Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,IL17A,Interleukin-17A,51112,0.00587185206670771,0.00327719323857798,-0.000551446680905121,0.0122951508143205,0.0731893285007513
Blood and urine assays,X30190.Monocyte percentage,GJA8,Gap junction alpha-8 protein,47785,0.00828675132670362,0.00462636509134725,-0.00078092425233699,0.0173544269057442,0.0732767495587305
Blood and urine assays,X30190.Monocyte percentage,ANGPT2,Angiopoietin-2,51760,0.00507972866127307,0.00283618254082224,-0.000479189118738529,0.0106386464412847,0.073299235119233
Blood and urine assays,X30190.Monocyte percentage,DCUN1D1,DCN1-like protein 1,47836,0.00999124720322932,0.00559620574178972,-0.000977316050678542,0.0209598104571372,0.0742185386161184
Blood and urine assays,X30190.Monocyte percentage,MPRIP,Myosin phosphatase Rho-interacting protein,48378,-0.00595289094211797,0.00333642019076298,-0.0124922745160134,0.000586492631777471,0.0744040614619854
Blood and urine assays,X30190.Monocyte percentage,RPE,Ribulose-phosphate 3-epimerase,48134,-0.0095320112624752,0.00534419815180597,-0.0200066396400149,0.000942617115064503,0.0745011800909663
Blood and urine assays,X30190.Monocyte percentage,SHH,Sonic hedgehog protein,47894,0.00581596347645884,0.00326250255010737,-0.000578541521751612,0.0122104684746693,0.0746558533099528
Blood and urine assays,X30190.Monocyte percentage,THPO,Thrombopoietin,51136,-0.00527721659213591,0.00296070121695428,-0.0110801909773663,0.000525757793094482,0.0746940307912768
Blood and urine assays,X30190.Monocyte percentage,MYBPC1,"Myosin-binding protein C, slow-type",48481,0.0103112298129108,0.00579289137575722,-0.00104283728357335,0.021665296909395,0.0750945310585391
Blood and urine assays,X30190.Monocyte percentage,TG,Thyroglobulin,48411,-0.0139294641939533,0.00783310015948868,-0.0292823405065511,0.00142341211864449,0.0753728175229577
Blood and urine assays,X30190.Monocyte percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48411,0.00617587677409618,0.00347431830108244,-0.000633787096025397,0.0129855406442178,0.075488290138261
Blood and urine assays,X30190.Monocyte percentage,IL19,Interleukin-19,50989,-0.00976128101020206,0.00549889865463979,-0.0205391223732961,0.00101656035289193,0.0758893756112252
Blood and urine assays,X30190.Monocyte percentage,GC,Vitamin D-binding protein,48504,-0.00343008384566973,0.00193282816693372,-0.00721842705285983,0.000358259361520358,0.0759718029602303
Blood and urine assays,X30190.Monocyte percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,51589,-0.0128523194082584,0.00725047872900918,-0.0270632577171164,0.0013586189005996,0.0763054888057968
Blood and urine assays,X30190.Monocyte percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48411,-0.0087245384231817,0.00492361296996038,-0.018374819844304,0.000925742997940633,0.0764134229367556
Blood and urine assays,X30190.Monocyte percentage,CES3,Carboxylesterase 3,51451,-0.00949308113322638,0.0053580216902844,-0.0199948036461838,0.00100864137973105,0.0764491975664629
Blood and urine assays,X30190.Monocyte percentage,CHRDL1,Chordin-like protein 1,51603,0.00431960298235995,0.00243994155426481,-0.000462682463999086,0.00910188842871899,0.0766785171428173
Blood and urine assays,X30190.Monocyte percentage,HTR1A,5-hydroxytryptamine receptor 1A,47836,0.00945491103685252,0.00534431547968464,-0.00101994730332938,0.0199297693770344,0.0768842103148305
Blood and urine assays,X30190.Monocyte percentage,MDM1,Nuclear protein MDM1,47956,-0.00413836735549556,0.00234186603198159,-0.00872842477817948,0.000451690067188352,0.0772232417177113
Blood and urine assays,X30190.Monocyte percentage,TRIM40,E3 ubiquitin ligase TRIM40,47956,-0.0097142296036811,0.00550147537784782,-0.0204971213442628,0.00106866213690063,0.0774535795894405
Blood and urine assays,X30190.Monocyte percentage,HEPACAM2,HEPACAM family member 2,48432,0.00578278482794831,0.00327715734928477,-0.000640443576649834,0.0122060132325465,0.0776508725261092
Blood and urine assays,X30190.Monocyte percentage,GID8,Glucose-induced degradation protein 8 homolog,48443,-0.00437424198651686,0.0024816033999257,-0.00923818465037124,0.000489700677337517,0.0779719550201371
Blood and urine assays,X30190.Monocyte percentage,ITGB1BP1,Integrin beta-1-binding protein 1,51016,-0.00537947747317551,0.00306297143073326,-0.0113829014774127,0.000623946531061687,0.0790519238948251
Blood and urine assays,X30190.Monocyte percentage,IDS,Iduronate 2-sulfatase,51820,0.00120472638457637,0.000686279415923156,-0.000140381270633016,0.00254983403978576,0.0791962522185841
Blood and urine assays,X30190.Monocyte percentage,SPINT1,Kunitz-type protease inhibitor 1,51477,0.00349544063672362,0.00199682827977294,-0.000418342791631347,0.00740922406507859,0.0800461054699672
Blood and urine assays,X30190.Monocyte percentage,CTBS,Di-N-acetylchitobiase,48226,-0.00356783825864865,0.00203916625311452,-0.00756460411475312,0.00042892759745581,0.0801934213259565
Blood and urine assays,X30190.Monocyte percentage,PDIA2,Protein disulfide-isomerase A2,47785,0.00530793035065963,0.0030350815396396,-0.000640829467033996,0.0112566901683533,0.080331347891423
Blood and urine assays,X30190.Monocyte percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48035,0.00561428399112123,0.00321546044678397,-0.00068801848457535,0.0119165864668178,0.0808218854862644
Blood and urine assays,X30190.Monocyte percentage,CLEC12A,C-type lectin domain family 12 member A,47894,-0.00265809065603734,0.00152268862999348,-0.00564256037082457,0.000326379058749887,0.0808866494231348
Blood and urine assays,X30190.Monocyte percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48411,-0.00485702186277439,0.00279104450295126,-0.0103274690885589,0.000613425363010077,0.0818365266120898
Blood and urine assays,X30190.Monocyte percentage,TMED1,Transmembrane emp24 domain-containing protein 1,48134,0.00711700988495012,0.00409196115105875,-0.000903233971125027,0.0151372537410253,0.0820036950955326
Blood and urine assays,X30190.Monocyte percentage,SFRP1,Secreted frizzled-related protein 1,51283,0.0055854502654168,0.00321790540222119,-0.000721644322936726,0.0118925448537703,0.0826232243659994
Blood and urine assays,X30190.Monocyte percentage,HK2,Hexokinase-2,51136,0.00356133521726514,0.00205451932013664,-0.000465522650202672,0.00758819308473294,0.0830355582768087
Blood and urine assays,X30190.Monocyte percentage,IL17F,Interleukin-17F,51160,0.00958104117896251,0.00554241907595269,-0.00128210020990477,0.0204441825678298,0.0838809635963702
Blood and urine assays,X30190.Monocyte percentage,TMPRSS5,Transmembrane protease serine 5,51254,0.00499382383723733,0.00288939291004376,-0.00066938626644844,0.0106570339409231,0.0839427415971423
Blood and urine assays,X30190.Monocyte percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47836,0.00682112358682221,0.00395720737006649,-0.000935002858508103,0.0145772500321525,0.0847741924308449
Blood and urine assays,X30190.Monocyte percentage,TAFA5,Chemokine-like protein TAFA-5,51451,-0.00472341151505363,0.00274039553692444,-0.0100945867674255,0.000647763737318269,0.0847892696468282
Blood and urine assays,X30190.Monocyte percentage,PDIA3,Protein disulfide-isomerase A3,48035,-0.00324766251827424,0.00188507743008969,-0.00694241428125003,0.000447089244701546,0.0849357005267929
Blood and urine assays,X30190.Monocyte percentage,ART3,Ecto-ADP-ribosyltransferase 3,51658,-0.00464933476018894,0.0026998530567101,-0.00994104675134073,0.000642377230962847,0.0850703296349766
Blood and urine assays,X30190.Monocyte percentage,CNTN5,Contactin-5,51617,0.00479179383931675,0.00278357824825376,-0.000664019527260625,0.0102476072058941,0.0851824351943732
Blood and urine assays,X30190.Monocyte percentage,RAB10,Ras-related protein Rab-10,48481,-0.00690884578780108,0.00401357280322791,-0.0147754484821278,0.000957756906525616,0.08519917223357
Blood and urine assays,X30190.Monocyte percentage,ACRV1,Acrosomal protein SP-10,47894,-0.0136528887974841,0.00793584358266358,-0.0292071422195047,0.00190136462453655,0.0853743378488495
Blood and urine assays,X30190.Monocyte percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47800,0.00408125996940101,0.00237420709724816,-0.000572185941205382,0.00873470588000741,0.0856306465594988
Blood and urine assays,X30190.Monocyte percentage,TLR2,Toll-like receptor 2,48134,0.00299622459609561,0.00174501832650889,-0.000424011323861823,0.00641646051605304,0.0859920783603335
Blood and urine assays,X30190.Monocyte percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,47945,-0.00549876863463642,0.00320549624448344,-0.011781541273824,0.000784004004551135,0.0862844777801078
Blood and urine assays,X30190.Monocyte percentage,CKAP4,Cytoskeleton-associated protein 4,51712,0.00361799353831112,0.00210928340190094,-0.000516201929414726,0.00775218900603697,0.086308879505537
Blood and urine assays,X30190.Monocyte percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47894,0.00556975055476607,0.00324800054682373,-0.000796330517008454,0.0119358316265406,0.0863934865852035
Blood and urine assays,X30190.Monocyte percentage,PVR,Poliovirus receptor,51766,0.00485324267316211,0.00283386101840363,-0.000701124922909007,0.0104076102692332,0.0868013351275399
Blood and urine assays,X30190.Monocyte percentage,FDX1,"Adrenodoxin, mitochondrial",47800,0.00810767452924951,0.0047406733670245,-0.0011840452701185,0.0173993943286175,0.087238230329514
Blood and urine assays,X30190.Monocyte percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51367,0.0043246378359607,0.002529699176157,-0.000633572549307016,0.00928284822122841,0.0873634322450836
Blood and urine assays,X30190.Monocyte percentage,ASAH2,Neutral ceramidase,51367,0.00694034428379021,0.00406181250047862,-0.00102080821714788,0.0149014967847283,0.0875235741214114
Blood and urine assays,X30190.Monocyte percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51519,-0.00790163214350973,0.00462624257941769,-0.0169690675991684,0.00116580331214893,0.0876494905639911
Blood and urine assays,X30190.Monocyte percentage,RGCC,Regulator of cell cycle RGCC,48443,-0.00973015861682129,0.0057031476442182,-0.020908327999489,0.00144801076584638,0.088004509788811
Blood and urine assays,X30190.Monocyte percentage,PDGFA,Platelet-derived growth factor subunit A,51841,-0.00926725417228183,0.00543780582579885,-0.0199253535908476,0.00139084524628392,0.0883520994995573
Blood and urine assays,X30190.Monocyte percentage,ZNF75D,Zinc finger protein 75D,48134,0.00781868379939497,0.00459091943252533,-0.00117951828835467,0.0168168858871446,0.0885697913038838
Blood and urine assays,X30190.Monocyte percentage,RBP5,Retinol-binding protein 5,51451,0.00721117607257996,0.00423452510110935,-0.00108849312559437,0.0155108452707543,0.0885913983130423
Blood and urine assays,X30190.Monocyte percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,51613,0.0140292963529672,0.00823987344865513,-0.00212085560639689,0.0301794483123312,0.0886544586923646
Blood and urine assays,X30190.Monocyte percentage,FLT4,Vascular endothelial growth factor receptor 3,51613,-0.00437737513303189,0.00257352900295366,-0.00942149197882107,0.000666741712757296,0.0889709234039187
Blood and urine assays,X30190.Monocyte percentage,TAX1BP1,Tax1-binding protein 1,48432,-0.00788025477163695,0.00463926763158225,-0.0169732193295382,0.00121270978626426,0.0894104744626775
Blood and urine assays,X30190.Monocyte percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47945,-0.00876338716260272,0.00516021833902106,-0.018877415107084,0.00135064078187855,0.0894749737347754
Blood and urine assays,X30190.Monocyte percentage,BAX,Apoptosis regulator BAX,51015,-0.0117239536413298,0.00690426295462259,-0.0252563090323901,0.0018084017497305,0.0895075602120238
Blood and urine assays,X30190.Monocyte percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48417,0.00555732224137085,0.0032792824037121,-0.000870071269904856,0.0119847157526466,0.0901525516165339
Blood and urine assays,X30190.Monocyte percentage,REG3A,Regenerating islet-derived protein 3-alpha,51841,-0.00802531201215503,0.00473990321719533,-0.0173155223178579,0.00126489829354781,0.0904425337093046
Blood and urine assays,X30190.Monocyte percentage,RNASE10,Inactive ribonuclease-like protein 10,47945,-0.00604220952889252,0.00356962268376358,-0.0130386699890691,0.000954250931284092,0.0905335313993515
Blood and urine assays,X30190.Monocyte percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,48484,0.00358199007593345,0.00212118618164054,-0.000575534840082011,0.00773951499194891,0.0912977705174414
Blood and urine assays,X30190.Monocyte percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48443,-0.00982218497298969,0.00581906444863622,-0.0212275512923167,0.0015831813463373,0.0914400018344689
Blood and urine assays,X30190.Monocyte percentage,MAX,Protein max,51058,-0.0135069862168995,0.00801104997543003,-0.0292086441687423,0.00219467173494335,0.0918011320755309
Blood and urine assays,X30190.Monocyte percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51760,0.00421812006446535,0.00250200513815688,-0.000685810006322135,0.00912205013525284,0.0918293326444667
Blood and urine assays,X30190.Monocyte percentage,DCUN1D2,DCN1-like protein 2,47785,0.0100064938474408,0.00593622561950871,-0.00162850836679627,0.0216414960616779,0.0918764059766226
Blood and urine assays,X30190.Monocyte percentage,IFNW1,Interferon omega-1,47800,0.00441471978492864,0.00262277866089861,-0.00072592639043263,0.00955536596028992,0.092348304149721
Blood and urine assays,X30190.Monocyte percentage,APOA4,Apolipoprotein A-IV,48504,-0.00434215127182286,0.00258350546041198,-0.00940582197423034,0.000721519430584621,0.0928328561699242
Blood and urine assays,X30190.Monocyte percentage,KLRK1,NKG2-D type II integral membrane protein,48432,-0.0059121898012314,0.00352214566255132,-0.012815595299832,0.000991215697369187,0.0932504272949709
Blood and urine assays,X30190.Monocyte percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51016,0.00398601888342017,0.00237720090470525,-0.000673294889802118,0.00864533265664245,0.0936014327069855
Blood and urine assays,X30190.Monocyte percentage,COL24A1,Collagen alpha-1(XXIV) chain,48417,-0.00722628524873978,0.00431080135535267,-0.015675455905231,0.00122288540775145,0.0936911796170502
Blood and urine assays,X30190.Monocyte percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48443,-0.012548874039905,0.00749204504174796,-0.0272332823217311,0.00213553424192096,0.0939578824899438
Blood and urine assays,X30190.Monocyte percentage,NOTCH1,Neurogenic locus notch homolog protein 1,51841,-0.00202066413782829,0.00120709985943224,-0.00438657986231548,0.000345251586658893,0.0941474789249943
Blood and urine assays,X30190.Monocyte percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51820,-0.0123054785759976,0.00735804935757482,-0.0267272553168443,0.00211629816484905,0.094462243248438
Blood and urine assays,X30190.Monocyte percentage,PRSS27,Serine protease 27,51487,-0.00502890318091708,0.00300891297048143,-0.0109263726030607,0.000868566241226519,0.0946690917244465
Blood and urine assays,X30190.Monocyte percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51451,-0.00712338881997237,0.00427183283800564,-0.0154961811824634,0.00124940354251868,0.0954237245041634
Blood and urine assays,X30190.Monocyte percentage,EDF1,Endothelial differentiation-related factor 1,48443,-0.00854936222452956,0.0051285642135432,-0.0186013480830742,0.00150262363401512,0.0955284150427494
Blood and urine assays,X30190.Monocyte percentage,CHL1,Neural cell adhesion molecule L1-like protein,51621,-0.0037412506267697,0.00224505516723989,-0.00814155875455988,0.000659057501020484,0.0956393342597819
Blood and urine assays,X30190.Monocyte percentage,ERCC1,DNA excision repair protein ERCC-1,47785,-0.00422085731734748,0.00253320604508407,-0.00918594116571226,0.000744226531017305,0.0956875997160551
Blood and urine assays,X30190.Monocyte percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,48443,-0.0117657709588551,0.0070672799968147,-0.0256176397526119,0.00208609783490173,0.0959638424351331
Blood and urine assays,X30190.Monocyte percentage,NOP56,Nucleolar protein 56,47800,0.0139059280880626,0.00835713563946148,-0.00247405776528189,0.0302859139414071,0.0961370130655196
Blood and urine assays,X30190.Monocyte percentage,C2orf69,UPF0565 protein C2orf69,47956,-0.00716477844090985,0.00431966600494414,-0.0156313238106004,0.00130176692878067,0.097204203290674
Blood and urine assays,X30190.Monocyte percentage,ENO2,Gamma-enolase,51766,-0.00813191613520859,0.00490502293283704,-0.0177457610835692,0.001481928813152,0.0973561875969075
Blood and urine assays,X30190.Monocyte percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47956,0.00737150309056273,0.00446064250435406,-0.00137135621797123,0.0161143623990967,0.098435580629496
Blood and urine assays,X30190.Monocyte percentage,OCLN,Occludin,48443,0.00543901150062905,0.00329389061288854,-0.00101701410063249,0.0118950371018906,0.0987049337732156
Blood and urine assays,X30190.Monocyte percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47785,-0.0053898232345562,0.00327102997897578,-0.0118010419933487,0.00102139552423634,0.0994213890838124
Blood and urine assays,X30190.Monocyte percentage,DNAJC21,DnaJ homolog subfamily C member 21,48432,-0.00483886278406338,0.00293736791399943,-0.0105961038955023,0.000918378327375511,0.0995026855646939
Blood and urine assays,X30190.Monocyte percentage,TIMP4,Metalloproteinase inhibitor 4,51564,0.00490931841158019,0.00298753368197354,-0.000946247605087945,0.0107648844282483,0.100341192291311
Blood and urine assays,X30190.Monocyte percentage,ACRBP,Acrosin-binding protein,48411,-0.00486505781786318,0.00296101462240253,-0.0106686464777721,0.000938530842045778,0.100391061421085
Blood and urine assays,X30190.Monocyte percentage,PRSS8,Prostasin,51455,-0.00515730217253456,0.00314861398577083,-0.0113285855846454,0.00101398123957627,0.101443909604799
Blood and urine assays,X30190.Monocyte percentage,CD55,Complement decay-accelerating factor,50776,-0.00323942622510256,0.00198422432338655,-0.00712850589894019,0.000649653448735068,0.102569300964282
Blood and urine assays,X30190.Monocyte percentage,EZR,Ezrin,51766,-0.0030501559920922,0.00186899799452219,-0.0067133920613557,0.000613080077171297,0.102698571312066
Blood and urine assays,X30190.Monocyte percentage,PSME2,Proteasome activator complex subunit 2,51262,0.00438727862634939,0.00269065756313,-0.000886410197385414,0.00966096745008418,0.102997089498498
Blood and urine assays,X30190.Monocyte percentage,ICOSLG,ICOS ligand,51451,-0.00233661030119919,0.00143363284183976,-0.00514653067120512,0.000473310068806747,0.103146423886348
Blood and urine assays,X30190.Monocyte percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48035,-0.0109002365259148,0.00669269554445866,-0.0240179197930538,0.00221744674122414,0.103397709935966
Blood and urine assays,X30190.Monocyte percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,51058,-0.0104761991555974,0.00643921156189876,-0.023097053816919,0.00214465550572413,0.103764256703575
Blood and urine assays,X30190.Monocyte percentage,NEK7,Serine/threonine-protein kinase Nek7,48134,-0.00903188054209736,0.00555431006013901,-0.0199183282599698,0.0018545671757751,0.103943865599542
Blood and urine assays,X30190.Monocyte percentage,SOX9,Transcription factor SOX-9,47956,0.00333125536034899,0.00204867554474285,-0.000684148707347002,0.00734665942804499,0.103954624529444
Blood and urine assays,X30190.Monocyte percentage,GAD2,Glutamate decarboxylase 2,47894,0.00552876798913304,0.00340398407938502,-0.0011430408064616,0.0122005767847277,0.104348397446109
Blood and urine assays,X30190.Monocyte percentage,NID2,Nidogen-2,51564,-0.00902424134337555,0.00555758662266766,-0.0199171111238042,0.00186862843705306,0.104438671907389
Blood and urine assays,X30190.Monocyte percentage,HJV,Hemojuvelin,48443,-0.00509667837915266,0.00313882405276721,-0.0112487735225764,0.00105541676427106,0.104444186770424
Blood and urine assays,X30190.Monocyte percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51514,-0.00909245406638151,0.00561709297152242,-0.0201019562905655,0.00191704815780244,0.105523072909767
Blood and urine assays,X30190.Monocyte percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51409,0.00323476217604562,0.00199861415398227,-0.000682521565759632,0.00715204591785088,0.105568156509244
Blood and urine assays,X30190.Monocyte percentage,MORF4L2,Mortality factor 4-like protein 2,47785,0.00460189695896391,0.00284828755739121,-0.000980746653522854,0.0101845405714507,0.106181804525793
Blood and urine assays,X30190.Monocyte percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47836,-0.00731817061963287,0.00452996877825474,-0.0161969094250122,0.00156056818574642,0.106218570724629
Blood and urine assays,X30190.Monocyte percentage,HCG22,Protein PBMUCL2,47800,-0.00679846606711777,0.00421374122169616,-0.0150573988616422,0.0014604667274067,0.106673243733086
Blood and urine assays,X30190.Monocyte percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48411,-0.00568246075655425,0.00352310003877178,-0.0125877368325469,0.00122281531943843,0.106778912533976
Blood and urine assays,X30190.Monocyte percentage,SEPTIN7,Septin-7,48134,-0.00643160074148397,0.00398799079991159,-0.0142480627093107,0.00138486122634273,0.106816699364651
Blood and urine assays,X30190.Monocyte percentage,MASP1,Mannan-binding lectin serine protease 1,51334,0.00281254299070173,0.00174398412420872,-0.000605665892747351,0.00623075187415082,0.106821113853845
Blood and urine assays,X30190.Monocyte percentage,GPR158,Probable G-protein coupled receptor 158,48443,-0.00412485554706611,0.00255850225327029,-0.00913951996347587,0.000889808869343651,0.106931079409356
Blood and urine assays,X30190.Monocyte percentage,LRRN1,Leucine-rich repeat neuronal protein 1,51160,0.00490643059546954,0.00304494673452463,-0.00106166500419874,0.0108745261951378,0.107120618778915
Blood and urine assays,X30190.Monocyte percentage,REXO2,"Oligoribonuclease, mitochondrial",47800,0.00582338846642067,0.00361828022209041,-0.00126844076887652,0.0129152177017179,0.107537598562701
Blood and urine assays,X30190.Monocyte percentage,RYR1,Ryanodine receptor 1,47800,0.00416448312000031,0.00258834182120789,-0.000908666849567164,0.00923763308956778,0.107646204417863
Blood and urine assays,X30190.Monocyte percentage,BRK1,Protein BRICK1,51058,-0.00549274860955796,0.00341620701243285,-0.0121885143539264,0.00120301713481043,0.1078820813425
Blood and urine assays,X30190.Monocyte percentage,CYTH3,Cytohesin-3,47785,-0.00886479134423726,0.00551360284194157,-0.0196714529144427,0.00194187022596821,0.107894621560693
Blood and urine assays,X30190.Monocyte percentage,CLEC4C,C-type lectin domain family 4 member C,51532,0.00586270002696732,0.00364900710407499,-0.00128935389701966,0.0130147539509543,0.108143566497663
Blood and urine assays,X30190.Monocyte percentage,LCN15,Lipocalin-15,48443,-0.00739793239876332,0.00460625030156058,-0.0164261829898221,0.00163031819229541,0.108275779273148
Blood and urine assays,X30190.Monocyte percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47894,0.00409292893336182,0.00254904516087095,-0.000903199581945232,0.00908905744866888,0.108362492076155
Blood and urine assays,X30190.Monocyte percentage,NCAN,Neurocan core protein,51766,0.00455087157717959,0.00283488343422625,-0.00100549995390387,0.010107243108263,0.108438853696421
Blood and urine assays,X30190.Monocyte percentage,CST5,Cystatin-D,51079,0.00671558604890558,0.00418858605661767,-0.00149404262206506,0.0149252147198762,0.108881114923193
Blood and urine assays,X30190.Monocyte percentage,PSMA1,Proteasome subunit alpha type-1,51016,0.00551871615788032,0.00344477213257734,-0.00123303722197126,0.0122704695377319,0.109157426507346
Blood and urine assays,X30190.Monocyte percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,51532,-0.00878784747935476,0.00548611566228356,-0.0195406341774305,0.00196493921872101,0.10920606031957
Blood and urine assays,X30190.Monocyte percentage,ICAM2,Intercellular adhesion molecule 2,51841,-0.00393064833605489,0.0024571515310561,-0.00874666533692484,0.000885368664815055,0.109683890481006
Blood and urine assays,X30190.Monocyte percentage,SNX18,Sorting nexin-18,48417,-0.00530036340890901,0.00331471153756546,-0.0117971980225373,0.00119647120471929,0.109827183020115
Blood and urine assays,X30190.Monocyte percentage,PADI2,Protein-arginine deiminase type-2,51160,-0.00714712426591638,0.0044743326977646,-0.015916816353535,0.00162256782170223,0.110199280293284
Blood and urine assays,X30190.Monocyte percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48134,-0.00665465291731464,0.00417125979560404,-0.0148303221166986,0.00152101628206927,0.110648367221721
Blood and urine assays,X30190.Monocyte percentage,SKIV2L,Helicase SKI2W,47800,0.00467043982467788,0.00293464795926326,-0.00108147017547811,0.0104223498248339,0.111517573721598
Blood and urine assays,X30190.Monocyte percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48417,-0.0124052220102098,0.00779505866465631,-0.0276835369929362,0.00287309297251653,0.111530755287161
Blood and urine assays,X30190.Monocyte percentage,SPINK4,Serine protease inhibitor Kazal-type 4,51532,-0.00779797846498467,0.00490206858755655,-0.0174060328965955,0.00181007596662617,0.111679043181023
Blood and urine assays,X30190.Monocyte percentage,CXCL14,C-X-C motif chemokine 14,51160,0.00695433066632457,0.00437398217344333,-0.00161867439362435,0.0155273357262735,0.111864329309284
Blood and urine assays,X30190.Monocyte percentage,S100G,Protein S100-G,48443,-0.00582050702751984,0.00366771366744325,-0.0130092258157086,0.00136821176066893,0.112538122931215
Blood and urine assays,X30190.Monocyte percentage,UGDH,UDP-glucose 6-dehydrogenase,47800,0.0121417371528245,0.00765787764668482,-0.00286770303467777,0.0271511773403267,0.112864142094346
Blood and urine assays,X30190.Monocyte percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51841,-0.00278427840330922,0.00175632763044195,-0.00622668055897544,0.000658123752357002,0.112915387510661
Blood and urine assays,X30190.Monocyte percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51367,0.00356209765571681,0.00224746332924253,-0.00084293046959855,0.00796712578103217,0.112993539785706
Blood and urine assays,X30190.Monocyte percentage,COL9A2,Collagen alpha-2(IX) chain,48134,-0.00524044586656465,0.00331071950377317,-0.0117294560939601,0.00124856436083077,0.113466785109851
Blood and urine assays,X30190.Monocyte percentage,PDGFRB,Platelet-derived growth factor receptor beta,51841,0.00410272102652252,0.00262131062333596,-0.00103504779521596,0.00924048984826099,0.117563440315367
Blood and urine assays,X30190.Monocyte percentage,CD93,Complement component C1q receptor,50710,0.00368779164208063,0.00235680407328459,-0.000931544341557168,0.00830712762571844,0.117657596012667
Blood and urine assays,X30190.Monocyte percentage,CARHSP1,Calcium-regulated heat-stable protein 1,51058,-0.00597850020377867,0.00382169341106778,-0.0134690192894715,0.00151201888191419,0.117747390479554
Blood and urine assays,X30190.Monocyte percentage,KLK6,Kallikrein-6,51569,-0.00360317331291341,0.0023103873112067,-0.00813153244287853,0.000925185817051719,0.11887913845298
Blood and urine assays,X30190.Monocyte percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51556,-0.00754312295831155,0.00484002608356031,-0.0170295740820898,0.00194332816546666,0.119131376629579
Blood and urine assays,X30190.Monocyte percentage,OSBPL2,Oxysterol-binding protein-related protein 2,48432,-0.00442615836192771,0.00284110824510205,-0.00999473052232774,0.00114241379847231,0.119273260152974
Blood and urine assays,X30190.Monocyte percentage,AIDA,"Axin interactor, dorsalization-associated protein",47956,0.0100839018749537,0.00647794564667155,-0.00261287159252257,0.0227806753424299,0.119569669531717
Blood and urine assays,X30190.Monocyte percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47545,-0.0059479924375785,0.00382486480119394,-0.0134447274479186,0.00154874257276163,0.119942371589985
Blood and urine assays,X30190.Monocyte percentage,SBSN,Suprabasin,48450,0.00412561177842969,0.00265497654902942,-0.00107814225766796,0.00932936581452735,0.120220285752575
Blood and urine assays,X30190.Monocyte percentage,REEP4,Receptor expression-enhancing protein 4,48443,-0.00723391246327489,0.00465535982360913,-0.0163584177175488,0.00189059279099902,0.120226841917912
Blood and urine assays,X30190.Monocyte percentage,CXCL17,C-X-C motif chemokine 17,51820,0.00507789855168399,0.00326961320295719,-0.0013305433261121,0.0114863404294801,0.120422935997225
Blood and urine assays,X30190.Monocyte percentage,VCAM1,Vascular cell adhesion protein 1,51624,-0.00321764086172034,0.00207188943338968,-0.0072785441511641,0.000843262427723427,0.12043727460152
