Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINA4,Kallistatin,34862,0.00298646674234822,0.0148203687259739,-0.0260614559605606,0.0320343894452571,0.84030560493152
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FGF16,Fibroblast growth factor 16,34778,-0.00578141904952678,0.0287028505105684,-0.0620390060502409,0.0504761679511873,0.840374333067228
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPB2,Carboxypeptidase B2,34969,0.00288473122538309,0.0143688324372852,-0.0252781803516959,0.0310476428024621,0.840890234298876
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36067,0.0048140372458268,0.0240101883069358,-0.0422459318357674,0.051874006327421,0.841095197888863
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GBP6,Guanylate-binding protein 6,34736,0.00532091835933605,0.0267169215003922,-0.0470442477814326,0.0576860845001047,0.842144881440818
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34964,-0.0149661321802618,0.0752491258028398,-0.162454418753828,0.132522154393304,0.842356875866408
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RGMA,Repulsive guidance molecule A,36043,-0.00390037500078548,0.0196355855562168,-0.0423861226909704,0.0345853726893994,0.842551289472582
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANXA11,Annexin A11,35961,-0.00806353991276283,0.040663469205903,-0.0877639395563328,0.0716368597308071,0.842816328576071
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MBL2,Mannose-binding protein C,34893,0.013865623334657,0.0700129886304472,-0.123359834381019,0.151091081050333,0.843017359177367
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHCHD6,MICOS complex subunit MIC25,34949,-0.00363121434583787,0.0183769634317645,-0.0396500626720963,0.0323876339804206,0.843367495338168
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DCDC2C,Doublecortin domain-containing protein 2C,34739,-0.00759852431239669,0.0384900424198784,-0.0830390074553583,0.067841958830565,0.843509072135602
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STX6,Syntaxin-6,35800,0.00785300938414237,0.0400823324476006,-0.0707083622131548,0.0864143809814395,0.844676772886319
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34736,0.00502880850304033,0.0257062184794585,-0.0453553797166983,0.055412996722779,0.844909270064749
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CELA2A,Chymotrypsin-like elastase family member 2A,34965,-0.00789964484844661,0.0404539873444136,-0.0871894600434973,0.0713901703466041,0.845184046059717
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP5F1D,"ATP synthase subunit delta, mitochondrial",34736,-0.00622557856726103,0.0319683438651642,-0.0688835325429829,0.0564323754084609,0.84560139336238
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34869,-0.00631596670907386,0.0325951031676767,-0.0702023689177201,0.0575704354995724,0.846361930253727
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MME,Neprilysin,35937,-0.00926561473159719,0.048205634057512,-0.103748657484321,0.0852174280211263,0.847582873104546
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRYBB2,Beta-crystallin B2,34958,-0.00849417163380021,0.0443546367929904,-0.0954292597480614,0.078440916480461,0.848135426827925
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35782,-0.0130354129789898,0.0685125593471993,-0.1473200292995,0.121249203341521,0.84910833269177
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GUSB,Beta-glucuronidase,36007,0.00719724808171992,0.0379327772100271,-0.0671509952499333,0.0815454914133731,0.849520492183163
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ELAVL4,ELAV-like protein 4,34750,-0.0101040985388072,0.0532726702072003,-0.11451853214492,0.0943103350673055,0.849575884861607
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FXYD5,FXYD domain-containing ion transport regulator 5,35842,0.00762282708305184,0.0402432242885598,-0.0712538925225254,0.0864995466886291,0.849769824621484
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRELD2,Protein disulfide isomerase CRELD2,35979,-0.00602350502505357,0.0318821912017351,-0.0685125997804543,0.0564655897303472,0.850152811305153
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MPHOSPH8,M-phase phosphoprotein 8,35874,-0.00883559107813894,0.0468367382032792,-0.100635597956566,0.0829644158002882,0.850375075333501
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MGLL,Monoglyceride lipase,35979,-0.0102156858441157,0.0542840466555718,-0.116612417289036,0.0961810456008051,0.850733303362522
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BRK1,Protein BRICK1,35782,0.00516669627996823,0.027532231421709,-0.0487964773065815,0.0591298698665179,0.851148554380556
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35800,-0.00386272823135284,0.0206681020584318,-0.0443722082658791,0.0366467518031734,0.851749617656802
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35937,-0.00485065267058787,0.025968794407534,-0.0557494897093546,0.0460481843681789,0.851832216578503
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSCA,Prostate stem cell antigen,34964,-0.0304866614314516,0.163775614279628,-0.351486865419522,0.290513542556619,0.852333875706297
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35941,-0.00311416513250131,0.0167653542862112,-0.0359742595334753,0.0297459292684727,0.852645921391099
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATXN10,Ataxin-10,35782,0.0082688126072644,0.0446377760564105,-0.0792212284633002,0.095758853677829,0.853044077483786
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLAT,Tissue-type plasminogen activator,36049,0.00590552510800177,0.0319213380739724,-0.0566602975169841,0.0684713477329877,0.853232166298282
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34949,-0.00514703767463167,0.0278369988750063,-0.059707555469644,0.0494134801203807,0.853314036590304
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GCG,Pro-glucagon,35800,0.0141557416268082,0.0765630222775904,-0.135907782037269,0.164219265290885,0.85332047663621
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLG,Plasminogen,34814,-0.00245864024001682,0.0133758538501733,-0.0286753137863565,0.0237580333063229,0.854167068862461
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AMN,Protein amnionless,35842,0.00537936903301434,0.029278732080715,-0.052006945845187,0.0627656839112157,0.854230749277819
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZBP1,Z-DNA-binding protein 1,34778,0.00478347652409886,0.0260555743538513,-0.0462854492094497,0.0558524022576474,0.854343131927761
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CA13,Carbonic anhydrase 13,35872,-0.0121081899993922,0.0659728813771907,-0.141415037498686,0.117198657499902,0.854385074027753
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ENO3,Beta-enolase,34815,-0.00721407020725589,0.0393244615191648,-0.0842900147848189,0.0698618743703071,0.854450976519355
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTRL,Chymotrypsin-like protease CTRL-1,34958,-0.00795259421248362,0.0434369030453507,-0.0930889241813711,0.0771837357564038,0.854738087315504
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDC37,Hsp90 co-chaperone Cdc37,35991,-0.00943676076180834,0.0515745671542135,-0.110522912384067,0.0916493908604502,0.85482410861175
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IGSF8,Immunoglobulin superfamily member 8,35972,-0.00347673367328171,0.0190645774868886,-0.0408433055475834,0.03388983820102,0.85530039999327
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLIN3,Perilipin-3,35972,0.004771624011311,0.0263412838701087,-0.046857292374102,0.056400540396724,0.856257785911339
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35878,-0.00458051195071886,0.0253107081246909,-0.054189499875113,0.0450284759736753,0.856395136299662
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SAA4,Serum amyloid A-4 protein,34975,0.00381341746893064,0.021090060601097,-0.0375231013092195,0.0451499362470808,0.856517860714733
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GLRX,Glutaredoxin-1,35927,-0.00643822525624137,0.0356294695855405,-0.0762719856439007,0.0633955351314179,0.85660849482437
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),XRCC4,DNA repair protein XRCC4,35782,-0.00407757409243332,0.0225828251790418,-0.0483399114433553,0.0401847632584887,0.856717383011697
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CFHR5,Complement factor H-related protein 5,34875,-0.00478991076367865,0.0265705927691518,-0.0568682725912162,0.0472884510638589,0.856945541097556
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK14,Kallikrein-14,36032,-0.00510183071618337,0.028364380279042,-0.0606960160631056,0.0504923546307389,0.857261478842165
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SAFB2,Scaffold attachment factor B2,34952,0.00315154240331861,0.0175874211700508,-0.031319803089981,0.0376228878966182,0.857791891210713
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRC1,Protein regulator of cytokinesis 1,34949,0.0049066365769499,0.0273958179777483,-0.0487891666594369,0.0586024398133367,0.857863590672423
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCDC80,Coiled-coil domain-containing protein 80,35972,-0.00391954939103137,0.0219020761649181,-0.0468476186742709,0.0390085198922081,0.857975682659771
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GPR101,Probable G-protein coupled receptor 101,34750,-0.00611756806839258,0.0343123785954399,-0.0733698301154548,0.0611346939786697,0.858500781742547
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FGF5,Fibroblast growth factor 5,35842,0.00370410909848549,0.0209585517182086,-0.0373746522692034,0.0447828704661744,0.859721509897036
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL9,Interleukin-9,34869,0.00585504659118344,0.03326470414039,-0.059343773523981,0.0710538667063479,0.860288795257444
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TOP1MT,"DNA topoisomerase I, mitochondrial",34739,-0.00530162432369999,0.0302478752062624,-0.0645874597279743,0.0539842110805744,0.860871205536956
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLC4A1,Band 3 anion transport protein,34965,-0.00538985826622453,0.0307799769503825,-0.0657186130889742,0.0549388965565252,0.860999370465074
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SELPLG,P-selectin glycoprotein ligand 1,35971,0.00296796707349856,0.0170011155651788,-0.0303542194342519,0.0362901535812491,0.8614185122554
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NINJ1,Ninjurin-1,35800,-0.00577519765834355,0.0331392264195405,-0.070728081440643,0.0591776861239559,0.86165758958647
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GFAP,Glial fibrillary acidic protein,35791,0.00503424303111579,0.0289461868558871,-0.051700283206423,0.0617687692686546,0.861935341929483
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EPO,Erythropoietin,35971,0.00784248100956442,0.0451764731201385,-0.0807034063059071,0.0963883683250359,0.862187290733397
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SARG,Specifically androgen-regulated gene protein,34927,-0.0119343562303292,0.0692510615095581,-0.147666436789063,0.123797724328405,0.8631799708727
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ASS1,Argininosuccinate synthase,34736,0.00839292507588014,0.0489077966845216,-0.0874663564257823,0.104252206577543,0.863752085453801
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GID8,Glucose-induced degradation protein 8 homolog,34952,0.00362515012424016,0.0211628614386898,-0.0378540582955918,0.0451043585440721,0.863995121633247
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CASP10,Caspase-10,35782,-0.00737261026384449,0.0433675880778415,-0.0923730828964139,0.0776278623687249,0.865012743565771
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NAA10,N-alpha-acetyltransferase 10,34736,0.00537464761182713,0.0316349192814757,-0.0566297941798652,0.0673790894035194,0.86509749389854
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRISP3,Cysteine-rich secretory protein 3,34902,0.0029451952472008,0.0173616267441429,-0.0310835931713193,0.0369739836657209,0.865300117343918
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARHGAP30,Rho GTPase-activating protein 30,34869,-0.00427060074268337,0.0252804902579026,-0.0538203616481726,0.0452791601628058,0.865858162238718
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCARA5,Scavenger receptor class A member 5,36043,-0.00313298427467816,0.0185677328915532,-0.0395257407421224,0.0332597721927661,0.866011457413745
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35937,-0.00973749921877728,0.057990467861983,-0.123398816228264,0.103923817790709,0.866654373056017
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34975,-0.00256927099963744,0.0153716831952993,-0.0326977700624241,0.0275592280631492,0.867262744186247
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPON2,Spondin-2,35941,0.00355837211590768,0.0213055451466633,-0.0382004963715524,0.0453172406033677,0.867361868085082
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL3,C-X-C motif chemokine 3,35958,0.00989352460405812,0.0594402518001775,-0.10660936892429,0.126396418132406,0.867811443622441
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TEX101,Testis-expressed protein 101,34805,-0.00634412365951418,0.0384207194820748,-0.0816487338443808,0.0689604865253525,0.868852975242905
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TBC1D23,TBC1 domain family member 23,35937,-0.00922422035478951,0.0558810238905265,-0.118751027180222,0.100302586470642,0.868894281890297
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KIF22,Kinesin-like protein KIF22,34736,-0.0128358592830141,0.0783595414950316,-0.166420560613276,0.140748842047248,0.869888296394208
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EFCAB2,Dynein regulatory complex protein 8,34869,0.00362592847389478,0.022240247566365,-0.0399649567561806,0.0472168137039702,0.870496496550115
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADH1B,All-trans-retinol dehydrogenase,34822,-0.00792807713488993,0.0486864388541515,-0.103353497289027,0.0874973430192469,0.870650066332617
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HEPACAM2,HEPACAM family member 2,34958,-0.00444509085200044,0.0273368208756477,-0.05802525976827,0.0491350780642691,0.870834989162043
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34893,0.00297634328574841,0.0183902096642268,-0.0330684676561362,0.039021154227633,0.871433975959107
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOD2,"Superoxide dismutase [Mn], mitochondrial",35979,-0.00388332782451842,0.0240746791914115,-0.0510696990396849,0.0433030433906481,0.871858854363924
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35782,-0.0053041603176081,0.0329259707832662,-0.0698390630528099,0.0592307424175937,0.872024280054982
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STK4,Serine/threonine-protein kinase 4,35972,0.00872514764761761,0.0542745343074703,-0.0976529395950242,0.115103234890259,0.872287220027683
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VASH1,Tubulinyl-Tyr carboxypeptidase 1,35971,-0.00820261155582903,0.0510796323256345,-0.108318690914073,0.0919134678024146,0.872424843114991
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MMP10,Stromelysin-2,35942,0.00550167368736468,0.0344518910842324,-0.0620240328377309,0.0730273802124602,0.873128500685025
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36043,-0.00447095903706707,0.0281853907666655,-0.0597143249397314,0.0507724068655973,0.873967196996082
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNN,Tenascin-N,34965,0.00429589719407391,0.0272124800493941,-0.0490405637027384,0.0576323580908863,0.874568213880537
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35800,-0.00946701429697801,0.0600832831737479,-0.127230249317524,0.108296220723568,0.874804111042461
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLITRK2,SLIT and NTRK-like protein 2,36032,-0.00395673961400169,0.0252866834373937,-0.0535186391512933,0.0456051599232899,0.875662692225217
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTBS,Di-N-acetylchitobiase,34876,0.00266864033859191,0.0171438710737331,-0.0309333469659251,0.0362706276431089,0.876304867913843
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35874,-0.00298247537309407,0.0192958992634041,-0.040802437929366,0.0348374871831779,0.877168360325272
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD14,Monocyte differentiation antigen CD14,35840,0.00396290277198661,0.0256419483450851,-0.0462953159843801,0.0542211215283534,0.877182253727239
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLINT1,Clathrin interactor 1,34739,0.00470734098400107,0.0305070966500206,-0.0550865684500393,0.0645012504180414,0.877375789200531
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL24,Interleukin-24,35842,0.00452036906262474,0.0293079032659388,-0.0529231213386154,0.0619638594638648,0.877427006208281
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FIS1,Mitochondrial fission 1 protein,35956,-0.00729596961225563,0.0473460601188585,-0.100094247445218,0.085502308220707,0.877536085695939
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TMPRSS15,Enteropeptidase,35937,0.00826256343615467,0.0538788950919244,-0.0973400709440171,0.113865197816326,0.878123052417624
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLEC4G,C-type lectin domain family 4 member G,35971,0.00314231014951168,0.020578300343267,-0.0371911585232915,0.0434757788223149,0.87863889904296
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GC,Vitamin D-binding protein,34975,-0.00251169740435278,0.0164863737151777,-0.034824989886101,0.0298015950773955,0.878915790115115
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LYZL2,Lysozyme-like protein 2,34739,0.00355332040929792,0.0233470358936335,-0.0422068699422238,0.0493135107608196,0.879037521268683
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LIPF,Gastric triacylglycerol lipase,34815,-0.00593057857926075,0.0391241853237186,-0.0826139818137493,0.0707528246552278,0.879520415740262
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTRC,Chymotrypsin-C,35952,-0.00592153626050355,0.0391560266355194,-0.0826673484661216,0.0708242759451145,0.879799032258722
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SMOC2,SPARC-related modular calcium-binding protein 2,35992,-0.00361234175251681,0.0238985716561641,-0.0504535421985984,0.0432288586935648,0.879859117949254
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYOC,Myocilin,35979,0.00414412626527748,0.0274664085528845,-0.0496900344983761,0.0579782870289311,0.880074658471107
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GDF2,Growth/differentiation factor 2,35972,0.00327432327302846,0.0218456554275566,-0.0395431613649825,0.0460918079110395,0.88085990851987
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MORC3,MORC family CW-type zinc finger protein 3,34958,-0.00255467184888165,0.0170632599807132,-0.0359986614110796,0.0308893177133163,0.880992100585289
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),QDPR,Dihydropteridine reductase,35938,-0.003895563043204,0.0260713317063395,-0.0549953731876293,0.0472042471012213,0.881226801656962
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34869,-0.00620228084756241,0.0417931282301655,-0.0881168121786869,0.0757122504835621,0.882028462674343
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDHR2,Cadherin-related family member 2,35937,-0.00610060662965029,0.0412150145295319,-0.0868820351075327,0.0746808218482322,0.882331814378256
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COPE,Coatomer subunit epsilon,35782,0.0042554718465452,0.0288095931289147,-0.0522113306861276,0.060722274379218,0.88257559824724
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DCUN1D2,DCN1-like protein 2,34739,-0.00749387943096597,0.0507700254201562,-0.107003129254472,0.0920153703925402,0.882659825247955
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FASLG,Tumor necrosis factor ligand superfamily member 6,36067,0.00331104972424734,0.0225626603889918,-0.0409117646381767,0.0475338640866713,0.88333403692571
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ING1,Inhibitor of growth protein 1,35776,-0.00427476418498955,0.0291618813243399,-0.0614320515806957,0.0528825232107166,0.88346182207941
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GET3,ATPase GET3,34949,0.00484580776641022,0.0331323823555385,-0.0600936616504453,0.0697852771832657,0.883723988880514
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KRT6C,"Keratin, type II cytoskeletal 6C",34736,0.00331056064458927,0.0226494165848881,-0.0410822958617914,0.04770341715097,0.883795634012645
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANXA4,Annexin A4,35942,-0.00649354932579083,0.0444539622723697,-0.0936233153796355,0.0806362167280538,0.883867314553532
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AKAP12,A-kinase anchor protein 12,34822,-0.00184401634793338,0.012631865785071,-0.0266024732866725,0.0229144405908057,0.883940869755597
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UXS1,UDP-glucuronic acid decarboxylase 1,35800,-0.00463488783094936,0.0319263629796962,-0.067210559271154,0.0579407836092553,0.884577309453036
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAGED1,Melanoma-associated antigen D1,35800,-0.00423862642191155,0.0293553629733376,-0.0617751378496532,0.0532978850058301,0.885196404507012
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C19orf12,Protein C19orf12,35782,-0.00594657417715788,0.0411882182305775,-0.0866754819090898,0.0747823335547741,0.88520792546893
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDH23,Cadherin-23,34958,-0.0024272214970805,0.0168737879124648,-0.0354998458055115,0.0306454028113506,0.885626889278703
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MARS1,"Methionine--tRNA ligase, cytoplasmic",34811,-0.00772610154665943,0.0537220494153838,-0.113021318400812,0.0975691153074928,0.88565026782846
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MEGF11,Multiple epidermal growth factor-like domains protein 11,34736,0.00298344113369307,0.0207540387479245,-0.037694474812239,0.0436613570796251,0.885700778682577
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CST1,Cystatin-SN,34110,-0.00928960458115768,0.0648104607949131,-0.136318107739187,0.117738898576872,0.886030890857107
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SAG,S-arrestin,34750,-0.0048769315624841,0.034032709849295,-0.0715810428671024,0.0618271797421342,0.886056923988565
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GAD1,Glutamate decarboxylase 1,34739,-0.00240815076923792,0.0168165787885369,-0.0353686451947703,0.0305523436562944,0.886136146007116
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAP1A,Ras-related protein Rap-1A,34778,-0.00630718539346671,0.0441221499911196,-0.0927865993760611,0.0801722285891276,0.886335690945709
