Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0628711468049732,0.00693056987243435,0.0492872298550019,0.0764550637549445,1.3308156418996e-19
NMR metabolomics,X23408.Triglycerides in VLDL,TMSB10,Thymosin beta-10,42137,0.0721755769591833,0.00797697389378393,0.0565407081273668,0.0878104457909998,1.65224691505168e-19
NMR metabolomics,X23408.Triglycerides in VLDL,ARHGAP1,Rho GTPase-activating protein 1,41843,0.0442582499866807,0.00489180715963534,0.0346703079537955,0.053846192019566,1.66542667332519e-19
NMR metabolomics,X23408.Triglycerides in VLDL,KLK7,Kallikrein-7,39475,0.0375926019569827,0.00415535154458966,0.0294481129295869,0.0457370909843784,1.72249404272657e-19
NMR metabolomics,X23408.Triglycerides in VLDL,PTN,Pleiotrophin,41900,0.0471536473762524,0.00522289942664933,0.0369167645000197,0.0573905302524851,1.98140766931691e-19
NMR metabolomics,X23408.Triglycerides in VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,0.0354072665306665,0.00392278597087597,0.0277186060277496,0.0430959270335834,2.07400069416452e-19
NMR metabolomics,X23408.Triglycerides in VLDL,ASAH1,Acid ceramidase,39876,0.0446800720661876,0.00496358047108592,0.0349514543428592,0.054408689789516,2.58091674859352e-19
NMR metabolomics,X23408.Triglycerides in VLDL,TEK,Angiopoietin-1 receptor,42181,0.0208959189797823,0.00232310216619724,0.0163426387340357,0.0254491992255289,2.67547989838659e-19
NMR metabolomics,X23408.Triglycerides in VLDL,SAA4,Serum amyloid A-4 protein,39979,0.0311004957230225,0.00345944407039863,0.0243199853450412,0.0378810061010038,2.86124469350794e-19
NMR metabolomics,X23408.Triglycerides in VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39934,0.0558785244642631,0.00623653194913824,0.0436549218439521,0.068102127084574,3.75777787264356e-19
NMR metabolomics,X23408.Triglycerides in VLDL,LACRT,Extracellular glycoprotein lacritin,39895,0.0427876966025049,0.00477553318046661,0.0334276515687904,0.0521477416362195,3.7629610723016e-19
NMR metabolomics,X23408.Triglycerides in VLDL,ICAM1,Intercellular adhesion molecule 1,42126,0.0273616474832082,0.00305515606925662,0.0213735415874653,0.0333497533789512,3.80490492118422e-19
NMR metabolomics,X23408.Triglycerides in VLDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0259914220211415,0.0029096469725752,-0.0316943300873889,-0.0202885139548941,4.67901528178942e-19
NMR metabolomics,X23408.Triglycerides in VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,0.0410032654818914,0.00459575183918515,0.0319955918770885,0.0500109390866943,5.28187908797254e-19
NMR metabolomics,X23408.Triglycerides in VLDL,FADD,FAS-associated death domain protein,42145,0.0713978905624326,0.00800522687225408,0.0557076458928146,0.0870881352320505,5.30542585273193e-19
NMR metabolomics,X23408.Triglycerides in VLDL,DCTN2,Dynactin subunit 2,42070,0.0886532379292995,0.00995401241157551,0.0691433736026115,0.108163102255987,5.94558984374761e-19
NMR metabolomics,X23408.Triglycerides in VLDL,ITGAL,Integrin alpha-L,39657,0.040879610188975,0.00458990811377773,0.0318833902859706,0.0498758300919793,6.09449968802031e-19
NMR metabolomics,X23408.Triglycerides in VLDL,SDHB,Succinate dehydrogenase,39930,0.0613722536009216,0.00689264564238782,0.0478626681418415,0.0748818390600017,6.20475216724766e-19
NMR metabolomics,X23408.Triglycerides in VLDL,SLC27A4,Long-chain fatty acid transport protein 4,41839,0.0638102881862461,0.0071691345786109,0.0497587844121687,0.0778617919603234,6.2636651668505e-19
NMR metabolomics,X23408.Triglycerides in VLDL,MAGED1,Melanoma-associated antigen D1,41843,0.0450181313395784,0.00506835945068994,0.0350841468162261,0.0549521158629307,7.39140960543067e-19
NMR metabolomics,X23408.Triglycerides in VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0315919779693213,0.00355764251369545,0.0246189986424782,0.0385649572961644,7.51534369944469e-19
NMR metabolomics,X23408.Triglycerides in VLDL,SBSN,Suprabasin,39954,-0.0330652786045888,0.00373037885761691,-0.0403768211655179,-0.0257537360436597,8.88510649069801e-19
NMR metabolomics,X23408.Triglycerides in VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,0.0583767701881038,0.00658572948570963,0.0454687403961129,0.0712847999800946,8.89287275635747e-19
NMR metabolomics,X23408.Triglycerides in VLDL,NPPB,Natriuretic peptides B,41900,-0.130315333139526,0.0147142417912653,-0.159155247050406,-0.101475419228646,9.29937299607827e-19
NMR metabolomics,X23408.Triglycerides in VLDL,DENR,Density-regulated protein,39657,0.0534362658014082,0.00603768921023342,0.0416023949493507,0.0652701366534657,1.00425227597802e-18
NMR metabolomics,X23408.Triglycerides in VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.0641846347316209,0.00726263884396326,0.0499498625974529,0.0784194068657889,1.09741964704926e-18
NMR metabolomics,X23408.Triglycerides in VLDL,NPC2,NPC intracellular cholesterol transporter 2,39820,0.0306841309133175,0.0034715757367621,0.0238798424692638,0.0374884193573712,1.11282895518666e-18
NMR metabolomics,X23408.Triglycerides in VLDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0352919232441107,0.00399460680568701,0.0274624939049642,0.0431213525832572,1.12685183354853e-18
NMR metabolomics,X23408.Triglycerides in VLDL,MSR1,Macrophage scavenger receptor types I and II,42249,0.0438180790887515,0.00496344762380145,0.0340897217461007,0.0535464364314023,1.19227656396326e-18
NMR metabolomics,X23408.Triglycerides in VLDL,RGS10,Regulator of G-protein signaling 10,39934,0.0551809626505676,0.00624939737138978,0.0429321438026436,0.0674297814984916,1.20239088720473e-18
NMR metabolomics,X23408.Triglycerides in VLDL,BTC,Probetacellulin,41843,0.0680173651935604,0.00770577120076674,0.0529140536400576,0.0831206767470633,1.210812467402e-18
NMR metabolomics,X23408.Triglycerides in VLDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,0.0443022522427766,0.00501874836707999,0.0344655054432998,0.0541389990422534,1.22895519769424e-18
NMR metabolomics,X23408.Triglycerides in VLDL,PER3,Period circadian protein homolog 3,39657,0.113839348893365,0.0129042358719847,0.0885470465842748,0.139131651202455,1.29465031829586e-18
NMR metabolomics,X23408.Triglycerides in VLDL,COX6B1,Cytochrome c oxidase subunit 6B1,39958,0.0300098707744216,0.00340231860514415,0.0233413263083391,0.0366784152405042,1.30648373815276e-18
NMR metabolomics,X23408.Triglycerides in VLDL,C7orf50,Uncharacterized protein C7orf50,39929,0.0210312169690686,0.0023941842344464,0.0163386158695536,0.0257238180685835,1.79944693382651e-18
NMR metabolomics,X23408.Triglycerides in VLDL,ABHD14B,Protein ABHD14B,41976,0.0514877498552915,0.00586927519675816,0.0399839704696455,0.0629915292409375,1.95807994060544e-18
NMR metabolomics,X23408.Triglycerides in VLDL,PRSS22,Brain-specific serine protease 4,39657,0.0318339670731513,0.00363654981455729,0.024706329436619,0.0389616047096836,2.3604883833834e-18
NMR metabolomics,X23408.Triglycerides in VLDL,BPIFB2,BPI fold-containing family B member 2,39927,0.0563553495724386,0.00643950185398466,0.0437339259386287,0.0689767732062486,2.40283875909559e-18
NMR metabolomics,X23408.Triglycerides in VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,-0.0363232865740547,0.00415196876846175,-0.0444611453602397,-0.0281854277878697,2.4163114939907e-18
NMR metabolomics,X23408.Triglycerides in VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,0.0354505120650464,0.00405673514030529,0.027499311190048,0.0434017129400448,2.63296435188239e-18
NMR metabolomics,X23408.Triglycerides in VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,0.0799177528575188,0.00914603360324835,0.0619915269951521,0.0978439787198856,2.71216454565241e-18
NMR metabolomics,X23408.Triglycerides in VLDL,WFDC1,WAP four-disulfide core domain protein 1,39699,0.0497923114108495,0.00570141589820611,0.0386175362503656,0.0609670865713335,2.82710279599002e-18
NMR metabolomics,X23408.Triglycerides in VLDL,S100P,Protein S100-P,41900,0.0489763376465268,0.0056145081424833,0.0379719016872596,0.0599807736057941,3.02342781333139e-18
NMR metabolomics,X23408.Triglycerides in VLDL,TPK1,Thiamin pyrophosphokinase 1,39958,0.0256338338015763,0.00293968125213693,0.0198720585473879,0.0313956090557647,3.17005345082222e-18
NMR metabolomics,X23408.Triglycerides in VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0370261346912184,0.00424849565893083,0.028699083199714,0.0453531861827228,3.24476897887255e-18
NMR metabolomics,X23408.Triglycerides in VLDL,ITGA2,Integrin alpha-2,39736,0.0316491576508744,0.00363333590690847,0.0245278192733338,0.038770496028415,3.44417683123232e-18
NMR metabolomics,X23408.Triglycerides in VLDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,0.0289267683683875,0.00332233478097986,0.022414992197667,0.035438544539108,3.48677537660011e-18
NMR metabolomics,X23408.Triglycerides in VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.0789466074622179,0.00907535434129946,0.061158912953271,0.0967343019711649,3.73169240339566e-18
NMR metabolomics,X23408.Triglycerides in VLDL,TPMT,Thiopurine S-methyltransferase,41843,0.0652421774337381,0.00751492906233663,0.0505129164715583,0.0799714383959179,4.35177162777286e-18
NMR metabolomics,X23408.Triglycerides in VLDL,NID2,Nidogen-2,42137,0.0664043449533918,0.00765505382576782,0.0514004394548868,0.0814082504518967,4.61945386445854e-18
NMR metabolomics,X23408.Triglycerides in VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.0520905813750044,0.00600646083018684,0.0403179181478382,0.0638632446021706,4.71602037869563e-18
NMR metabolomics,X23408.Triglycerides in VLDL,FAM3C,Protein FAM3C,42129,0.0276545233911082,0.00318947281641706,0.0214031566709308,0.0339058901112857,4.78459638172495e-18
NMR metabolomics,X23408.Triglycerides in VLDL,SCARB2,Lysosome membrane protein 2,41777,0.0300337606821438,0.00346572233206279,0.0232409449113007,0.0368265764529868,4.99558854085995e-18
NMR metabolomics,X23408.Triglycerides in VLDL,CCL14,C-C motif chemokine 14,42152,0.036751855380019,0.00424364370679197,0.0284343137147068,0.0450693970453313,5.22532749980593e-18
NMR metabolomics,X23408.Triglycerides in VLDL,VGF,Neurosecretory protein VGF,39934,0.0274370603233186,0.00316848561075365,0.0212268285262414,0.0336472921203958,5.38528936246112e-18
NMR metabolomics,X23408.Triglycerides in VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,0.0807467084407917,0.00933228475579563,0.0624554303194323,0.0990379865621512,5.61619057749653e-18
NMR metabolomics,X23408.Triglycerides in VLDL,COL1A1,Collagen alpha-1(I) chain,42310,-0.0213029333407588,0.00246445698259487,-0.0261332690266448,-0.0164725976548729,6.02001204691636e-18
NMR metabolomics,X23408.Triglycerides in VLDL,CDH15,Cadherin-15,42230,0.0627210565723932,0.00726159343798338,0.0484883334339458,0.0769537797108407,6.3854618863719e-18
NMR metabolomics,X23408.Triglycerides in VLDL,ICAM4,Intercellular adhesion molecule 4,42119,-0.0475609650694272,0.00551778929003885,-0.0583758320779033,-0.0367460980609511,7.46046280898745e-18
NMR metabolomics,X23408.Triglycerides in VLDL,PPM1F,Protein phosphatase 1F,39958,0.0482866970541646,0.00560615482660076,0.0372986335940271,0.0592747605143021,8.04460648203416e-18
NMR metabolomics,X23408.Triglycerides in VLDL,EFNA4,Ephrin-A4,41992,0.0292218979132221,0.00339502472532399,0.022567649451587,0.0358761463748571,8.30893437411453e-18
NMR metabolomics,X23408.Triglycerides in VLDL,IGF1R,Insulin-like growth factor 1 receptor,42070,0.0193598995471223,0.00224942759401661,0.0149510214628498,0.0237687776313949,8.35314718496765e-18
NMR metabolomics,X23408.Triglycerides in VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0322983735889123,0.00376751058242087,-0.0396826943304573,-0.0249140528473674,1.14022427331208e-17
NMR metabolomics,X23408.Triglycerides in VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,0.0316371453692706,0.0036925753275942,0.0243996977271859,0.0388745930113552,1.16679818763424e-17
NMR metabolomics,X23408.Triglycerides in VLDL,SDK2,Protein sidekick-2,39736,0.0353357261737896,0.00413050791027231,0.0272399306696558,0.0434315216779233,1.33507460749141e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.0221880708394888,0.0025967578875884,0.0170984253798156,0.0272777162991621,1.4269813807828e-17
NMR metabolomics,X23408.Triglycerides in VLDL,ENO2,Gamma-enolase,42249,0.0583776611922501,0.00683430572232271,0.0449824219764976,0.0717729004080026,1.45945862602629e-17
NMR metabolomics,X23408.Triglycerides in VLDL,XRCC4,DNA repair protein XRCC4,41839,0.0331119202598101,0.00387661865508864,0.0255137476958363,0.0407100928237838,1.46917556358834e-17
NMR metabolomics,X23408.Triglycerides in VLDL,MMP1,Interstitial collagenase,41693,0.0807860793230069,0.00946320572335633,0.0622381961052285,0.0993339625407853,1.53000912655164e-17
NMR metabolomics,X23408.Triglycerides in VLDL,NEK7,Serine/threonine-protein kinase Nek7,39757,0.0665271067753787,0.00779392917506354,0.0512510055922542,0.0818032079585033,1.57251889002165e-17
NMR metabolomics,X23408.Triglycerides in VLDL,ROBO2,Roundabout homolog 2,42249,0.0202189958657779,0.00237612481971087,0.0155617912191446,0.0248762005124112,1.93179570402732e-17
NMR metabolomics,X23408.Triglycerides in VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,0.0586750104866534,0.00690940256664265,0.0451325814560338,0.072217439517273,2.28304030843975e-17
NMR metabolomics,X23408.Triglycerides in VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,0.0788370832725968,0.00928389353599473,0.0606406519420471,0.0970335146031465,2.28782856993084e-17
NMR metabolomics,X23408.Triglycerides in VLDL,TSPAN8,Tetraspanin-8,39930,0.0847820088205857,0.0100196264241982,0.0651435410291572,0.104420476612014,2.96119649588021e-17
NMR metabolomics,X23408.Triglycerides in VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,0.0206126835939588,0.00243759630283616,0.0158349948403999,0.0253903723475177,3.1006092346864e-17
NMR metabolomics,X23408.Triglycerides in VLDL,ARAF,Serine/threonine-protein kinase A-Raf,39757,0.0607953876216571,0.00718954419844687,0.0467038809927013,0.074886894250613,3.10906813402775e-17
NMR metabolomics,X23408.Triglycerides in VLDL,APLP1,Amyloid-like protein 1,42145,-0.0450420506464148,0.00533456578306817,-0.0554977995812284,-0.0345863017116012,3.39228776724539e-17
NMR metabolomics,X23408.Triglycerides in VLDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41997,0.0638588392131621,0.00757595093254027,0.0490099753853832,0.078707703040941,3.83454109256667e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CTSC,Dipeptidyl peptidase 1,42123,0.0392444872412782,0.00465848058621106,0.0301138652923045,0.0483751091902519,3.99199608351382e-17
NMR metabolomics,X23408.Triglycerides in VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.0356150160252064,0.00422951764985904,0.0273251614314827,0.0439048706189301,4.19743208647877e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,39803,0.0495646480886279,0.00589437087090236,0.0380116811816593,0.0611176149955966,4.64309368793052e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,0.0858539919512973,0.0102131636226696,0.065836191250865,0.10587179265173,4.65896526651274e-17
NMR metabolomics,X23408.Triglycerides in VLDL,SMS,Spermine synthase,39586,0.0567542586502713,0.00675056867441148,0.0435231440484248,0.0699853732521178,4.71225658581604e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CCN5,CCN family member 5,42137,0.0334582256543583,0.00398670661726859,0.0256442806845118,0.0412721706242047,5.22987816079121e-17
NMR metabolomics,X23408.Triglycerides in VLDL,SCRN1,Secernin-1,42119,0.0488021447045324,0.00581557688537017,0.0374036140092068,0.0602006753998579,5.2670326105335e-17
NMR metabolomics,X23408.Triglycerides in VLDL,SEL1L,Protein sel-1 homolog 1,39638,0.0277171042907947,0.00330314076928464,0.0212429483829968,0.0341912601985926,5.40128469090208e-17
NMR metabolomics,X23408.Triglycerides in VLDL,SLC16A1,Monocarboxylate transporter 1,41839,0.0485911941346988,0.00579245690024986,0.0372379786102091,0.0599444096591885,5.40966284391035e-17
NMR metabolomics,X23408.Triglycerides in VLDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0357246135178987,0.00426541596043301,-0.0440848288003474,-0.02736439823545,6.04304413655327e-17
NMR metabolomics,X23408.Triglycerides in VLDL,MYOM3,Myomesin-3,39736,-0.0851561682654116,0.0101834955424393,-0.105115819528593,-0.0651965170022306,6.88989095078128e-17
NMR metabolomics,X23408.Triglycerides in VLDL,DPT,Dermatopontin,42310,0.0222743144896972,0.00266544061173234,0.0170500508907018,0.0274985780886926,7.06463231983541e-17
NMR metabolomics,X23408.Triglycerides in VLDL,TPR,Nucleoprotein TPR,39575,0.0428677163945105,0.00513128037312599,0.0328104068631836,0.0529250259258375,7.38089516981193e-17
NMR metabolomics,X23408.Triglycerides in VLDL,VIT,Vitrin,39958,0.0337476652320412,0.00403990077667562,0.025829459709757,0.0416658707543254,7.39046632807727e-17
NMR metabolomics,X23408.Triglycerides in VLDL,EPO,Erythropoietin,42119,0.0638084670338754,0.00766168241237118,0.0487915695056279,0.0788253645621229,8.98747770088116e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CBS,Cystathionine beta-synthase,39638,0.0452845266724576,0.00543604932986238,0.0346298699859273,0.0559391833589878,9.00853699151134e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CD84,SLAM family member 5,42119,0.0278500731796413,0.00334797150828779,0.0212880490233973,0.0344120973358854,9.75559793591987e-17
NMR metabolomics,X23408.Triglycerides in VLDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.0250870283623099,0.00301706107793785,0.0191735886495517,0.0310004680750681,1.00545833740969e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CTSL,Cathepsin L1,42145,0.0213163898711577,0.00256861909383861,0.0162818964472341,0.0263508832950814,1.15070412896756e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CORO1A,Coronin-1A,41883,0.0772854713255894,0.00931276391622637,0.0590324540497858,0.0955384886013931,1.15175598607959e-16
NMR metabolomics,X23408.Triglycerides in VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.0489176223240536,0.00589509411528767,0.0373632378580897,0.0604720067900174,1.17976391390093e-16
NMR metabolomics,X23408.Triglycerides in VLDL,DDX58,Antiviral innate immune response receptor RIG-I,41843,0.0493900420047413,0.00595376677830073,0.0377206591192718,0.0610594248902107,1.18414516628839e-16
NMR metabolomics,X23408.Triglycerides in VLDL,DMD,Dystrophin,39638,0.0448684833246923,0.00540815195865583,0.0342685054857269,0.0554684611636577,1.19731591167382e-16
NMR metabolomics,X23408.Triglycerides in VLDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.0214937925096013,0.00259785625563215,0.0164019942485623,0.0265855907706403,1.44828633190543e-16
NMR metabolomics,X23408.Triglycerides in VLDL,BPIFA2,BPI fold-containing family A member 2,39281,-0.096414731466786,0.0116593196011312,-0.119266997885003,-0.0735624650485688,1.50705584319777e-16
NMR metabolomics,X23408.Triglycerides in VLDL,ACRBP,Acrosin-binding protein,39919,0.0346461875292799,0.00419489668736783,0.0264241900220389,0.0428681850365208,1.63042677334341e-16
NMR metabolomics,X23408.Triglycerides in VLDL,PPL,Periplakin,39657,0.0279622856747331,0.00339140739137341,0.0213151271876412,0.0346094441618249,1.83772584684894e-16
NMR metabolomics,X23408.Triglycerides in VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,0.0770819902960657,0.00937044129421867,0.0587159253593971,0.0954480552327343,2.14941707932841e-16
NMR metabolomics,X23408.Triglycerides in VLDL,PIGR,Polymeric immunoglobulin receptor,41987,0.032043418246039,0.00389802238178695,0.0244032943777366,0.0396835421143415,2.213162447269e-16
NMR metabolomics,X23408.Triglycerides in VLDL,DNM1,Dynamin-1,39930,0.0998963557858342,0.0121557765722071,0.0760710337043082,0.12372167786736,2.2939042523775e-16
NMR metabolomics,X23408.Triglycerides in VLDL,LGMN,Legumain,42185,0.0312854958939931,0.00381337107351564,0.0238112885899024,0.0387597031980837,2.52954867430976e-16
NMR metabolomics,X23408.Triglycerides in VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,0.0361959228870382,0.00441328339610227,0.0275458874306778,0.0448459583433987,2.58870406141383e-16
NMR metabolomics,X23408.Triglycerides in VLDL,KIF22,Kinesin-like protein KIF22,39575,0.107066981508461,0.0130512146494432,0.081486600795552,0.13264736222137,2.59319274315962e-16
NMR metabolomics,X23408.Triglycerides in VLDL,NCF2,Neutrophil cytosol factor 2,42097,0.0715474289946825,0.00873477057847782,0.054427278660866,0.0886675793284991,2.81961003790019e-16
NMR metabolomics,X23408.Triglycerides in VLDL,BGN,Biglycan,41820,-0.101591353373603,0.0124030156192771,-0.125901263987386,-0.07728144275982,2.83041761322975e-16
NMR metabolomics,X23408.Triglycerides in VLDL,STK4,Serine/threonine-protein kinase 4,42145,0.0751329372693804,0.0091736688715473,0.0571525462811477,0.0931133282576131,2.84313547186261e-16
NMR metabolomics,X23408.Triglycerides in VLDL,PDZD2,PDZ domain-containing protein 2,39575,0.050660269188798,0.00618951470546757,0.0385288203660816,0.0627917180115145,3.02770566025033e-16
NMR metabolomics,X23408.Triglycerides in VLDL,TSHB,Thyrotropin subunit beta,42145,0.0583521568155369,0.00714758684991449,0.0443428865897046,0.0723614270413693,3.52869267046364e-16
NMR metabolomics,X23408.Triglycerides in VLDL,LGALS7_LGALS7B,Galectin-7,42076,0.0376986959534168,0.00461923184132722,0.0286450015444155,0.0467523903624181,3.60810006205385e-16
NMR metabolomics,X23408.Triglycerides in VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.0370289005177549,0.00454037839177447,0.0281297588698769,0.0459280421656328,3.85488319196368e-16
NMR metabolomics,X23408.Triglycerides in VLDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0237852061212984,0.0029179498518562,-0.0295043878309365,-0.0180660244116602,3.91223599732403e-16
NMR metabolomics,X23408.Triglycerides in VLDL,OMD,Osteomodulin,42185,-0.0351137089308251,0.00431027597678443,-0.0435618498453226,-0.0266655680163276,4.07077817706066e-16
NMR metabolomics,X23408.Triglycerides in VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0377972161014421,0.00464200769705051,0.0286988810152231,0.0468955511876611,4.29087273502571e-16
NMR metabolomics,X23408.Triglycerides in VLDL,EDF1,Endothelial differentiation-related factor 1,39934,0.0567735440165203,0.00697347162226513,0.0431055396368807,0.07044154839616,4.31720511281258e-16
NMR metabolomics,X23408.Triglycerides in VLDL,TLR3,Toll-like receptor 3,42296,0.0522210882533944,0.00641994974584208,0.039637986751544,0.0648041897552449,4.50163311724762e-16
NMR metabolomics,X23408.Triglycerides in VLDL,DGKZ,Diacylglycerol kinase zeta,41913,0.0308356444369393,0.00379340696593772,0.0234005667837013,0.0382707220901772,4.71844699472214e-16
NMR metabolomics,X23408.Triglycerides in VLDL,FRZB,Secreted frizzled-related protein 3,41973,0.0210630970314542,0.00259341973909218,0.0159799943428335,0.0261461997200748,4.99549971865656e-16
NMR metabolomics,X23408.Triglycerides in VLDL,NRP2,Neuropilin-2,42137,-0.0239882928022708,0.00295407552061771,-0.0297782808226815,-0.0181983047818601,5.04561383696713e-16
NMR metabolomics,X23408.Triglycerides in VLDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,0.0596862783411014,0.00735528589544546,0.0452699179860283,0.0741026386961745,5.37939311646939e-16
NMR metabolomics,X23408.Triglycerides in VLDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,0.0486113608231336,0.00599134010178031,0.0368683342236442,0.060354387422623,5.42890913281224e-16
NMR metabolomics,X23408.Triglycerides in VLDL,IL17D,Interleukin-17D,41913,0.0290207545259561,0.00358090126222063,0.0220021880520037,0.0360393209999086,5.76444036413109e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CBLIF,Cobalamin binding intrinsic factor,42129,0.0648771019807181,0.00801264631214767,0.0491723152089087,0.0805818887525276,6.11995973108119e-16
NMR metabolomics,X23408.Triglycerides in VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,0.0440665100181369,0.00545344796059514,0.0333777520153704,0.0547552680209034,6.9882355625487e-16
NMR metabolomics,X23408.Triglycerides in VLDL,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0208885554578909,0.0025845623742653,0.0158228132043309,0.0259542977114509,7.0150366156074e-16
NMR metabolomics,X23408.Triglycerides in VLDL,GIMAP8,GTPase IMAP family member 8,39560,0.0425398965557624,0.00526922381328129,0.0322122178817311,0.0528675752297938,7.55937945558233e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CDA,Cytidine deaminase,39946,0.0404145196980859,0.00500827724679798,0.0305982962943618,0.0502307431018099,7.76636928030684e-16
NMR metabolomics,X23408.Triglycerides in VLDL,KLRD1,Natural killer cells antigen CD94,42296,0.0399672660273052,0.00495430977859492,0.0302568188612592,0.0496777131933513,7.78924068503944e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CTSF,Cathepsin F,42181,0.0341150222552985,0.00423285529144051,0.0258186258840751,0.0424114186265219,8.29182743822105e-16
NMR metabolomics,X23408.Triglycerides in VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0504161813559015,0.0062559469847639,0.0381545252657643,0.0626778374460388,8.46689616690888e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CA2,Carbonic anhydrase 2,42103,0.0560541435744093,0.0069668864513578,0.042399046129748,0.0697092410190706,9.27970758890836e-16
NMR metabolomics,X23408.Triglycerides in VLDL,C5,Complement C5,39979,0.0126938522878814,0.00157876671582819,0.00959946952485811,0.0157882350509046,9.84318691142657e-16
NMR metabolomics,X23408.Triglycerides in VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,0.0301608223080312,0.00375349848752316,0.0228039652724858,0.0375176793435766,1.01138376710597e-15
NMR metabolomics,X23408.Triglycerides in VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,0.0402341861085385,0.00500701421918802,0.0304204382389299,0.050047933978147,1.02374550708477e-15
NMR metabolomics,X23408.Triglycerides in VLDL,ESAM,Endothelial cell-selective adhesion molecule,42310,0.0274277992063615,0.00341679176914836,0.0207308873388307,0.0341247110738923,1.07655850866026e-15
NMR metabolomics,X23408.Triglycerides in VLDL,DAPK2,Death-associated protein kinase 2,39657,0.0466634002785097,0.0058183141934843,0.0352595044592804,0.0580672960977389,1.16322623052228e-15
NMR metabolomics,X23408.Triglycerides in VLDL,PLA2G15,Phospholipase A2 group XV,42181,0.0230950668275348,0.00288627180915349,0.017437974081594,0.0287521595734757,1.32615171555914e-15
NMR metabolomics,X23408.Triglycerides in VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,0.0529591891010988,0.00662163781625368,0.0399807789812416,0.065937599220956,1.38818593504298e-15
NMR metabolomics,X23408.Triglycerides in VLDL,CHI3L1,Chitinase-3-like protein 1,41907,0.070231103187836,0.00879360027315809,0.0529956466524461,0.0874665597232258,1.50030547800919e-15
