Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,FLT4,Vascular endothelial growth factor receptor 3,36569,-0.00524203433369702,0.00485657785717352,-0.0147609269337571,0.00427685826636308,0.280456413707742
Cognitive function,X4288.Time to answer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36493,-0.00695973519525131,0.00644953251387367,-0.0196008189224437,0.00568134853194109,0.280573039260662
Cognitive function,X4288.Time to answer,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35550,0.00745384368286164,0.00690811356205036,-0.00608605889875706,0.0209937462644803,0.280625872842416
Cognitive function,X4288.Time to answer,NID2,Nidogen-2,36534,-0.0112943595466172,0.0104762262680079,-0.0318277630319127,0.00923904393867833,0.281024462986043
Cognitive function,X4288.Time to answer,RNF168,E3 ubiquitin-protein ligase RNF168,35333,0.00648341122920676,0.00601529934176101,-0.00530657548064481,0.0182733979390583,0.281152609687628
Cognitive function,X4288.Time to answer,CD3D,T-cell surface glycoprotein CD3 delta chain,35323,-0.00513765697519063,0.0047733528182217,-0.0144934284989052,0.0042181145485239,0.281822613390162
Cognitive function,X4288.Time to answer,KLK12,Kallikrein-12,36331,-0.0206383509715834,0.0191843983135481,-0.0582397716661376,0.0169630697229708,0.282055523347907
Cognitive function,X4288.Time to answer,FRZB,Secreted frizzled-related protein 3,36425,-0.00384468839095008,0.0035742998090802,-0.0108503160167473,0.0031609392348471,0.282117881521569
Cognitive function,X4288.Time to answer,SERPINA12,Serpin A12,36283,0.0181887194217783,0.016919737713774,-0.0149739664972187,0.0513514053407753,0.28240844972761
Cognitive function,X4288.Time to answer,SUMF1,Formylglycine-generating enzyme,35333,-0.00990279974965137,0.0092152073282586,-0.0279646061130382,0.00815900661373547,0.282585654797061
Cognitive function,X4288.Time to answer,HJV,Hemojuvelin,35550,-0.00637934440424465,0.00593979415539255,-0.0180213409488141,0.00526265214032476,0.282859554267012
Cognitive function,X4288.Time to answer,GUSB,Beta-glucuronidase,36566,-0.00937981130391178,0.00875150140230738,-0.0265327540524342,0.00777313144461068,0.283844801466189
Cognitive function,X4288.Time to answer,PGF,Placenta growth factor,36622,-0.00389155954094973,0.00364055445495912,-0.0110270462726696,0.00324392719077015,0.285125743253514
Cognitive function,X4288.Time to answer,CLC,Galectin-10,36526,-0.0110629908202055,0.0103593900543629,-0.0313673953267567,0.00924141368634571,0.285589516636483
Cognitive function,X4288.Time to answer,SMC3,Structural maintenance of chromosomes protein 3,35331,-0.00816819223339876,0.00765061793674486,-0.0231634033894187,0.00682701892262116,0.285716120614197
Cognitive function,X4288.Time to answer,ICAM5,Intercellular adhesion molecule 5,36536,-0.00722003975922366,0.00676428095930782,-0.020478030439467,0.00603795092101966,0.285833975448706
Cognitive function,X4288.Time to answer,SORCS2,VPS10 domain-containing receptor SorCS2,36331,0.00547228561427812,0.00513163817570334,-0.00458572521010042,0.0155302964386567,0.286284380591475
Cognitive function,X4288.Time to answer,MAPK9,Mitogen-activated protein kinase 9,36516,0.00670962027223049,0.00629207251117959,-0.00562284184968151,0.0190420823941425,0.286293039120661
Cognitive function,X4288.Time to answer,SLC34A3,Sodium-dependent phosphate transport protein 2C,35331,-0.00737631155610403,0.00692237970043136,-0.0209441757689495,0.00619155265674143,0.286654234542868
Cognitive function,X4288.Time to answer,CANT1,Soluble calcium-activated nucleotidase 1,36511,-0.00307076186541602,0.00288225627635801,-0.00871998416707772,0.00257846043624569,0.286726525585284
Cognitive function,X4288.Time to answer,PRSS27,Serine protease 27,36510,-0.00611494447877963,0.00574236574270244,-0.0173699813344764,0.00514009237691715,0.286961633884851
Cognitive function,X4288.Time to answer,DBN1,Drebrin,35333,0.0081041462505517,0.00761369615208962,-0.00681869820754396,0.0230269907086473,0.28717808789117
Cognitive function,X4288.Time to answer,COL3A1,Collagen alpha-1(III) chain,35572,-0.00361950245046095,0.00340175983175376,-0.0102869517206983,0.00304794681977642,0.287361554964964
Cognitive function,X4288.Time to answer,NAP1L4,Nucleosome assembly protein 1-like 4,35506,-0.00575991645730551,0.00541427578500439,-0.0163718969959141,0.00485206408130309,0.2874389433116
Cognitive function,X4288.Time to answer,IGF1R,Insulin-like growth factor 1 receptor,36493,0.00327277143509656,0.00307695920833653,-0.00275806861324304,0.00930361148343617,0.287525157346556
Cognitive function,X4288.Time to answer,NFAT5,Nuclear factor of activated T-cells 5,35333,0.0138069786856481,0.0130002452649099,-0.0116735020335753,0.0392874594048715,0.288248697369021
Cognitive function,X4288.Time to answer,CREG1,Protein CREG1,36437,-0.00612367165184313,0.00576953973279782,-0.0174319695281268,0.0051846262244406,0.288550140202614
Cognitive function,X4288.Time to answer,PLG,Plasminogen,35380,-0.00326580022587607,0.0030787349349965,-0.0093001206984692,0.00276852024671706,0.288836569265508
Cognitive function,X4288.Time to answer,ALMS1,Alstrom syndrome protein 1,35441,-0.00669159553345392,0.00631287054922534,-0.0190648218099356,0.00568163074302776,0.289185426864786
Cognitive function,X4288.Time to answer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36622,-0.00577023084834362,0.00544926050328845,-0.016450781434789,0.00491031973810174,0.289676462909187
Cognitive function,X4288.Time to answer,CD164L2,CD164 sialomucin-like 2 protein,35375,0.00541777241612374,0.00511684206923689,-0.00461123803958057,0.0154467828718281,0.289723277053537
Cognitive function,X4288.Time to answer,NT5E,5'-nucleotidase,36569,-0.0083394133753417,0.00789040945059846,-0.0238046158985147,0.00712578914783128,0.290586974145066
Cognitive function,X4288.Time to answer,CASQ2,Calsequestrin-2,35311,-0.0071796666590263,0.00679616939372663,-0.0205001586707305,0.0061408253526779,0.290810543688136
Cognitive function,X4288.Time to answer,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36493,-0.00712158524469531,0.00674990592869906,-0.0203514008649455,0.00610823037555484,0.291428179681962
Cognitive function,X4288.Time to answer,NENF,Neudesin,35527,0.0171702452013604,0.016293386514946,-0.0147647923679337,0.0491052827706545,0.292003534794591
Cognitive function,X4288.Time to answer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35311,0.00614688153856677,0.00583523560643274,-0.00529018025004139,0.0175839433271749,0.292192147215128
Cognitive function,X4288.Time to answer,IL33,Interleukin-33,36371,-0.00607931141142654,0.00578549553947722,-0.0174188826688019,0.00526025984594881,0.29339006278394
Cognitive function,X4288.Time to answer,CD14,Monocyte differentiation antigen CD14,36374,0.00621790093404477,0.00591809225195222,-0.00538155987978159,0.0178173617478711,0.293447577504955
Cognitive function,X4288.Time to answer,LTO1,Protein LTO1 homolog,36371,-0.00615698194071262,0.00587416546935639,-0.0176703462606511,0.0053563823792259,0.294604029011095
Cognitive function,X4288.Time to answer,CCN1,CCN family member 1,36480,-0.0110618695956769,0.0105542516253857,-0.0317482027814329,0.00962446359007907,0.294626494177343
Cognitive function,X4288.Time to answer,DDX58,Antiviral innate immune response receptor RIG-I,36331,0.0085118769230547,0.00812227477307735,-0.0074077816321769,0.0244315354782863,0.294686515423627
Cognitive function,X4288.Time to answer,LETM1,Mitochondrial proton/calcium exchanger protein,35550,0.00792221707473934,0.00756949592976593,-0.00691399494760189,0.0227584290970806,0.295321557240499
Cognitive function,X4288.Time to answer,PDZD2,PDZ domain-containing protein 2,35311,0.00950309708507684,0.00908211791552475,-0.00829785402935168,0.0273040481995054,0.295435984047005
Cognitive function,X4288.Time to answer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36526,0.00919295629671205,0.00882266224742658,-0.00809946170824406,0.0264853743016682,0.297457005250176
Cognitive function,X4288.Time to answer,GSTM4,Glutathione S-transferase Mu 4,35311,0.0106294265827476,0.0102102053353199,-0.00938257587447941,0.0306414290399746,0.297885649923415
Cognitive function,X4288.Time to answer,AKR1C4,Aldo-keto reductase family 1 member C4,36377,-0.00812461968819638,0.00780723369808394,-0.0234267977364409,0.00717755836004814,0.298069062212009
Cognitive function,X4288.Time to answer,MATN2,Matrilin-2,36524,-0.00442476516351726,0.0042521330984217,-0.0127589460364238,0.00390941570938927,0.298093475458272
Cognitive function,X4288.Time to answer,RABEPK,Rab9 effector protein with kelch motifs,36331,-0.00869009079670495,0.00835790072432078,-0.0250715762163737,0.00769139462296378,0.29849060835106
Cognitive function,X4288.Time to answer,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36524,0.00493621702691315,0.00475091539654929,-0.00437557715032346,0.0142480112041498,0.298834878865051
Cognitive function,X4288.Time to answer,PEPD,Xaa-Pro dipeptidase,35567,-0.00398527520404848,0.0038359347047562,-0.0115037072253706,0.00353315681727367,0.298872430166846
Cognitive function,X4288.Time to answer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35531,-0.00429798232481771,0.00413929039903299,-0.0124109915069224,0.00381502685728695,0.299148966076623
Cognitive function,X4288.Time to answer,SYTL4,Synaptotagmin-like protein 4,35563,0.0112009723994231,0.0108050283738798,-0.00997688321338143,0.0323788280122276,0.299937600907021
Cognitive function,X4288.Time to answer,NOS2,"Nitric oxide synthase, inducible",35311,-0.0058786529029876,0.00567441826285307,-0.0170005126981796,0.00524320689220442,0.300243122013016
Cognitive function,X4288.Time to answer,PPM1A,Protein phosphatase 1A,36331,0.00497889545997391,0.00481426341307985,-0.00445706082966259,0.0144148517496104,0.301076553287149
Cognitive function,X4288.Time to answer,REG3G,Regenerating islet-derived protein 3-gamma,35527,-0.00579091375039795,0.00560090499898603,-0.0167686875484106,0.00518686004761466,0.301207483689158
Cognitive function,X4288.Time to answer,GUCA2A,Guanylin,36486,0.0050523057517678,0.00488695008700185,-0.00452611641875583,0.0146307279222914,0.301244462510516
Cognitive function,X4288.Time to answer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35550,0.0098752486762638,0.00955596690401017,-0.00885444645559614,0.0286049438081237,0.30144719808347
Cognitive function,X4288.Time to answer,PENK,Proenkephalin-A,35407,0.00470726192548311,0.00455572056432713,-0.00422195038059806,0.0136364742315643,0.301517090527403
Cognitive function,X4288.Time to answer,NRN1,Neuritin,35550,-0.00525200719910513,0.0051011205414305,-0.0152502034603089,0.00474618906209866,0.303243449577449
Cognitive function,X4288.Time to answer,RAB44,Ras-related protein Rab-44,35527,0.00674917390134732,0.0065735697110469,-0.00613502273230462,0.0196333705349992,0.304591159603163
Cognitive function,X4288.Time to answer,GIT1,ARF GTPase-activating protein GIT1,35333,0.0136947875748502,0.0133389716641271,-0.012449596886839,0.0398391720365394,0.304610447975629
Cognitive function,X4288.Time to answer,CEP85,Centrosomal protein of 85 kDa,36331,0.0100831008088116,0.00984444981488601,-0.009212020828365,0.0293782224459882,0.305752944069529
Cognitive function,X4288.Time to answer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36331,0.0108783707654469,0.0106437790055425,-0.00998343608541638,0.0317401776163101,0.306793821017041
Cognitive function,X4288.Time to answer,CDH15,Cadherin-15,36592,-0.0102772919793842,0.010066620261814,-0.0300078676925396,0.00945328373377127,0.307319572783011
Cognitive function,X4288.Time to answer,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36340,0.00447877529957282,0.00438821773954672,-0.00412213146993874,0.0130796820690844,0.30745857808922
Cognitive function,X4288.Time to answer,NPDC1,Neural proliferation differentiation and control protein 1,36536,0.00476350569410625,0.00467141350010352,-0.00439246476609664,0.0139194761543091,0.30789520953613
Cognitive function,X4288.Time to answer,NUCB2,Nucleobindin-2,36597,0.00548151456232261,0.00538636734277543,-0.00507576542951723,0.0160387945541624,0.308868233330165
Cognitive function,X4288.Time to answer,CDKL5,Cyclin-dependent kinase-like 5,35323,-0.00732281128252261,0.00719804378289698,-0.0214309770970007,0.00678535453195548,0.309031399994938
Cognitive function,X4288.Time to answer,VSNL1,Visinin-like protein 1,35548,-0.00558974907060971,0.00551105943957537,-0.0163914255721774,0.00521192743095801,0.310485201142619
Cognitive function,X4288.Time to answer,HDDC2,5'-deoxynucleotidase HDDC2,35531,-0.00654223840491164,0.00645109151366149,-0.0191863777716882,0.00610190096186488,0.310556644557666
Cognitive function,X4288.Time to answer,ADAMTSL5,ADAMTS-like protein 5,35563,0.00581058146564743,0.00573264719486337,-0.00542540703628477,0.0170465699675796,0.310811352228858
Cognitive function,X4288.Time to answer,GNLY,Granulysin,36534,0.00801098234941565,0.00791549679227623,-0.00750339136344577,0.0235253560622771,0.311538739001116
Cognitive function,X4288.Time to answer,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35311,0.00967113450305285,0.00956178559804979,-0.00906996526912473,0.0284122342752304,0.31184424635691
Cognitive function,X4288.Time to answer,CREBZF,CREB/ATF bZIP transcription factor,35331,-0.0037858737437747,0.00375634280404279,-0.0111483056396986,0.00357655815214917,0.313557127793254
Cognitive function,X4288.Time to answer,AMOT,Angiomotin,35407,0.00548045830273675,0.00544281039999206,-0.00518745008124768,0.0161483666867212,0.314010454352168
Cognitive function,X4288.Time to answer,FAM3C,Protein FAM3C,36524,-0.00432405937860495,0.00429717448616708,-0.0127465213714924,0.00409840261428253,0.314322968183846
Cognitive function,X4288.Time to answer,TERF1,Telomeric repeat-binding factor 1,35333,-0.00424569660950885,0.00422402953292532,-0.0125247944940425,0.00403340127502477,0.314870626846844
Cognitive function,X4288.Time to answer,CX3CL1,Fractalkine,36454,0.00477176450566081,0.00475175541125152,-0.00454167610039217,0.0140852051117138,0.315307913764133
Cognitive function,X4288.Time to answer,LRRC59,Leucine-rich repeat-containing protein 59,35563,0.00706108970628423,0.00704794417483372,-0.00675288087638987,0.0208750602889583,0.316443536665748
Cognitive function,X4288.Time to answer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35375,0.00693451550561642,0.00692502363140859,-0.00663853081194442,0.0205075618231773,0.316683404616193
Cognitive function,X4288.Time to answer,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35331,0.00929593966429859,0.00928827422349997,-0.00890907781376136,0.0275009571423585,0.316947261768248
Cognitive function,X4288.Time to answer,CAPN3,Calpain-3,35527,0.00562226485754616,0.00562345038350779,-0.00539969789412912,0.0166442276092214,0.317447465212983
Cognitive function,X4288.Time to answer,THSD1,Thrombospondin type-1 domain-containing protein 1,35282,-0.00476371686881204,0.00477259997021806,-0.0141180128104394,0.00459057907281535,0.318248235767629
Cognitive function,X4288.Time to answer,BGN,Biglycan,36318,0.0163836754045319,0.0164172960634961,-0.0157942248799203,0.0485615756889842,0.318333863053177
Cognitive function,X4288.Time to answer,CEMIP2,Cell surface hyaluronidase,35333,-0.00433006590990774,0.0043454957868335,-0.0128472376521014,0.00418710583228592,0.319067734590358
Cognitive function,X4288.Time to answer,ESM1,Endothelial cell-specific molecule 1,36506,0.00501326755032313,0.00503475923916062,-0.00485486055843168,0.0148813956590779,0.319411173790354
Cognitive function,X4288.Time to answer,GFRA3,GDNF family receptor alpha-3,36437,0.00395794258354747,0.0039759563327164,-0.00383493182857668,0.0117508169956716,0.319538788403246
Cognitive function,X4288.Time to answer,LIFR,Leukemia inhibitory factor receptor,36516,0.00347919293015772,0.00349784776323942,-0.00337658868579155,0.010334974546107,0.319928765124819
Cognitive function,X4288.Time to answer,DNAJC21,DnaJ homolog subfamily C member 21,35548,0.00594956042066352,0.00599099437403062,-0.0057927885524365,0.0176919093937635,0.320703622797248
Cognitive function,X4288.Time to answer,ZHX2,Zinc fingers and homeoboxes protein 2,35548,0.00469034295410946,0.00473226845602625,-0.00458490321970199,0.0139655891279209,0.321651491027529
Cognitive function,X4288.Time to answer,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36516,-0.00563663886917702,0.00569472220915612,-0.016798294399123,0.00552501666076898,0.322301895196125
Cognitive function,X4288.Time to answer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35397,-0.005014288361672,0.00507071757974713,-0.0149528948179764,0.00492431809463238,0.322761190841046
Cognitive function,X4288.Time to answer,IL18,Interleukin-18,36494,-0.00646015160168779,0.00653391482243417,-0.0192666246536588,0.00634632145028317,0.322835001949052
Cognitive function,X4288.Time to answer,PEAR1,Platelet endothelial aggregation receptor 1,36645,0.00325080497397978,0.00328834873321569,-0.00319435854312298,0.00969596849108253,0.322897039462583
Cognitive function,X4288.Time to answer,NAGK,N-acetyl-D-glucosamine kinase,35385,0.00785032801797444,0.0079532946495241,-0.0077381294950928,0.0234387855310417,0.323651565534167
Cognitive function,X4288.Time to answer,MUCL3,Mucin-like protein 3,35331,-0.00578437134224856,0.00586073785220089,-0.0172714175325623,0.00570267484806518,0.323692913424165
Cognitive function,X4288.Time to answer,KRT19,"Keratin, type I cytoskeletal 19",36507,-0.00950219496328826,0.00962904557110896,-0.0283751242826618,0.00937073435608531,0.323758017567773
Cognitive function,X4288.Time to answer,PSMC3,26S proteasome regulatory subunit 6A,35331,-0.0044464733086724,0.00450608999013504,-0.0132784096893371,0.00438546307199228,0.323790994414954
Cognitive function,X4288.Time to answer,MMP7,Matrilysin,36371,0.00705450413382167,0.00715023430525932,-0.0069599551044866,0.0210689633721299,0.323863796633243
Cognitive function,X4288.Time to answer,IL17A,Interleukin-17A,36358,-0.00613861638127733,0.00622524403222412,-0.0183400946844366,0.00606286192188195,0.324122422025422
Cognitive function,X4288.Time to answer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35397,0.00435731601744297,0.00442356170380068,-0.00431286492200636,0.0130274969568923,0.32464716887797
Cognitive function,X4288.Time to answer,NFYA,Nuclear transcription factor Y subunit alpha,35311,0.00531614807625263,0.00539831609508225,-0.00526455147010857,0.0158968476226138,0.324768162325184
Cognitive function,X4288.Time to answer,BLNK,B-cell linker protein,35333,-0.00577770309920629,0.00586936743596063,-0.0172816632736891,0.00572625707527655,0.324962807759646
Cognitive function,X4288.Time to answer,PTGDS,Prostaglandin-H2 D-isomerase,36471,-0.00436946581764825,0.00443976110972564,-0.0130713975927105,0.004332465957414,0.325063720426817
Cognitive function,X4288.Time to answer,PKD1,Polycystin-1,35563,0.0037166549982628,0.0037771873222708,-0.00368663215338796,0.0111199421499136,0.325162370727035
Cognitive function,X4288.Time to answer,COL6A3,Collagen alpha-3(VI) chain,36645,-0.00490794704617775,0.00499413167884563,-0.0146964451367152,0.00488055104435968,0.32576358349032
Cognitive function,X4288.Time to answer,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35331,-0.00753685234366661,0.00768019823968807,-0.0225900408934552,0.007516336206122,0.326462517539423
Cognitive function,X4288.Time to answer,FKBPL,FK506-binding protein-like,35531,0.00801463878908501,0.00818305119870995,-0.0080241415603865,0.0240534191385565,0.327406998314954
Cognitive function,X4288.Time to answer,IGLON5,IgLON family member 5,35331,0.0125618159265196,0.0128459410867354,-0.0126162286034818,0.037739860456521,0.328167779875894
Cognitive function,X4288.Time to answer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35548,0.00784040351100173,0.00801908437838741,-0.00787700187063758,0.0235578088926411,0.328247834189037
Cognitive function,X4288.Time to answer,PSAPL1,Proactivator polypeptide-like 1,35531,0.00711122461027926,0.00727536485240137,-0.00714849050042742,0.0213709397209859,0.328386027134498
Cognitive function,X4288.Time to answer,NME3,Nucleoside diphosphate kinase 3,36524,-0.00336543112322076,0.00344342004341409,-0.0101145344083124,0.00338367216187085,0.328425090703521
Cognitive function,X4288.Time to answer,LGALS9,Galectin-9,36520,-0.00429631376310595,0.00439708193099612,-0.0129145943478583,0.00432196682164645,0.328557933372293
Cognitive function,X4288.Time to answer,EPGN,Epigen,35527,0.00654688996238858,0.00670136813080644,-0.00658779157399205,0.0196815714987692,0.328628882013496
Cognitive function,X4288.Time to answer,MORF4L1,Mortality factor 4-like protein 1,35441,-0.00565163254548453,0.00579035729837019,-0.0170007328502901,0.00569746775932105,0.329078110012417
Cognitive function,X4288.Time to answer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35311,-0.00646592218090955,0.00662662629814558,-0.0194541097252749,0.00652226536345579,0.329224168319774
Cognitive function,X4288.Time to answer,RCOR1,REST corepressor 1,36377,0.00647595843492396,0.00663772592002275,-0.00653398436832063,0.0194859012381686,0.329278653717684
Cognitive function,X4288.Time to answer,GNAS,Neuroendocrine secretory protein 55,35550,0.0127001836550862,0.0130285623452252,-0.0128357985415551,0.0382361658517276,0.329695647322056
Cognitive function,X4288.Time to answer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35531,0.00863654304093985,0.00886435531988789,-0.00873759338604041,0.0260106794679201,0.329941513933857
Cognitive function,X4288.Time to answer,SCRN1,Secernin-1,36516,0.00777441025210098,0.00798316525176359,-0.00787259364135566,0.0234214141455576,0.330160482975831
Cognitive function,X4288.Time to answer,NPPC,C-type natriuretic peptide,36516,-0.00718768887643878,0.00738132979646258,-0.0216550952775054,0.00727971752462788,0.33020243311901
Cognitive function,X4288.Time to answer,EXOSC10,Exosome component 10,35311,-0.00808271522045561,0.00831307781043524,-0.0243763477289087,0.00821091728799746,0.330941770376405
Cognitive function,X4288.Time to answer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35407,-0.00401696360412191,0.00413930395635709,-0.0121299993585818,0.00409607215033797,0.331859595988254
Cognitive function,X4288.Time to answer,STX8,Syntaxin-8,36516,0.00699763944141116,0.00722098506055371,-0.00715549127727412,0.0211507701600964,0.332539909648348
Cognitive function,X4288.Time to answer,TFAP2A,Transcription factor AP-2-alpha,35323,0.00806525540609522,0.00834639585200108,-0.0082936804638269,0.0244241912760173,0.333920867458712
Cognitive function,X4288.Time to answer,PROS1,Vitamin K-dependent protein S,35578,-0.00352409791747034,0.00365247252556338,-0.0106829440675746,0.00363474823263389,0.334652039704631
Cognitive function,X4288.Time to answer,PXDNL,Peroxidasin-like protein,35527,-0.00823136187737979,0.00853549846238759,-0.0249609388636595,0.00849821510889988,0.334895106841329
Cognitive function,X4288.Time to answer,DKKL1,Dickkopf-like protein 1,36493,-0.0116101998954715,0.0120399785053957,-0.035208557766047,0.0119881579751041,0.334923059341956
Cognitive function,X4288.Time to answer,COMMD9,COMM domain-containing protein 9,35527,0.00554540421792443,0.00575972811887096,-0.00574366289506264,0.0168344713309115,0.335686912647748
Cognitive function,X4288.Time to answer,CALB2,Calretinin,36340,-0.00386153875925058,0.00402240893928629,-0.0117454602802517,0.00402238276175055,0.337081927050985
Cognitive function,X4288.Time to answer,ICA1,Islet cell autoantigen 1,36371,0.0108643068547315,0.0113217727577389,-0.0113263677504367,0.0330549814598998,0.337289371250645
Cognitive function,X4288.Time to answer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36454,0.00949329301403169,0.0098931222694445,-0.00989722663407953,0.0288838126621429,0.337293594902392
Cognitive function,X4288.Time to answer,NFKBIE,NF-kappa-B inhibitor epsilon,36331,0.00685941697207689,0.00715144366398968,-0.00715741260934288,0.0208762465534966,0.337505447699249
Cognitive function,X4288.Time to answer,RNF4,E3 ubiquitin-protein ligase RNF4,35441,0.00903206459560756,0.00941765597663468,-0.00942654111859641,0.0274906703098115,0.337564153819379
Cognitive function,X4288.Time to answer,CIAPIN1,Anamorsin,36569,0.00802416999700296,0.00837508759407279,-0.00839100168737971,0.0244393416813856,0.338041487086553
Cognitive function,X4288.Time to answer,SMAD2,Mothers against decapentaplegic homolog 2,35527,0.00967248120398102,0.0101071715723787,-0.0101375750778813,0.0294825374858433,0.338604747106088
Cognitive function,X4288.Time to answer,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36291,-0.0116557848819033,0.0121797873718614,-0.0355281681307516,0.012216598366945,0.338608591373897
Cognitive function,X4288.Time to answer,ITGB1,Integrin beta-1,36535,0.0029477725404003,0.0030805970764225,-0.0030901977293878,0.00898574281018839,0.338655207406869
Cognitive function,X4288.Time to answer,AMBP,Protein AMBP,36595,-0.0027585732150521,0.00288397524843492,-0.00841116470198454,0.00289401827188033,0.338839695131029
Cognitive function,X4288.Time to answer,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35320,-0.0074929413471389,0.00783481904866366,-0.0228491866825197,0.00786330398824188,0.338922610128539
Cognitive function,X4288.Time to answer,NLGN2,Neuroligin-2,35323,0.00639527722532468,0.0066946588150057,-0.0067262540520865,0.0195168085027359,0.339470197396338
Cognitive function,X4288.Time to answer,CPVL,Probable serine carboxypeptidase CPVL,36608,-0.00552607566993559,0.00578765332117274,-0.0168698761794342,0.00581772483956298,0.339705546229003
Cognitive function,X4288.Time to answer,CD300LG,CMRF35-like molecule 9,36534,0.00502263155346989,0.00526064811087695,-0.00528823874384893,0.0153335018507887,0.339730555795572
Cognitive function,X4288.Time to answer,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36371,-0.00581872375590482,0.00609882385177023,-0.0177724185053745,0.00613497099356483,0.340076319152239
Cognitive function,X4288.Time to answer,BAG4,BAG family molecular chaperone regulator 4,35333,0.00698791273259608,0.00733278759850127,-0.00738435096046642,0.0213601764256586,0.340640438395196
Cognitive function,X4288.Time to answer,RGMB,RGM domain family member B,36603,-0.00376459095770889,0.00395140923552229,-0.0115093530593326,0.0039801711439148,0.340760172131773
Cognitive function,X4288.Time to answer,CFC1,Cryptic protein,36331,-0.00663441038610745,0.00696615104586765,-0.0202880664360081,0.00701924566379315,0.340934985976801
Cognitive function,X4288.Time to answer,MDH1,"Malate dehydrogenase, cytoplasmic",35526,-0.00532522691563505,0.00559254436454849,-0.0162866138701501,0.00563616003887999,0.34102822958539
Cognitive function,X4288.Time to answer,PNMA1,Paraneoplastic antigen Ma1,35397,0.00782553730293653,0.00821867857134578,-0.0082830726969012,0.0239341473027743,0.341047213736977
Cognitive function,X4288.Time to answer,AKAP12,A-kinase anchor protein 12,35407,-0.00288100308637735,0.00302686777149627,-0.00881366391851004,0.00305165774575533,0.341227131892913
Cognitive function,X4288.Time to answer,PODXL2,Podocalyxin-like protein 2,36569,0.00389380243088834,0.00409737284190522,-0.0041370483392459,0.0119246532010226,0.341980101859397
Cognitive function,X4288.Time to answer,RANBP2,E3 SUMO-protein ligase RanBP2,35323,0.00457383484343411,0.00481422077832781,-0.00486203788208839,0.0140097075689566,0.34211209178075
Cognitive function,X4288.Time to answer,TAGLN3,Transgelin-3,35331,0.00803752060566685,0.00849312836873039,-0.00860901099704472,0.0246840522083784,0.344001153732642
Cognitive function,X4288.Time to answer,OTOA,Otoancorin,35323,-0.00720840654593416,0.00762206973745102,-0.0221476632313382,0.00773085013946983,0.344321206117834
Cognitive function,X4288.Time to answer,FN1,Fibronectin,35578,-0.00372924365572511,0.00395352206698426,-0.0114781469070143,0.00401965959556404,0.345574839828235
Cognitive function,X4288.Time to answer,ACP5,Tartrate-resistant acid phosphatase type 5,36566,-0.0045156598579776,0.00478865528997367,-0.013901424226326,0.0048701045103708,0.345713995050198
Cognitive function,X4288.Time to answer,EIF4E,Eukaryotic translation initiation factor 4E,35333,0.0113936561614153,0.0121030756949114,-0.012328372200611,0.0351156845234416,0.34654127594573
Cognitive function,X4288.Time to answer,REG4,Regenerating islet-derived protein 4,36524,-0.0068263193578458,0.00725554802899621,-0.0210471934946784,0.00739455477898677,0.346814864260031
Cognitive function,X4288.Time to answer,KLK10,Kallikrein-10,36554,0.00550334275002338,0.0058505487839418,-0.00596373286650256,0.0169704183665493,0.346910709491411
Cognitive function,X4288.Time to answer,DTNB,Dystrobrevin beta,35502,0.00642890986215071,0.0068484377773797,-0.0069940281815135,0.0198518479058149,0.347896546353936
Cognitive function,X4288.Time to answer,LPA,Apolipoprotein(a),35430,0.0242187720202375,0.0258486444880856,-0.0264445711764103,0.0748821152168852,0.348819703325859
