Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLAMF6,SLAM family member 6,41843,0.0055556522483021,0.00377385245787064,-0.00184109856912435,0.0129524030657286,0.141005902759831
NMR metabolomics,X23530.Concentration of Large LDL Particles,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00852997523285726,0.00579711294802446,-0.00283236614527068,0.0198923166109852,0.141206870622727
NMR metabolomics,X23530.Concentration of Large LDL Particles,PGM2,Phosphoglucomutase-2,39649,0.00878037984413447,0.00596920263376455,-0.00291925731804404,0.020480017006313,0.141333967153038
NMR metabolomics,X23530.Concentration of Large LDL Particles,LGALS3,Galectin-3,42196,-0.00425577386207506,0.00289365364078608,-0.00992733499801577,0.00141578727386565,0.141388166520826
NMR metabolomics,X23530.Concentration of Large LDL Particles,VSNL1,Visinin-like protein 1,39929,0.00560373004771698,0.0038210410107003,-0.0018855103332556,0.0130929704286896,0.142527523458162
NMR metabolomics,X23530.Concentration of Large LDL Particles,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.00572203387291498,0.0039017407675931,-0.00192537803156749,0.0133694457773975,0.142531162750662
NMR metabolomics,X23530.Concentration of Large LDL Particles,CST7,Cystatin-F,42148,-0.0134995608157236,0.00922000663537895,-0.0315707738210664,0.00457165218961911,0.143173559958052
NMR metabolomics,X23530.Concentration of Large LDL Particles,CALCA,Calcitonin,41997,0.00993397634779139,0.00678579446699359,-0.00336618080751605,0.0232341335030988,0.143234594978417
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINB8,Serpin B8,42296,-0.008336504802908,0.00571156983083466,-0.0195311816713439,0.00285817206552793,0.14442791044829
NMR metabolomics,X23530.Concentration of Large LDL Particles,KRT6C,"Keratin, type II cytoskeletal 6C",39575,-0.0054770902838763,0.00376575495220958,-0.0128579699902071,0.00190378942245448,0.14585106681324
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.00715357702451151,0.00493294256937107,-0.00251499041145579,0.0168221444604788,0.147035899977641
NMR metabolomics,X23530.Concentration of Large LDL Particles,PADI4,Protein-arginine deiminase type-4,41814,-0.0103011881214201,0.00712869080325663,-0.0242734220958031,0.00367104585296286,0.148472539525889
NMR metabolomics,X23530.Concentration of Large LDL Particles,MYO6,Unconventional myosin-VI,39934,0.00532937177953549,0.00368939758275577,-0.00190184748266581,0.0125605910417368,0.148623206216025
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,0.0124367563780874,0.00862076126283824,-0.00445993569707553,0.0293334484532504,0.149146921749974
NMR metabolomics,X23530.Concentration of Large LDL Particles,SOX2,Transcription factor SOX-2,39915,0.00349102323829293,0.00242082280381314,-0.00125378945718082,0.00823583593376668,0.14930712364922
NMR metabolomics,X23530.Concentration of Large LDL Particles,GPR101,Probable G-protein coupled receptor 101,39586,-0.00826037644332655,0.00572952831977327,-0.0194902519500822,0.00296949906342906,0.149409840170442
NMR metabolomics,X23530.Concentration of Large LDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.00689761257377116,0.0047934507315352,-0.0162927760075802,0.00249755086003782,0.150188284722342
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL36G,Interleukin-36 gamma,39624,0.00949720370644156,0.00663141534064523,-0.00350037036122309,0.0224947777741062,0.152128290996135
NMR metabolomics,X23530.Concentration of Large LDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,-0.010166516133532,0.00710350202760197,-0.0240893801076319,0.00375634784056785,0.152396840476792
NMR metabolomics,X23530.Concentration of Large LDL Particles,EVPL,Envoplakin,39757,0.00471116871695329,0.00329472408374282,-0.00174649048718263,0.0111688279210892,0.15276999899134
NMR metabolomics,X23530.Concentration of Large LDL Particles,TCN1,Transcobalamin-1,39806,-0.00501249410652891,0.00351264577618869,-0.0118972798278587,0.00187229161480092,0.153611975558778
NMR metabolomics,X23530.Concentration of Large LDL Particles,JUN,Transcription factor AP-1,41913,-0.00671029064901167,0.00472178277608798,-0.0159649848901441,0.00254440359212078,0.155300946118426
NMR metabolomics,X23530.Concentration of Large LDL Particles,KIRREL2,Kin of IRRE-like protein 2,41839,-0.00552655368699591,0.00389015809237784,-0.0131512635480565,0.00209815617406465,0.155442041281612
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATP5PO,"ATP synthase subunit O, mitochondrial",41839,0.00576136508133979,0.00406740573029339,-0.00221075015003526,0.0137334803127148,0.156660974446529
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPINT2,Kunitz-type protease inhibitor 2,42185,-0.00544855587812584,0.00385760980951974,-0.0130094711047845,0.00211235934853286,0.157849952757776
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL4,Interleukin-4,41913,0.0130335052680665,0.00923100466683156,-0.00505926387892335,0.0311262744150564,0.157994811822204
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD274,Programmed cell death 1 ligand 1,42016,-0.00465096856121366,0.00329640534447457,-0.0111119230363838,0.00180998591395649,0.158291003919827
NMR metabolomics,X23530.Concentration of Large LDL Particles,MEP1A,Meprin A subunit alpha,39930,-0.0105689937055744,0.00749284334234351,-0.0252549666565676,0.00411697924541892,0.158406233437953
NMR metabolomics,X23530.Concentration of Large LDL Particles,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.007930572264964,0.00563490322713913,-0.00311383806022868,0.0189749825901567,0.159331140577556
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL21R,Interleukin-21 receptor,39657,-0.0075176827709513,0.00534184729945025,-0.0179877034778738,0.00295233793597118,0.159360950966989
NMR metabolomics,X23530.Concentration of Large LDL Particles,UNG,Uracil-DNA glycosylase,39919,0.00487047232997949,0.00346492771208574,-0.00192078598570855,0.0116617306456675,0.159855812022933
NMR metabolomics,X23530.Concentration of Large LDL Particles,VCAN,Versican core protein,42249,0.00411870327977338,0.00293699836933107,-0.00163781352411552,0.00987522008366228,0.160833131775869
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.00350692419293243,0.00250593505106873,-0.00140470850716229,0.00841855689302714,0.161707174544406
NMR metabolomics,X23530.Concentration of Large LDL Particles,GGA1,ADP-ribosylation factor-binding protein GGA1,41839,0.0090711305177819,0.00652302267996425,-0.00371399393494804,0.0218562549705118,0.16436012205097
NMR metabolomics,X23530.Concentration of Large LDL Particles,RNF4,E3 ubiquitin-protein ligase RNF4,39757,-0.00894338122665893,0.00644479352599462,-0.0215751765376084,0.00368841408429053,0.165258906193967
NMR metabolomics,X23530.Concentration of Large LDL Particles,HMBS,Porphobilinogen deaminase,42262,-0.00542922793772075,0.00393074660598957,-0.0131334912854603,0.00227503541001881,0.167233751975062
NMR metabolomics,X23530.Concentration of Large LDL Particles,NEO1,Neogenin,39934,0.00307616814545925,0.00222730996616306,-0.00128935938822034,0.00744169567913885,0.167271255237366
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL20,Interleukin-20,41913,0.00629516306023516,0.00456299336438632,-0.00264830393396202,0.0152386300544323,0.1677291322858
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,-0.00430628091680196,0.00312829666699785,-0.0104377423841177,0.00182518055051383,0.168677084759827
NMR metabolomics,X23530.Concentration of Large LDL Particles,FBN2,Fibrillin-2,39649,-0.00811245225708966,0.00590823707887139,-0.0196925969316776,0.00346769241749827,0.169756915482695
NMR metabolomics,X23530.Concentration of Large LDL Particles,LGMN,Legumain,42185,0.0048710864659122,0.00354812925355769,-0.00208324687106088,0.0118254198028853,0.169818382369761
NMR metabolomics,X23530.Concentration of Large LDL Particles,EPHB6,Ephrin type-B receptor 6,41997,-0.00439074164725622,0.00320221873359154,-0.0106670903650956,0.0018856070705832,0.170349276810565
NMR metabolomics,X23530.Concentration of Large LDL Particles,CX3CL1,Fractalkine,42016,-0.00446438207329904,0.00326404833393377,-0.0108619168078092,0.00193315266121115,0.171415175195179
NMR metabolomics,X23530.Concentration of Large LDL Particles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,0.00360676846492033,0.00264815280295618,-0.00158361102887378,0.00879714795871444,0.173227539483891
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNNI3,"Troponin I, cardiac muscle",41900,-0.0111526825624326,0.00821340491104748,-0.0272509561880857,0.00494559106322046,0.174530043552352
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.0109183677852719,0.00805055936975444,-0.0266974641499906,0.00486072857944682,0.17505079486953
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAB44,Ras-related protein Rab-44,39919,-0.00597505823723833,0.00441492666904559,-0.0146283145085677,0.00267819803409104,0.175962390248041
NMR metabolomics,X23530.Concentration of Large LDL Particles,PFDN6,Prefoldin subunit 6,39649,0.00861135399222352,0.00637752286388586,-0.00388859082099276,0.0211112988054398,0.176958245484391
NMR metabolomics,X23530.Concentration of Large LDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.00662471288293689,0.00491772717726818,-0.0162634581503825,0.00301403238450875,0.177967502927367
NMR metabolomics,X23530.Concentration of Large LDL Particles,CEP164,Centrosomal protein of 164 kDa,41913,0.00818104409499955,0.00608717639977993,-0.00374982164856911,0.0201119098385682,0.178977717070579
NMR metabolomics,X23530.Concentration of Large LDL Particles,LMOD2,Leiomodin-2,39586,-0.00814479817967403,0.00606313594718957,-0.0200285446361656,0.00373894827681752,0.179192581727729
NMR metabolomics,X23530.Concentration of Large LDL Particles,TDP1,Tyrosyl-DNA phosphodiesterase 1,39919,-0.00945897461658312,0.00704757965144042,-0.0232722307334063,0.00435428150024011,0.179571267651984
NMR metabolomics,X23530.Concentration of Large LDL Particles,ZNF174,Zinc finger protein 174,39657,0.00483964671868704,0.00362829539308949,-0.00227181225176835,0.0119511056891424,0.18227643717378
NMR metabolomics,X23530.Concentration of Large LDL Particles,REXO2,"Oligoribonuclease, mitochondrial",39575,0.0061192761680774,0.00458890452876401,-0.00287497670830005,0.0151135290444549,0.182397453082804
NMR metabolomics,X23530.Concentration of Large LDL Particles,IFNL2,Interferon lambda-2,39586,-0.00768829570440379,0.00577176998215898,-0.0190009648694354,0.00362437346062781,0.18287085035861
NMR metabolomics,X23530.Concentration of Large LDL Particles,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.00344482766733295,0.00259059569749249,-0.00163273989975234,0.00852239523441824,0.183630448440346
NMR metabolomics,X23530.Concentration of Large LDL Particles,TLR2,Toll-like receptor 2,39757,-0.00303659953145235,0.00228381725884381,-0.00751288135878621,0.0014396822958815,0.183672070317617
NMR metabolomics,X23530.Concentration of Large LDL Particles,MFAP3L,Microfibrillar-associated protein 3-like,39649,-0.00842268116453944,0.00633552567011786,-0.0208403114779704,0.00399494914889157,0.183731341014089
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.00488749260449554,0.00369073019771659,-0.0121213237920201,0.00234633858302896,0.185443521918151
NMR metabolomics,X23530.Concentration of Large LDL Particles,CHEK2,Serine/threonine-protein kinase Chk2,41900,0.00425680214795414,0.00323788745464016,-0.00208945726314057,0.0106030615590488,0.188638450576654
NMR metabolomics,X23530.Concentration of Large LDL Particles,CHGB,Secretogranin-1,42210,-0.0054229120208735,0.00412967533232493,-0.0135170756722304,0.00267125163048336,0.189152192911527
NMR metabolomics,X23530.Concentration of Large LDL Particles,S100A12,Protein S100-A12,41910,0.00940089999469769,0.0071864210210382,-0.00468448520653718,0.0234862851959326,0.190845814107941
NMR metabolomics,X23530.Concentration of Large LDL Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.0107310138695246,0.0082061171284428,-0.00535297570222326,0.0268150034412725,0.191003102341733
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,0.00543994867698549,0.00416786594302762,-0.00272906857134864,0.0136089659253196,0.191843223756041
NMR metabolomics,X23530.Concentration of Large LDL Particles,SOD3,Extracellular superoxide dismutase,39990,0.00780850676006722,0.0059827606906163,-0.00391770419354072,0.0195347177136752,0.191862072631624
NMR metabolomics,X23530.Concentration of Large LDL Particles,NADK,NAD kinase,42145,-0.00696881600345951,0.00534498486312958,-0.0174449863351935,0.00350735432827447,0.192322361791603
NMR metabolomics,X23530.Concentration of Large LDL Particles,AMIGO1,Amphoterin-induced protein 1,39649,0.00649654209109998,0.00498857872164766,-0.00328107220332944,0.0162741563855294,0.19284674939294
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,0.0039729277409462,0.00308046993134233,-0.00206479332448475,0.0100106488063772,0.197172115929273
NMR metabolomics,X23530.Concentration of Large LDL Particles,HIP1,Huntingtin-interacting protein 1,39575,-0.00418257808882654,0.00324672514080657,-0.0105461593648074,0.00218100318715433,0.197687779605832
NMR metabolomics,X23530.Concentration of Large LDL Particles,HNMT,Histamine N-methyltransferase,41961,0.00602511286456479,0.00467841682158304,-0.00314458410573798,0.0151948098348676,0.197819463792405
NMR metabolomics,X23530.Concentration of Large LDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.00566010386414767,0.00440247167909088,-0.0142889483551658,0.00296874062687045,0.198582094038583
NMR metabolomics,X23530.Concentration of Large LDL Particles,SHH,Sonic hedgehog protein,39657,-0.00540759013460807,0.00420913204681987,-0.013657488946375,0.00284230867715888,0.198914235473572
NMR metabolomics,X23530.Concentration of Large LDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,39575,0.00741243557001485,0.00579874269079969,-0.00395310010395255,0.0187779712439822,0.201176609319939
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATG4A,Cysteine protease ATG4A,41843,0.00724551159363363,0.00568009274985865,-0.00388747019608934,0.0183784933833566,0.202120245006507
NMR metabolomics,X23530.Concentration of Large LDL Particles,NOS3,"Nitric oxide synthase, endothelial",41839,-0.00627798339798807,0.00493437096070377,-0.0159493504809675,0.00339338368499132,0.203290101665245
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPL,Periplakin,39657,0.00405327441513054,0.00318621751780092,-0.00219171191975926,0.0102982607500203,0.203354631657298
NMR metabolomics,X23530.Concentration of Large LDL Particles,CTSO,Cathepsin O,42296,-0.00379852571286199,0.00298956472253867,-0.00965807256903779,0.0020610211433138,0.203894381596624
NMR metabolomics,X23530.Concentration of Large LDL Particles,STOML2,"Stomatin-like protein 2, mitochondrial",39560,-0.0119047538706599,0.00938599133596127,-0.030301296889144,0.00649178914782421,0.204698720952532
NMR metabolomics,X23530.Concentration of Large LDL Particles,FBP1,"Fructose-1,6-bisphosphatase 1",42145,-0.00912143980582191,0.00719606829460598,-0.0232257336632496,0.00498285405160581,0.204977337389174
NMR metabolomics,X23530.Concentration of Large LDL Particles,MSLN,Mesothelin,42048,-0.00721618267939607,0.00569471493565321,-0.0183778239532764,0.00394545859448423,0.205115778297191
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRG3,Proteoglycan 3,39966,0.00616052836454945,0.00489456223178116,-0.00343281360974162,0.0157538703388405,0.208183544925196
NMR metabolomics,X23530.Concentration of Large LDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,-0.00485313543437673,0.0038625272818408,-0.0124236889067847,0.00271741803803124,0.208972845804692
NMR metabolomics,X23530.Concentration of Large LDL Particles,LIF,Leukemia inhibitory factor,41839,-0.00613584283333998,0.00488535341972115,-0.0157111355359934,0.00343944986931348,0.209150087260354
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRYM,Ketimine reductase mu-crystallin,39586,0.00934739621818837,0.00746027958577546,-0.00527475176993153,0.0239695442063083,0.210248672944595
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLASP1,CLIP-associating protein 1,39560,0.00927992190292927,0.00741038323176587,-0.00524442923133184,0.0238042730371904,0.210492255816139
NMR metabolomics,X23530.Concentration of Large LDL Particles,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.00235638280869563,0.00188216758858864,-0.00604543128232938,0.00133266566493811,0.2106089676514
NMR metabolomics,X23530.Concentration of Large LDL Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,-0.00608743642044282,0.00490061362012459,-0.015692639115887,0.00351776627500137,0.214197090028394
NMR metabolomics,X23530.Concentration of Large LDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.00713791485287294,0.0057471020558191,-0.0041264051765325,0.0184022348822784,0.214257202417366
NMR metabolomics,X23530.Concentration of Large LDL Particles,FSHB,Follitropin subunit beta,39638,-0.00500752097827041,0.00403792275625677,-0.0129218495805337,0.00290680762399285,0.21495625559066
NMR metabolomics,X23530.Concentration of Large LDL Particles,NBN,Nibrin,41913,0.00657763718299259,0.00531512954674493,-0.00384001672862748,0.0169952910946127,0.2159118665583
NMR metabolomics,X23530.Concentration of Large LDL Particles,TXN,Thioredoxin,39854,0.00523626800637339,0.00423830965901559,-0.00307081892529716,0.0135433549380439,0.21668462128001
NMR metabolomics,X23530.Concentration of Large LDL Particles,LACRT,Extracellular glycoprotein lacritin,39895,0.00552483336727757,0.00447764012066275,-0.00325134126922142,0.0143010080037766,0.217276394724833
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATP1B4,Protein ATP1B4,39560,-0.0050887232896697,0.00413029555568406,-0.0131841025788105,0.00300665599947107,0.217957502979832
NMR metabolomics,X23530.Concentration of Large LDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.00333772721641703,0.00271066350997079,-0.00197517326312572,0.00865062769595979,0.218220522421212
NMR metabolomics,X23530.Concentration of Large LDL Particles,GFRAL,GDNF family receptor alpha-like,39574,0.00768521294649875,0.00624427482429652,-0.00455356570912243,0.0199239916021199,0.218438463387437
NMR metabolomics,X23530.Concentration of Large LDL Particles,FOSB,Protein fosB,41839,0.00459536593208597,0.00375358619381834,-0.00276166300779798,0.0119523948719699,0.220875896358862
NMR metabolomics,X23530.Concentration of Large LDL Particles,FOLR3,Folate receptor gamma,42132,-0.0229113401937428,0.0187590016865178,-0.0596789834993178,0.0138563031118321,0.221974132031236
NMR metabolomics,X23530.Concentration of Large LDL Particles,HK2,Hexokinase-2,41900,0.00325160644487051,0.00267022210671648,-0.0019820288842938,0.00848524177403481,0.223348640556754
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDCP1,CUB domain-containing protein 1,42016,-0.00665534604634268,0.00546980252592302,-0.0173761589971518,0.00406546690446645,0.22372327052612
NMR metabolomics,X23530.Concentration of Large LDL Particles,PCDH12,Protocadherin-12,39934,-0.0030548452171769,0.00251402351097372,-0.00798233129868538,0.00187264086433159,0.224344884903531
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.00324494967423981,0.00267245462892242,-0.00199306139844814,0.00848296074692775,0.224684669409592
NMR metabolomics,X23530.Concentration of Large LDL Particles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,-0.00696357969865366,0.00575375341716524,-0.0182409363962975,0.00431377699899021,0.226197490589787
NMR metabolomics,X23530.Concentration of Large LDL Particles,DUOX2,Dual oxidase 2,41900,0.00831666817198883,0.00687542582129524,-0.00515916643774984,0.0217925027817275,0.226445369712067
NMR metabolomics,X23530.Concentration of Large LDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.00819345070062597,0.00677674805415945,-0.00508897548552656,0.0214758768867785,0.226663527983237
NMR metabolomics,X23530.Concentration of Large LDL Particles,SEMA3G,Semaphorin-3G,39736,-0.00543241143263726,0.00449499887797739,-0.0142426092334729,0.00337778636819841,0.22686310115482
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRSS22,Brain-specific serine protease 4,39657,-0.00412695145253687,0.00341788086446902,-0.0108259979468962,0.00257209504182242,0.227281203658119
NMR metabolomics,X23530.Concentration of Large LDL Particles,CYB5A,Cytochrome b5,39560,-0.00847055908838045,0.00702062217293459,-0.0222309785473322,0.00528986037057135,0.227641006933429
NMR metabolomics,X23530.Concentration of Large LDL Particles,PSIP1,PC4 and SFRS1-interacting protein,42119,0.00773848085605641,0.00641950966752421,-0.00484375809229104,0.0203207198044039,0.228045743795677
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39575,-0.00745554941285457,0.00619457098614446,-0.0195969085456977,0.00468580971998858,0.228784925535461
NMR metabolomics,X23530.Concentration of Large LDL Particles,OMP,Olfactory marker protein,39586,-0.00566222802144842,0.00472799341945906,-0.0149290951235882,0.00360463908069134,0.231100006364629
NMR metabolomics,X23530.Concentration of Large LDL Particles,MSLNL,Mesothelin-like protein,39649,0.00446522196871255,0.00372927928188042,-0.00284416542377307,0.0117746093611982,0.231199045031447
NMR metabolomics,X23530.Concentration of Large LDL Particles,TP53I3,Quinone oxidoreductase PIG3,39513,0.00628021712111324,0.00525154314488935,-0.00401280744286987,0.0165732416850964,0.231769247495458
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL19,C-C motif chemokine 19,42249,0.0131751028743829,0.0110221615734125,-0.00842833380950569,0.0347785395582714,0.231979511568292
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39575,-0.00557391397935867,0.00466901823915101,-0.0147251897280946,0.0035773617693773,0.23257866220258
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDHR1,Cadherin-related family member 1,41839,-0.00481015322477535,0.00403610980046829,-0.0127209284336932,0.00310062198414251,0.233369049520474
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCN2B,Sodium channel subunit beta-2,39649,-0.00329882395375393,0.00277422562437319,-0.00873630617752537,0.00213865827001752,0.234426969470637
NMR metabolomics,X23530.Concentration of Large LDL Particles,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00354839772278446,0.00298847551136637,-0.00940580972506255,0.00230901427949362,0.235111132674853
NMR metabolomics,X23530.Concentration of Large LDL Particles,CYTH3,Cytohesin-3,39560,-0.00855449651467124,0.00720876121904876,-0.0226836685040068,0.00557467547466432,0.23537938311378
NMR metabolomics,X23530.Concentration of Large LDL Particles,GPNMB,Transmembrane glycoprotein NMB,41802,0.00337451103647641,0.00284725615790555,-0.00220611103301848,0.00895513310597129,0.235967621122253
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCN3A,Sodium channel protein type 3 subunit alpha,39649,-0.00427799939454158,0.00361006128120733,-0.0113537195057079,0.00279772071662479,0.236034525521329
NMR metabolomics,X23530.Concentration of Large LDL Particles,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0065529678008661,0.00552985926236453,-0.00428555635336839,0.0173914919551006,0.236037058863477
NMR metabolomics,X23530.Concentration of Large LDL Particles,SHBG,Sex hormone-binding globulin,39990,-0.00546818149533078,0.00461553478431577,-0.0145146296725897,0.00357826668192813,0.23614731105287
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLINT1,Clathrin interactor 1,39560,0.00583849174522123,0.00492852837137846,-0.00382142386268055,0.015498407353123,0.236188721081657
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINA1,Alpha-1-antitrypsin,39795,-0.000950710452667647,0.000806262883477416,-0.00253098570428338,0.000629564798948088,0.238360758700947
NMR metabolomics,X23530.Concentration of Large LDL Particles,CAT,Catalase,39827,-0.00607037157246668,0.00515387109397916,-0.0161719589166658,0.00403121577173247,0.238890312758805
NMR metabolomics,X23530.Concentration of Large LDL Particles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.00781061623807509,0.00663235407459641,-0.020810030224284,0.00518879774813387,0.238960267961037
NMR metabolomics,X23530.Concentration of Large LDL Particles,MME,Neprilysin,42070,-0.00896370090902277,0.00762047715802253,-0.0238998361387469,0.00597243432070138,0.239509766498845
NMR metabolomics,X23530.Concentration of Large LDL Particles,AGBL2,Cytosolic carboxypeptidase 2,39586,0.0106365134206525,0.00906401170264681,-0.00712894951653521,0.0284019763578403,0.24062540962081
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLC13A1,Solute carrier family 13 member 1,39919,0.00686890073428152,0.00590794834929211,-0.00471067803033101,0.018448479498894,0.244994358242996
NMR metabolomics,X23530.Concentration of Large LDL Particles,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.00680426842965641,0.00586155775846792,-0.00468438477694071,0.0182929216362535,0.245736373666701
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD99,CD99 antigen,42137,-0.00225749919259125,0.00194732736116064,-0.0060742608204661,0.00155926243528359,0.246362199342281
NMR metabolomics,X23530.Concentration of Large LDL Particles,GID8,Glucose-induced degradation protein 8 homolog,39934,0.00385113254112763,0.00334983556534532,-0.00271454516694919,0.0104168102492045,0.250313041398331
NMR metabolomics,X23530.Concentration of Large LDL Particles,ANKRA2,Ankyrin repeat family A protein 2,39560,-0.00623250025622575,0.00542794209983057,-0.0168712667718937,0.00440626625944216,0.250900642248676
NMR metabolomics,X23530.Concentration of Large LDL Particles,NOS2,"Nitric oxide synthase, inducible",39575,-0.00456128983009942,0.00397279499775191,-0.0123479680256932,0.00322538836549432,0.250939436344347
NMR metabolomics,X23530.Concentration of Large LDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.0046815344016422,0.0040777329033428,-0.00331082208890969,0.0126738908921941,0.250963492917596
NMR metabolomics,X23530.Concentration of Large LDL Particles,PDCL2,Phosducin-like protein 2,39560,-0.00589986129575586,0.00514977541410448,-0.0159934211074006,0.00419369851588891,0.251963318841813
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,0.00777588831757324,0.00679746982161425,-0.00554715253279068,0.0210989291679372,0.252673871085205
NMR metabolomics,X23530.Concentration of Large LDL Particles,TPSAB1,Tryptase alpha/beta-1,42281,-0.00581085782197431,0.00508921708909659,-0.0157857233166036,0.004164007672655,0.253557983376696
NMR metabolomics,X23530.Concentration of Large LDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,0.00582732263895685,0.00511763951624417,-0.00420325081288172,0.0158578960907954,0.25486407324697
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAPK13,Mitogen-activated protein kinase 13,39560,-0.00489805198272014,0.00430304477167329,-0.0133320197351998,0.0035359157697595,0.255030192080356
NMR metabolomics,X23530.Concentration of Large LDL Particles,EXTL1,Exostosin-like 1,39575,0.00533286080423391,0.00469055668503582,-0.0038606302984363,0.0145263519069041,0.255590037565729
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL33,Interleukin-33,41913,-0.00438609784735786,0.00385801194530353,-0.0119478012601528,0.00317560556543705,0.255608783442139
NMR metabolomics,X23530.Concentration of Large LDL Particles,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41619,-0.00422918621029867,0.00372820636678906,-0.0115364706892052,0.00307809826860788,0.256657929431764
NMR metabolomics,X23530.Concentration of Large LDL Particles,AMY2A,Pancreatic alpha-amylase,41665,-0.00540509890015873,0.00478212813287036,-0.0147780700405846,0.00396787224026717,0.25838296204394
NMR metabolomics,X23530.Concentration of Large LDL Particles,GZMB,Granzyme B,42119,0.00748035422940344,0.00662238752603059,-0.00549952532161651,0.0204602337804234,0.258683613961848
