Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),PDIA2,Protein disulfide-isomerase A2,35170,-0.149012659297192,0.164354902930499,-0.47114826904097,0.173122950446586,0.364624305774074
Physical measures,X4276.Number of triplets attempted (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,36438,0.117943086413774,0.130329373800165,-0.13750248623455,0.373388659062098,0.365513560576038
Physical measures,X4276.Number of triplets attempted (right),MCFD2,Multiple coagulation factor deficiency protein 2,36322,-0.117799019089911,0.13017627366277,-0.37294451546894,0.137346477289118,0.365536434266556
Physical measures,X4276.Number of triplets attempted (right),IL2RB,Interleukin-2 receptor subunit beta,36192,0.158354323742266,0.17512371375402,-0.184888155215612,0.501596802700145,0.36589551223369
Physical measures,X4276.Number of triplets attempted (right),PFDN4,Prefoldin subunit 4,35170,0.127983812363977,0.141739002318434,-0.149824632180153,0.405792256908107,0.366583428626064
Physical measures,X4276.Number of triplets attempted (right),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35170,0.244089079460694,0.270428177998672,-0.285950149416703,0.774128308338091,0.366770191937731
Physical measures,X4276.Number of triplets attempted (right),IGF1R,Insulin-like growth factor 1 receptor,36311,0.25744881349568,0.285770469309084,-0.302661306350125,0.817558933341485,0.367673027911287
Physical measures,X4276.Number of triplets attempted (right),IL2,Interleukin-2,36192,-0.172699695958172,0.191814217314295,-0.54865556189419,0.203256169977845,0.36796327782821
Physical measures,X4276.Number of triplets attempted (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35075,-0.118784115661671,0.132018524844418,-0.377540424356731,0.139972193033389,0.368285029680016
Physical measures,X4276.Number of triplets attempted (right),ANK2,Ankyrin-2,35158,0.100324703728648,0.111539025354111,-0.118291785965409,0.318941193422704,0.368441680570837
Physical measures,X4276.Number of triplets attempted (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,36352,0.100689774105778,0.111974518679783,-0.118780282506596,0.320159830718152,0.368563241141719
Physical measures,X4276.Number of triplets attempted (right),PTK7,Inactive tyrosine-protein kinase 7,36155,-0.142580848591871,0.158575464135828,-0.453388758298094,0.168227061114353,0.368609131143677
Physical measures,X4276.Number of triplets attempted (right),LGALS8,Galectin-8,36420,-0.0845882616676148,0.0942965989564884,-0.269409595622332,0.100233072287102,0.369722741015942
Physical measures,X4276.Number of triplets attempted (right),GIMAP7,GTPase IMAP family member 7,35243,-0.174702555441473,0.194758657938433,-0.556429525000801,0.207024414117855,0.369740420300352
Physical measures,X4276.Number of triplets attempted (right),AGR3,Anterior gradient protein 3,36148,0.0931947638701213,0.104044954000162,-0.110733345970196,0.297122873710438,0.370432902033876
Physical measures,X4276.Number of triplets attempted (right),NPTX1,Neuronal pentraxin-1,36352,-0.122501009540751,0.136772932396196,-0.390575957037296,0.145573937955793,0.370466279793047
Physical measures,X4276.Number of triplets attempted (right),MRPL52,"39S ribosomal protein L52, mitochondrial",35148,-0.223392694800714,0.249685265104538,-0.712775814405609,0.26599042480418,0.370981953697018
Physical measures,X4276.Number of triplets attempted (right),UROD,Uroporphyrinogen decarboxylase,35243,-0.0948098828062312,0.106014572950442,-0.302598445789098,0.112978680176636,0.37118856414387
Physical measures,X4276.Number of triplets attempted (right),LPA,Apolipoprotein(a),35263,0.0346556264299766,0.0388313004512146,-0.0414537224544039,0.110764975314357,0.372175349238773
Physical measures,X4276.Number of triplets attempted (right),SPRR1B,Cornifin-B,35274,-0.0692374030007621,0.0776072764791221,-0.221347664899842,0.0828728588983172,0.37234427262124
Physical measures,X4276.Number of triplets attempted (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,35382,-0.175371595047262,0.196611262340227,-0.560729669234107,0.209986479139583,0.372440043997678
Physical measures,X4276.Number of triplets attempted (right),CST7,Cystatin-F,36348,-0.051619186557331,0.0578739517627941,-0.165052132012407,0.0618137588977454,0.372461229115323
Physical measures,X4276.Number of triplets attempted (right),SMTN,Smoothelin,35359,-0.0600354015015624,0.0673142807165809,-0.191971391706061,0.0719005887029362,0.372495907717317
Physical measures,X4276.Number of triplets attempted (right),ENO3,Beta-enolase,35231,-0.0945670098661878,0.106204318763436,-0.302727474642523,0.113593454910148,0.373269943116512
Physical measures,X4276.Number of triplets attempted (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35210,-0.114455884637915,0.129090299862794,-0.367472872368992,0.138561103093162,0.375308153376622
Physical measures,X4276.Number of triplets attempted (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36419,0.147662559301194,0.166881326807264,-0.179424841241044,0.474749959843433,0.376272493597583
Physical measures,X4276.Number of triplets attempted (right),GM2A,Ganglioside GM2 activator,35227,0.16730764009328,0.189121939401677,-0.203371361134007,0.537986641320567,0.3763749744093
Physical measures,X4276.Number of triplets attempted (right),ARID4B,AT-rich interactive domain-containing protein 4B,36155,0.138301042999882,0.156383053342602,-0.168209741551617,0.444811827551382,0.376522763810061
Physical measures,X4276.Number of triplets attempted (right),SEMA6C,Semaphorin-6C,35172,0.252700844533509,0.28594149844188,-0.307744492412577,0.813146181479595,0.376863488617827
Physical measures,X4276.Number of triplets attempted (right),TARBP2,RISC-loading complex subunit TARBP2,36155,-0.0673614335837759,0.0762705255224727,-0.216851663607822,0.0821287964402706,0.377161291134074
Physical measures,X4276.Number of triplets attempted (right),CRYGD,Gamma-crystallin D,35382,-0.0616221358662912,0.0698279599915807,-0.198484937449789,0.0752406657172069,0.37754585856592
Physical measures,X4276.Number of triplets attempted (right),PODXL2,Podocalyxin-like protein 2,36385,0.181175784572911,0.205439943226177,-0.221486504150396,0.583838073296218,0.377862638987757
Physical measures,X4276.Number of triplets attempted (right),STX8,Syntaxin-8,36336,-0.1016992002663,0.115333280564796,-0.3277524301733,0.124354029640701,0.377920323386119
Physical measures,X4276.Number of triplets attempted (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36341,-0.0424759842682982,0.0482465806422675,-0.137039282327142,0.0520873137905462,0.378673460842294
Physical measures,X4276.Number of triplets attempted (right),GPA33,Cell surface A33 antigen,36311,0.0398738628409567,0.0452990539649009,-0.048912282930249,0.128660008612162,0.378758896420221
Physical measures,X4276.Number of triplets attempted (right),NUB1,NEDD8 ultimate buster 1,36336,-0.0621454468201283,0.0706899128222974,-0.200697675951831,0.0764067823115747,0.379359496536655
Physical measures,X4276.Number of triplets attempted (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,35382,-0.0833150163505029,0.09477710988954,-0.269078151734001,0.102448119032996,0.379398517359531
Physical measures,X4276.Number of triplets attempted (right),MNAT1,CDK-activating kinase assembly factor MAT1,35274,0.138890822012416,0.158063006001638,-0.170912669750794,0.448694313775625,0.379592708075345
Physical measures,X4276.Number of triplets attempted (right),PRSS8,Prostasin,36308,-0.12380408929993,0.141174662985284,-0.400506428751085,0.152898250151226,0.380537446438047
Physical measures,X4276.Number of triplets attempted (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,36336,0.0697040351844917,0.079503520961027,-0.0861228658991212,0.225530936268105,0.380654337316508
Physical measures,X4276.Number of triplets attempted (right),NGFR,Tumor necrosis factor receptor superfamily member 16,35394,-0.190390547962449,0.217171930666013,-0.616047532067835,0.235266436142936,0.380690878771166
Physical measures,X4276.Number of triplets attempted (right),MYOM2,Myomesin-2,35158,-0.105753865576549,0.120691558787016,-0.3423093207991,0.130801589646002,0.380935812432873
Physical measures,X4276.Number of triplets attempted (right),NTF4,Neurotrophin-4,36154,0.154866161585563,0.176744466854475,-0.191552993449208,0.501285316620333,0.380941046867964
Physical measures,X4276.Number of triplets attempted (right),STX1B,Syntaxin-1B,35210,-0.130227625321001,0.148815547093716,-0.421906097624685,0.161450846982682,0.381554499352028
Physical measures,X4276.Number of triplets attempted (right),OMP,Olfactory marker protein,35163,-0.125312554076076,0.143310989811628,-0.406202094106867,0.155576985954714,0.381927105155803
Physical measures,X4276.Number of triplets attempted (right),TGFB2,Transforming growth factor beta-2 proprotein,35360,0.116344523299237,0.133068458214218,-0.14446965480063,0.377158701399105,0.381974684734858
Physical measures,X4276.Number of triplets attempted (right),HTRA2,"Serine protease HTRA2, mitochondrial",36385,-0.0818757585405303,0.0936579833498132,-0.265445405906164,0.101693888825103,0.382036651220094
Physical measures,X4276.Number of triplets attempted (right),IFNW1,Interferon omega-1,35158,-0.162018306918045,0.185420027976273,-0.52544156175154,0.20140494791545,0.382264272812547
Physical measures,X4276.Number of triplets attempted (right),CRHR1,Corticotropin-releasing factor receptor 1,36198,-0.0807244950550481,0.092595546707787,-0.262211766602311,0.100762776492214,0.383346871121619
Physical measures,X4276.Number of triplets attempted (right),SORT1,Sortilin,36341,-0.134848748014633,0.154682697431731,-0.438026834980826,0.168329338951561,0.383357373207568
Physical measures,X4276.Number of triplets attempted (right),CR1,Complement receptor type 1,35370,0.171736755357183,0.197165441114845,-0.214707509227913,0.55818101994228,0.38376943431255
Physical measures,X4276.Number of triplets attempted (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,35360,0.143499554137255,0.164964792523895,-0.179831439209579,0.466830547484088,0.384396996580744
Physical measures,X4276.Number of triplets attempted (right),TYMP,Thymidine phosphorylase,36308,-0.0785071239322277,0.0902652627895018,-0.255427038999651,0.0984127911351958,0.384470760318393
Physical measures,X4276.Number of triplets attempted (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35384,-0.0895198242460868,0.102980047827082,-0.291360717987168,0.112321069494994,0.384717758975192
Physical measures,X4276.Number of triplets attempted (right),MAP2,Microtubule-associated protein 2,35382,-0.11621794799715,0.133723009864148,-0.37831504733088,0.145879151336579,0.384826195029904
Physical measures,X4276.Number of triplets attempted (right),NAP1L4,Nucleosome assembly protein 1-like 4,35343,-0.157439568927929,0.181209446791488,-0.512610084639245,0.197730946783387,0.384973019769575
Physical measures,X4276.Number of triplets attempted (right),GBP4,Guanylate-binding protein 4,36155,-0.102124378149252,0.117641537206672,-0.332701791074329,0.128453034775825,0.385368330080398
Physical measures,X4276.Number of triplets attempted (right),IL17F,Interleukin-17F,36192,-0.0658649651519108,0.0759070997299114,-0.214642880622537,0.0829129503187155,0.385583355012295
Physical measures,X4276.Number of triplets attempted (right),ANXA1,Annexin A1,35204,-0.119256650758084,0.137484112302453,-0.388725510870892,0.150212209354724,0.385742780999433
Physical measures,X4276.Number of triplets attempted (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,35382,0.157064819454047,0.181136604175851,-0.197962924730621,0.512092563638716,0.385914115595249
Physical measures,X4276.Number of triplets attempted (right),BRK1,Protein BRICK1,36155,-0.113807455478769,0.131487387848257,-0.371522735661354,0.143907824703815,0.386770578636393
Physical measures,X4276.Number of triplets attempted (right),TEX33,Testis-expressed protein 33,35274,0.178514371290204,0.206687137651927,-0.226592418507572,0.58362116108798,0.387787293314158
Physical measures,X4276.Number of triplets attempted (right),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35274,0.0941731292691517,0.109068038810868,-0.119600226800149,0.307946485338453,0.387929596288204
Physical measures,X4276.Number of triplets attempted (right),ADGRE2,Adhesion G protein-coupled receptor E2,36372,-0.175181905807072,0.202998629292732,-0.573059219220826,0.222695407606683,0.388180150464319
Physical measures,X4276.Number of triplets attempted (right),CEP164,Centrosomal protein of 164 kDa,36192,0.0923879359154263,0.107112175077321,-0.117551927236123,0.302327799066975,0.38842080133212
Physical measures,X4276.Number of triplets attempted (right),RPA2,Replication protein A 32 kDa subunit,35172,-0.187450286252407,0.217350414805132,-0.613457099270465,0.238556526765651,0.388480524923593
Physical measures,X4276.Number of triplets attempted (right),NTF3,Neurotrophin-3,36336,-0.139512479023955,0.161797245425604,-0.456635080058138,0.177610122010229,0.388567198526277
Physical measures,X4276.Number of triplets attempted (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36352,-0.134643383359446,0.156158302487484,-0.440713656234914,0.171426889516023,0.388591167503857
Physical measures,X4276.Number of triplets attempted (right),NOP56,Nucleolar protein 56,35158,-0.0512422318822283,0.0594600129242439,-0.167783857213746,0.0652993934492898,0.388832926906527
Physical measures,X4276.Number of triplets attempted (right),IGF2R,Cation-independent mannose-6-phosphate receptor,36352,-0.210383762558198,0.244145197003874,-0.68890834868579,0.268140823569395,0.388870652755087
Physical measures,X4276.Number of triplets attempted (right),AKT1S1,Proline-rich AKT1 substrate 1,36155,-0.0814283062494001,0.0945111555883654,-0.266670171202596,0.103813558703796,0.388949654845058
Physical measures,X4276.Number of triplets attempted (right),FOXJ3,Forkhead box protein J3,35172,-0.123637649106084,0.14361122239044,-0.405115644991346,0.157840346779178,0.389314052380892
Physical measures,X4276.Number of triplets attempted (right),LACRT,Extracellular glycoprotein lacritin,35344,0.153571833776417,0.178528342032651,-0.196343716607579,0.503487384160414,0.389704027222739
Physical measures,X4276.Number of triplets attempted (right),GDF15,Growth/differentiation factor 15,36458,-0.0997189857478728,0.115940234748312,-0.326961845854564,0.127523874358818,0.389765957190066
Physical measures,X4276.Number of triplets attempted (right),TPRKB,EKC/KEOPS complex subunit TPRKB,35170,0.100892244341423,0.117355752409823,-0.129125030381831,0.330909519064677,0.389978798551902
Physical measures,X4276.Number of triplets attempted (right),C2orf69,UPF0565 protein C2orf69,35210,-0.10343681279879,0.120483148488532,-0.339583783836312,0.132710158238733,0.390638322877321
Physical measures,X4276.Number of triplets attempted (right),ADH1B,All-trans-retinol dehydrogenase,35243,-0.0797263272195767,0.0929108418391793,-0.261831577224368,0.102378922785215,0.390871036587711
Physical measures,X4276.Number of triplets attempted (right),BCR,Breakpoint cluster region protein,36336,-0.0565783258106497,0.0660056061689676,-0.185949313901826,0.0727926622805268,0.391375022368529
Physical measures,X4276.Number of triplets attempted (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36458,0.209256982821178,0.244125948012896,-0.269229875284099,0.687743840926454,0.391378155377963
Physical measures,X4276.Number of triplets attempted (right),NCF2,Neutrophil cytosol factor 2,36315,0.0605089493211249,0.0707047897166583,-0.0780724385235254,0.199090337165775,0.392136678366959
Physical measures,X4276.Number of triplets attempted (right),CREG1,Protein CREG1,36255,-0.124308419777672,0.145429514170764,-0.409350267552369,0.160733427997025,0.392706678409599
Physical measures,X4276.Number of triplets attempted (right),ECM1,Extracellular matrix protein 1,35232,-0.160996374342254,0.188372271887516,-0.530206027241785,0.208213278557276,0.392764076346294
Physical measures,X4276.Number of triplets attempted (right),BRD1,Bromodomain-containing protein 1,35274,-0.197153787025928,0.230889467090758,-0.649697142523814,0.255389568471959,0.393197655116695
Physical measures,X4276.Number of triplets attempted (right),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35384,-0.0476793079808963,0.0558505483695813,-0.157146382785276,0.061787766823483,0.393304462106833
Physical measures,X4276.Number of triplets attempted (right),ODAM,Odontogenic ameloblast-associated protein,36144,-0.0924666338114727,0.108510052851739,-0.30514633740088,0.120213069777935,0.39415900346411
Physical measures,X4276.Number of triplets attempted (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,36269,-0.0868942589703526,0.102180432012895,-0.287167905715627,0.113379387774922,0.395129223572441
Physical measures,X4276.Number of triplets attempted (right),CRISP2,Cysteine-rich secretory protein 2,36422,0.0905077908464677,0.106446462148487,-0.118127274964567,0.299142856657502,0.395203370742915
Physical measures,X4276.Number of triplets attempted (right),CADPS,Calcium-dependent secretion activator 1,35210,0.162058367156967,0.190715628145781,-0.211744264008764,0.535860998322699,0.395501454699622
Physical measures,X4276.Number of triplets attempted (right),DXO,Decapping and exoribonuclease protein,35382,-0.128285458921579,0.151054790011006,-0.424352847343151,0.167781929499993,0.395764207082236
Physical measures,X4276.Number of triplets attempted (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36458,0.177170508938715,0.208749886306054,-0.231979268221151,0.586320286098581,0.396062196364521
Physical measures,X4276.Number of triplets attempted (right),LY6D,Lymphocyte antigen 6D,36304,0.133615715636658,0.157476686712667,-0.175038590320169,0.442270021593485,0.396197478202895
Physical measures,X4276.Number of triplets attempted (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36269,0.150337265792009,0.177206160157582,-0.196986808116851,0.497661339700869,0.396255716667637
Physical measures,X4276.Number of triplets attempted (right),CCL13,C-C motif chemokine 13,36426,0.0723899616797436,0.0854508835039284,-0.0950937699879561,0.239873693347443,0.396935864593076
Physical measures,X4276.Number of triplets attempted (right),NT5C3A,Cytosolic 5'-nucleotidase 3A,36319,-0.0614121915579905,0.0726343091103459,-0.203775437414269,0.0809510542982874,0.397858881363874
Physical measures,X4276.Number of triplets attempted (right),TLR1,Toll-like receptor 1,35172,-0.225539730049122,0.266787170658184,-0.748442584539162,0.297363124440919,0.39792286747029
Physical measures,X4276.Number of triplets attempted (right),KLKB1,Plasma kallikrein,35253,0.232888865917841,0.275535329191611,-0.307160379297716,0.772938111133398,0.398016658996569
Physical measures,X4276.Number of triplets attempted (right),FAM3D,Protein FAM3D,35365,-0.0668045762786372,0.0790526898927916,-0.221747848468509,0.0881386959112343,0.398105092610295
Physical measures,X4276.Number of triplets attempted (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36363,0.0992817052802566,0.117555778283602,-0.131127620155603,0.329691030716116,0.398388334660395
Physical measures,X4276.Number of triplets attempted (right),GBP2,Guanylate-binding protein 2,36192,0.0874540229985571,0.103608923194868,-0.115619466463385,0.290527512460499,0.398652405743056
Physical measures,X4276.Number of triplets attempted (right),FSTL3,Follistatin-related protein 3,36320,0.155607687990093,0.184446325284154,-0.205907109566849,0.517122485547035,0.398892575773391
Physical measures,X4276.Number of triplets attempted (right),GET3,ATPase GET3,35394,-0.10161338680521,0.120469318670153,-0.33773325139871,0.134506477788291,0.398990142899279
Physical measures,X4276.Number of triplets attempted (right),BPIFB2,BPI fold-containing family B member 2,35385,-0.0902948927183774,0.107115638082745,-0.300241543360557,0.119651757923802,0.399276960831499
Physical measures,X4276.Number of triplets attempted (right),CLSTN2,Calsyntenin-2,36438,0.12624130273208,0.149778557193086,-0.167324669366369,0.419807274830528,0.399336436888349
Physical measures,X4276.Number of triplets attempted (right),SLC4A1,Band 3 anion transport protein,35403,0.114822525555489,0.136244006986245,-0.152215728137551,0.381860779248529,0.399386101814163
Physical measures,X4276.Number of triplets attempted (right),HYOU1,Hypoxia up-regulated protein 1,36458,0.214906958263064,0.255025065237773,-0.284942169602972,0.7147560861291,0.399427781634993
Physical measures,X4276.Number of triplets attempted (right),TGFBR2,TGF-beta receptor type-2,36385,0.149703452140385,0.177703769465094,-0.1985959360112,0.49800284029197,0.399571763098445
Physical measures,X4276.Number of triplets attempted (right),EGF,Pro-epidermal growth factor,36329,-0.0487751311700063,0.057955978127658,-0.162368848300216,0.0648185859602033,0.400043961131079
Physical measures,X4276.Number of triplets attempted (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36154,0.0862255669033708,0.102524615600004,-0.114722679672636,0.287173813479378,0.400361677335801
Physical measures,X4276.Number of triplets attempted (right),CD70,CD70 antigen,36336,0.113168183797953,0.134739994147056,-0.150922204730277,0.377258572326184,0.400990195930916
Physical measures,X4276.Number of triplets attempted (right),IL1RL2,Interleukin-1 receptor-like 2,36192,-0.130687760063724,0.15561580034184,-0.435694728733729,0.174319208606282,0.401041218332783
Physical measures,X4276.Number of triplets attempted (right),PSMG4,Proteasome assembly chaperone 4,35172,0.102210082186248,0.121732010571346,-0.136384658533592,0.340804822906087,0.401145396506239
Physical measures,X4276.Number of triplets attempted (right),TOP1,DNA topoisomerase 1,35365,-0.0476546960623207,0.0567640396471919,-0.158912213770817,0.0636028216461754,0.401205816664251
Physical measures,X4276.Number of triplets attempted (right),ROBO2,Roundabout homolog 2,36420,0.211839727481351,0.25282829548039,-0.283703731660213,0.707383186622915,0.402123851895155
Physical measures,X4276.Number of triplets attempted (right),PRC1,Protein regulator of cytokinesis 1,35360,0.152446451553287,0.182091282439436,-0.204452462028007,0.509345365134581,0.402510952446218
Physical measures,X4276.Number of triplets attempted (right),CD5L,CD5 antigen-like,35377,0.11800891777114,0.141075926326709,-0.15849989782921,0.394517733371489,0.402907590027302
Physical measures,X4276.Number of triplets attempted (right),LUZP2,Leucine zipper protein 2,35360,0.133349737772502,0.159466174167658,-0.179203963596107,0.445903439141111,0.40305746997441
Physical measures,X4276.Number of triplets attempted (right),CD40,Tumor necrosis factor receptor superfamily member 5,36338,-0.0958971517407701,0.114691193220379,-0.320691890452713,0.128897586971173,0.4031056514306
Physical measures,X4276.Number of triplets attempted (right),MXRA8,Matrix remodeling-associated protein 8,35243,-0.187611280691489,0.224432891729857,-0.627499748482008,0.252277187099031,0.403221667734166
Physical measures,X4276.Number of triplets attempted (right),CD300LG,CMRF35-like molecule 9,36352,0.131687414360258,0.157663868243894,-0.177333767397775,0.440708596118291,0.403607501255676
Physical measures,X4276.Number of triplets attempted (right),MLLT1,Protein ENL,35170,0.0952183038340885,0.114078679544259,-0.128375908072659,0.318812515740836,0.403932699790153
Physical measures,X4276.Number of triplets attempted (right),POSTN,Periostin,35403,-0.150443146082154,0.180295103880125,-0.503821549687199,0.202935257522892,0.404069627317075
Physical measures,X4276.Number of triplets attempted (right),FAM171B,Protein FAM171B,35360,-0.201261436550218,0.241240874098385,-0.674093549783053,0.271570676682617,0.404155090790945
Physical measures,X4276.Number of triplets attempted (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,35159,-0.0679275544211087,0.0814440034506703,-0.227557801184423,0.091702692342205,0.404288892730792
Physical measures,X4276.Number of triplets attempted (right),RNASET2,Ribonuclease T2,36406,0.186290868099316,0.223769362734256,-0.252297082859826,0.624878819058458,0.405145043843211
Physical measures,X4276.Number of triplets attempted (right),NRCAM,Neuronal cell adhesion molecule,36353,-0.166112621555249,0.199631687009007,-0.557390728092903,0.225165484982405,0.405380732475679
Physical measures,X4276.Number of triplets attempted (right),SRC,Proto-oncogene tyrosine-protein kinase Src,36365,-0.0410807593625882,0.0494847518018107,-0.138070872894137,0.0559093541689607,0.406468205384275
Physical measures,X4276.Number of triplets attempted (right),CALCA,Calcitonin,36258,0.0731624443000271,0.0883419566462669,-0.099987790726656,0.24631267932671,0.407598249861254
Physical measures,X4276.Number of triplets attempted (right),WDR46,WD repeat-containing protein 46,35360,0.169652620812324,0.204974432969695,-0.232097267808278,0.571402509432926,0.407882729510103
Physical measures,X4276.Number of triplets attempted (right),HMCN2,Hemicentin-2,35228,-0.101391335761406,0.122833545716496,-0.342145085365738,0.139362413842926,0.409153384179806
Physical measures,X4276.Number of triplets attempted (right),PXDNL,Peroxidasin-like protein,35360,0.108611565625051,0.131827102560222,-0.149769555392985,0.366992686643086,0.410028883022111
Physical measures,X4276.Number of triplets attempted (right),VEGFA,Vascular endothelial growth factor A,36422,-0.0845904977940876,0.102787279853131,-0.286053566306225,0.11687257071805,0.41055211952415
Physical measures,X4276.Number of triplets attempted (right),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35163,-0.184887076442464,0.224707203176323,-0.625313194668058,0.25553904178313,0.410656777940789
Physical measures,X4276.Number of triplets attempted (right),MN1,Transcriptional activator MN1,35210,0.112262919312103,0.136477485406857,-0.155232952085337,0.379758790709542,0.410779651926037
Physical measures,X4276.Number of triplets attempted (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35158,0.107118512341288,0.130264225115263,-0.148199368884627,0.362436393567203,0.410926348495885
Physical measures,X4276.Number of triplets attempted (right),EFNA4,Ephrin-A4,36253,0.158772970626212,0.193103540214118,-0.219709968193459,0.537255909445882,0.410979190821764
Physical measures,X4276.Number of triplets attempted (right),GIPR,Gastric inhibitory polypeptide receptor,35172,-0.114203033876643,0.138907881875175,-0.386462482351986,0.158056414598701,0.411021749596296
Physical measures,X4276.Number of triplets attempted (right),FGFBP2,Fibroblast growth factor-binding protein 2,35403,0.110540648778531,0.134648351112994,-0.153370119402938,0.374451416959999,0.411698980643666
Physical measures,X4276.Number of triplets attempted (right),CRLF1,Cytokine receptor-like factor 1,36372,0.19271421940777,0.23496147729193,-0.267810276084414,0.653238714899953,0.412130170348557
Physical measures,X4276.Number of triplets attempted (right),NRN1,Neuritin,35384,0.18094805933013,0.220655391295345,-0.251536507608745,0.613432626269005,0.41221748877328
Physical measures,X4276.Number of triplets attempted (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35231,0.183880277875543,0.224407034059252,-0.255957508880591,0.623718064631677,0.412584808623503
Physical measures,X4276.Number of triplets attempted (right),OSBPL2,Oxysterol-binding protein-related protein 2,35382,-0.130540759376383,0.159322310443348,-0.442812487845344,0.181730969092579,0.41261551284284
Physical measures,X4276.Number of triplets attempted (right),RBFOX3,RNA binding protein fox-1 homolog 3,35384,-0.129322838692798,0.157897148693739,-0.438801250132527,0.180155572746931,0.41279690544678
Physical measures,X4276.Number of triplets attempted (right),PYY,Peptide YY,35158,0.0600512031540107,0.0733223286460673,-0.0836605609922813,0.203762967300303,0.41281455252523
Physical measures,X4276.Number of triplets attempted (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,36333,-0.0862080209582339,0.105383430080967,-0.29275954391693,0.120343502000462,0.413358728995383
Physical measures,X4276.Number of triplets attempted (right),CDH2,Cadherin-2,36353,-0.128967737263913,0.157702250232412,-0.438064147719441,0.180128673191615,0.413500783296558
Physical measures,X4276.Number of triplets attempted (right),SPESP1,Sperm equatorial segment protein 1,35394,-0.163468685918982,0.20033509685872,-0.556125475762073,0.229188103924109,0.414542367006977
Physical measures,X4276.Number of triplets attempted (right),IL16,Pro-interleukin-16,36438,0.114474468306535,0.140857657797846,-0.161606540977244,0.390555477590313,0.416417045534225
Physical measures,X4276.Number of triplets attempted (right),CLEC4G,C-type lectin domain family 4 member G,36336,0.142114982665201,0.174958895438858,-0.200804452394961,0.485034417725363,0.416658082326453
Physical measures,X4276.Number of triplets attempted (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36353,-0.0592450909093873,0.0729652297109395,-0.202256941142829,0.0837667593240542,0.416837643368955
Physical measures,X4276.Number of triplets attempted (right),ELAVL4,ELAV-like protein 4,35163,0.073830683227518,0.0912666309685473,-0.105051913470835,0.252713279925871,0.418569872836547
Physical measures,X4276.Number of triplets attempted (right),MIA,Melanoma-derived growth regulatory protein,36385,0.128596948882223,0.159095042848378,-0.183229335100598,0.440423232865044,0.418941102472103
Physical measures,X4276.Number of triplets attempted (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35360,-0.161976204463519,0.200405649931749,-0.554771278329748,0.230818869402709,0.418979949027175
Physical measures,X4276.Number of triplets attempted (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,35365,-0.0518420954758942,0.0641550430856253,-0.17758597992372,0.0739017889719314,0.419075795503383
Physical measures,X4276.Number of triplets attempted (right),CD101,Immunoglobulin superfamily member 2,35365,-0.128882020283116,0.15969659475697,-0.441887346006777,0.184123305440544,0.419670131832244
Physical measures,X4276.Number of triplets attempted (right),CEBPB,CCAAT/enhancer-binding protein beta,36198,0.12670529730242,0.15707386129626,-0.18115947083825,0.434570065443091,0.41988733336939
Physical measures,X4276.Number of triplets attempted (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36192,0.090528943281394,0.112228494598378,-0.129438906131426,0.310496792694214,0.419894352035618
Physical measures,X4276.Number of triplets attempted (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35394,0.0739564492184194,0.0916883204790227,-0.105752658920465,0.253665557357304,0.419921176540263
