Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,0.023144096237641,0.0698793589729977,-0.113819447349435,0.160107639824717,0.740503439276208
Diet and food preferences,X20662.Liking for fried or battered fish,KLB,Beta-klotho,36460,-0.00811141563951673,0.0244939500497193,-0.0561195577369666,0.0398967264579331,0.740532497179673
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGAP5,Rho GTPase-activating protein 5,35146,-0.00983514800298508,0.0297023450306254,-0.0680517442630108,0.0483814482570406,0.740561724510068
Diet and food preferences,X20662.Liking for fried or battered fish,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.02913043880225,0.0880109568566452,-0.143371036636775,0.201631914241275,0.740663304226247
Diet and food preferences,X20662.Liking for fried or battered fish,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.00975252555985249,0.0295505833037152,-0.0676716688351343,0.0481666177154293,0.741388929787709
Diet and food preferences,X20662.Liking for fried or battered fish,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,0.0101980334733254,0.0309421020462752,-0.050448486537374,0.0708445534840248,0.741722846105479
Diet and food preferences,X20662.Liking for fried or battered fish,LATS1,Serine/threonine-protein kinase LATS1,35164,0.0082021563633623,0.0249007430744199,-0.0406033000625006,0.0570076127892252,0.741868396182235
Diet and food preferences,X20662.Liking for fried or battered fish,TGFBR1,TGF-beta receptor type-1,35164,0.0324919626107005,0.0991062034106438,-0.161756196074161,0.226740121295562,0.743035597944607
Diet and food preferences,X20662.Liking for fried or battered fish,THPO,Thrombopoietin,36474,0.0154374905901411,0.0471441044952836,-0.0769649542206148,0.107839935400897,0.74333380611037
Diet and food preferences,X20662.Liking for fried or battered fish,ANXA4,Annexin A4,36582,0.00803299744462903,0.0245490446962855,-0.0400831301600905,0.0561491250493486,0.74350826668741
Diet and food preferences,X20662.Liking for fried or battered fish,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.0249918076138083,0.0763935860155063,-0.124739620976584,0.174723236204201,0.743568406517105
Diet and food preferences,X20662.Liking for fried or battered fish,RASSF2,Ras association domain-containing protein 2,36437,-0.0100083857429037,0.030633567087602,-0.0700501772346036,0.0500334057487962,0.743893673534373
Diet and food preferences,X20662.Liking for fried or battered fish,GMPR,GMP reductase 1,36716,0.0121287201787409,0.0372436885428785,-0.0608689093653009,0.0851263497227826,0.744691223291002
Diet and food preferences,X20662.Liking for fried or battered fish,PLB1,"Phospholipase B1, membrane-associated",35353,0.0115463776331565,0.0354805441630093,-0.0579954889263417,0.0810882441926547,0.744866940192065
Diet and food preferences,X20662.Liking for fried or battered fish,BTC,Probetacellulin,36437,0.0080167081415036,0.0247388697266303,-0.0404714765226918,0.0565048928056989,0.745906469114441
Diet and food preferences,X20662.Liking for fried or battered fish,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.00939083027807691,0.029092860154545,-0.0476311756248314,0.0664128361809852,0.746864140173234
Diet and food preferences,X20662.Liking for fried or battered fish,ROBO1,Roundabout homolog 1,36634,0.0257841046208707,0.0799621933450572,-0.130941794335441,0.182510003577183,0.74711741259374
Diet and food preferences,X20662.Liking for fried or battered fish,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,-0.00616660299417136,0.0192045474112769,-0.043807515920274,0.0314743099319313,0.74814369389987
Diet and food preferences,X20662.Liking for fried or battered fish,DEFB116,Beta-defensin 116,35172,0.00968701579197854,0.0301697050436148,-0.0494456060935065,0.0688196376774636,0.7481568026965
Diet and food preferences,X20662.Liking for fried or battered fish,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35335,-0.00859918281328056,0.0268113343344211,-0.0611493981087459,0.0439510324821848,0.748425439723501
Diet and food preferences,X20662.Liking for fried or battered fish,ARFIP1,Arfaptin-1,35369,0.00962315679065022,0.0300125569875401,-0.0492014549049284,0.0684477684862288,0.748494886750061
Diet and food preferences,X20662.Liking for fried or battered fish,PRKG1,cGMP-dependent protein kinase 1,35228,-0.00536381469181735,0.016733863900903,-0.0381621879375873,0.0274345585539526,0.748571760523174
Diet and food preferences,X20662.Liking for fried or battered fish,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,-0.00917226896982909,0.0286435195582651,-0.0653135673040287,0.0469690293643706,0.748810668435273
Diet and food preferences,X20662.Liking for fried or battered fish,AHSG,Alpha-2-HS-glycoprotein,35382,0.0245720116815095,0.0769899519461422,-0.126328294132929,0.175472317495948,0.749616028341964
Diet and food preferences,X20662.Liking for fried or battered fish,SF3B4,Splicing factor 3B subunit 4,36567,0.00764751026390767,0.0240202001554283,-0.0394320820407317,0.0547271025685471,0.750206358562028
Diet and food preferences,X20662.Liking for fried or battered fish,VASP,Vasodilator-stimulated phosphoprotein,35382,-0.00908189530441118,0.0285334605636097,-0.0650074780090863,0.0468436874002639,0.75027531038928
Diet and food preferences,X20662.Liking for fried or battered fish,KLHL41,Kelch-like protein 41,35369,-0.0129535352556288,0.0407367433304313,-0.0927975521832741,0.0668904816720165,0.750508708167389
Diet and food preferences,X20662.Liking for fried or battered fish,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.00595482607820345,0.0187421876032549,-0.042689513780583,0.0307798616241761,0.750704966612704
Diet and food preferences,X20662.Liking for fried or battered fish,CORO1A,Coronin-1A,36475,0.00632348227724245,0.0199096171546718,-0.0326993673459142,0.0453463319003991,0.7507896458908
Diet and food preferences,X20662.Liking for fried or battered fish,CNTN5,Contactin-5,36634,-0.0158351233440308,0.0498769124652542,-0.113593871775929,0.0819236250878675,0.750884612581535
Diet and food preferences,X20662.Liking for fried or battered fish,ITPA,Inosine triphosphate pyrophosphatase,35152,0.0100042157148417,0.0315264100839037,-0.0517875480496096,0.0717959794792929,0.751004785159192
Diet and food preferences,X20662.Liking for fried or battered fish,CCL15,C-C motif chemokine 15,36725,0.0135224099699965,0.0426439954033881,-0.0700598210206441,0.0971046409606371,0.751175898671507
Diet and food preferences,X20662.Liking for fried or battered fish,CRLF1,Cytokine receptor-like factor 1,36661,-0.0232301057222298,0.0733130722496111,-0.166923727331468,0.120463515887008,0.751356748723684
Diet and food preferences,X20662.Liking for fried or battered fish,CRYGD,Gamma-crystallin D,35353,0.00679076981783277,0.0215105064318828,-0.0353698227886575,0.048951362424323,0.752243420790123
Diet and food preferences,X20662.Liking for fried or battered fish,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,-0.016288174768458,0.0516614016451229,-0.117544521992899,0.084968172455983,0.752553696454582
Diet and food preferences,X20662.Liking for fried or battered fish,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,-0.0122788258468145,0.0389497735983617,-0.0886203820996034,0.0640627304059745,0.752583318182951
Diet and food preferences,X20662.Liking for fried or battered fish,IL9,Interleukin-9,35253,-0.0119067869772301,0.0378530103522678,-0.086098687267675,0.0622851133132147,0.753110765626619
Diet and food preferences,X20662.Liking for fried or battered fish,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.00748680366643369,0.0238646855474165,-0.0542615873393701,0.0392879800065027,0.75374445734244
Diet and food preferences,X20662.Liking for fried or battered fish,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,-0.0183595764034419,0.0587073581523104,-0.13342599838197,0.0967068455750864,0.754495172350576
Diet and food preferences,X20662.Liking for fried or battered fish,KLK7,Kallikrein-7,35062,0.017742707306049,0.0568229240337472,-0.0936302238000956,0.129115638412194,0.754863977591739
Diet and food preferences,X20662.Liking for fried or battered fish,FUS,RNA-binding protein FUS,36424,-0.0142090278129449,0.0455622884463766,-0.103511113167843,0.0750930575419532,0.755155700314278
Diet and food preferences,X20662.Liking for fried or battered fish,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,0.019586805638641,0.0628081396144232,-0.103517148005628,0.142690759282911,0.755161647581149
Diet and food preferences,X20662.Liking for fried or battered fish,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0128978460490545,0.0413738502327169,-0.0939905925051795,0.0681949004070706,0.755248705799466
Diet and food preferences,X20662.Liking for fried or battered fish,ERP29,Endoplasmic reticulum resident protein 29,35228,0.00557956310535329,0.0179139635377896,-0.0295318054287143,0.0406909316394209,0.755457360776498
Diet and food preferences,X20662.Liking for fried or battered fish,RAD23B,UV excision repair protein RAD23 homolog B,36437,0.0122804567664992,0.0394799813657324,-0.0651003067103364,0.0896612202433347,0.755766877583139
Diet and food preferences,X20662.Liking for fried or battered fish,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,0.0113552544706667,0.0366063175689949,-0.0603931279645633,0.0831036369058966,0.756419160979271
Diet and food preferences,X20662.Liking for fried or battered fish,HSBP1,Heat shock factor-binding protein 1,35186,-0.00699247558935889,0.0225796398232,-0.051248569642831,0.0372636184641132,0.756813695347701
Diet and food preferences,X20662.Liking for fried or battered fish,CCN3,CCN family member 3,36708,0.0179677561409741,0.0580672223110924,-0.0958439995887669,0.131779511870715,0.75700220929837
Diet and food preferences,X20662.Liking for fried or battered fish,RRAS,Ras-related protein R-Ras,35194,-0.00506697855787135,0.016382947327575,-0.0371775553199183,0.0270435982041756,0.757115514788126
Diet and food preferences,X20662.Liking for fried or battered fish,ATP6V1G1,V-type proton ATPase subunit G 1,35186,-0.00902708061688269,0.0292840418374733,-0.0664238026183304,0.048369641384565,0.757894733355551
Diet and food preferences,X20662.Liking for fried or battered fish,EGF,Pro-epidermal growth factor,36605,0.00526261240448641,0.0170803610337076,-0.0282148952215805,0.0387401200305533,0.758007443382622
Diet and food preferences,X20662.Liking for fried or battered fish,FGR,Tyrosine-protein kinase Fgr,36460,-0.00909748161710766,0.0295617488237677,-0.0670385093116924,0.0488435460774771,0.75828450713469
Diet and food preferences,X20662.Liking for fried or battered fish,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,0.0140851625641046,0.0457742502092781,-0.0756323678460804,0.10380269297429,0.758313335342498
Diet and food preferences,X20662.Liking for fried or battered fish,CEP112,Centrosomal protein of 112 kDa,35152,-0.0148399159876192,0.048236816358033,-0.109384076049364,0.0797042440741254,0.758360679227351
Diet and food preferences,X20662.Liking for fried or battered fish,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.0066478529774019,0.0216739418158531,-0.049128778936474,0.0358330729816702,0.759065479069186
Diet and food preferences,X20662.Liking for fried or battered fish,MINK1,Misshapen-like kinase 1,35353,-0.00688783601131404,0.0224877861162443,-0.0509638967991529,0.0371882247765248,0.759391546927017
Diet and food preferences,X20662.Liking for fried or battered fish,NEK7,Serine/threonine-protein kinase Nek7,35253,0.00899455138843989,0.0293966576307927,-0.0486228975679137,0.0666120003447935,0.759635622266838
Diet and food preferences,X20662.Liking for fried or battered fish,CD72,B-cell differentiation antigen CD72,35228,0.0161065818459165,0.0528052509918104,-0.0873917100980319,0.119604873789865,0.760361603762296
Diet and food preferences,X20662.Liking for fried or battered fish,FOXJ3,Forkhead box protein J3,35164,-0.0140299238057999,0.0460466610891545,-0.104281379540543,0.0762215319289429,0.760612491189841
Diet and food preferences,X20662.Liking for fried or battered fish,LEO1,RNA polymerase-associated protein LEO1,35369,-0.0232922509105324,0.0764604657907284,-0.17315476386036,0.126570262039295,0.760656357778999
Diet and food preferences,X20662.Liking for fried or battered fish,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,-0.00961441850454637,0.0316008836082068,-0.0715521503766317,0.052323313367539,0.760950423504815
Diet and food preferences,X20662.Liking for fried or battered fish,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,0.00738752971128692,0.024295541394042,-0.0402317314210354,0.0550067908436092,0.761084608091625
Diet and food preferences,X20662.Liking for fried or battered fish,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,-0.0138103315020764,0.0454890538198652,-0.102968876989012,0.0753482139848593,0.76144442757804
Diet and food preferences,X20662.Liking for fried or battered fish,EIF4E,Eukaryotic translation initiation factor 4E,35164,0.00727857618072511,0.0239826801464701,-0.0397274769063563,0.0542846292678065,0.76152379298902
Diet and food preferences,X20662.Liking for fried or battered fish,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,-0.00809588786155704,0.0268269549784654,-0.0606767196193493,0.0444849438962352,0.762827657806282
Diet and food preferences,X20662.Liking for fried or battered fish,KLK14,Kallikrein-14,36695,-0.01174236578872,0.0389498319305137,-0.088084036372527,0.0645993047950869,0.763060744266694
Diet and food preferences,X20662.Liking for fried or battered fish,WIF1,Wnt inhibitory factor 1,36695,0.0161988392712417,0.0537538658759869,-0.0891587378456925,0.121556416388176,0.763153780630265
Diet and food preferences,X20662.Liking for fried or battered fish,CSH1,Chorionic somatomammotropin hormone 1,35382,0.0218313689427158,0.0725008429202692,-0.120270283181012,0.163933021066444,0.763333126725387
Diet and food preferences,X20662.Liking for fried or battered fish,C19orf12,Protein C19orf12,36460,0.00889307687755891,0.0296274281667005,-0.049176682329174,0.0669628360842918,0.764060280122879
Diet and food preferences,X20662.Liking for fried or battered fish,ORM1,Alpha-1-acid glycoprotein 1,35359,0.032120766440151,0.107085867802666,-0.177767534453075,0.242009067333377,0.764221963898045
Diet and food preferences,X20662.Liking for fried or battered fish,FGF5,Fibroblast growth factor 5,36493,-0.0162889237537342,0.0543178068983516,-0.122751825274503,0.090173977767035,0.764275194339922
Diet and food preferences,X20662.Liking for fried or battered fish,TPK1,Thiamin pyrophosphokinase 1,35381,-0.0230996733658119,0.077162036908775,-0.174337265707011,0.128137918975387,0.764670156115619
Diet and food preferences,X20662.Liking for fried or battered fish,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,0.00858952917195184,0.0287323394373173,-0.0477258561251901,0.0649049144690938,0.764986068281159
Diet and food preferences,X20662.Liking for fried or battered fish,ESM1,Endothelial cell-specific molecule 1,36624,0.0156835674832555,0.0524773733756748,-0.0871720843330671,0.118539219299578,0.765052004041098
Diet and food preferences,X20662.Liking for fried or battered fish,CDH22,Cadherin-22,35253,0.0224110041130971,0.0750972477162516,-0.124779601410756,0.16960160963695,0.765387045850874
Diet and food preferences,X20662.Liking for fried or battered fish,FGF20,Fibroblast growth factor 20,35164,-0.0155247145716679,0.0520585666515039,-0.117559505208616,0.0865100760652798,0.765547512659085
Diet and food preferences,X20662.Liking for fried or battered fish,CD69,Early activation antigen CD69,36577,0.00608304082523303,0.0204193265604159,-0.0339388392331822,0.0461049208836483,0.765782640877336
Diet and food preferences,X20662.Liking for fried or battered fish,EDNRB,Endothelin receptor type B,35164,-0.0145515111962464,0.0489367779976828,-0.110467596071705,0.0813645736792119,0.76620623498409
Diet and food preferences,X20662.Liking for fried or battered fish,MNAT1,CDK-activating kinase assembly factor MAT1,35253,0.0143017366407755,0.0481137343442874,-0.0800011826740278,0.108604655955579,0.766286069099408
Diet and food preferences,X20662.Liking for fried or battered fish,PRG3,Proteoglycan 3,35381,-0.0129430057832285,0.0436229183111168,-0.0984439256730175,0.0725579141065605,0.766703152332524
Diet and food preferences,X20662.Liking for fried or battered fish,NCAM2,Neural cell adhesion molecule 2,36621,-0.0196696693782204,0.0663543005917524,-0.149724098538055,0.110384759781614,0.766906362377647
Diet and food preferences,X20662.Liking for fried or battered fish,GIMAP8,GTPase IMAP family member 8,35146,0.0130630538570437,0.0440905295111908,-0.0733543839848902,0.0994804916989776,0.767027198167033
Diet and food preferences,X20662.Liking for fried or battered fish,SPP1,Osteopontin,36716,0.0128274326939771,0.0433516012902996,-0.0721417058350101,0.0977965712229643,0.767319422549349
Diet and food preferences,X20662.Liking for fried or battered fish,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,0.0135590827018827,0.046014414853735,-0.0766291704114378,0.103747335815203,0.768255080717757
Diet and food preferences,X20662.Liking for fried or battered fish,IL2RB,Interleukin-2 receptor subunit beta,36493,0.0150006346932746,0.0509984771348042,-0.0849563804909417,0.114957649877491,0.768659529442814
Diet and food preferences,X20662.Liking for fried or battered fish,BTD,Biotinidase,35383,0.0309122933887729,0.105159474885256,-0.175200277386329,0.237024864163875,0.768800278930766
Diet and food preferences,X20662.Liking for fried or battered fish,ATP6V1F,V-type proton ATPase subunit F,36446,0.00779009022839606,0.0266766545359293,-0.0444961526620254,0.0600763331188175,0.770279819412882
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM5,Tripartite motif-containing protein 5,36610,0.00590690588562682,0.0202729875284445,-0.0338281496701245,0.0456419614413781,0.770777210289376
Diet and food preferences,X20662.Liking for fried or battered fish,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,0.00608865588860934,0.02090389260136,-0.0348829736100563,0.047060285387275,0.770853110262199
Diet and food preferences,X20662.Liking for fried or battered fish,ATXN3,Ataxin-3,35353,0.00987510874439384,0.0339192647868481,-0.0566066502378285,0.0763568677266162,0.770956493887597
Diet and food preferences,X20662.Liking for fried or battered fish,CA8,Carbonic anhydrase-related protein,35164,0.0234329843795544,0.0805291089947756,-0.134404069250206,0.181270038009315,0.771069893356946
Diet and food preferences,X20662.Liking for fried or battered fish,S100G,Protein S100-G,35369,0.0127222769349387,0.0437378665426192,-0.0730039414885949,0.0984484953584722,0.771155408311694
Diet and food preferences,X20662.Liking for fried or battered fish,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,-0.021988182266819,0.0757786441715462,-0.17051432484305,0.126537960309412,0.771700225658353
Diet and food preferences,X20662.Liking for fried or battered fish,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.00928940999846241,0.0320732517192265,-0.0721529833681464,0.0535741633712216,0.772107537670335
Diet and food preferences,X20662.Liking for fried or battered fish,NBN,Nibrin,36493,0.00918306548434488,0.0317999003573787,-0.0531447392161173,0.0715108701848071,0.77275997124347
Diet and food preferences,X20662.Liking for fried or battered fish,LAMA1,Laminin subunit alpha-1,35152,0.0117010796678164,0.0405216778851459,-0.0677214089870697,0.0911235683227024,0.772773436978509
Diet and food preferences,X20662.Liking for fried or battered fish,LGALS4,Galectin-4,36624,0.00970419965259793,0.0337020172618872,-0.0563517541807011,0.0757601534858969,0.773399185549173
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC11A,C-type lectin domain family 11 member A,36607,0.0108805861469747,0.0377921687968037,-0.0631920646947605,0.0849532369887099,0.773426275337961
Diet and food preferences,X20662.Liking for fried or battered fish,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.0176065396429539,0.0612090483119151,-0.137576274334307,0.1023631950484,0.773626759430523
Diet and food preferences,X20662.Liking for fried or battered fish,FCRL3,Fc receptor-like protein 3,36493,-0.00973757802264014,0.0339214840751651,-0.0762236868099637,0.0567485307646834,0.774072189445324
Diet and food preferences,X20662.Liking for fried or battered fish,CHP1,Calcineurin B homologous protein 1,35172,-0.00848661487895312,0.0296989596338692,-0.0666965757613368,0.0497233460034305,0.775075086755568
Diet and food preferences,X20662.Liking for fried or battered fish,TMED10,Transmembrane emp24 domain-containing protein 10,35152,-0.0127487511929424,0.0447256366986055,-0.100410999122209,0.0749134967363244,0.775619851430272
Diet and food preferences,X20662.Liking for fried or battered fish,SPOCK1,Testican-1,36556,0.0203546212594749,0.0714727581707021,-0.119731984755101,0.160441227274051,0.775813586093215
Diet and food preferences,X20662.Liking for fried or battered fish,CXCL16,C-X-C motif chemokine 16,36712,0.0224161592380921,0.0787550912466303,-0.131943819605303,0.176776138081487,0.775933948721984
Diet and food preferences,X20662.Liking for fried or battered fish,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,0.0145801465864927,0.0512679699431415,-0.0859050745020646,0.11506536767505,0.776119778163408
Diet and food preferences,X20662.Liking for fried or battered fish,ESR1,Estrogen receptor,35164,0.0103563279840322,0.0364253608870495,-0.0610373793545848,0.0817500353226492,0.776176889089746
Diet and food preferences,X20662.Liking for fried or battered fish,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.0123691965467353,0.0435233905332668,-0.0976750419919382,0.0729366488984677,0.776268501151981
Diet and food preferences,X20662.Liking for fried or battered fish,RAB11FIP3,Rab11 family-interacting protein 3,35381,0.00547852972758284,0.0192795436310476,-0.0323093757892704,0.0432664352444361,0.776294285068359
Diet and food preferences,X20662.Liking for fried or battered fish,RHOC,Rho-related GTP-binding protein RhoC,36521,0.0042884033631016,0.0150993984964388,-0.0253064176899184,0.0338832244161216,0.776408971745242
Diet and food preferences,X20662.Liking for fried or battered fish,NPTXR,Neuronal pentraxin receptor,36614,0.0151840269152372,0.0535439742426295,-0.0897621626003166,0.120130216430791,0.776739217262212
Diet and food preferences,X20662.Liking for fried or battered fish,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,-0.011676029925805,0.0411781018339692,-0.0923851095203847,0.0690330496687747,0.776764571975453
Diet and food preferences,X20662.Liking for fried or battered fish,GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.0235680477274742,0.0831393797769834,-0.186521232090362,0.139385136635413,0.776819094417024
Diet and food preferences,X20662.Liking for fried or battered fish,TGFBR2,TGF-beta receptor type-2,36666,0.0168179073769758,0.0593580768818166,-0.0995239233113847,0.133159738065336,0.776931375429829
Diet and food preferences,X20662.Liking for fried or battered fish,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.0110041918060377,0.038852942412573,-0.0871559589346809,0.0651475753226055,0.777011953733783
Diet and food preferences,X20662.Liking for fried or battered fish,RASA1,Ras GTPase-activating protein 1,36460,-0.0154637176616851,0.0546050339773889,-0.122489584257367,0.0915621489339971,0.777037002392906
Diet and food preferences,X20662.Liking for fried or battered fish,CLIP2,CAP-Gly domain-containing linker protein 2,36610,0.004431636732743,0.0156743631021059,-0.0262901149473846,0.0351533884128706,0.777389954833847
Diet and food preferences,X20662.Liking for fried or battered fish,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,0.0114895280751104,0.0406782165282604,-0.06823977632028,0.0912188324705008,0.777608031551684
Diet and food preferences,X20662.Liking for fried or battered fish,OTUD7B,OTU domain-containing protein 7B,35369,0.00937186293751848,0.0333452132320394,-0.0559847549972788,0.0747284808723157,0.778676264185453
Diet and food preferences,X20662.Liking for fried or battered fish,VNN1,Pantetheinase,35382,-0.00837333304427552,0.0298014792248018,-0.0667842323248871,0.050037566236336,0.778741698142157
Diet and food preferences,X20662.Liking for fried or battered fish,CNTNAP4,Contactin-associated protein-like 4,35194,0.00558238944908227,0.0199147281952336,-0.0334504778135757,0.0446152567117402,0.779244941178812
Diet and food preferences,X20662.Liking for fried or battered fish,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,-0.0166175885529855,0.0596256507438608,-0.133483864010953,0.100248686904982,0.780484858151112
Diet and food preferences,X20662.Liking for fried or battered fish,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,0.00527346345651106,0.0189303443454293,-0.0318300114605303,0.0423769383735524,0.780580558435409
Diet and food preferences,X20662.Liking for fried or battered fish,PKD1,Polycystin-1,35381,-0.0229842235320187,0.082543309299672,-0.184769109759376,0.138800662695338,0.780675080359063
Diet and food preferences,X20662.Liking for fried or battered fish,GIP,Gastric inhibitory polypeptide,35186,-0.0122768506404294,0.0440984425171572,-0.0987097979740574,0.0741560966931986,0.78071678230816
Diet and food preferences,X20662.Liking for fried or battered fish,BCL2L1,Bcl-2-like protein 1,35353,0.00587946849272451,0.0211296672690442,-0.0355346793546022,0.0472936163400512,0.780823951635142
Diet and food preferences,X20662.Liking for fried or battered fish,HJV,Hemojuvelin,35369,-0.0136392619801163,0.0490181279095538,-0.109714792682842,0.0824362687226092,0.780829468118977
Diet and food preferences,X20662.Liking for fried or battered fish,CASP8,Caspase-8,36683,0.00783023905790586,0.028183198016188,-0.0474088290538226,0.0630693071696344,0.781147219256519
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM24,Transcription intermediary factor 1-alpha,35237,0.00934844244365017,0.0336516726873091,-0.0566088360234757,0.0753057209107761,0.781174378512397
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.0113186909573857,0.0407528609772905,-0.091194298472875,0.0685569165581036,0.781219206541934
Diet and food preferences,X20662.Liking for fried or battered fish,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.00899713752056653,0.0324218640105056,-0.0545497159400243,0.0725439909811574,0.781401818065152
Diet and food preferences,X20662.Liking for fried or battered fish,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.00643334466722198,0.0232397317945661,-0.0519832189845716,0.0391165296501276,0.781921483413455
Diet and food preferences,X20662.Liking for fried or battered fish,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.017596930542151,0.0636382826478477,-0.142327964531932,0.107134103447631,0.782159916965863
Diet and food preferences,X20662.Liking for fried or battered fish,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,-0.0134367784846123,0.0486328260646951,-0.108757117571415,0.0818835606021901,0.782333545746727
Diet and food preferences,X20662.Liking for fried or battered fish,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,0.00787459579508946,0.0286158156423557,-0.0482124028639278,0.0639615944541067,0.783182489657461
Diet and food preferences,X20662.Liking for fried or battered fish,FOLR2,Folate receptor beta,36706,-0.0173158069259275,0.0630001700779168,-0.140796140278644,0.106164526426789,0.783435931656229
Diet and food preferences,X20662.Liking for fried or battered fish,MANSC1,MANSC domain-containing protein 1,36666,0.0182969298468915,0.0666441281721395,-0.112325561370502,0.148919421064285,0.783671508772011
Diet and food preferences,X20662.Liking for fried or battered fish,CACYBP,Calcyclin-binding protein,35215,0.00567409624388253,0.0206962435558239,-0.0348905411255324,0.0462387336132975,0.783969714398827
Diet and food preferences,X20662.Liking for fried or battered fish,TREH,Trehalase,35381,-0.00755394654908169,0.0275831684694658,-0.0616169567492347,0.0465090636510713,0.784200006329451
Diet and food preferences,X20662.Liking for fried or battered fish,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.0117440500199423,0.0429343505690591,-0.095895377135298,0.0724072770954134,0.784450565937874
Diet and food preferences,X20662.Liking for fried or battered fish,VNN2,Vascular non-inflammatory molecule 2,36567,-0.0104456857685318,0.0381975517216821,-0.0853128871430286,0.0644215156059651,0.784503045086891
Diet and food preferences,X20662.Liking for fried or battered fish,FKBPL,FK506-binding protein-like,35352,0.00968772016011315,0.0354633311777522,-0.0598204089482813,0.0791958492685075,0.784726527747797
Diet and food preferences,X20662.Liking for fried or battered fish,KLK12,Kallikrein-12,36437,-0.00382378451656783,0.0140115835004949,-0.0312864881775378,0.0236389191444021,0.784936002530855
Diet and food preferences,X20662.Liking for fried or battered fish,CDHR2,Cadherin-related family member 2,36567,0.00760335975214678,0.0278890121500528,-0.0470591040619568,0.0622658235662504,0.785145318357761
Diet and food preferences,X20662.Liking for fried or battered fish,TMEM132A,Transmembrane protein 132A,35186,-0.00916239933597039,0.0336257763889251,-0.0750689210582636,0.0567441223863228,0.785260428693143
Diet and food preferences,X20662.Liking for fried or battered fish,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,0.0117424297432001,0.0432799244054257,-0.0730862220914343,0.0965710815778344,0.78615844829439
Diet and food preferences,X20662.Liking for fried or battered fish,HDAC9,Histone deacetylase 9,35172,0.00864082521606559,0.0318630642171513,-0.053810780649551,0.0710924310816821,0.786256308889812
Diet and food preferences,X20662.Liking for fried or battered fish,SUSD2,Sushi domain-containing protein 2,36621,0.0174887310899678,0.0645176699069486,-0.108965901927651,0.143943364107587,0.786345056143151
