Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,REPS1,RalBP1-associated Eps domain-containing protein 1,39647,-0.0151805449729622,0.00390401362674917,-0.0228324116813906,-0.00752867826453381,0.000101478971062778
NMR metabolomics,X23443.Degree of Unsaturation,LGALS3,Galectin-3,42187,-0.0118124284324185,0.00304104424055063,-0.0177728751438977,-0.00585198172093929,0.000103097568485221
NMR metabolomics,X23443.Degree of Unsaturation,SEZ6L,Seizure 6-like protein,42172,-0.0109532206201554,0.00282157065755666,-0.0164834991089664,-0.00542294213134434,0.000104109049081938
NMR metabolomics,X23443.Degree of Unsaturation,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41891,-0.0125251360809469,0.00323586633842452,-0.0188674341042589,-0.00618283805763482,0.000109032777037367
NMR metabolomics,X23443.Degree of Unsaturation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39647,-0.0342470206636183,0.00886514919755924,-0.0516227130908344,-0.0168713282364022,0.000112593419945212
NMR metabolomics,X23443.Degree of Unsaturation,DIPK2B,Divergent protein kinase domain 2B,39726,-0.0118411286133064,0.00307809136967158,-0.0178741876978627,-0.00580806952875009,0.000120286514717306
NMR metabolomics,X23443.Degree of Unsaturation,ART3,Ecto-ADP-ribosyltransferase 3,42208,-0.0141384417850804,0.00368125114634922,-0.0213536940319248,-0.00692318953823589,0.000123259326612047
NMR metabolomics,X23443.Degree of Unsaturation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39576,-0.0244282638110022,0.00636772325744201,-0.0369090013955885,-0.0119475262264158,0.000125619952203647
NMR metabolomics,X23443.Degree of Unsaturation,TDO2,"Tryptophan 2,3-dioxygenase",39639,-0.0155016962923336,0.00404368493034659,-0.0234273187558129,-0.00757607382885426,0.000127004929205501
NMR metabolomics,X23443.Degree of Unsaturation,IL34,Interleukin-34,41806,-0.0143552693233982,0.00374973676224409,-0.0217047533773966,-0.00700578526939983,0.000129605747654393
NMR metabolomics,X23443.Degree of Unsaturation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39970,0.00960966908060971,0.00251257900755205,0.00468501422580769,0.0145343239354117,0.000131671887549078
NMR metabolomics,X23443.Degree of Unsaturation,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39565,-0.0181208180915634,0.00474574050967314,-0.0274224694905228,-0.00881916669260408,0.000135096356997442
NMR metabolomics,X23443.Degree of Unsaturation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39747,-0.0247290753617422,0.00649160786948299,-0.0374526267859289,-0.0120055239375555,0.000140057267091329
NMR metabolomics,X23443.Degree of Unsaturation,PRDX1,Peroxiredoxin-1,41734,0.0357219032813735,0.0093955521830886,0.0173066210025199,0.0541371855602272,0.000144180999831093
NMR metabolomics,X23443.Degree of Unsaturation,HMCN2,Hemicentin-2,39711,-0.0226561075965423,0.00596637887682406,-0.0343502101951175,-0.0109620049979672,0.000147061577537561
NMR metabolomics,X23443.Degree of Unsaturation,PYDC1,Pyrin domain-containing protein 1,39629,-0.0159945137486762,0.00422781208396909,-0.0242810254332556,-0.00770800206409677,0.000155664961926592
NMR metabolomics,X23443.Degree of Unsaturation,C8B,Complement component C8 beta chain,39970,0.0117154572672284,0.00310096257899811,0.00563757061239215,0.0177933439220647,0.000158895245219511
NMR metabolomics,X23443.Degree of Unsaturation,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42111,-0.0354801429763806,0.00941321615345562,-0.0539300466371536,-0.0170302393156076,0.000164479032903529
NMR metabolomics,X23443.Degree of Unsaturation,PTPRR,Receptor-type tyrosine-protein phosphatase R,39920,-0.0146230966723349,0.00388233176110961,-0.0222324669241098,-0.0070137264205601,0.000166340401302109
NMR metabolomics,X23443.Degree of Unsaturation,NOTCH2,Neurogenic locus notch homolog protein 2,39957,-0.00848696918086309,0.00225628494687811,-0.0129092876767442,-0.00406465068498199,0.000169760042712494
NMR metabolomics,X23443.Degree of Unsaturation,PVALB,Parvalbumin alpha,42199,-0.0430288159578142,0.0114760407087515,-0.065521855746967,-0.0205357761686613,0.000177958857843526
NMR metabolomics,X23443.Degree of Unsaturation,GPA33,Cell surface A33 antigen,42062,0.0513857518931561,0.013718972026224,0.0244965667217571,0.0782749370645552,0.000180715245102392
NMR metabolomics,X23443.Degree of Unsaturation,BMP4,Bone morphogenetic protein 4,41984,-0.0181599507679759,0.00485039632585138,-0.0276667275666446,-0.0086531739693072,0.000181862200063298
NMR metabolomics,X23443.Degree of Unsaturation,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39924,-0.00928365095381915,0.00248296971799606,-0.0141502716010914,-0.00441703030654688,0.000185715248053239
NMR metabolomics,X23443.Degree of Unsaturation,MYBPC2,"Myosin-binding protein C, fast-type",39629,-0.0334748502440486,0.00903338618759969,-0.051180287171744,-0.0157694133163533,0.000211854370038153
NMR metabolomics,X23443.Degree of Unsaturation,TCN1,Transcobalamin-1,39796,-0.0135334520977273,0.00366195678553985,-0.0207108873973854,-0.00635601679806916,0.000220337411948125
NMR metabolomics,X23443.Degree of Unsaturation,PROK1,Prokineticin-1,42111,-0.018875596354211,0.00511004145664314,-0.0288912776092316,-0.00885991509919045,0.000221777410148735
NMR metabolomics,X23443.Degree of Unsaturation,PRG2,Bone marrow proteoglycan,39957,-0.0194296404775144,0.00526062185226215,-0.0297404593079482,-0.00911882164708056,0.000222303514357033
NMR metabolomics,X23443.Degree of Unsaturation,AFAP1,Actin filament-associated protein 1,39726,-0.0315509782990199,0.00860202592476153,-0.0484109491115525,-0.0146910074864873,0.00024573539418398
NMR metabolomics,X23443.Degree of Unsaturation,MDM1,Nuclear protein MDM1,39639,-0.0118733544311596,0.00323732375549912,-0.0182185089919379,-0.00552819987038133,0.000245945354427768
NMR metabolomics,X23443.Degree of Unsaturation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41968,-0.0153436387675315,0.00418554244244207,-0.023547301954718,-0.00713997558034504,0.000247457566670202
NMR metabolomics,X23443.Degree of Unsaturation,NINJ1,Ninjurin-1,41834,-0.0204826141814426,0.00559488127176876,-0.0314485814741094,-0.00951664688877585,0.000252254151566825
NMR metabolomics,X23443.Degree of Unsaturation,TPPP3,Tubulin polymerization-promoting protein family member 3,41831,-0.0145791295062274,0.00398634280761929,-0.0223923614091612,-0.00676589760329359,0.000255905326839321
NMR metabolomics,X23443.Degree of Unsaturation,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41834,-0.0218394923163703,0.0059726489641439,-0.0335458842860923,-0.0101331003466483,0.000256589349447326
NMR metabolomics,X23443.Degree of Unsaturation,SNX18,Sorting nexin-18,39920,-0.0164271973042997,0.00449666978962563,-0.0252406700919659,-0.00761372451663347,0.000260170291266101
NMR metabolomics,X23443.Degree of Unsaturation,MCTS1,Malignant T-cell-amplified sequence 1,39920,-0.00982432991171662,0.00268968808361434,-0.0150961185556007,-0.00455254126783252,0.000260779481338242
NMR metabolomics,X23443.Degree of Unsaturation,PADI2,Protein-arginine deiminase type-2,41905,-0.0213887163593609,0.00586254964529014,-0.0328793136641296,-0.00989811905459227,0.00026492414670924
NMR metabolomics,X23443.Degree of Unsaturation,CGN,Cingulin,39639,-0.0140401418994317,0.00385048993050554,-0.0215871021632226,-0.00649318163564089,0.000267239702238564
NMR metabolomics,X23443.Degree of Unsaturation,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39565,-0.0244672842598568,0.00672369243288204,-0.0376457214283056,-0.011288847091408,0.000274993316793838
NMR metabolomics,X23443.Degree of Unsaturation,PRSS53,Serine protease 53,39920,-0.0142665317061626,0.00392112411228045,-0.0219519349662322,-0.00658112844609288,0.000275580848572877
NMR metabolomics,X23443.Degree of Unsaturation,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41905,-0.0200907221557436,0.00553711068823452,-0.0309434591046832,-0.00923798520680389,0.000286277135690533
NMR metabolomics,X23443.Degree of Unsaturation,CD86,T-lymphocyte activation antigen CD86,39920,-0.0113241915823815,0.00312205304439323,-0.0174434155493922,-0.00520496761537077,0.000287813586364543
NMR metabolomics,X23443.Degree of Unsaturation,ENO1,Alpha-enolase,42110,-0.0292594044432731,0.00807112064431658,-0.0450788009061336,-0.0134400079804126,0.000289802253946438
NMR metabolomics,X23443.Degree of Unsaturation,PLA2G10,Group 10 secretory phospholipase A2,42008,0.0214673049915385,0.00596174794268837,0.00978227902386932,0.0331523309592077,0.000318335224562399
NMR metabolomics,X23443.Degree of Unsaturation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41831,-0.0193960301920673,0.00538708496435772,-0.0299547167222084,-0.00883734366192614,0.000318806172197342
NMR metabolomics,X23443.Degree of Unsaturation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39639,-0.0384001999604997,0.0106761682876971,-0.0593254898043861,-0.0174749101166133,0.000323545052997797
NMR metabolomics,X23443.Degree of Unsaturation,CELA3A,Chymotrypsin-like elastase family member 3A,42284,-0.0221624533725217,0.00618287190334472,-0.0342808823030773,-0.010044024441966,0.000338910010518848
NMR metabolomics,X23443.Degree of Unsaturation,IL17A,Interleukin-17A,41869,-0.0158163142841007,0.00441469669132045,-0.0244691197990888,-0.0071635087691126,0.000341343638018507
NMR metabolomics,X23443.Degree of Unsaturation,FES,Tyrosine-protein kinase Fes/Fps,41834,-0.0174856558810991,0.00488399614274052,-0.0270582883208705,-0.00791302344132768,0.000344568006647266
NMR metabolomics,X23443.Degree of Unsaturation,FZD10,Frizzled-10,39639,-0.0219860280277152,0.00614124772072517,-0.0340228735603365,-0.00994918249509388,0.000344991623743999
NMR metabolomics,X23443.Degree of Unsaturation,PLG,Plasminogen,39733,-0.00800026827337245,0.00224417446227795,-0.0123988502194372,-0.00360168632730766,0.00036551330363488
NMR metabolomics,X23443.Degree of Unsaturation,TP53BP1,TP53-binding protein 1,39647,-0.0314331043064528,0.00881821765678519,-0.0487168109137518,-0.0141493976991538,0.000365999360520299
NMR metabolomics,X23443.Degree of Unsaturation,GNPDA1,Glucosamine-6-phosphate isomerase 1,39629,-0.0122718961305636,0.00346236795499238,-0.0190581373223486,-0.00548565493877851,0.000395188708344798
NMR metabolomics,X23443.Degree of Unsaturation,EPHX2,Bifunctional epoxide hydrolase 2,41891,-0.0221613257031513,0.0062531643497416,-0.0344175278286449,-0.00990512357765777,0.0003954312745296
NMR metabolomics,X23443.Degree of Unsaturation,BRK1,Protein BRICK1,41831,-0.0165225054963155,0.00466453979050511,-0.0256650034857056,-0.00738000750692552,0.00039824354360836
NMR metabolomics,X23443.Degree of Unsaturation,CLEC4C,C-type lectin domain family 4 member C,42111,-0.0176127236435496,0.0049841119709811,-0.0273815831066725,-0.00784386418042662,0.00041104005926965
NMR metabolomics,X23443.Degree of Unsaturation,PPM1A,Protein phosphatase 1A,41834,-0.011374634751965,0.00322873306488606,-0.0177029515591417,-0.00504631794478833,0.000428225786445979
NMR metabolomics,X23443.Degree of Unsaturation,COMP,Cartilage oligomeric matrix protein,42033,-0.0120277079127562,0.00342598528930428,-0.0187426390797926,-0.00531277674571984,0.000448343757489464
NMR metabolomics,X23443.Degree of Unsaturation,PRKCQ,Protein kinase C theta type,41905,-0.0153927537564079,0.00439866710921523,-0.0240141412904697,-0.00677136622234603,0.000467808249689558
NMR metabolomics,X23443.Degree of Unsaturation,MYL6B,Myosin light chain 6B,39639,-0.0327963195723328,0.00938964735937638,-0.0512000283967105,-0.0143926107479551,0.000479825044384156
NMR metabolomics,X23443.Degree of Unsaturation,NT5C3A,Cytosolic 5'-nucleotidase 3A,42079,-0.0308948335640357,0.00887958958639249,-0.048298829153365,-0.0134908379747064,0.000504297300712933
NMR metabolomics,X23443.Degree of Unsaturation,CEP290,Centrosomal protein of 290 kDa,39747,-0.0189843678236756,0.00545933199820645,-0.0296846585401603,-0.008284077107191,0.000508202439812288
NMR metabolomics,X23443.Degree of Unsaturation,CNPY2,Protein canopy homolog 2,41891,-0.0217056580292236,0.00625876676863216,-0.0339728408957426,-0.00943847516270453,0.00052592741329219
NMR metabolomics,X23443.Degree of Unsaturation,TPSD1,Tryptase delta,39924,-0.0130309867441028,0.00375845471194602,-0.020397557979517,-0.00566441550868864,0.000528033887907233
NMR metabolomics,X23443.Degree of Unsaturation,KLK4,Kallikrein-4,42253,-0.02223822227448,0.00642777126414751,-0.0348366539522091,-0.00963979059675085,0.000542409605008226
NMR metabolomics,X23443.Degree of Unsaturation,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41905,-0.0130946904947111,0.00379063966878257,-0.0205243442455249,-0.00566503674389724,0.00055307246162804
NMR metabolomics,X23443.Degree of Unsaturation,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39747,-0.0183253826281567,0.00530843535094906,-0.0287299159160169,-0.00792084934029656,0.000558253861828174
NMR metabolomics,X23443.Degree of Unsaturation,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42301,-0.00825465135253534,0.00239650012133699,-0.0129517915903558,-0.00355751111471484,0.000573911977027832
NMR metabolomics,X23443.Degree of Unsaturation,PGA4,Pepsin A-4,39980,-0.0265156778999284,0.0077002019561471,-0.0416080737339768,-0.0114232820658801,0.000576295495317546
NMR metabolomics,X23443.Degree of Unsaturation,HSBP1,Heat shock factor-binding protein 1,39629,-0.0339819220107498,0.0098825403865819,-0.0533517011684503,-0.0146121428530492,0.000586931526916575
NMR metabolomics,X23443.Degree of Unsaturation,ATXN2,Ataxin-2,39576,-0.0374880307656599,0.0109062413545571,-0.0588642638205919,-0.0161117977107279,0.000589722067738741
NMR metabolomics,X23443.Degree of Unsaturation,REXO2,"Oligoribonuclease, mitochondrial",39565,0.0164376096393302,0.00478668796135984,0.00705570123506493,0.0258195180435955,0.000596887703687165
NMR metabolomics,X23443.Degree of Unsaturation,CD248,Endosialin,39957,0.01425477272732,0.00415342827944008,0.00611405329961747,0.0223954921550226,0.000601172433275453
NMR metabolomics,X23443.Degree of Unsaturation,TNR,Tenascin-R,42008,0.0147218686073499,0.00429060248908919,0.00631228772873508,0.0231314494859647,0.000602753549263267
NMR metabolomics,X23443.Degree of Unsaturation,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41831,-0.0106237267149919,0.00310148585493712,-0.0167026389906686,-0.00454481443931511,0.000615834204878189
NMR metabolomics,X23443.Degree of Unsaturation,KIAA0319,Dyslexia-associated protein KIAA0319,39920,-0.0107436283595665,0.0031435826702323,-0.0169050503932218,-0.00458220632591118,0.000633893501539376
NMR metabolomics,X23443.Degree of Unsaturation,SCGB2A2,Mammaglobin-A,39565,0.0109286301317278,0.00320040592382682,0.00465583452102723,0.0172014257424284,0.000640686176277937
NMR metabolomics,X23443.Degree of Unsaturation,MYO6,Unconventional myosin-VI,39924,-0.013049122032139,0.00384503621812399,-0.020585393019662,-0.00551285104461598,0.000691769452829339
NMR metabolomics,X23443.Degree of Unsaturation,IL22RA1,Interleukin-22 receptor subunit alpha-1,41905,-0.0148421045331586,0.00438225325885391,-0.0234313209205122,-0.00625288814580492,0.00070900592869505
NMR metabolomics,X23443.Degree of Unsaturation,DCUN1D1,DCN1-like protein 1,39576,-0.026276400980258,0.00775809168508279,-0.0414822606830203,-0.0110705412774958,0.00070917969435412
NMR metabolomics,X23443.Degree of Unsaturation,MRPL24,"39S ribosomal protein L24, mitochondrial",39565,-0.0134854426674012,0.00398440849465961,-0.021294883316934,-0.00567600201786835,0.000715440688232789
NMR metabolomics,X23443.Degree of Unsaturation,CRISP2,Cysteine-rich secretory protein 2,42253,0.018395757169843,0.00545259761945687,0.00770866583570752,0.0290828485039784,0.000743551249187651
NMR metabolomics,X23443.Degree of Unsaturation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39924,-0.0232785585844322,0.00692623008042069,-0.0368539695420568,-0.00970314762680768,0.000779380027155556
NMR metabolomics,X23443.Degree of Unsaturation,EDNRB,Endothelin receptor type B,39647,-0.0150915021362416,0.00449448318063711,-0.0239006891702903,-0.00628231510219284,0.000788354675583734
NMR metabolomics,X23443.Degree of Unsaturation,NGFR,Tumor necrosis factor receptor superfamily member 16,39948,-0.0103562170270129,0.00308930520863018,-0.016411255235928,-0.0043011788180977,0.000804107513869704
NMR metabolomics,X23443.Degree of Unsaturation,CEP164,Centrosomal protein of 164 kDa,41905,-0.0214561019698407,0.00640081331763474,-0.0340016960724048,-0.00891050786727665,0.000804274320433712
NMR metabolomics,X23443.Degree of Unsaturation,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39747,-0.0238152371735498,0.00712026775375241,-0.0377709619709045,-0.00985951237619503,0.000826401289958924
NMR metabolomics,X23443.Degree of Unsaturation,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41905,-0.0397483782142054,0.0119109137002316,-0.0630937690666593,-0.0164029873617516,0.000848774830491071
NMR metabolomics,X23443.Degree of Unsaturation,FLT1,Vascular endothelial growth factor receptor 1,42034,-0.00743362888371109,0.00222978469879612,-0.0118040068933515,-0.0030632508740707,0.000859036718456946
NMR metabolomics,X23443.Degree of Unsaturation,TSPAN1,Tetraspanin-1,41891,-0.0249014562142835,0.00748563020159504,-0.0395732914094098,-0.0102296210191572,0.000881610187127045
NMR metabolomics,X23443.Degree of Unsaturation,PDRG1,p53 and DNA damage-regulated protein 1,39639,-0.0172626987044335,0.00519896959534995,-0.0274526791113194,-0.00707271829754766,0.000901775370495901
NMR metabolomics,X23443.Degree of Unsaturation,DOC2B,Double C2-like domain-containing protein beta,39639,-0.0125164278579166,0.0037780073969427,-0.0199213223559243,-0.00511153335990887,0.000926074921695319
NMR metabolomics,X23443.Degree of Unsaturation,MAPK13,Mitogen-activated protein kinase 13,39550,-0.0148404644908514,0.00448360711841646,-0.0236283344429476,-0.00605259453875514,0.000936179192358103
NMR metabolomics,X23443.Degree of Unsaturation,OMD,Osteomodulin,42177,0.0139360816557238,0.0042120018930061,0.00568055794543189,0.0221916053660158,0.000939875239939703
NMR metabolomics,X23443.Degree of Unsaturation,PLA2G1B,Phospholipase A2,42290,0.0151469536988313,0.0045785841649721,0.00617292873548596,0.0241209786621766,0.000941338796288905
NMR metabolomics,X23443.Degree of Unsaturation,ERC2,ERC protein 2,39639,-0.0250779807437086,0.00758688188449309,-0.0399482692373151,-0.0102076922501022,0.000951298774890275
NMR metabolomics,X23443.Degree of Unsaturation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39629,-0.0106511961753667,0.00323021692544413,-0.0169824213492372,-0.0043199710014962,0.000979061288104525
NMR metabolomics,X23443.Degree of Unsaturation,MNAT1,CDK-activating kinase assembly factor MAT1,39747,-0.0153203638051113,0.00464656986289576,-0.024427640736387,-0.00621308687383561,0.000979824449256137
NMR metabolomics,X23443.Degree of Unsaturation,SERPINA1,Alpha-1-antitrypsin,39786,-0.00276252043911354,0.000838973924590326,-0.00440690933131057,-0.0011181315469165,0.000995250480848027
NMR metabolomics,X23443.Degree of Unsaturation,STOML2,"Stomatin-like protein 2, mitochondrial",39550,-0.0321116940496992,0.00978355132776809,-0.0512874546521247,-0.0129359334472738,0.00103318531413062
NMR metabolomics,X23443.Degree of Unsaturation,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42158,-0.0302531067928902,0.00922095717891522,-0.0483261828635641,-0.0121800307222164,0.00103734993584249
NMR metabolomics,X23443.Degree of Unsaturation,CTSH,Pro-cathepsin H,41856,-0.0251567243530097,0.00766826790914063,-0.0401865294549254,-0.0101269192510941,0.00103844165347354
NMR metabolomics,X23443.Degree of Unsaturation,PDGFRB,Platelet-derived growth factor receptor beta,42301,-0.0117062224715579,0.00356977624775251,-0.0187029839171528,-0.00470946102596301,0.00104339494513525
NMR metabolomics,X23443.Degree of Unsaturation,CEP112,Centrosomal protein of 112 kDa,39565,-0.0149533193780639,0.00456102877385864,-0.0238929357748268,-0.00601370298130096,0.00104686479164952
NMR metabolomics,X23443.Degree of Unsaturation,CENPJ,Centromere protein J,39747,-0.0237197993860208,0.00723546938922394,-0.0379013193888997,-0.00953827938314189,0.00104766499650159
NMR metabolomics,X23443.Degree of Unsaturation,CFHR2,Complement factor H-related protein 2,39895,-0.0191368207583368,0.00585411063404086,-0.0306108776010569,-0.00766276391561671,0.00108268547754975
NMR metabolomics,X23443.Degree of Unsaturation,PSAPL1,Proactivator polypeptide-like 1,39920,-0.0168642238036236,0.00516431744473658,-0.0269862859953073,-0.00674216161193992,0.00109584959505714
NMR metabolomics,X23443.Degree of Unsaturation,CNTN5,Contactin-5,42161,0.0123893602235382,0.00380338294636733,0.00493472964865825,0.0198439907984182,0.00112691264257414
NMR metabolomics,X23443.Degree of Unsaturation,PCDH12,Protocadherin-12,39924,-0.00852168539612778,0.00262083970095473,-0.0136585312099991,-0.0033848395822565,0.00115129652306428
NMR metabolomics,X23443.Degree of Unsaturation,SMPD3,Sphingomyelin phosphodiesterase 3,39647,-0.0190167344965301,0.00585648108406854,-0.0304954374213044,-0.00753803157175572,0.00116924370458929
NMR metabolomics,X23443.Degree of Unsaturation,SERPINA6,Corticosteroid-binding globulin,39970,0.00513216486400487,0.00158209994316178,0.00203124897540778,0.00823308075260196,0.00118248015589769
NMR metabolomics,X23443.Degree of Unsaturation,ITGB1,Integrin beta-1,42158,-0.00701964813972317,0.00216475453545298,-0.011262567029211,-0.00277672925023533,0.00118689393963122
NMR metabolomics,X23443.Degree of Unsaturation,IL5,Interleukin-5,41905,-0.0459908652465714,0.0142085579896355,-0.0738396389062569,-0.0181420915868859,0.00121155903918342
NMR metabolomics,X23443.Degree of Unsaturation,BABAM1,BRISC and BRCA1-A complex member 1,39647,-0.00979611083395857,0.00303070186723441,-0.015736286493738,-0.00385593517417913,0.00123162066494916
NMR metabolomics,X23443.Degree of Unsaturation,SCN2A,Sodium channel protein type 2 subunit alpha,39576,-0.0161354139479879,0.00499407513740999,-0.0259238012173114,-0.00634702667866429,0.00123759927932478
NMR metabolomics,X23443.Degree of Unsaturation,LYZL2,Lysozyme-like protein 2,39550,-0.0120692456347028,0.00373922897363393,-0.0193981344230253,-0.00474035684638026,0.00125141188579844
NMR metabolomics,X23443.Degree of Unsaturation,EPN1,Epsin-1,39747,-0.0143651083277903,0.00445291562870066,-0.0230928229600436,-0.00563739369553699,0.0012589540097511
NMR metabolomics,X23443.Degree of Unsaturation,APOH,Beta-2-glycoprotein 1,42128,0.0120589229172355,0.00375382438394706,0.00470142712469932,0.0194164187097718,0.00131922296185923
NMR metabolomics,X23443.Degree of Unsaturation,FABP2,"Fatty acid-binding protein, intestinal",42136,0.0263559832505809,0.00821107070793201,0.0102622846630341,0.0424496818381276,0.00133132197436753
NMR metabolomics,X23443.Degree of Unsaturation,NCAM1,Neural cell adhesion molecule 1,42208,0.0107700683622265,0.00336031214554496,0.00418385655695839,0.0173562801674946,0.00135336659964125
NMR metabolomics,X23443.Degree of Unsaturation,CSF3,Granulocyte colony-stimulating factor,41905,-0.0157952343948165,0.0049341843621733,-0.0254662357446762,-0.00612423304495688,0.00137185461385818
NMR metabolomics,X23443.Degree of Unsaturation,CHIT1,Chitotriosidase-1,42198,-0.051372950514714,0.0160752921267035,-0.0828805230830529,-0.0198653779463751,0.0013977642539206
NMR metabolomics,X23443.Degree of Unsaturation,HIP1,Huntingtin-interacting protein 1,39565,-0.010804851845249,0.00338627152971951,-0.0174419440434992,-0.00416775964699874,0.00142288414229332
NMR metabolomics,X23443.Degree of Unsaturation,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39647,-0.0162183373224447,0.00509718754738984,-0.0262088249153288,-0.00622784972956062,0.00146757407133711
NMR metabolomics,X23443.Degree of Unsaturation,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41891,-0.0116290649930553,0.00366514369798278,-0.0188127466411016,-0.00444538334500907,0.00151277935008764
NMR metabolomics,X23443.Degree of Unsaturation,PROCR,Endothelial protein C receptor,39565,0.0112940611195223,0.00356030202111374,0.00431586915813932,0.0182722530809052,0.0015169554047587
NMR metabolomics,X23443.Degree of Unsaturation,CKB,Creatine kinase B-type,39957,0.0186789750262929,0.00589014114362891,0.00713429838478024,0.0302236516678056,0.00152200099670892
NMR metabolomics,X23443.Degree of Unsaturation,MERTK,Tyrosine-protein kinase Mer,42287,-0.00796836596863059,0.00253303528872082,-0.0129331151345234,-0.00300361680273779,0.00166000623919173
NMR metabolomics,X23443.Degree of Unsaturation,CLSTN1,Calsyntenin-1,41831,-0.0163292948069671,0.00520544460453521,-0.0265319662318561,-0.00612662338207806,0.00171081151574121
NMR metabolomics,X23443.Degree of Unsaturation,NOP56,Nucleolar protein 56,39565,-0.0361137605887959,0.0115163326138941,-0.0586857725120284,-0.0135417486655633,0.00171796043354845
NMR metabolomics,X23443.Degree of Unsaturation,NTF3,Neurotrophin-3,42111,-0.0110829418131228,0.00353760556276111,-0.0180166487161345,-0.00414923491011098,0.00173462110638971
NMR metabolomics,X23443.Degree of Unsaturation,CNTNAP4,Contactin-associated protein-like 4,39639,-0.0339880375573543,0.0108623246466816,-0.0552781938648502,-0.0126978812498583,0.00175868794862366
NMR metabolomics,X23443.Degree of Unsaturation,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39957,-0.0131033750337522,0.00419003900985142,-0.021315851493061,-0.00489089857444338,0.00176884694421304
NMR metabolomics,X23443.Degree of Unsaturation,CA7,Carbonic anhydrase 7,39747,0.010804776836469,0.00345508678398627,0.00403280673985587,0.0175767469330821,0.00176928875035224
NMR metabolomics,X23443.Degree of Unsaturation,CSNK2A1,Casein kinase II subunit alpha,39924,0.0143251681273406,0.0045810491951604,0.00534631170482624,0.023304024549855,0.00177017343317111
NMR metabolomics,X23443.Degree of Unsaturation,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39576,-0.023992244541848,0.00769414364910979,-0.0390727660941032,-0.00891172298959283,0.0018240044161215
NMR metabolomics,X23443.Degree of Unsaturation,RAB39B,Ras-related protein Rab-39B,39565,-0.0295533285426158,0.00948619564922459,-0.048146272015096,-0.0109603850701356,0.00184167308443716
NMR metabolomics,X23443.Degree of Unsaturation,MYOM3,Myomesin-3,39726,0.0309930705202317,0.0099792234261769,0.011433792604925,0.0505523484355384,0.00190267980050029
NMR metabolomics,X23443.Degree of Unsaturation,UBQLN3,Ubiquilin-3,39565,-0.0179351063197385,0.00577907697885234,-0.0292620971982891,-0.00660811544118792,0.00191761817010458
NMR metabolomics,X23443.Degree of Unsaturation,ARG1,Arginase-1,42006,-0.0160905492606875,0.00519246741558525,-0.0262677853952346,-0.00591331312614043,0.00194691579010204
NMR metabolomics,X23443.Degree of Unsaturation,SEMA4C,Semaphorin-4C,42062,0.00883141383669422,0.00285665486140624,0.00323237030833799,0.0144304573650504,0.00199539424436726
NMR metabolomics,X23443.Degree of Unsaturation,MATN3,Matrilin-3,41984,-0.0104396007100632,0.00338195625793176,-0.0170682349756094,-0.00381096644451696,0.0020270116729007
NMR metabolomics,X23443.Degree of Unsaturation,F12,Coagulation factor XII,39970,-0.0130167364580442,0.00423241005628201,-0.0213122601683569,-0.00472121274773141,0.00210655440811248
NMR metabolomics,X23443.Degree of Unsaturation,EBI3_IL27,Interleukin-27,42238,-0.00958780770597498,0.00314518755333598,-0.0157523753105135,-0.00342324010143646,0.00230499710265601
NMR metabolomics,X23443.Degree of Unsaturation,JCHAIN,Immunoglobulin J chain,41905,-0.019203413631519,0.00630137125470613,-0.0315541012907431,-0.00685272597229502,0.0023120790856486
