Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NMRK2,Nicotinamide riboside kinase 2,39550,0.0090817278484412,0.00409426285084127,0.00105697266079232,0.0171064830360901,0.0265643997218106
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPM1B,Protein phosphatase 1B,39647,-0.0142482727803774,0.00646054025858471,-0.0269109316872035,-0.0015856138735514,0.0274444168333064
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FH,"Fumarate hydratase, mitochondrial",39576,-0.018949116739635,0.00860884691462709,-0.0358224566923041,-0.00207577678696595,0.027748175628246
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNER,Delta and Notch-like epidermal growth factor-related receptor,42081,0.00594095208595183,0.00271461508455373,0.000620306520226511,0.0112615976516772,0.0286498442833141
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AMY2B,Alpha-amylase 2B,41291,0.0113849178415641,0.00522439329588739,0.00114510698162477,0.0216247287015033,0.0293362785368475
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BRD1,Bromodomain-containing protein 1,39747,0.00693760143570358,0.00319091344723415,0.000683411079124649,0.0131917917922825,0.029713027504226
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GSAP,Gamma-secretase-activating protein,41834,-0.0191209981460259,0.0088307958861789,-0.0364293580829366,-0.00181263820911528,0.0303853375582612
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LBP,Lipopolysaccharide-binding protein,42208,0.0132197030017045,0.00612648495611798,0.0012117924877133,0.0252276135156958,0.0309611595745557
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,L1CAM,Neural cell adhesion molecule L1,42172,-0.00668864894582909,0.0031010632264203,-0.0127667328696129,-0.000610565022045306,0.0310318222464818
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DDA1,DET1- and DDB1-associated protein 1,39565,-0.00881954709872086,0.0040976605287637,-0.0168509617350977,-0.000788132462344004,0.03139256354578
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100A3,Protein S100-A3,39909,-0.00961414191435595,0.00446760335825956,-0.0183706444965447,-0.000857639332167218,0.0314209327928897
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NENF,Neudesin,39909,-0.0252523218777868,0.011760404655005,-0.0483027150015966,-0.00220192875397701,0.0317959780148738
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTTG1,Securin,39747,-0.00935640052286762,0.00436550088862972,-0.0179127822645819,-0.000800018781153362,0.0321138597792555
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLSPN,Claspin,41812,-0.00791221948932375,0.00371430465282774,-0.0151922566088661,-0.000632182369781373,0.0331733553766049
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRHR1,Corticotropin-releasing factor receptor 1,41891,-0.0129386980116344,0.00610198730671801,-0.0248985931328017,-0.000978802890467086,0.0339901889218655
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MBL2,Mannose-binding protein C,39817,0.0244186731497268,0.0115288786327662,0.00182207102950499,0.0470152752699487,0.0341932670617211
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TFRC,Transferrin receptor protein 1,42191,-0.00829893771104281,0.00391834191334003,-0.0159788878611893,-0.000618987560896352,0.034195557578392
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC4C,C-type lectin domain family 4 member C,42111,-0.0107232500177356,0.00507397433838266,-0.0206682397209656,-0.000778260314505548,0.0345863005836255
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPTX2,Neuronal pentraxin-2,39957,-0.00754755499905295,0.00357706569662035,-0.0145586037644288,-0.000536506233677072,0.034881461132227
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TEF,Thyrotroph embryonic factor,39565,-0.00943298508043099,0.00448105944818795,-0.0182158615988794,-0.000650108561982615,0.0353071029684356
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD276,CD276 antigen,42115,-0.00786859956988253,0.00375283942238458,-0.0152241648377563,-0.000513034302008749,0.0360381805651826
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MELTF,Melanotransferrin,39948,-0.00659483093462825,0.00314592024572525,-0.0127608346162497,-0.00042882725300675,0.0360765939120145
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHAD,Chondroadherin,39726,0.0102495890558808,0.00490574277543168,0.000634333216034658,0.0198648448957269,0.0367030075912565
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42177,0.00947042248812823,0.00456448357633409,0.000524034678513419,0.018416810297743,0.038023216996883
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39924,-0.00521234995529625,0.00252873884469371,-0.0101686780908959,-0.000256021819696587,0.0393024619616877
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41834,-0.0267084691124441,0.0129733300464985,-0.0521361960035811,-0.00128074222130712,0.0395404857572671
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SYT1,Synaptotagmin-1,39920,-0.00858513567202992,0.00418934775865653,-0.0167962572789967,-0.000374014065063124,0.0404579962696369
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC10A,C-type lectin domain family 10 member A,42008,0.00780342598048118,0.00381498971558146,0.000326046137941524,0.0152808058230208,0.0408285610727349
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39957,-0.0296108486629791,0.0144821270586427,-0.0579958176979189,-0.00122587962803937,0.0409126028418566
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39576,0.00674737469900121,0.00330216525108158,0.000275130806881308,0.0132196185911211,0.0410447672893664
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NME1,Nucleoside diphosphate kinase A,39647,0.00467625364496497,0.0022978475329403,0.000172472480401981,0.00918003480952796,0.0418688333029884
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TLR4,Toll-like receptor 4,39647,-0.00604569082570942,0.00297236169056102,-0.011871519739209,-0.000219861912209818,0.0419785886745872
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42301,-0.0147468566209151,0.00732211011083366,-0.0290981924381491,-0.000395520803681094,0.0440272233173045
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HIF1A,Hypoxia-inducible factor 1-alpha,39647,-0.0131773732107491,0.0065594350574142,-0.026033865923281,-0.000320880498217298,0.0445700172641365
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39647,-0.0104153216418009,0.00520400488868885,-0.0206151712236311,-0.000215472059970797,0.0453731713086553
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL20RA,Interleukin-20 receptor subunit alpha,41905,-0.00927582396726054,0.00463958548329581,-0.0183694115145203,-0.000182236420000757,0.0455985190245888
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RGMA,Repulsive guidance molecule A,42240,0.00671173658333434,0.00335944295455515,0.000127228392406241,0.0132962447742624,0.0457503744028663
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,JCHAIN,Immunoglobulin J chain,41905,-0.0127802216319517,0.00641014058556282,-0.0253440971796549,-0.000216346084248619,0.0461996955199043
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42076,-0.0399281499935997,0.0200873829378168,-0.0792994205517206,-0.000556879435478858,0.046862554287263
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41831,-0.0157131862092337,0.00790763436025388,-0.0312121495553313,-0.000214222863136083,0.0469329400317857
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39565,-0.0100431864121345,0.0050559078189329,-0.019952765737243,-0.000133607087026043,0.0470109016668407
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NTRK2,BDNF/NT-3 growth factors receptor,42136,-0.00522254627196684,0.00263529235893707,-0.0103877192954835,-5.73732484501713e-05,0.0475250591370579
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PZP,Pregnancy zone protein,39970,-0.0068581643565471,0.00346837873748464,-0.013656186682017,-6.01420310772094e-05,0.0480273139320945
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39909,-0.0184467510338856,0.00933254671577459,-0.0367385425968038,-0.000154959470967445,0.0481106429973115
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RAC3,Ras-related C3 botulinum toxin substrate 3,39639,-0.0142679767889666,0.00722732674402552,-0.0284335372072566,-0.000102416370676565,0.0483872243294456
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYBPC1,"Myosin-binding protein C, slow-type",39948,-0.0159066914123293,0.00806139768091077,-0.0317070308669144,-0.000106351957744229,0.0484978340830076
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRAME,Melanoma antigen preferentially expressed in tumors,39550,0.00523796123399778,0.00266363349879872,1.7239576352291e-05,0.0104586828916433,0.0492693087923433
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLC12A2,Solute carrier family 12 member 2,39565,0.00536493159380407,0.00276446548067205,-5.34207483131469e-05,0.0107832839359213,0.0523231956715798
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHP1,Calcineurin B homologous protein 1,39576,-0.0149677514269247,0.00773203325073799,-0.0301225365983712,0.000187033744521765,0.0529165570114839
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100A16,Protein S100-A16,41806,0.0122334727634648,0.00636244833808219,-0.0002369259791763,0.0247038715061059,0.054531450461558
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FGL1,Fibrinogen-like protein 1,39980,-0.0130032034977405,0.00678192537976384,-0.0262957772420776,0.000289370246596629,0.0552207566904622
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39550,-0.0108819133279639,0.00567864810784281,-0.0220120636193358,0.000248236963408052,0.0553547190058446
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TMOD4,Tropomodulin-4,39550,0.00803516796425594,0.00419678209449415,-0.000190524940952603,0.0162608608694645,0.0555692925814178
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39924,-0.0235755743810922,0.0123373468255645,-0.0477567741591987,0.000605625397014309,0.05604121517586
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTX3,Pentraxin-related protein PTX3,42111,0.00994088427315271,0.00520307128436283,-0.000257135444198423,0.0201389039905039,0.0560797125074896
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39576,0.0107234287169601,0.00562054447291567,-0.000292838449954577,0.0217396958838748,0.0564303954213493
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42170,-0.00969860408919832,0.00508733167520133,-0.0196697741725929,0.000272565994196285,0.0566165002415282
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39924,-0.0059773053307918,0.0031402085762098,-0.012132114140163,0.000177503478579407,0.0570040537433068
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MRPS16,"28S ribosomal protein S16, mitochondrial",39647,-0.00586550524243376,0.00308365804360166,-0.011909475007893,0.00017846452302549,0.0571807052376428
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CAPN3,Calpain-3,39909,0.00776513668837926,0.00408331590141152,-0.000238162478387326,0.0157684358551459,0.0572391422050749
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEND1,Cell cycle exit and neuronal differentiation protein 1,39576,-0.0120663409628759,0.00634629439441688,-0.024505077975933,0.000372396050181205,0.0572861808217315
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLK4,Kallikrein-4,42253,-0.0124305030725828,0.00654779223876441,-0.0252641758605611,0.000403169715395429,0.0576609722905315
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GART,Trifunctional purine biosynthetic protein adenosine-3,39924,-0.00537396476740542,0.00283853266903,-0.0109374887987042,0.00018955926389338,0.0583541858386083
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHRM1,Muscarinic acetylcholine receptor M1,39639,0.00716535923710457,0.00379656061605553,-0.000275899570364269,0.0146066180445734,0.0591422890282713
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42008,-0.00568047947746207,0.003013487198736,-0.0115869143869846,0.000225955432060488,0.0594489302366618
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39909,-0.00951993642940466,0.0050556053747127,-0.0194289229638415,0.000389050105032228,0.0597198053611779
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AXL,Tyrosine-protein kinase receptor UFO,42208,-0.00533066700984169,0.00284695213888291,-0.0109106932020522,0.000249359182368805,0.0611710702723786
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39565,-0.00972958266250447,0.00520370891370931,-0.0199288521333747,0.000469686808365769,0.0615465617193444
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RTKN2,Rhotekin-2,39565,0.0099715748484758,0.00533348240203814,-0.000482050659518955,0.0204252003564705,0.0615635103074959
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KCNH2,Potassium voltage-gated channel subfamily H member 2,39639,-0.0149735892760475,0.0080915563595542,-0.0308330397407738,0.000885861188678696,0.0642652949379403
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ART3,Ecto-ADP-ribosyltransferase 3,42208,0.00693490789580531,0.00374819542149146,-0.000411555130317944,0.0142813709219286,0.0643065170313354
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41831,-0.00863132045058234,0.00469045567104584,-0.0178246135658322,0.000561972664667501,0.0657630180666787
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRH,Corticoliberin,41821,-0.016530385138818,0.00898443539245785,-0.0341398785080354,0.00107910823039938,0.0658065908264901
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MATN3,Matrilin-3,41984,-0.00632566221112558,0.00344491170516741,-0.0130776891532537,0.000426364731002547,0.0663453004026691
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IFNW1,Interferon omega-1,39565,0.00676967832605873,0.00369548276690114,-0.000473467897067506,0.014012824549185,0.0669965182776331
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GPHA2,Glycoprotein hormone alpha-2,39920,0.00836766177391116,0.00457021011053422,-0.000589950042735918,0.0173252735905582,0.0671396488883329
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNXB,Tenascin-X,42128,0.00499678910368187,0.00273125074528989,-0.000356462357086313,0.0103500405644501,0.0673486074840057
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EDDM3B,Epididymal secretory protein E3-beta,39909,-0.0117353618524445,0.00642973753633231,-0.0243376474236558,0.000866923718766876,0.0680017949167188
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MUC2,Mucin-2,39957,-0.0175658817654411,0.00969333218254098,-0.0365648128432214,0.00143304931233919,0.0699876693733891
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL4,Interleukin-4,41905,-0.0178816020639582,0.00987369621693557,-0.037234046649152,0.00147084252123547,0.0701580925784348
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHIT1,Chitotriosidase-1,42198,-0.0293647236774583,0.0163542807593566,-0.0614191139657972,0.00268966661088071,0.072590305189562
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAMDC2,MAM domain-containing protein 2,39948,-0.00667928212705862,0.00372035994820411,-0.0139711876255387,0.000612623371421432,0.0726273801017151
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BSND,Barttin,39550,-0.0062868155046305,0.00351150403731679,-0.0131693634177714,0.000595732408510407,0.0734255429315475
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PHLDB2,Pleckstrin homology-like domain family B member 2,39550,-0.0171592482395923,0.0095942210648095,-0.0359639215266189,0.00164542504743433,0.0737232830707673
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NXPH3,Neurexophilin-3,39647,-0.00560705385499911,0.00313900205693239,-0.0117594978865866,0.000545390176588363,0.0740856160673942
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MORC3,MORC family CW-type zinc finger protein 3,39920,-0.00520628336114463,0.00293605847480935,-0.010960957971771,0.000548391249481704,0.0762188173589133
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39625,-0.00725594485116141,0.00409223971567505,-0.0152767346938845,0.000764844991561694,0.0762399593281188
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42111,-0.0135066798093525,0.00764803619035662,-0.0284968307424515,0.00148347112374648,0.0774129907297545
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD86,T-lymphocyte activation antigen CD86,39920,-0.00561138704673889,0.00317944325674309,-0.0118430958299553,0.000620321736477564,0.0776081874236226
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HEBP1,Heme-binding protein 1,41891,0.0095925867474836,0.00544270900253272,-0.00107512289748053,0.0202602963924477,0.078013664581422
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39747,-0.0102307583439535,0.00581754335105337,-0.0216331433120181,0.00117162662411113,0.0786721322932794
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LYPLA2,Acyl-protein thioesterase 2,39576,-0.0199641463777246,0.0113832027953022,-0.042275223856517,0.0023469311010678,0.0794883945158299
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDAN1,Codanin-1,39920,0.00400356151355078,0.00228640028532069,-0.000477783045677777,0.00848490607277935,0.079967372735694
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPINT3,Kunitz-type protease inhibitor 3,39920,0.0304322769408884,0.0173862313727311,-0.00364473654966469,0.0645092904314414,0.0800821824454012
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNN,Tenascin-N,39957,-0.00789314525905041,0.00451822617901861,-0.0167488685699269,0.000962578051826063,0.0806718886944397
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PGLYRP4,Peptidoglycan recognition protein 4,39565,-0.0107182653025569,0.00616311236429478,-0.0227979655365747,0.00136143493146081,0.0820453360011835
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BMP4,Bone morphogenetic protein 4,41984,0.0085928931995839,0.00494157904720772,-0.00109260173294324,0.018278388132111,0.0820760098083118
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VSTM2B,V-set and transmembrane domain-containing protein 2B,39747,-0.00747803671043727,0.00430761487593861,-0.0159209618672769,0.000964888446402403,0.0825907562517803
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD70,CD70 antigen,42111,-0.0079625288419204,0.00462521108112558,-0.0170279425609265,0.00110288487708573,0.0851740866471332
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39565,0.0103276987665948,0.00600038846703485,-0.00143306262879348,0.0220884601619831,0.0852478811706644
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITM2A,Integral membrane protein 2A,42111,0.0111272277747391,0.00649172242000643,-0.00159654816847354,0.0238510037179517,0.0865399061695273
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL33,Interleukin-33,41905,-0.00707327901064777,0.00412757194569501,-0.01516332002421,0.00101676200291444,0.0866134089229017
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41831,-0.00876230614019086,0.00512364826343873,-0.0188046567365308,0.00128004445614904,0.0872580092176107
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RASA1,Ras GTPase-activating protein 1,41831,-0.00582075390287551,0.00340666204486511,-0.0124978115108111,0.000856303705060098,0.0875413874933284
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACAN,Aggrecan core protein,41985,0.00483287722016424,0.00285936350695103,-0.00077147525345977,0.0104372296937882,0.0910142531519188
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,REST,RE1-silencing transcription factor,39550,0.00605096074482187,0.00358453311274794,-0.000974724156164102,0.0130766456458078,0.0914253088621347
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CPLX2,Complexin-2,39550,0.00537611691273343,0.00321242002018988,-0.000920226326838729,0.0116724601523056,0.0942493863271059
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL1A,Interleukin-1 alpha,41905,-0.010093989023691,0.00604877678522065,-0.0219495915227235,0.0017616134753415,0.0951874233767187
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39647,-0.00487476940546812,0.00293067617379892,-0.010618894706114,0.000869355895177754,0.0962687684153238
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AKAP12,A-kinase anchor protein 12,39726,0.0036823424960828,0.00222383235666474,-0.00067636892298009,0.0080410539151457,0.0977795175786953
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OTOA,Otoancorin,39576,0.00910296723967504,0.00550454180741837,-0.00168593470286497,0.019891869182215,0.098213147633223
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COL28A1,Collagen alpha-1(XXVIII) chain,39639,-0.0142387308385336,0.0086129541543066,-0.0311201209809745,0.00264265930390738,0.0983234438359369
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GPR101,Probable G-protein coupled receptor 101,39576,0.0100627665420215,0.00608844273494441,-0.00187058121846951,0.0219961143025126,0.0984072508228056
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDC123,Cell division cycle protein 123 homolog,39550,-0.0108604555970999,0.00657714872415842,-0.0237516670964504,0.00203075590225061,0.0987181131595112
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYBPC2,"Myosin-binding protein C, fast-type",39629,-0.0151629183935168,0.00920966514159311,-0.0332138620710393,0.00288802528400575,0.0997071164121363
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GPR158,Probable G-protein coupled receptor 158,39924,-0.00590844839145357,0.00362547360030088,-0.0130143766480433,0.00119747986513615,0.103191910466893
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TMEM25,Transmembrane protein 25,39924,0.00790573411600787,0.00490540354546616,-0.0017088568331058,0.0175203250651216,0.107068633728148
