Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EPHX2,Bifunctional epoxide hydrolase 2,35798,-0.0213743315430239,0.0764982423847949,-0.171310886617222,0.128562223531174,0.779938651496959
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TPM3,Tropomyosin alpha-3 chain,34583,0.0329395355492548,0.118057245030187,-0.198452664709911,0.264331735808421,0.780244301841609
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MANSC1,MANSC domain-containing protein 1,35950,-0.0466106522903575,0.167111244613724,-0.374148691733256,0.280927387152541,0.780314141498941
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BAG6,Large proline-rich protein BAG6,35798,0.0335468407966777,0.120571548208748,-0.202773393692468,0.269867075285823,0.780842406001007
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ACP6,Lysophosphatidic acid phosphatase type 6,35980,0.0180799162161624,0.064989880816348,-0.10930025018388,0.145460082616205,0.780869802226859
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CLEC3B,Tetranectin,34630,0.0680391458835534,0.246792390130573,-0.41567393877237,0.551752230539477,0.782792662844216
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CASP7,Caspase-7,34767,0.0171532400488398,0.0622224583411764,-0.104802778299866,0.139109258397546,0.782806148699018
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PPM1B,Protein phosphatase 1B,34594,0.0227575260546412,0.0826523389325164,-0.139241058253091,0.184756110362373,0.783064239713854
Mental health,X29083.Physical violence by partner or ex-partner as an adult,STC2,Stanniocalcin-2,35908,-0.0536105228505429,0.194731212680038,-0.435283699703417,0.328062654002332,0.78308952484638
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FGFR4,Fibroblast growth factor receptor 4,34651,0.0283742834714094,0.103122107795202,-0.173745047807186,0.230493614750004,0.783208640481733
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PREB,Prolactin regulatory element-binding protein,35812,0.0441459049692423,0.16048260696065,-0.270400004673632,0.358691814612117,0.783260984986162
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SRPX,Sushi repeat-containing protein SRPX,34785,-0.0378636149586936,0.137662833936399,-0.307682769474036,0.231955539556649,0.78329006887484
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MYOM3,Myomesin-3,34651,0.0155307748462367,0.0566264852803088,-0.0954571363031687,0.126518685995642,0.783888825372014
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DKK1,Dickkopf-related protein 1,36003,-0.0205885363207723,0.0753065173766127,-0.168189310378933,0.127012237737389,0.784556090569228
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ZNF75D,Zinc finger protein 75D,34670,0.0232438232053018,0.0850801526754417,-0.143513276038564,0.190000922449168,0.784709448916238
Mental health,X29083.Physical violence by partner or ex-partner as an adult,S100A13,Protein S100-A13,34594,-0.0425575037166306,0.155833128906035,-0.34799043637246,0.262875428939199,0.784788340354024
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DBN1,Drebrin,34594,0.0276906479643411,0.101422923074841,-0.171098281262348,0.22647957719103,0.784846024750046
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL33,Interleukin-33,35812,-0.0314471255536453,0.1153212657504,-0.257476806424429,0.194582555317139,0.785098199958785
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TACC3,Transforming acidic coiled-coil-containing protein 3,35880,0.0102865959955314,0.0377888165939582,-0.0637794845286267,0.0843526765196894,0.785466193975039
Mental health,X29083.Physical violence by partner or ex-partner as an adult,COL15A1,Collagen alpha-1(XV) chain,34781,0.0591477076044824,0.21792701158143,-0.367989235095121,0.486284650304086,0.786084292168522
Mental health,X29083.Physical violence by partner or ex-partner as an adult,HBEGF,Proheparin-binding EGF-like growth factor,35972,0.0165705031494143,0.0610653202847989,-0.103117524608792,0.13625853090762,0.786124056636188
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ATP5IF1,"ATPase inhibitor, mitochondrial",35946,0.0107959959384532,0.039816131485614,-0.0672436217733503,0.0888356136502567,0.78628614753261
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CANT1,Soluble calcium-activated nucleotidase 1,35882,-0.0625403826951718,0.230970905544693,-0.515243357562771,0.390162592172427,0.786574309221854
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EPPK1,Epiplakin,34602,-0.0195609787011209,0.0722695553593767,-0.161209307205499,0.122087349803257,0.78665652197321
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34760,0.0184435226189576,0.0683869893270111,-0.115594976461984,0.152482021699899,0.787405140320264
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CBS,Cystathionine beta-synthase,34602,-0.0299583344397413,0.111216829357939,-0.247943319981301,0.188026651101819,0.787655219329141
Mental health,X29083.Physical violence by partner or ex-partner as an adult,APOE,Apolipoprotein E,34782,0.0191432418748146,0.0712002672931533,-0.120409282019766,0.158695765769395,0.788042739385203
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD46,Membrane cofactor protein,35882,0.043423754044672,0.161897139960089,-0.273894640277102,0.360742148366446,0.788538990629213
Mental health,X29083.Physical violence by partner or ex-partner as an adult,QPCT,Glutaminyl-peptide cyclotransferase,35919,0.0474040240665861,0.177239951181035,-0.299986280248242,0.394794328381414,0.789125035212386
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PSCA,Prostate stem cell antigen,34757,0.00540877918054281,0.0202521756947573,-0.0342854851811816,0.0451030435422672,0.789423047516776
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SKIV2L,Helicase SKI2W,34583,-0.0384988403704433,0.144151808964706,-0.321036385941267,0.244038705200381,0.789423314041549
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IGLC2,Immunoglobulin lambda constant 2,34771,0.0558678299807239,0.209483906910391,-0.354720627563642,0.466456287525089,0.789714682765961
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SEL1L,Protein sel-1 homolog 1,34602,0.0496585669174368,0.186626905491139,-0.316130167845196,0.415447301680069,0.790183107792251
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SGSH,N-sulphoglucosamine sulphohydrolase,34708,-0.0248133605219262,0.0933215609644484,-0.207723620012245,0.158096898968393,0.79033215402499
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GC,Vitamin D-binding protein,34782,0.0543095765866831,0.20448789154992,-0.346486690851159,0.455105844024525,0.790565210842702
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CWC15,Spliceosome-associated protein CWC15 homolog,34731,0.0207632731882585,0.0783621697906127,-0.132826579601342,0.174353125977859,0.791044931442368
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34785,-0.0182538719177038,0.0690159285232738,-0.15352509182332,0.117017347987913,0.791412869449039
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CSRP3,Cysteine and glycine-rich protein 3,34583,-0.0149976452968996,0.0567675100666233,-0.126261965027481,0.0962666744336821,0.79163940302013
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GTPBP2,GTP-binding protein 2,34623,0.0170641899477689,0.0646783423100159,-0.109705360979862,0.1438337408754,0.791918718218957
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KCTD5,BTB/POZ domain-containing protein KCTD5,34652,-0.0314629779370057,0.119345728194242,-0.265380605197719,0.202454649323708,0.792074896967342
Mental health,X29083.Physical violence by partner or ex-partner as an adult,OPLAH,5-oxoprolinase,34602,0.0201892335556629,0.0767416938243805,-0.130224486340123,0.170602953451449,0.79249766183374
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL12A_IL12B,Interleukin-12,35880,-0.0162955394509939,0.0621464462375103,-0.138102574076514,0.105511495174526,0.793165478218227
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EHD3,EH domain-containing protein 3,34602,0.0120304085542652,0.0458862784289074,-0.0779066971663933,0.101967514274924,0.793192610380833
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CA12,Carbonic anhydrase 12,35880,-0.038566971388468,0.147208334963709,-0.327095307917337,0.249961365140401,0.793337299836047
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BRD3,Bromodomain-containing protein 3,34583,-0.0290666235873175,0.110963345299081,-0.246554780373516,0.188421533198881,0.793370571022833
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34594,0.0299409272877677,0.114342429958153,-0.194170235430212,0.254052090005748,0.793443647206264
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ATXN2L,Ataxin-2-like protein,34774,-0.0283043812902392,0.108269584648502,-0.240512767201304,0.183904004620825,0.793773464994021
Mental health,X29083.Physical violence by partner or ex-partner as an adult,UROD,Uroporphyrinogen decarboxylase,34651,0.0201249172314198,0.0771864054226427,-0.13116043739696,0.171410271859799,0.794308546599151
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PQBP1,Polyglutamine-binding protein 1,35756,0.0203871131445994,0.0782753677343685,-0.133032607614763,0.173806833903962,0.794521280677541
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34594,0.0436964013292039,0.16784438474617,-0.28527859277329,0.372671395431697,0.794611410119856
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CASP1,Caspase-1,35757,-0.0172673261777751,0.0663561227466443,-0.147325326761198,0.112790674405648,0.794699984692162
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MLLT1,Protein ENL,34560,-0.0202723815568622,0.0781812201738383,-0.173507573097585,0.132962809983861,0.795412823530129
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IFT20,Intraflagellar transport protein 20 homolog,34623,-0.0308336913284835,0.119111437617456,-0.264292109058696,0.202624726401729,0.795748840625581
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PTX3,Pentraxin-related protein PTX3,35916,0.0235098999955761,0.0910674431818981,-0.154982288640944,0.202002088632096,0.796291292609713
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CCDC134,Coiled-coil domain-containing protein 134,34760,-0.0277142929561265,0.107365258941457,-0.238150200481382,0.182721614569129,0.796314494810702
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RASA1,Ras GTPase-activating protein 1,35757,-0.0358024434917451,0.138718007432363,-0.307689738059176,0.236084851075686,0.796340904633093
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PZP,Pregnancy zone protein,34782,0.0431612257080427,0.168746382895466,-0.287581684767071,0.373904136183156,0.798132542745098
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CALCA,Calcitonin,35845,-0.0169294258426116,0.0662916454182356,-0.146861050862353,0.11300219917713,0.798438434375958
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ICAM5,Intercellular adhesion molecule 5,35918,-0.0249487677410702,0.0977465601530952,-0.216532025641137,0.166634490158996,0.79854542002087
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TIA1,Nucleolysin TIA-1 isoform p40,35726,0.0094049944538487,0.0368860383405527,-0.0628916406936345,0.0817016296013319,0.79875025254828
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TTF2,Transcription termination factor 2,34623,-0.0267922885521682,0.105115605331212,-0.232818875001343,0.179234297897007,0.798821378891073
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KLK11,Kallikrein-11,35881,-0.0387332238415139,0.152399756449077,-0.337436746481706,0.259970298798678,0.799382668907175
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GLI2,Zinc finger protein GLI2,34594,-0.0401365631574169,0.157930763715179,-0.349680860039167,0.269407733724333,0.799395930695128
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NECTIN4,Nectin-4,35950,0.0393439562620452,0.155021069836314,-0.26449734061713,0.34318525314122,0.799659123360412
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CPE,Carboxypeptidase E,35929,-0.028541091460874,0.112486908442735,-0.249015432008635,0.191933249086887,0.799712728756733
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SNCG,Gamma-synuclein,35861,-0.0177624721585781,0.0700270389400846,-0.155015468481144,0.119490524163988,0.79977189288161
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MYL6B,Myosin light chain 6B,34623,-0.0146477325703413,0.0577605260499577,-0.127858363628258,0.0985628984875757,0.799817759433314
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FAM3C,Protein FAM3C,35909,-0.0405753866720085,0.160313232801696,-0.354789322963332,0.273638549619315,0.800197540013977
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ASGR2,Asialoglycoprotein receptor 2,34792,-0.0530965105832847,0.210301132586354,-0.465286730452539,0.359093709285969,0.800679626506512
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PMCH,Pro-MCH,34583,0.0162439630352097,0.0644407468753685,-0.110059900840512,0.142547826910932,0.800991012270634
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BAX,Apoptosis regulator BAX,35749,-0.0125701657980188,0.05005456896544,-0.110677120970281,0.0855367893742437,0.801721409426615
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34651,0.0204512960541679,0.0818801835608535,-0.140033863725105,0.180936455833441,0.802772920779404
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NECAP2,Adaptin ear-binding coat-associated protein 2,34583,-0.0199402465205583,0.0800430765313766,-0.176824676522056,0.13694418348094,0.803277330564994
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ATP6V1G2,V-type proton ATPase subunit G 2,34583,0.0136340355413866,0.0548132054363092,-0.0937998471137794,0.121067918196553,0.803573283613257
Mental health,X29083.Physical violence by partner or ex-partner as an adult,HBZ,Hemoglobin subunit zeta,34785,-0.0119949386499947,0.0482637700393705,-0.106591927927161,0.0826020506271714,0.8037335135908
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VPS37A,Vacuolar protein sorting-associated protein 37A,35880,0.0134908587802723,0.0546858739075272,-0.0936934540784811,0.120675171639026,0.805149434097332
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CEP112,Centrosomal protein of 112 kDa,34583,-0.0317924135649657,0.129191004186259,-0.285006781770033,0.221421954640102,0.805622209284925
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34774,-0.0257344283002431,0.105433641455828,-0.232384365553667,0.18091550895318,0.80717561383101
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL9,Interleukin-9,34670,-0.0235334041004487,0.0965152836584803,-0.21270336007107,0.165636551870173,0.807370064500065
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GPR15L,Protein GPR15L,34757,-0.0203389292380312,0.0837297794034808,-0.184449296868853,0.143771438392791,0.808082022476451
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SUSD1,Sushi domain-containing protein 1,35798,0.0232181173033779,0.0955940743720113,-0.164146268465764,0.21058250307252,0.808103428982148
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NBN,Nibrin,35812,0.0190444602064266,0.0785228084127672,-0.134860244282597,0.17294916469545,0.808373219895805
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TP53,Cellular tumor antigen p53,35756,-0.0241360435981939,0.0997577001324459,-0.219661135857788,0.1713890486614,0.808828418759675
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SNX2,Sorting nexin-2,34760,0.0144642112366963,0.0599894570923189,-0.103115124664249,0.132043547137641,0.809475908751647
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ALPP,"Alkaline phosphatase, placental type",35880,-0.0103804487073115,0.0430997614323822,-0.0948559811147805,0.0740950837001575,0.809680475694266
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PALM,Paralemmin-1,34720,0.0455832344030742,0.189328280366991,-0.325500195116227,0.416666663922376,0.809746916407178
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DCDC2C,Doublecortin domain-containing protein 2C,34560,0.0211282144615717,0.0877777070668034,-0.150916091389363,0.193172520312506,0.809794856526152
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BAG4,BAG family molecular chaperone regulator 4,34594,0.0243573122814592,0.101885911887931,-0.175339075018885,0.224053699581804,0.811063684651962
Mental health,X29083.Physical violence by partner or ex-partner as an adult,AGR2,Anterior gradient protein 2 homolog,35704,-0.0113634183857028,0.0475390293879445,-0.104539915986074,0.0818130792146685,0.8110865383736
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GFRA1,GDNF family receptor alpha-1,35980,0.0425818844285594,0.1781562594559,-0.306604384105005,0.391768152962124,0.811101172133123
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GLYR1,Putative oxidoreductase GLYR1,34760,-0.0211560322752918,0.0885888428547889,-0.194790164270678,0.152478099720094,0.811259716962465
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34670,-0.0205378446086263,0.0860236946237019,-0.189144286071082,0.148068596853829,0.81131032113638
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GUK1,Guanylate kinase,34583,-0.0286724716597583,0.120196208794101,-0.264257040896196,0.20691209757668,0.811464865678634
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DGKZ,Diacylglycerol kinase zeta,35812,-0.0295261534145757,0.123940078400257,-0.27244870707908,0.213396400249928,0.811710051481121
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PTGDS,Prostaglandin-H2 D-isomerase,35864,0.0389935367151923,0.164039911658115,-0.282524690134713,0.360511763565098,0.812114579462717
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SIAE,Sialate O-acetylesterase,35936,0.0221171457664071,0.0931261906431084,-0.160410187894085,0.2046444794269,0.81227825525027
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PLA2G4A,Cytosolic phospholipase A2,35946,0.0118245575398709,0.04980926591402,-0.0858016036516083,0.10945071873135,0.812355636672976
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LTO1,Protein LTO1 homolog,35812,-0.0267546161194508,0.112831092754267,-0.247903557917813,0.194394325678912,0.812569694424418
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35757,-0.0246424757545499,0.10394680477269,-0.228378213109022,0.179093261599923,0.812610713886032
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SMAD3,Mothers against decapentaplegic homolog 3,34760,0.0229144734041991,0.0967609632077272,-0.166737014482946,0.212565961291344,0.812807982234247
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TDO2,"Tryptophan 2,3-dioxygenase",34623,0.0338772075396947,0.143103945736603,-0.246606526104047,0.314360941183437,0.812873170595856
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KLK15,Kallikrein-15,34748,-0.0242302016816415,0.10252604869077,-0.22518125711555,0.176720853752267,0.813182814259129
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PYDC1,Pyrin domain-containing protein 1,34602,0.0312539787064154,0.133029199084822,-0.229483251499836,0.291991208912667,0.814262743010312
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GNPDA2,Glucosamine-6-phosphate isomerase 2,34651,0.0327786655978172,0.139951698868586,-0.241526664184611,0.307083995380246,0.814826669970882
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PKD1,Polycystin-1,34785,-0.0471760431636213,0.202031546539965,-0.443157874381952,0.34880578805471,0.815374453462445
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35660,0.0178588324323279,0.0765534919572587,-0.132186011803899,0.167903676668555,0.815546351834735
Mental health,X29083.Physical violence by partner or ex-partner as an adult,APOF,Apolipoprotein F,34792,0.0538072702876654,0.230698016180196,-0.398360841425519,0.50597538200085,0.815585231395201
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FAS,Tumor necrosis factor receptor superfamily member 6,35981,-0.0324392320291425,0.139357256382578,-0.305579454538995,0.24070099048071,0.815940650179676
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FGR,Tyrosine-protein kinase Fgr,35757,-0.0173191640569354,0.0745366578103441,-0.16341101336521,0.128772685251339,0.816266869159994
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD4,T-cell surface glycoprotein CD4,35904,-0.0393748536254818,0.169596448675922,-0.371783893030289,0.293034185779326,0.816414103545215
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34757,0.023321429572195,0.100567299901014,-0.173790478233793,0.220433337378183,0.816624375518861
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL17RA,Interleukin-17 receptor A,35916,-0.0230210289718553,0.0993467822671119,-0.217740722215395,0.171698664271684,0.816758908558269
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CSTB,Cystatin-B,35828,0.0236155730699591,0.101923686203151,-0.176154851888217,0.223385998028135,0.816778696395571
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SYTL4,Synaptotagmin-like protein 4,34785,-0.0163033720363548,0.0705939116980202,-0.154667438964474,0.122060694891765,0.817364498257161
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL7,Interleukin-7,35916,-0.015775451652607,0.068400241058716,-0.14983992412769,0.118289020822476,0.817605255170976
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SPP1,Osteopontin,36000,0.0255375193040597,0.110941354146987,-0.191907534824035,0.242982573432154,0.817950992990281
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IMPG1,Interphotoreceptor matrix proteoglycan 1,34587,0.0404983225821583,0.176102306897797,-0.304662198937524,0.385658844101841,0.818122608125171
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SCT,Secretin,34623,-0.0272838547308342,0.118706475304317,-0.259948546327295,0.205380836865626,0.818221560993044
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35880,-0.0235011003368599,0.102363478335044,-0.224133517873546,0.177131317199826,0.818420857524385
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SERPINE2,Glia-derived nexin,34785,0.0183781534975588,0.0802087012859579,-0.138830901022919,0.175587208018036,0.818776095866503
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FABP6,Gastrotropin,35786,-0.0196191558194291,0.0857169738819076,-0.187624424627968,0.14838611298911,0.818966389044549
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LY75,Lymphocyte antigen 75,35916,-0.0268062580924941,0.117137316887255,-0.256395399191514,0.202782883006526,0.818995994014682
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MOG,Myelin-oligodendrocyte glycoprotein,35987,-0.0316693377092694,0.138494155287143,-0.30311788207207,0.239779206653531,0.819132422106517
Mental health,X29083.Physical violence by partner or ex-partner as an adult,HAVCR1,Hepatitis A virus cellular receptor 1,35979,0.0173154746348791,0.0758304549593523,-0.131312217085451,0.16594316635521,0.819384685398123
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL24,Interleukin-24,35812,0.0222980621863917,0.0978679478504239,-0.169523115600439,0.214119239973222,0.819778447355758
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ARNT,Aryl hydrocarbon receptor nuclear translocator,35812,0.0270503370886645,0.119132056684628,-0.206448494013206,0.260549168190535,0.820382138033257
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LAMP2,Lysosome-associated membrane glycoprotein 2,35716,0.0518060524918152,0.228268852364033,-0.395600898141689,0.49921300312532,0.820467655295899
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MZT1,Mitotic-spindle organizing protein 1,35756,0.0187712335788141,0.0827992025577625,-0.143515203434401,0.181057670592029,0.820657357860528
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FLT4,Vascular endothelial growth factor receptor 3,35950,0.0293920463508826,0.129957861401236,-0.225325361995541,0.284109454697306,0.821078623189331
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CSPG5,Chondroitin sulfate proteoglycan 5,34587,0.0229961310855395,0.102350720596227,-0.177611281283065,0.223603543454144,0.82223611232225
Mental health,X29083.Physical violence by partner or ex-partner as an adult,OBP2B,Odorant-binding protein 2b,35836,-0.0178260700455991,0.0795389055775326,-0.173722324977563,0.138070184886365,0.82267211236213
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TRIM26,Tripartite motif-containing protein 26,34560,0.0208719594570487,0.0935067497473293,-0.162401270047717,0.204145188961814,0.823377074916286
Mental health,X29083.Physical violence by partner or ex-partner as an adult,OTOA,Otoancorin,34587,0.0234200533308238,0.104979972370455,-0.182340692515268,0.229180799176915,0.82347254460046
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KYNU,Kynureninase,36017,-0.0222058231066781,0.100267462434705,-0.2187300494787,0.174318403265344,0.824735788228032
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SLAMF6,SLAM family member 6,35756,-0.0269066560247695,0.121638738913047,-0.265318584294341,0.211505272244802,0.824941952520374
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CCNE1,G1/S-specific cyclin-E1,34594,-0.0126849013228494,0.0573517436461951,-0.125094318869392,0.0997245162236931,0.824961952371753
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SFRP1,Secreted frizzled-related protein 1,35836,-0.024558025571145,0.112142759528377,-0.244357834246765,0.195241783104475,0.826664829740747
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GZMB,Granzyme B,35916,-0.0142357292674509,0.065052680963829,-0.141738983956556,0.113267525421654,0.826785574783368
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TSPAN8,Tetraspanin-8,34757,0.012504520659092,0.057162652393104,-0.0995342780313918,0.124543319349576,0.826849453902609
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35880,0.0354775294580986,0.162230405752777,-0.282494065817345,0.353449124733542,0.826900733768856
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ELN,Elastin,34785,-0.0351361919091578,0.160755100985649,-0.350216189841029,0.279943806022714,0.826992481557204
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PRKG1,cGMP-dependent protein kinase 1,34651,0.00900822771381816,0.0412711466089433,-0.0718832196397106,0.0898996750673469,0.827226589686325
Mental health,X29083.Physical violence by partner or ex-partner as an adult,INSL4,Early placenta insulin-like peptide,34760,-0.0255811942798942,0.11781620052444,-0.256500947307797,0.205338558748008,0.828115796827988
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MYOC,Myocilin,35916,-0.0214606551488078,0.099072002242264,-0.215641779543645,0.17272046924603,0.828513071531466
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PFDN4,Prefoldin subunit 4,34560,-0.0209760063902794,0.0971736009649265,-0.211436264281535,0.169484251500977,0.829103359930888
Mental health,X29083.Physical violence by partner or ex-partner as an adult,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35919,0.0293398145533518,0.135945408569404,-0.237113186242679,0.295792815349383,0.829133634348725
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GCLM,Glutamate--cysteine ligase regulatory subunit,34583,0.0245538235554732,0.114631946210811,-0.200124791017717,0.249232438128664,0.830400704914198
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DYNLT1,Dynein light chain Tctex-type 1,34623,0.0142440325768095,0.0666029881827341,-0.116297824261349,0.144785889414968,0.830659756438108
