Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,35181,-0.0107092403836941,0.034967076639017,-0.0792447105961675,0.0578262298287793,0.759411515956643
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NHLRC3,NHL repeat-containing protein 3,34925,-0.0345934007703379,0.113153143073876,-0.256373561195135,0.187186759654459,0.759826413809789
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PMM2,Phosphomannomutase 2,34996,-0.0174107154550521,0.0574686686753519,-0.130049306058742,0.0952278751486375,0.761930098746614
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NEXN,Nexilin,35227,0.0142725246476291,0.047181551427913,-0.0782033161510804,0.106748365446339,0.762278726922231
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,REEP4,Receptor expression-enhancing protein 4,35200,-0.0157830576501937,0.0522855354902841,-0.11826270721115,0.086696591910763,0.762766174506234
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35006,0.0289043928882845,0.0958064680034125,-0.158876284398404,0.216685070174973,0.762893893236997
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLSTN1,Calsyntenin-1,36227,-0.0168334006280407,0.0559289812534283,-0.12645420388476,0.0927874026286786,0.763439370913848
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36208,0.0172262551075633,0.0572515380230939,-0.0949867594177007,0.129439269632827,0.763508732642404
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MATN2,Matrilin-2,36397,0.029915183839029,0.0996217425041433,-0.165343431469092,0.22517379914715,0.763965721903659
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AMIGO2,Amphoterin-induced protein 2,36340,-0.0378370263738678,0.1260065487114,-0.284809861848213,0.209135809100477,0.763972984895984
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLPBP,Pyridoxal phosphate homeostasis protein,36388,0.0126602910919758,0.0422210420140406,-0.0700929512555438,0.0954135334394953,0.764293947647314
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EVPL,Envoplakin,35091,0.0305986207704877,0.102078554970166,-0.169475346971038,0.230672588512014,0.764373167333236
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRADD,Death domain-containing protein CRADD,36312,0.0115092209386734,0.0384815411595063,-0.063914599733959,0.0869330416113058,0.764883861763029
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,36340,-0.0318631264827076,0.106792428980652,-0.241176287284786,0.177450034319371,0.765432584928933
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRSS2,Trypsin-2,36419,0.0156184325880212,0.0524944478759743,-0.0872706852488885,0.118507550424931,0.766073310006529
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TXNDC5,Thioredoxin domain-containing protein 5,36471,-0.0121451922863326,0.0409063696976057,-0.0923216768936397,0.0680312923209746,0.766548990794761
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,F2R,Proteinase-activated receptor 1,36412,-0.0145352927893975,0.0490581484842645,-0.110689263818556,0.0816186782397609,0.767018772084233
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,REPS1,RalBP1-associated Eps domain-containing protein 1,35019,0.0255943478900392,0.0867723639151717,-0.144479485383697,0.195668181163776,0.768034228374268
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",35068,-0.0115229794630256,0.0393053438927043,-0.0885614534927261,0.0655154945666748,0.769404891025619
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SPRY2,Protein sprouty homolog 2,36270,-0.00898061566143117,0.0306726408062147,-0.0690989916416119,0.0511377603187496,0.769691262464136
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34996,0.0153309248209797,0.052547549964855,-0.087662273110136,0.118324122752096,0.77048466288404
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FAM171A2,Protein FAM171A2,35200,0.00619248594624257,0.0213211502197331,-0.0355969684844343,0.0479819403769194,0.771489810389705
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CA11,Carbonic anhydrase-related protein 11,36208,0.0285518219103385,0.0985608020351278,-0.164627350078512,0.221730993899189,0.772063296188372
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LYPD3,Ly6/PLAUR domain-containing protein 3,36364,-0.024931021754352,0.0860744629144547,-0.193636969066683,0.143774925557979,0.772095714966499
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TPSAB1,Tryptase alpha/beta-1,36468,-0.015605115280055,0.0539351605856845,-0.121318030027997,0.0901077994678867,0.772335697011686
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL22,Interleukin-22,35181,0.0144189105095041,0.0498824650260931,-0.0833507209416384,0.112188541960647,0.772546330711887
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DBI,Acyl-CoA-binding protein,36358,-0.0105851136801074,0.0366293917901563,-0.0823787215888137,0.0612084942285989,0.772605406814374
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLXDC2,Plexin domain-containing protein 2,35202,-0.0355862503793184,0.123164798987209,-0.276989256394248,0.205816755635611,0.772642496324273
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BPIFB1,BPI fold-containing family B member 1,36384,-0.012836237429475,0.0444389987098991,-0.0999366749008773,0.0742642000419273,0.772703298135038
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXCL6,C-X-C motif chemokine 6,36476,-0.0108863668775082,0.0376937809117639,-0.0847661774645654,0.062993443709549,0.772733852841719
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FXN,"Frataxin, mitochondrial",36451,0.0112419582038692,0.0390245903923237,-0.0652462389650852,0.0877301553728236,0.773297928049133
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35221,-0.0154312538551733,0.0536427311365488,-0.120571006882809,0.0897084991724625,0.773610510218824
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,35212,0.0198528111235879,0.0690198057648523,-0.115426008175523,0.155131630422698,0.773631846649435
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GIPR,Gastric inhibitory polypeptide receptor,35019,-0.0218662219009069,0.0761794168136259,-0.171177878855614,0.1274454350538,0.77409415416201
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NELL2,Protein kinase C-binding protein NELL2,36426,-0.0293657196282046,0.102317686527912,-0.229908385222913,0.171176945966504,0.774115851463091
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PSMC3,26S proteasome regulatory subunit 6A,34970,0.0315401020170712,0.110094860116747,-0.184245823811752,0.247326027845895,0.774518947845489
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HEPH,Hephaestin,35221,0.0332882077420144,0.116505143728587,-0.195061873966015,0.261638289450044,0.775099170507724
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35013,-0.0157252416118515,0.0550621946856053,-0.123647143195638,0.0921966599719349,0.775200978915846
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RILPL2,RILP-like protein 2,35221,0.00951426701354997,0.0333214957622874,-0.0557958646805333,0.0748243987076333,0.775247509125594
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPINB6,Serpin B6,36435,0.0136789385871661,0.0479475994970017,-0.0802983564269572,0.107656233601289,0.775430027893832
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ELOB,Elongin-B,34996,0.0257750096053249,0.0904022534301045,-0.15141340711768,0.20296342632833,0.775565516159136
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EDF1,Endothelial differentiation-related factor 1,35200,0.0143146400370368,0.050226797349533,-0.0841298827680479,0.112759162842122,0.775653043014829
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36381,0.0084367332092551,0.0296129219202867,-0.0496045937545068,0.066478060173017,0.775728035101319
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CTRL,Chymotrypsin-like protease CTRL-1,35202,-0.0138462518345829,0.0488207007026956,-0.109534825211866,0.0818423215427004,0.776714824866193
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STC2,Stanniocalcin-2,36382,-0.0342458655518507,0.120858166217873,-0.271127871338881,0.20263614023518,0.776911625114199
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD48,CD48 antigen,36412,-0.0273184558473037,0.0968265981633347,-0.21709858824744,0.162461676552832,0.777845226098151
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GNAS,Neuroendocrine secretory protein 55,35200,0.0107607133716341,0.03821435177643,-0.0641394161101688,0.085660842853437,0.778268061604113
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAPKAPK2,MAP kinase-activated protein kinase 2,35091,-0.0128390366984097,0.0455966285963208,-0.102208428747198,0.0765303553503791,0.77827559736254
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IFNG,Interferon gamma,36270,-0.00729373702792555,0.0259294850087961,-0.058115527645166,0.0435280535893149,0.778494616467293
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,35195,0.0225244903825008,0.0801806948767242,-0.134629671575879,0.17967865234088,0.778779334478171
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDAN1,Codanin-1,35202,-0.0426453676175628,0.151821047432845,-0.340214620585938,0.254923885350813,0.778801787781949
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CASP4,Caspase-4,35091,-0.00556826118936408,0.0198271396572211,-0.0444294549175175,0.0332929325387893,0.778841792414943
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC12A,C-type lectin domain family 12 member A,35019,-0.0487437373004714,0.173723786109699,-0.389242358075481,0.291754883474538,0.779040199990826
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TBC1D23,TBC1 domain family member 23,36340,0.00878065576774019,0.0313409350589451,-0.0526475769477921,0.0702088884832725,0.779357850318238
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL17D,Interleukin-17D,36270,-0.0245262483990136,0.0876558953047615,-0.196331803196346,0.147279306398319,0.779637369531019
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CPQ,Carboxypeptidase Q,35220,-0.0259522728740124,0.0928233829313723,-0.207886103419502,0.155981557671477,0.779802607825972
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RCOR1,REST corepressor 1,36238,0.0185077006472266,0.0663116729170041,-0.111463178270102,0.148478579564555,0.780174335905166
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KAZN,Kazrin,35195,0.00891306921359109,0.0319379726355421,-0.0536853571520715,0.0715114955792537,0.780196512796238
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DCTN1,Dynactin subunit 1,36451,0.0122562955867068,0.043935134414948,-0.0738565678665913,0.0983691590400049,0.780280241827361
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35195,0.0123351023253352,0.0442350050339314,-0.0743655075411702,0.0990357121918407,0.780365715988495
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GIPC3,PDZ domain-containing protein GIPC3,35195,0.00928699069075699,0.0334141591930827,-0.056204761327685,0.074778742709199,0.78107036418539
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C5,Complement C5,35231,0.0608937036135371,0.219545166768584,-0.369414823252887,0.491202230479961,0.781510045339473
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTTG1,Securin,35091,0.0231677046353924,0.0835529289896494,-0.14059603618432,0.186931445455105,0.78157258217156
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DNAJB6,DnaJ homolog subfamily B member 6,35013,-0.0110136828174857,0.0397459377958841,-0.0889157208974186,0.0668883552624471,0.781710642107646
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CADPS,Calcium-dependent secretion activator 1,35034,0.0245765060150115,0.0895221367338803,-0.150886881983394,0.200039894013417,0.783686220598396
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FYB1,FYN-binding protein 1,36371,-0.00839838263334339,0.0306047976835613,-0.0683837860931236,0.0515870208264368,0.783773838764799
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FAM13A,Protein FAM13A,35195,-0.0134869806682073,0.0491694530935579,-0.109859108731581,0.0828851473951661,0.783865807348067
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FBN2,Fibrillin-2,35034,0.0158875683229777,0.0579779457743623,-0.0977492053947724,0.129524342040728,0.78407206394128
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,35181,0.0271346263696423,0.0991958780920817,-0.167289294690838,0.221558547430123,0.784442194794452
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HSP90B1,Endoplasmin,36198,-0.0119352758233035,0.0436697089180458,-0.0975279053026732,0.0736573536560663,0.784623983241786
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MTSS1,Protein MTSS 1,35195,-0.00815611040830005,0.0298668264204156,-0.0666950901923146,0.0503828693757145,0.784798278848217
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BOC,Brother of CDO,36238,0.0344810268044959,0.126277726639541,-0.213023317409004,0.281985371017995,0.784816724806142
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RLN1,Prorelaxin H1,35200,-0.0198628807089875,0.0728417210381193,-0.162632653943701,0.122906892525726,0.785103518264242
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TG,Thyroglobulin,35181,0.00868293069373088,0.0319081937175146,-0.0538571289925977,0.0712229903800595,0.785536530274657
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DUOX2,Dual oxidase 2,36238,-0.0109111832091236,0.0401743794104586,-0.0896529668536224,0.0678306004353752,0.785940352329201
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GBP2,Guanylate-binding protein 2,36270,-0.0130345757746795,0.0479963483905513,-0.10710741862016,0.0810382670708012,0.785956655570574
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35200,0.0215776014680567,0.079721230329158,-0.134676009977093,0.177831212913206,0.786658565368566
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL33,Interleukin-33,36270,-0.0195907691985101,0.0724465066828585,-0.161585922296913,0.122404383899893,0.786846716426517
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34996,0.0259875866207064,0.0961323114423381,-0.162431743806276,0.214406917047689,0.786913999810928
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL20RA,Interleukin-20 receptor subunit alpha,36270,0.0171296155157212,0.0634052118347383,-0.107144599680366,0.141403830711808,0.787043663392066
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TSPAN15,Tetraspanin-15,34996,-0.0187560102893359,0.06968665798879,-0.155341859947364,0.117829839368693,0.787824635279556
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CYB5A,Cytochrome b5,34970,0.013093129331883,0.0486807117318971,-0.0823210656626353,0.108507324326401,0.787969727612824
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LAMA1,Laminin subunit alpha-1,34996,0.0167927521954597,0.0624468165144815,-0.105603008172924,0.139188512563843,0.788005413289517
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,INPP1,Inositol polyphosphate 1-phosphatase,36340,0.0143350319055562,0.0534887059389089,-0.0905028317347052,0.119172895545818,0.788705616321777
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GNPDA2,Glucosamine-6-phosphate isomerase 2,35084,-0.0241949144911763,0.0906390495003121,-0.201847451511788,0.153457622529435,0.789526170817269
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD28,T-cell-specific surface glycoprotein CD28,36208,-0.0220216872376987,0.0825726019424878,-0.183863987044975,0.139820612569577,0.789711352520497
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CASP8,Caspase-8,36435,0.0119442707960363,0.0448111133450717,-0.0758855113603043,0.0997740529523769,0.789824931651468
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34996,-0.0317075933811379,0.119030723879613,-0.26500781218518,0.201592625422904,0.789953931039265
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DLGAP5,Disks large-associated protein 5,35200,0.0192466897130295,0.0724378709826457,-0.122731537412956,0.161224916839015,0.790479122766694
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36217,0.00982955011607773,0.0370643332209181,-0.0628165429969218,0.0824756432290772,0.790860723759997
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35019,0.0110995485545078,0.0420387964873699,-0.0712964925607372,0.0934955896697528,0.791764452350661
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,35229,-0.0280797094864949,0.106584450556748,-0.23698523257772,0.18082581360473,0.792211686143284
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SUGT1,Protein SGT1 homolog,36208,0.00961818645218263,0.0365260675920271,-0.0619729060281906,0.0812092789325558,0.792308074426059
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,36381,0.0102444778245799,0.0390090874918076,-0.0662133336593629,0.0867022893085228,0.792852190176884
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EHBP1,EH domain-binding protein 1,35221,-0.0114918663718827,0.043985030773113,-0.0977025266871842,0.0747187939434187,0.793894226285297
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXCL8,Interleukin-8,36313,0.0109948740027947,0.0421247405807013,-0.0715696175353799,0.0935593655409692,0.79409367859198
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TMPRSS11B,Transmembrane protease serine 11B,35013,0.0121005020263034,0.0463983523022099,-0.0788402684860279,0.103041272538635,0.794258248527289
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35195,0.00840421426639776,0.0322428247318463,-0.0547917222080211,0.0716001507408166,0.794367648599179
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SLMAP,Sarcolemmal membrane-associated protein,35195,0.010341122421029,0.0396964113909087,-0.0674638439051521,0.0881460887472101,0.794482222819482
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35181,-0.0119000355285502,0.0457142556001378,-0.10149997650482,0.0776999054477199,0.794630144788824
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SORD,Sorbitol dehydrogenase,36426,-0.0111104369485696,0.0428634348065848,-0.0951227691694758,0.0729018952723366,0.795483525967172
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DNM1,Dynamin-1,35195,0.00748411292593281,0.0289619337561897,-0.0492812772361989,0.0642495030880645,0.796096976146935
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EGF,Pro-epidermal growth factor,36375,-0.00704645345084626,0.027273553088463,-0.0605026175042337,0.0464097106025411,0.79613427487488
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MRC1,Macrophage mannose receptor 1,35227,-0.0314076420493352,0.121607688607158,-0.269758711719365,0.206943427620695,0.796206404729804
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DKK3,Dickkopf-related protein 3,36492,-0.0251829557432282,0.0976889618737789,-0.216653321015835,0.166287409529378,0.796577930719121
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DRAXIN,Draxin,36325,-0.0176313326467507,0.0684071326121736,-0.151709312566611,0.11644664727311,0.796613556206434
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,35084,-0.00994388401233022,0.0385815750167831,-0.0855637710452251,0.0656760030205647,0.796618376974624
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CNTN2,Contactin-2,36451,0.0167637045977729,0.0651812998458277,-0.110991643100049,0.144519052295595,0.797042087794549
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ABRAXAS2,BRISC complex subunit Abraxas 2,34996,-0.0132491574054115,0.0516233899528412,-0.11443100171298,0.0879326869021573,0.797457014123858
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LSM8,U6 snRNA-associated Sm-like protein LSm8,35091,0.0103537856375683,0.0404568046973355,-0.0689415515692094,0.0896491228443459,0.798019191459546
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CENPF,Centromere protein F,35091,-0.0153068109877812,0.0598679749975444,-0.132648041982968,0.102034420007406,0.79820904583348
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLA2G1B,Phospholipase A2,36484,-0.0170901302363684,0.066995790978212,-0.148401880553664,0.114221620080927,0.798658237335369
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HARS1,"Histidine--tRNA ligase, cytoplasmic",36391,0.00941524000999243,0.03692473644788,-0.0629572434278523,0.0817877234478372,0.798741706810244
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRLF1,Cytokine receptor-like factor 1,36426,0.0297723940374299,0.116795847422313,-0.199147466910304,0.258692254985164,0.798799545704977
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,JUN,Transcription factor AP-1,36270,-0.0144499872883697,0.056782328230881,-0.125743350620897,0.0968433760441571,0.799131298819568
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DSG3,Desmoglein-3,36418,-0.0209976632168391,0.0825139298122709,-0.18272496564889,0.140729639215212,0.799135955934475
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PPME1,Protein phosphatase methylesterase 1,36340,-0.0123301768819108,0.0485707040258343,-0.107528756772546,0.0828684030087243,0.799610176284143
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TMPRSS5,Transmembrane protease serine 5,36287,0.0189650873506245,0.0747246388967248,-0.127495204886956,0.165425379588205,0.799657130978115
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36492,-0.0101885172747738,0.0401514085417229,-0.0888852780165506,0.068508243467003,0.799693441165247
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD82,CD82 antigen,35091,0.0204438811446388,0.0806526518655322,-0.137635316511804,0.178523078801082,0.799904893565449
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,34996,0.0091901101547104,0.036303437005562,-0.0619646263761912,0.080344846685612,0.800162672746974
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36227,-0.0109883754544254,0.0436230850084788,-0.0964896220710438,0.0745128711621931,0.801130102784857
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,S100A4,Protein S100-A4,36426,0.0127505096972081,0.0506336196949862,-0.0864913849049649,0.111992404299381,0.801187549880459
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35221,-0.0155657130709777,0.0618276460886147,-0.136747899404663,0.105616473262707,0.801234580794792
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOA4,Apolipoprotein A-IV,35231,0.0252389134276488,0.100415699584286,-0.171575857757552,0.22205368461285,0.801555719544699
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ECM1,Extracellular matrix protein 1,35051,0.0227154029296193,0.0905762768871513,-0.154814099769197,0.200244905628436,0.801986352842298
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35034,0.0159326694536576,0.0638444048685759,-0.109202364088751,0.141067702996066,0.802939724619732
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35013,-0.014577207176718,0.0585844532737756,-0.129402735593318,0.100248321239882,0.80350503766194
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TP53BP1,TP53-binding protein 1,35019,-0.00970725634593704,0.0390299281718157,-0.0862059155626958,0.0667914028708217,0.803590634869882
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLSTN3,Calsyntenin-3,35202,0.0283821575205644,0.114371582239855,-0.195786143669551,0.252550458710679,0.804020324034958
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAX,Protein max,36227,0.00686194005897561,0.0276878019957832,-0.0474061518527594,0.0611300319707106,0.804270600046501
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34996,-0.0138913482120928,0.0560565948934661,-0.123762274203286,0.0959795777791007,0.80428987813034
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NINJ1,Ninjurin-1,36208,0.0132137648299056,0.0534958819416186,-0.091638163775667,0.118065693435478,0.804910810151529
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NTF3,Neurotrophin-3,36381,-0.0207108927625289,0.0841528759947161,-0.185650529712173,0.144228744187115,0.805603312996186
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35188,-0.0104439040366209,0.04244248920703,-0.0936311828823998,0.0727433748091579,0.805634240595795
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DNAJA2,DnaJ homolog subfamily A member 2,36446,0.00844182094924473,0.0343074056256232,-0.0588006940769767,0.0756843359754661,0.805639048874216
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VSNL1,Visinin-like protein 1,35202,-0.0227524046106249,0.0925931238912978,-0.204234927437568,0.158730118216319,0.805903098425681
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36270,0.00596993818091211,0.0243065735176863,-0.041670945913753,0.0536108222755773,0.805990698779311
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,36340,-0.0175296292082021,0.0713788828330747,-0.157432239561029,0.122372981144624,0.806009512334117
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYH9,Myosin-9,35229,-0.00710184211135676,0.0289652737880037,-0.063873778735844,0.0496700945131305,0.806321009286698
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,36356,-0.0212385785277198,0.0872024877000731,-0.192155454419863,0.149678297364423,0.807582133343603
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AP3B1,AP-3 complex subunit beta-1,35195,-0.0103926110305867,0.0426821150989618,-0.0940495566245518,0.0732643345633784,0.807634442753375
