Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AHSG,Alpha-2-HS-glycoprotein,32390,-0.00170370557247347,0.0046816078865516,-0.0108796570301146,0.00747224588516767,0.715942063409798
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TP53BP1,TP53-binding protein 1,32267,-0.00554628398086558,0.0152460740049183,-0.0354285890305055,0.0243360210687744,0.716039979748505
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FMNL1,Formin-like protein 1,32876,-0.00421753090116491,0.0115939645687124,-0.0269417014558411,0.0185066396535113,0.71604811088559
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ZNF75D,Zinc finger protein 75D,32304,0.00386181457506931,0.0106256564959424,-0.0169644721569777,0.0246881013071163,0.716295140712833
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LEFTY2,Left-right determination factor 2,33019,-0.00331345051085557,0.0091225353151916,-0.0211936197286311,0.01456671870692,0.716460932098436
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VSNL1,Visinin-like protein 1,32372,-0.00240472713294227,0.00662389752559911,-0.0153875662831165,0.010578112017232,0.71659676986013
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RELT,Tumor necrosis factor receptor superfamily member 19L,32980,0.00182687354320934,0.00503311027745067,-0.00803802260059397,0.0116917696870127,0.716643992396199
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32955,-0.00681869137114865,0.018806833504964,-0.0436800850408781,0.0300427022985808,0.7169477797209
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTN2,Contactin-2,33021,0.00282769555117365,0.00780084820382849,-0.0124619669283302,0.0181173580306775,0.717006470069252
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RGS8,Regulator of G-protein signaling 8,32883,-0.00427066481066838,0.0118359685849215,-0.0274691632371146,0.0189278336157778,0.718251134287665
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDC25A,M-phase inducer phosphatase 1,32245,0.00256547295829446,0.00712284053657531,-0.0113952944933931,0.0165262404099821,0.718736731040939
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPM1B,Protein phosphatase 1B,32267,-0.00384982862270275,0.0107248190917643,-0.0248704740425608,0.0171708167971553,0.719642361741489
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RBP2,Retinol-binding protein 2,32961,-0.00494463788691164,0.0138036795359765,-0.0319998497774255,0.0221105740036022,0.720202317756043
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENO2,Gamma-enolase,33021,0.00420909525657085,0.0117585387272472,-0.0188376406488337,0.0272558311619754,0.720389781307484
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDH4,Cadherin-4,32250,-0.00297564067238568,0.00832148256652911,-0.0192857465027827,0.0133344651580114,0.720674280768137
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GIPC3,PDZ domain-containing protein GIPC3,32370,0.00633309724102006,0.0177893773579363,-0.0285340823805351,0.0412002768625752,0.721857163199236
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSPB1,Heat shock protein beta-1,32916,-0.00452487508828551,0.0127528778273854,-0.0295205156299609,0.0204707654533899,0.722747714818324
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LBR,Delta(14)-sterol reductase LBR,33021,0.00435931895946746,0.0122865775434209,-0.0197223730256375,0.0284410109445725,0.722753836790878
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TMEM132A,Transmembrane protein 132A,32260,-0.00385610612887507,0.0108762932079566,-0.0251736408164701,0.0174614285587199,0.722952926734107
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CORO6,Coronin-6,32250,-0.00240904153862219,0.00680696340078335,-0.0157506898041576,0.0109326067269132,0.723427971789305
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DXO,Decapping and exoribonuclease protein,32372,-0.00288277095017998,0.0081594858022512,-0.0188753631225923,0.0131098212222324,0.723881027308629
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LETM1,Mitochondrial proton/calcium exchanger protein,32374,0.00335854703748037,0.00951239402370417,-0.0152857452489798,0.0220028393239405,0.724055202343149
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RAD23B,UV excision repair protein RAD23 homolog B,32860,0.00291581008032146,0.00826543513445019,-0.0132844427832009,0.0191160629438438,0.724277192596394
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DOC2B,Double C2-like domain-containing protein beta,32270,-0.00233572911343015,0.00663264247474168,-0.0153357083639238,0.0106642501370635,0.724741009825195
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPP3R1,Calcineurin subunit B type 1,32945,0.00261462466264315,0.00746164347699108,-0.0120101965522594,0.0172394458775457,0.726048996795954
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDNF,Cerebral dopamine neurotrophic factor,32961,-0.00203176225791736,0.00581200821826807,-0.0134232983657228,0.00935977384988806,0.726670747443578
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL8,C-C motif chemokine 8,33013,0.0038631018951188,0.011060917892706,-0.0178162971745849,0.0255425009648225,0.726913116120306
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHP1,Calcineurin B homologous protein 1,32250,-0.0045945873720584,0.0131613150599795,-0.0303907648896181,0.0212015901455013,0.727035954541035
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TPP1,Tripeptidyl-peptidase 1,32950,0.00289666924298978,0.00830933972281313,-0.013389636613724,0.0191829750997035,0.727403478799244
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HNMT,Histamine N-methyltransferase,32922,-0.00293900822107268,0.00843165755215981,-0.0194650570233059,0.0135870405811606,0.727430436011298
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SMS,Spermine synthase,32250,-0.00396738233963841,0.011414526512604,-0.0263398543043422,0.0184050896250654,0.728180853676104
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EFNB2,Ephrin-B2,32270,-0.00353456646820906,0.0101903757107062,-0.0235077028611933,0.0164385699247752,0.728721343123021
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TMED8,Protein TMED8,32370,0.00637489215495269,0.0183840573344059,-0.0296578602204828,0.0424076445303882,0.728789494422059
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MEGF11,Multiple epidermal growth factor-like domains protein 11,32259,-0.00215709073647436,0.00622347063716831,-0.0143550931853242,0.0100409117123755,0.728907452686702
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32259,-0.00399685201851041,0.0115648380944183,-0.0266639346835703,0.0186702306465495,0.729660355620698
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANKRA2,Ankyrin repeat family A protein 2,32245,0.003272666124581,0.00947514841215148,-0.0152986247632359,0.0218439570123979,0.729817585326878
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MUC2,Mucin-2,32381,0.00566119419973435,0.0164051798365118,-0.0264929582798288,0.0378153466792975,0.730049082198101
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32372,-0.00202279706527944,0.00587378106475111,-0.0135354079521916,0.00948981382163274,0.730581729843487
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTNAP2,Contactin-associated protein-like 2,32963,0.00261960782538178,0.00760864795820408,-0.0122933421726982,0.0175325578234618,0.730642185709475
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTF1,Cardiotrophin-1,32877,0.00521185135120736,0.0151575712734237,-0.024496988344703,0.0349206910471177,0.730979944225971
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AKR1B1,Aldo-keto reductase family 1 member B1,32860,0.0045561581169011,0.0132643786119119,-0.0214420239624462,0.0305543401962484,0.73124813397881
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FUS,RNA-binding protein FUS,32855,0.00245630022065706,0.00715356523562605,-0.01156468764117,0.0164772880824841,0.731339137339546
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DKK3,Dickkopf-related protein 3,33023,-0.00175893912290587,0.00512268470225467,-0.011799401139325,0.00828152289351327,0.731341896166751
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32241,-0.00334584419069973,0.00974484417862668,-0.022445738780808,0.0157540503994086,0.731358702642168
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PCDHB15,Protocadherin beta-15,32372,-0.00233791536477363,0.00681490499106551,-0.015695129147262,0.0110192984177148,0.731573095608267
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAX,Protein max,32876,0.00646790389736522,0.0188746592947477,-0.0305264283203402,0.0434622361150706,0.731858619041396
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CBS,Cystathionine beta-synthase,32260,-0.00313619820022424,0.0091598602612726,-0.0210895243123185,0.0148171279118701,0.732080881003768
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSIP1,PC4 and SFRS1-interacting protein,32963,0.00398958784057345,0.0116590237347996,-0.0188620986796338,0.0268412743607807,0.732225263106112
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SKIV2L,Helicase SKI2W,32259,-0.00221948672059849,0.00651163831146687,-0.0149822978110736,0.0105433243698766,0.733236677315159
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPAG1,Sperm-associated antigen 1,32374,0.00357608930781876,0.0105089221336034,-0.0170213980740438,0.0241735766896813,0.733656498765852
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SSB,Lupus La protein,32876,0.00345512180100878,0.0101600347851979,-0.0164585463779791,0.0233687899799967,0.733820608039356
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32260,0.00152572852930784,0.00449085263398084,-0.00727634263329462,0.0103277996919103,0.734070781113497
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLPBP,Pyridoxal phosphate homeostasis protein,32985,0.0041019931840918,0.0121015379000175,-0.0196170210999426,0.0278210074681262,0.734652614532662
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",B4GAT1,"Beta-1,4-glucuronyltransferase 1",32980,0.00145601076528596,0.00429844254574915,-0.00696893662438236,0.00988095815495428,0.734829494373296
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32290,0.00127689875070098,0.00377269055299832,-0.00611757473317572,0.00867137223457768,0.735037038770078
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RAB33A,Ras-related protein Rab-33A,32259,-0.00406900283871958,0.0120293938693143,-0.0276466148225756,0.0195086091451364,0.735190424902089
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OLFM4,Olfactomedin-4,32150,0.00760426711099865,0.0224825822134152,-0.0364615940272951,0.0516701282492924,0.73521042940536
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARHGEF10,Rho guanine nucleotide exchange factor 10,32374,0.00559270121219043,0.0165354690665755,-0.0268168181582976,0.0380022205826785,0.73521280697303
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHGB,Secretogranin-1,33005,0.00245264906330606,0.00725646148602852,-0.0117700154493098,0.016675313575922,0.7353829206964
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SARG,Specifically androgen-regulated gene protein,32371,0.00657360454507489,0.0195014363055,-0.0316492106137052,0.0447964197038549,0.736073018241165
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",YTHDF3,YTH domain-containing family protein 3,32883,0.00515221516974891,0.0152849153895275,-0.0248062189937251,0.0351106493332229,0.736074299153808
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNX15,Sorting nexin-15,32290,-0.00330803327566002,0.00981848718430657,-0.0225522681569009,0.0159362016055808,0.736197246005774
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEZ6,Seizure protein 6 homolog,32270,0.0018748298800708,0.00556481008786542,-0.00903219789214542,0.012781857652287,0.736205404568794
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GIT1,ARF GTPase-activating protein GIT1,32267,0.00577796372750579,0.0171950114374365,-0.0279242586898697,0.0394801861448812,0.736870800332701
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32374,-0.00302019326082333,0.00899777788308399,-0.020655837911668,0.0146154513900213,0.737146003023411
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PAGR1,PAXIP1-associated glutamate-rich protein 1,32260,0.00254164874901241,0.00757415732740453,-0.0123036996127005,0.0173869971107253,0.737215501002051
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32876,0.00316458767517304,0.00948562799900935,-0.0154272432028853,0.0217564185532314,0.738683282516142
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SMOC2,SPARC-related modular calcium-binding protein 2,32993,0.00224015346727824,0.00671611104718961,-0.0109234241852134,0.0154037311197699,0.738735676430941
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32267,-0.00291683652160924,0.00876420749788535,-0.0200946832174645,0.014261010174246,0.739294957683023
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LACRT,Extracellular glycoprotein lacritin,32366,-0.00244670064033521,0.00736001120959965,-0.0168723226111505,0.0119789213304801,0.739581847694588
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32250,-0.00191164288374275,0.00576318111503828,-0.0132074778692178,0.00938419210173229,0.740135407021143
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,32988,0.00540312769680673,0.0162941600339197,-0.0265334259696759,0.0373396813632894,0.740207886404609
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ESAM,Endothelial cell-selective adhesion molecule,33023,0.0019116964517952,0.00576550112887966,-0.00938868576080893,0.0132120786643993,0.740225854691122
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NUP50,Nuclear pore complex protein Nup50,32259,-0.00183759022087305,0.00554630791190941,-0.0127083537282155,0.00903317328646939,0.740423463577643
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DCTN2,Dynactin subunit 2,32961,-0.00565396589153306,0.0170770415726703,-0.0391249673739668,0.0278170355909007,0.740595587907749
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NLGN2,Neuroligin-2,32250,-0.00264259905989072,0.00799812847317762,-0.0183189308673189,0.0130337327475374,0.741115059688772
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSCA,Prostate stem cell antigen,32370,-0.0148758385566192,0.0450934203962281,-0.103258942533226,0.0735072654199879,0.741501909134213
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSPB6,Heat shock protein beta-6,33021,-0.00234211564011576,0.00710885271554733,-0.0162754669625885,0.011591235682357,0.741820120071278
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RILP,Rab-interacting lysosomal protein,33011,-0.00354325888697568,0.0107598811091164,-0.0246326258608439,0.0175461080868925,0.741942468972549
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPINK6,Serine protease inhibitor Kazal-type 6,33021,-0.00304205455293119,0.0092440730600084,-0.0211604377505477,0.0150763286446853,0.742109583089513
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32860,0.00193387537275731,0.00588658595639212,-0.00960383310177124,0.0134715838472859,0.742532854286562
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PARK7,Parkinson disease protein 7,32980,0.00304139486263737,0.00926241920473848,-0.0151129467786501,0.0211957365039248,0.742656249303945
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNX9,Sorting nexin-9,32985,0.00400745909688012,0.0122045819058094,-0.0199135214385063,0.0279284396322665,0.742657479307952
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PECR,Peroxisomal trans-2-enoyl-CoA reductase,32260,-0.00168544921019267,0.00513546882480063,-0.0117509681068019,0.00838006968641656,0.742780938137392
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MTPN,Myotrophin,32877,0.00194168745324675,0.00591978088256398,-0.00966108307657865,0.0135444579830721,0.742927804197489
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATG16L1,Autophagy-related protein 16-1,32370,0.00505253387341225,0.015411248981403,-0.0251535141301377,0.0352585818769622,0.743045449244999
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TFRC,Transferrin receptor protein 1,32994,-0.00217514234792146,0.00664196403775578,-0.0151933918619228,0.0108431071660799,0.743316829123162
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STAMBP,STAM-binding protein,32935,0.00374414423158095,0.011436100763182,-0.0186706132642559,0.0261589017274178,0.743383500173786
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HLA_A,,32374,0.0018990066722884,0.00581191359465083,-0.00949234397322723,0.013290357317804,0.743879796473998
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCN2A,Sodium channel protein type 2 subunit alpha,32250,-0.00273481858593801,0.00837263651112431,-0.0191451861477417,0.0136755489758656,0.743960667217442
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL15RA,Interleukin-15 receptor subunit alpha,32883,-0.00198230467933931,0.00608429329599553,-0.0139075195394905,0.00994291018081193,0.744586381439203
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EDAR,Tumor necrosis factor receptor superfamily member EDAR,32963,0.00527766768152893,0.0162301834268482,-0.0265334918350935,0.0370888271981514,0.745063390828187
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32267,-0.00155152621150366,0.00477902624224234,-0.0109184176462986,0.00781536522329132,0.745462069163005
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AFM,Afamin,32388,-0.00111321311887987,0.00343874628393511,-0.00785315583539267,0.00562672959763294,0.746163017289829
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFNGR2,Interferon gamma receptor 2,32945,-0.00300672643650055,0.00929469781452709,-0.0212243341529736,0.0152108812799725,0.746340998978127
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AZI2,5-azacytidine-induced protein 2,32374,-0.0032508947535611,0.0100669428006867,-0.022982102642907,0.0164803131357848,0.746767882209847
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C1GALT1C1,C1GALT1-specific chaperone 1,32259,0.00186376186296942,0.00577490537640011,-0.0094550526747748,0.0131825764007136,0.746914674799311
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLC34A3,Sodium-dependent phosphate transport protein 2C,32245,0.00274219247833964,0.00850091644884796,-0.0139196037614024,0.0194039887180817,0.747034796937733
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ELN,Elastin,32380,0.00188356087666171,0.00584047237722694,-0.0095637649827031,0.0133308867360265,0.747090666598544
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PITHD1,PITH domain-containing protein 1,32241,-0.00427625179437689,0.0132613796343657,-0.0302685558777337,0.0217160522889799,0.747123474436397
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32372,0.00273417671055963,0.00848014743614197,-0.0138869122642786,0.0193552656853979,0.747151726919974
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CREG1,Protein CREG1,32906,0.00228158594305916,0.00707665826839799,-0.0115886642630009,0.0161518361491192,0.747157702796249
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,32963,0.00200931249607828,0.00624076054328956,-0.0102225781687692,0.0142412031609258,0.747493902774695
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ASPN,Asporin,32380,0.0015518722658338,0.0048244206218496,-0.00790399215299141,0.011007736684659,0.747720354407912
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ABL1,Tyrosine-protein kinase ABL1,32961,-0.00389881725167375,0.0121451032623567,-0.0277032196458929,0.0199055851425454,0.748210854191566
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32985,-0.00478015180655596,0.0148956567797599,-0.0339756390948854,0.0244153354817735,0.748294570550857
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32260,-0.00201496326770824,0.00627966778707561,-0.0143231121303764,0.0102931855949599,0.748326472825552
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FCRLB,Fc receptor-like B,32860,-0.00355564278237503,0.011091489779247,-0.0252949627496992,0.0181836771849491,0.748548998715199
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MITD1,MIT domain-containing protein 1,32945,0.00561561590343113,0.0175222523369608,-0.028727998677012,0.0399592304838742,0.748616246582837
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYOC,Myocilin,32980,0.00251329343696417,0.00785895039816962,-0.0128902493434483,0.0179168362173766,0.749135094420885
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TBR1,T-box brain protein 1,32270,-0.0027514053687982,0.00861006313749127,-0.0196271291182811,0.0141243183806847,0.749322414828185
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FABP1,"Fatty acid-binding protein, liver",32977,0.0052891978226817,0.0166172460421974,-0.0272806044200251,0.0378590000653885,0.750275837651581
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDHD2,Phospholipase DDHD2,32374,0.00373567602150096,0.0117424936413969,-0.019279611515637,0.0267509635586389,0.750401571205178
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCAR2,Cell cycle and apoptosis regulator protein 2,32372,-0.00302064363652884,0.00950650216798327,-0.021653387885776,0.0156121006127184,0.75069595344812
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32929,0.00185953513066565,0.00585559358900545,-0.00961742830378503,0.0133364985651163,0.750829782302168
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NPHS1,Nephrin,32267,0.00195492234172354,0.00615624834377344,-0.0101113244120724,0.0140211690955195,0.750843686309775
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AMY2A,Pancreatic alpha-amylase,32799,0.00273814155745199,0.00863314278494989,-0.0141828183010498,0.0196591014159538,0.751133222918783
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATP6V1D,V-type proton ATPase subunit D,32961,-0.00140975326492322,0.00444531231835573,-0.0101225654089004,0.007303058879054,0.75115820256422
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GSTM4,Glutathione S-transferase Mu 4,32259,0.00396518402891374,0.0125325982655769,-0.020598708571617,0.0285290766294445,0.751724840711298
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AKAP12,A-kinase anchor protein 12,32290,0.00119826474092492,0.00378866640350771,-0.00622752140995019,0.00862405089180003,0.751810817926038
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STAT5B,Signal transducer and activator of transcription 5B,32961,0.00773770082095289,0.0245110972065343,-0.0403040497038544,0.0557794513457601,0.752259348435193
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C19orf12,Protein C19orf12,32876,-0.00379623670911997,0.0120266120022711,-0.0273683962335714,0.0197759228153314,0.75228127445668
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRKL,Crk-like protein,32980,0.00593799111655617,0.0188388715091594,-0.0309861970413962,0.0428621792745086,0.752625674752319
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NOP56,Nucleolar protein 56,32259,-0.00603526195603989,0.0191648299115345,-0.0435983285826475,0.0315278046705677,0.752845355464556
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SOD1,Superoxide dismutase [Cu-Zn],32883,0.00279041436728557,0.00886874304092964,-0.0145923219929365,0.0201731507275077,0.753054350072078
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ZNRD2,Protein ZNRD2,32370,0.00388703884362586,0.0123594904960781,-0.0203375625286872,0.028111640215939,0.753160004709176
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32883,0.00306802333073308,0.00977393987517629,-0.0160888988246124,0.0222249454860786,0.753613551579666
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CILP,Cartilage intermediate layer protein 1,32381,0.00299248986166348,0.00954064882400657,-0.0157071818333894,0.0216921615567164,0.753798978568194
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",S100A13,Protein S100-A13,32267,-0.00197642208424438,0.00630427825756352,-0.0143328074690689,0.0103799633005801,0.753914934191792
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACVRL1,Serine/threonine-protein kinase receptor R3,32939,0.00134762545791504,0.0042997702780889,-0.00707992428713919,0.00977517520296928,0.753978165378304
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AGXT,Serine--pyruvate aminotransferase,32985,-0.00423222042904598,0.0135238080446143,-0.0307388841964899,0.022274443338398,0.754336638714282
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENAH,Protein enabled homolog,32883,0.0027309703575581,0.00872920090012115,-0.0143782634066794,0.0198402041217956,0.754406389318641
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACYP1,Acylphosphatase-1,32283,0.00367892980218849,0.0117837456176966,-0.0194172116084969,0.0267750712128739,0.754903341170726
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SDK2,Protein sidekick-2,32290,-0.00201754911878329,0.00648175881884724,-0.0147217964037239,0.0106866981661573,0.755616232439706
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32304,-0.00218089877107437,0.00701762906122211,-0.0159354517310697,0.011573654188921,0.755989693908785
