Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,NPHS2,Podocin,39657,0.00618843336427537,0.0109141127223513,-0.0152032275715332,0.0275800943000839,0.570717509011554
NMR metabolomics,X23568.Cholesterol in Medium HDL,AZI2,5-azacytidine-induced protein 2,39934,-0.00336317718835426,0.0059627863011534,-0.0150502383386149,0.00832388396190641,0.572746378636235
NMR metabolomics,X23568.Cholesterol in Medium HDL,TANK,TRAF family member-associated NF-kappa-B activator,41913,-0.00424455406058916,0.00752910991966475,-0.0190016095031321,0.0105125013819538,0.572932121574325
NMR metabolomics,X23568.Cholesterol in Medium HDL,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,-0.0041534940537147,0.00738713578511945,-0.0186322801925488,0.0103252920851194,0.573950008617457
NMR metabolomics,X23568.Cholesterol in Medium HDL,GFRAL,GDNF family receptor alpha-like,39574,-0.00379741982956284,0.00675693515742453,-0.0170410127381149,0.00944617307898925,0.574125251473361
NMR metabolomics,X23568.Cholesterol in Medium HDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,-0.00281916935465021,0.00505119959354358,-0.0127195205579956,0.00708118184869521,0.576774316120662
NMR metabolomics,X23568.Cholesterol in Medium HDL,TCN1,Transcobalamin-1,39806,-0.00212491712200776,0.00381892154796135,-0.009610003356012,0.00536016911199649,0.577936169801453
NMR metabolomics,X23568.Cholesterol in Medium HDL,STEAP4,Metalloreductase STEAP4,39586,-0.00434053451636595,0.00781936009080493,-0.0196664802943436,0.0109854112616117,0.578836888463834
NMR metabolomics,X23568.Cholesterol in Medium HDL,TCP11,T-complex protein 11 homolog,39757,0.0034351099230791,0.00619220796587714,-0.00870161769004009,0.0155718375361983,0.579078718910857
NMR metabolomics,X23568.Cholesterol in Medium HDL,DAB2,Disabled homolog 2,42262,-0.00651122974004789,0.011767529121919,-0.0295755868190091,0.0165531273389133,0.580052168382598
NMR metabolomics,X23568.Cholesterol in Medium HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,-0.00346502967317782,0.00626488858665078,-0.0157442113030133,0.0088141519566577,0.580213051393421
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,0.00297001734118202,0.00539822760299679,-0.00761050876069168,0.0135505434430557,0.58220435403955
NMR metabolomics,X23568.Cholesterol in Medium HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,0.00315762760366958,0.00576237834639574,-0.00813663395526607,0.0144518891626052,0.583721592989658
NMR metabolomics,X23568.Cholesterol in Medium HDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,-0.00345659035206376,0.00630999472076618,-0.0158241800047655,0.00891099930063794,0.583843061939285
NMR metabolomics,X23568.Cholesterol in Medium HDL,NID2,Nidogen-2,42137,0.00423310509751738,0.00773339182706967,-0.0109243428835392,0.0193905530785739,0.584126620795449
NMR metabolomics,X23568.Cholesterol in Medium HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.00447060746360585,0.00818557754358957,-0.0115731245218297,0.0205143394490414,0.584969312200777
NMR metabolomics,X23568.Cholesterol in Medium HDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0022439048322562,0.00411874665880424,-0.00582883861900012,0.0103166482835125,0.585898010905241
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.00146910157826391,0.00271875453941113,-0.0038596573189819,0.00679786047550972,0.588960940376561
NMR metabolomics,X23568.Cholesterol in Medium HDL,TPSG1,Tryptase gamma,39657,-0.00151467046964112,0.00280649937749765,-0.0070154092495365,0.00398606831025426,0.589414130985684
NMR metabolomics,X23568.Cholesterol in Medium HDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.00375196700463042,0.00698987858449652,-0.00994819502098276,0.0174521290302436,0.591436070312152
NMR metabolomics,X23568.Cholesterol in Medium HDL,SHH,Sonic hedgehog protein,39657,0.00244345764343945,0.00456948563305384,-0.00651273419734608,0.011399649484225,0.592844814906933
NMR metabolomics,X23568.Cholesterol in Medium HDL,DCN,Decorin,41900,0.001296904737718,0.00243923997652959,-0.00348400561628,0.00607781509171599,0.594953792249612
NMR metabolomics,X23568.Cholesterol in Medium HDL,TJP3,Tight junction protein ZO-3,39586,-0.00237338635446826,0.00446751825127076,-0.0111297221269589,0.00638294941802242,0.595253608518826
NMR metabolomics,X23568.Cholesterol in Medium HDL,FMR1,Synaptic functional regulator FMR1,41843,0.00203448587374712,0.00383200908507806,-0.00547625193300587,0.00954522368050012,0.595483914971872
NMR metabolomics,X23568.Cholesterol in Medium HDL,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,-0.00217127209595645,0.00414517209534553,-0.0102958094028337,0.0059532652109208,0.600422975795518
NMR metabolomics,X23568.Cholesterol in Medium HDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,-0.00246008701707343,0.00470729648985506,-0.0116863881371893,0.00676621410304248,0.601255238314535
NMR metabolomics,X23568.Cholesterol in Medium HDL,MICALL2,MICAL-like protein 2,39649,-0.00382054465998027,0.00732500823957957,-0.0181775608095562,0.0105364714895957,0.601976396307914
NMR metabolomics,X23568.Cholesterol in Medium HDL,OSBPL2,Oxysterol-binding protein-related protein 2,39929,0.00214147016815198,0.00410876699036691,-0.00591171313296716,0.0101946534692711,0.602240894295206
NMR metabolomics,X23568.Cholesterol in Medium HDL,BAG3,BAG family molecular chaperone regulator 3,41992,-0.0022331129784515,0.00429755426392034,-0.0106563193357354,0.00619009337883237,0.60333415103806
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZNF174,Zinc finger protein 174,39657,-0.00204063640539508,0.0039389482414119,-0.00976097495856241,0.00567970214777225,0.604422366289325
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,0.00157131935949198,0.00303870271875781,-0.00438453796927333,0.00752717668825729,0.605094995302146
NMR metabolomics,X23568.Cholesterol in Medium HDL,PEAR1,Platelet endothelial aggregation receptor 1,42310,-0.00125149768685779,0.00242460760857613,-0.006003728599667,0.00350073322595142,0.605747468483991
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.00241181918129823,0.00468621708472227,-0.00677316630475741,0.0115968046673539,0.606799398268896
NMR metabolomics,X23568.Cholesterol in Medium HDL,CKB,Creatine kinase B-type,39966,0.00315200765165676,0.00613742386899607,-0.00887734313157554,0.0151813584348891,0.607561402334196
NMR metabolomics,X23568.Cholesterol in Medium HDL,ODAM,Odontogenic ameloblast-associated protein,41814,-0.00291895607065553,0.00571310727481693,-0.0141166463292967,0.00827873418798566,0.609413736207749
NMR metabolomics,X23568.Cholesterol in Medium HDL,IKBKG,NF-kappa-B essential modulator,42119,-0.00494925352781887,0.00970453288795322,-0.0239701379882072,0.0140716309325694,0.610063992273265
NMR metabolomics,X23568.Cholesterol in Medium HDL,DGKZ,Diacylglycerol kinase zeta,41913,-0.00195253798967779,0.00383564893785183,-0.00947040990786738,0.00556533392851179,0.610725449923828
NMR metabolomics,X23568.Cholesterol in Medium HDL,DDX39A,ATP-dependent RNA helicase DDX39A,39657,-0.00133715963027892,0.00263008012211894,-0.00649211666963205,0.00381779740907421,0.611175825601679
NMR metabolomics,X23568.Cholesterol in Medium HDL,FSHB,Follitropin subunit beta,39638,-0.00220734231152513,0.00438618772789236,-0.0108042702581941,0.00638958563514389,0.614799624828372
NMR metabolomics,X23568.Cholesterol in Medium HDL,FN1,Fibronectin,39979,0.00146341329493266,0.00291123095687369,-0.00424259938053976,0.00716942597040508,0.615200035927429
NMR metabolomics,X23568.Cholesterol in Medium HDL,AGR3,Anterior gradient protein 3,41827,0.00314898062149394,0.00627984609530299,-0.00915951772529992,0.0154574789682878,0.616068204624471
NMR metabolomics,X23568.Cholesterol in Medium HDL,PALM2,Paralemmin-2,39929,-0.00206079269050667,0.00414811832877241,-0.0101911046149006,0.00606951923388725,0.619338459176277
NMR metabolomics,X23568.Cholesterol in Medium HDL,EFCAB2,Dynein regulatory complex protein 8,39757,0.0018785385817254,0.00378291405488638,-0.0055359729658519,0.0092930501293027,0.619491478282386
NMR metabolomics,X23568.Cholesterol in Medium HDL,ATXN2L,Ataxin-2-like protein,39934,0.00255599445243507,0.00515728298162564,-0.00755228019155118,0.0126642690964213,0.620180103574973
NMR metabolomics,X23568.Cholesterol in Medium HDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,-0.00184429275281122,0.00372878474263406,-0.00915271084837398,0.00546412534275154,0.620883653570281
NMR metabolomics,X23568.Cholesterol in Medium HDL,OBP2B,Odorant-binding protein 2b,41979,0.0029708958009041,0.00606802794052135,-0.00892243896251773,0.0148642305643259,0.624426249114967
NMR metabolomics,X23568.Cholesterol in Medium HDL,TP73,Tumor protein p73,39649,0.00178432649932667,0.00366260612978138,-0.00539438151504485,0.00896303451369818,0.626144689550621
NMR metabolomics,X23568.Cholesterol in Medium HDL,CRYZL1,Quinone oxidoreductase-like protein 1,39638,0.00472769535985015,0.00971287235314021,-0.0143095344523047,0.023764925172005,0.626448474376491
NMR metabolomics,X23568.Cholesterol in Medium HDL,YES1,Tyrosine-protein kinase Yes,42070,0.00588142050130289,0.0121123296769054,-0.0178587456654317,0.0296215866680374,0.627277827032777
NMR metabolomics,X23568.Cholesterol in Medium HDL,FABP2,"Fatty acid-binding protein, intestinal",42145,0.00412188587465261,0.00850020845107858,-0.0125385226894614,0.0207822944387666,0.627743874827722
NMR metabolomics,X23568.Cholesterol in Medium HDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,-0.00253465237249665,0.00524498663141964,-0.0128148261700791,0.00774552142508584,0.628925881243208
NMR metabolomics,X23568.Cholesterol in Medium HDL,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.00363824669685683,0.0076003811193931,-0.0112585002971536,0.0185349936908673,0.632166498934903
NMR metabolomics,X23568.Cholesterol in Medium HDL,TET2,Methylcytosine dioxygenase TET2,39750,0.00513901472574117,0.0107553251113838,-0.0159414224925711,0.0262194519440535,0.63279396031285
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL4,Interleukin-4,41913,-0.00478592119971134,0.0100251003406491,-0.0244351178673836,0.0148632754679609,0.633089533193756
NMR metabolomics,X23568.Cholesterol in Medium HDL,TAP1,Antigen peptide transporter 1,39757,-0.00297644438033011,0.0062461284038849,-0.0152188560519445,0.00926596729128428,0.633708815972312
NMR metabolomics,X23568.Cholesterol in Medium HDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,-0.00368736655082616,0.00774383208039486,-0.0188652774284001,0.0114905443267478,0.633962191273095
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZP4,Zona pellucida sperm-binding protein 4,39560,-0.00158859338741536,0.00333813653859215,-0.00813134100305597,0.00495415422822524,0.634160612173185
NMR metabolomics,X23568.Cholesterol in Medium HDL,MYO6,Unconventional myosin-VI,39934,-0.00189355028845449,0.00401015383239677,-0.00975345179995217,0.00596635122304319,0.636801024047683
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD1C,T-cell surface glycoprotein CD1c,42181,-0.00123618926213202,0.0026229925277093,-0.00637725461644225,0.00390487609217821,0.637441467346915
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINH1,Serpin H1,39757,0.00647072491173006,0.01379727767693,-0.0205719393350528,0.0335133891585129,0.639089073824783
NMR metabolomics,X23568.Cholesterol in Medium HDL,PPM1A,Protein phosphatase 1A,41843,0.00155911459037705,0.00332541493057674,-0.00495869867355336,0.00807692785430746,0.639185908055312
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOMO1,Nodal modulator 1,42137,0.00115591287893466,0.00246787435438082,-0.00368112085565175,0.00599294661352107,0.639517544337307
NMR metabolomics,X23568.Cholesterol in Medium HDL,CBX2,Chromobox protein homolog 2,39575,-0.00197854767277932,0.00423092373012905,-0.0102711581838323,0.00631406283827362,0.640051593715962
NMR metabolomics,X23568.Cholesterol in Medium HDL,RLN1,Prorelaxin H1,39934,-0.00221776220483111,0.00474918264429044,-0.0115261601876404,0.00709063577797815,0.64052483690024
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL5,Interleukin-5,41913,-0.00684616672420447,0.0146729697822078,-0.0356051874973318,0.0219128540489228,0.640805474036012
NMR metabolomics,X23568.Cholesterol in Medium HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.00360300047812782,0.00773554083894494,-0.0115586595662043,0.0187646605224599,0.641387619387688
NMR metabolomics,X23568.Cholesterol in Medium HDL,A1BG,Alpha-1B-glycoprotein,39979,0.000820277325064988,0.00176580626023394,-0.00264070294499353,0.00428125759512351,0.642273980083645
NMR metabolomics,X23568.Cholesterol in Medium HDL,THTPA,Thiamine-triphosphatase,39897,0.00435840491125399,0.00940418625034396,-0.0140738001394202,0.0227906099619281,0.643048123410024
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCN2B,Sodium channel subunit beta-2,39649,0.00136574898920432,0.0030149132681889,-0.00454348101644592,0.00727497899485457,0.650559241882625
NMR metabolomics,X23568.Cholesterol in Medium HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,-0.00423648334077079,0.00935703923352162,-0.0225762802384732,0.0141033135569316,0.650731269118628
NMR metabolomics,X23568.Cholesterol in Medium HDL,WAS,Wiskott-Aldrich syndrome protein,41913,-0.00308705642721853,0.00696970434332593,-0.0167476769401373,0.0105735640857003,0.657827166935489
NMR metabolomics,X23568.Cholesterol in Medium HDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,-0.00313151294345398,0.00707125655291867,-0.0169911757871746,0.0107281499002666,0.657882249055068
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOTCH2,Neurogenic locus notch homolog protein 2,39966,-0.00104075543457233,0.00235043668318363,-0.00564761133361225,0.00356610046446759,0.65792434762063
NMR metabolomics,X23568.Cholesterol in Medium HDL,COL9A1,Collagen alpha-1(IX) chain,42119,0.00209240452292169,0.00473538927825406,-0.00718895846245627,0.0113737675082997,0.658593700969376
NMR metabolomics,X23568.Cholesterol in Medium HDL,GKN1,Gastrokine-1,41538,0.00133021192656107,0.00301319687365286,-0.00457565394579854,0.00723607779892068,0.658885941308441
NMR metabolomics,X23568.Cholesterol in Medium HDL,RPA2,Replication protein A 32 kDa subunit,39657,-0.00145723183999532,0.00331646643967815,-0.00795750606176449,0.00504304238177386,0.660385449713187
NMR metabolomics,X23568.Cholesterol in Medium HDL,DENND2B,DENN domain-containing protein 2B,39575,-0.00230481706366039,0.00525195474492432,-0.0125986483637121,0.00798901423639129,0.660779319001735
NMR metabolomics,X23568.Cholesterol in Medium HDL,CNPY2,Protein canopy homolog 2,41900,-0.00282828049931652,0.00645688536403085,-0.015483775812817,0.00982721481418395,0.661374905339303
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD82,CD82 antigen,39757,0.00193703291898833,0.00443640026138084,-0.00675831159331812,0.0106323774312948,0.662393469634294
NMR metabolomics,X23568.Cholesterol in Medium HDL,NEK7,Serine/threonine-protein kinase Nek7,39757,0.00345996708935082,0.00794591092172855,-0.0121140183172371,0.0190339524959388,0.663251537917732
NMR metabolomics,X23568.Cholesterol in Medium HDL,REST,RE1-silencing transcription factor,39560,-0.00159162425679925,0.00366253622851823,-0.00877019526469499,0.00558694675109649,0.663883945138897
NMR metabolomics,X23568.Cholesterol in Medium HDL,METAP2,Methionine aminopeptidase 2,42247,0.00255430394208018,0.00591832292168819,-0.00904560898442867,0.014154216868589,0.666044409039912
NMR metabolomics,X23568.Cholesterol in Medium HDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.00348582993548846,0.00810850998984801,-0.0124068496446136,0.0193785095155906,0.667278221784538
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDC123,Cell division cycle protein 123 homolog,39560,0.0028728641006218,0.00671616407153749,-0.0102908174795917,0.0160365456808353,0.668838845720546
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,0.00154991092187937,0.00362456450091829,-0.00555423549992048,0.00865405734367922,0.668941222740124
NMR metabolomics,X23568.Cholesterol in Medium HDL,VGF,Neurosecretory protein VGF,39934,-0.00137846083020692,0.00323477107092222,-0.00771861212921447,0.00496169046880063,0.670014943919851
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDC26,Anaphase-promoting complex subunit CDC26,39911,0.00319502096534316,0.00750554276538866,-0.0115158428548186,0.0179058847855049,0.670343163124906
NMR metabolomics,X23568.Cholesterol in Medium HDL,GGA1,ADP-ribosylation factor-binding protein GGA1,41839,-0.00301077043367034,0.00709662113587428,-0.0169201478599839,0.0108986069926432,0.671387421797176
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00219403266981523,0.00517641952072699,-0.00795174959080966,0.0123398149304401,0.671682506439588
NMR metabolomics,X23568.Cholesterol in Medium HDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,-0.00233539796258972,0.00555212260386263,-0.0132175582661605,0.00854676234098103,0.674032395227091
NMR metabolomics,X23568.Cholesterol in Medium HDL,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.00138047861156885,0.0032828051028437,-0.00505381939000481,0.00781477661314251,0.674113875586097
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,-0.00351950983991645,0.00839563747057948,-0.0199749592822522,0.0129359396024193,0.675072832504748
NMR metabolomics,X23568.Cholesterol in Medium HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,-0.00348615522594043,0.00833025572459156,-0.0198134564461399,0.012841145994259,0.67559335666808
NMR metabolomics,X23568.Cholesterol in Medium HDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,-0.00297090828875403,0.00722126143926871,-0.0171245807097207,0.0111827641322126,0.680778775609665
NMR metabolomics,X23568.Cholesterol in Medium HDL,MSLNL,Mesothelin-like protein,39649,0.00166574042566201,0.0040528362069232,-0.00627781853990746,0.00960929939123149,0.681076028625662
NMR metabolomics,X23568.Cholesterol in Medium HDL,NIT2,Omega-amidase NIT2,39903,-0.00320443449361364,0.00780886201224688,-0.0185098040376175,0.0121009350503903,0.68155061292847
NMR metabolomics,X23568.Cholesterol in Medium HDL,DNAJA1,DnaJ homolog subfamily A member 1,39560,0.00205580078116335,0.0050102503787068,-0.00776428996110198,0.0118758915234287,0.68157999776456
NMR metabolomics,X23568.Cholesterol in Medium HDL,CASQ2,Calsequestrin-2,39575,-0.0020782428750761,0.00510037500600132,-0.0120749778868387,0.00791849213668649,0.683671768545342
NMR metabolomics,X23568.Cholesterol in Medium HDL,AGBL2,Cytosolic carboxypeptidase 2,39586,-0.00394307423423289,0.00987299968415088,-0.0232941536151686,0.0154080051467028,0.689621318652718
NMR metabolomics,X23568.Cholesterol in Medium HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.00357361467444802,0.00902620306781949,-0.0141177433384782,0.0212649726873742,0.692173666547296
NMR metabolomics,X23568.Cholesterol in Medium HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,0.00256549520432161,0.00650698595407988,-0.0101881972656749,0.0153191876743182,0.693390967587986
NMR metabolomics,X23568.Cholesterol in Medium HDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,-0.00233424549124578,0.00593558251570524,-0.013967987222028,0.00929949623953649,0.694132694337729
NMR metabolomics,X23568.Cholesterol in Medium HDL,ISM2,Isthmin-2,39966,0.00182266733857448,0.00463803867087603,-0.00726788845634253,0.0109132231334915,0.694339887249697
NMR metabolomics,X23568.Cholesterol in Medium HDL,GAD1,Glutamate decarboxylase 1,39560,0.0010812917371459,0.00281774204887357,-0.0044414826786463,0.00660406615293811,0.701175606372797
NMR metabolomics,X23568.Cholesterol in Medium HDL,GRK5,G protein-coupled receptor kinase 5,41900,0.00209013560449479,0.00545430914830996,-0.00860031032619274,0.0127805815351823,0.701571575657467
NMR metabolomics,X23568.Cholesterol in Medium HDL,AKR1B1,Aldo-keto reductase family 1 member B1,41843,-0.00301427030324725,0.00787124053068889,-0.0184419017433975,0.012413361136903,0.701764986178771
NMR metabolomics,X23568.Cholesterol in Medium HDL,RP2,Protein XRP2,42070,-0.00172679547613543,0.00452044329430283,-0.010586864332969,0.00713327338069811,0.702469665344795
NMR metabolomics,X23568.Cholesterol in Medium HDL,TOP1,DNA topoisomerase 1,39930,0.00492541131932245,0.012903377468827,-0.0203652085195784,0.0302160311582233,0.702680012259646
NMR metabolomics,X23568.Cholesterol in Medium HDL,NMI,N-myc-interactor,39875,-0.00297720263932821,0.00780277494036934,-0.0182706415224521,0.0123162362437957,0.702797246450856
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.00212588624889922,0.00561200380611333,-0.0131254137088814,0.00887364121108292,0.704835872764991
NMR metabolomics,X23568.Cholesterol in Medium HDL,MORN4,MORN repeat-containing protein 4,39560,0.00313426724989931,0.00837417014832055,-0.013279106240809,0.0195476407406076,0.70820477465491
NMR metabolomics,X23568.Cholesterol in Medium HDL,EHBP1,EH domain-binding protein 1,39958,-0.00298794612209231,0.0080184173060624,-0.0187040440419746,0.01272815179779,0.709426776748971
NMR metabolomics,X23568.Cholesterol in Medium HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.00452640742633176,0.012217481045651,-0.0194198554231442,0.0284726702758077,0.711027332888698
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDAN1,Codanin-1,39929,-0.00085879926766127,0.00233838278603199,-0.00544202952828397,0.00372443099296143,0.713430414983694
NMR metabolomics,X23568.Cholesterol in Medium HDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,0.0018599733294511,0.00507744976279769,-0.00809182820563237,0.0118117748645346,0.714133037357694
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCN3B,Sodium channel subunit beta-3,39586,0.00183271580606632,0.00500374932679407,-0.00797463287445005,0.0116400644865827,0.714171778464718
NMR metabolomics,X23568.Cholesterol in Medium HDL,ATP1B4,Protein ATP1B4,39560,0.00163901032302385,0.0044810080767907,-0.00714376550748591,0.0104217861535336,0.714545099081406
NMR metabolomics,X23568.Cholesterol in Medium HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.00263025183514866,0.00719348984194768,-0.0167294919253661,0.0114689882550688,0.714638258385402
NMR metabolomics,X23568.Cholesterol in Medium HDL,HJV,Hemojuvelin,39934,-0.00164851954078039,0.00451397895238113,-0.0104959182874474,0.00719887920588663,0.71496654720003
NMR metabolomics,X23568.Cholesterol in Medium HDL,IST1,IST1 homolog,39850,-0.00383398856266025,0.0105306120582926,-0.0244739881969138,0.0168060110715933,0.715804877565024
NMR metabolomics,X23568.Cholesterol in Medium HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,-0.00265638949723848,0.00731363359296307,-0.0169911113394461,0.0116783323449691,0.716454539365287
NMR metabolomics,X23568.Cholesterol in Medium HDL,ATP6V1G2,V-type proton ATPase subunit G 2,39575,-0.0037897080072359,0.01046912735896,-0.0243091976307974,0.0167297816163256,0.717367286662658
NMR metabolomics,X23568.Cholesterol in Medium HDL,KRT17,"Keratin, type I cytoskeletal 17",39575,-0.00156559734114622,0.00432758924909681,-0.010047672269376,0.00691647758708352,0.717529948169983
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL13,C-C motif chemokine 13,42275,0.00260455998662854,0.00721612789705625,-0.0115390506916017,0.0167481706648588,0.718152902767643
NMR metabolomics,X23568.Cholesterol in Medium HDL,SHPK,Sedoheptulokinase,39757,-0.00154269806654789,0.00427923051919513,-0.00992998988417033,0.00684459375107456,0.71847388487734
NMR metabolomics,X23568.Cholesterol in Medium HDL,DXO,Decapping and exoribonuclease protein,39929,-0.00174471339804037,0.00485010560578502,-0.011250920385379,0.00776149358929828,0.719058087345363
NMR metabolomics,X23568.Cholesterol in Medium HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,-0.00114164074765466,0.00319970330512576,-0.00741305922570114,0.00512977773039183,0.721251478234626
NMR metabolomics,X23568.Cholesterol in Medium HDL,HK2,Hexokinase-2,41900,0.00103102597066073,0.00289443927079501,-0.0046420750000975,0.00670412694141895,0.721689533695836
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.0011403158893673,0.00320601849763095,-0.00514348036598936,0.00742411214472396,0.722086071262148
NMR metabolomics,X23568.Cholesterol in Medium HDL,KHDC3L,KH domain-containing protein 3,39560,0.00248900182535545,0.00717974737566567,-0.0115833030309493,0.0165613066816602,0.728846031310504
NMR metabolomics,X23568.Cholesterol in Medium HDL,TMEM106A,Transmembrane protein 106A,39919,-0.00266102561449331,0.00768616260644035,-0.0177259043231164,0.0124038530941298,0.729191407403819
NMR metabolomics,X23568.Cholesterol in Medium HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.00201648181295222,0.00583942735214375,-0.00942879579724954,0.013461759423154,0.729859001142964
NMR metabolomics,X23568.Cholesterol in Medium HDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00187598215757218,0.00544323417547292,-0.00879275682635473,0.0125447211414991,0.730368052296891
NMR metabolomics,X23568.Cholesterol in Medium HDL,FAM171A2,Protein FAM171A2,39934,0.00571660796269772,0.0167372976320077,-0.0270884953960374,0.0385217113214329,0.732696624068761
NMR metabolomics,X23568.Cholesterol in Medium HDL,CA11,Carbonic anhydrase-related protein 11,41843,-0.00110478025050319,0.0032369631932285,-0.00744922810923106,0.00523966760822467,0.732882066849565
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZNF830,Zinc finger protein 830,39919,0.00281547213245792,0.00831792585971414,-0.0134876625525818,0.0191186068174976,0.735005909571671
NMR metabolomics,X23568.Cholesterol in Medium HDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,0.00147066399846236,0.00434498917460855,-0.00704551478377039,0.00998684278069511,0.735012815649919
NMR metabolomics,X23568.Cholesterol in Medium HDL,MNAT1,CDK-activating kinase assembly factor MAT1,39757,-0.00161573622572059,0.00483135783116567,-0.0110851975748053,0.00785372512336413,0.738063697895756
NMR metabolomics,X23568.Cholesterol in Medium HDL,AK2,"Adenylate kinase 2, mitochondrial",39929,-0.00381152564163419,0.0114619199715623,-0.0262768887858963,0.0186538375026279,0.739489091605953
NMR metabolomics,X23568.Cholesterol in Medium HDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,-0.00220474909633246,0.00663999741892984,-0.015219144037435,0.01080964584477,0.739864812563648
NMR metabolomics,X23568.Cholesterol in Medium HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,39586,0.00204439069246484,0.00617106461340323,-0.0100508959498055,0.0141396773347352,0.74043437017268
NMR metabolomics,X23568.Cholesterol in Medium HDL,CXCL12,Stromal cell-derived factor 1,41913,0.0013853625396653,0.004194266163578,-0.00683539914094757,0.00960612422027817,0.741179134168388
NMR metabolomics,X23568.Cholesterol in Medium HDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.00189364489922245,0.00573315930089447,-0.0093433473305307,0.0131306371289756,0.741181722203193
