Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENSA,Alpha-endosulfine,46560,0.00949694960150754,0.0333991154643815,-0.0559653167086801,0.0749592159116952,0.776147489633709
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMAD2,Mothers against decapentaplegic homolog 2,46560,0.0127024421933485,0.0447220250163027,-0.0749527268386048,0.100357611225302,0.776389886130266
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCAR,Immunoglobulin alpha Fc receptor,49375,-0.00869937305728594,0.0306311720110106,-0.0687364701988667,0.0513377240842948,0.776410203571571
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CSNK1D,Casein kinase I isoform delta,46080,-0.0114257526445088,0.0402855764993977,-0.0903854825833284,0.0675339772943107,0.776705777155866
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TOP1MT,"DNA topoisomerase I, mitochondrial",45979,0.00851405823607415,0.0301371708935482,-0.0505547967152804,0.0675829131874287,0.777555689375024
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HYAL1,Hyaluronidase-1,49305,-0.00408254497077804,0.0145092812444624,-0.0325207362099244,0.0243556462683683,0.778425816281
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GMPR,GMP reductase 1,49637,-0.00848393499911005,0.0301588560266614,-0.0675952928113664,0.0506274228131463,0.778476750157228
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,45996,-0.00989758016444759,0.0351870235694201,-0.078864146360511,0.0590689860316159,0.778495198208356
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HBZ,Hemoglobin subunit zeta,46618,0.0190896349240211,0.0678678713800239,-0.113931392980826,0.152110662828868,0.778501590334349
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CASP3,Caspase-3,49665,0.0155175424043504,0.0552793736630756,-0.0928300299752779,0.123865114783979,0.778934631617768
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LPL,Lipoprotein lipase,49399,-0.00855431683524332,0.0304914315287247,-0.0683175226315438,0.0512088889610572,0.779059726367744
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46580,-0.0138564807810473,0.0493914767697732,-0.110663775249803,0.0829508136877082,0.779063426858928
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49374,0.0217531945924876,0.0777396327624148,-0.130616485621845,0.174122874806821,0.779617498880026
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARG1,Arginase-1,49258,-0.00897079231494938,0.0320646959443324,-0.0718175963658409,0.0538760117359422,0.779655518341114
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49593,-0.00780289820838611,0.0279247938665522,-0.0625354941868284,0.0469296977700561,0.779921091860366
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNN,Tenascin-N,46623,0.00757433651216553,0.0271747161177876,-0.0456881070786982,0.0608367801030292,0.78045727229487
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGFBP1,Insulin-like growth factor-binding protein 1,49633,-0.022037820401995,0.0790674613460804,-0.177010044640313,0.132934403836323,0.780461117441159
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EGFL7,Epidermal growth factor-like protein 7,48895,-0.00680590673444949,0.0244605126046901,-0.0547485114396421,0.0411366979707431,0.780830535494613
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRX,Cone-rod homeobox protein,49006,-0.0183975264966093,0.066128031643135,-0.148008468517154,0.111213415523935,0.780853434288566
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GTPBP2,GTP-binding protein 2,46142,0.0144298438017926,0.0520754390560736,-0.0876380167481117,0.116497704351697,0.781710425728888
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARSB,Arylsulfatase B,49295,-0.00971047900317617,0.0350851695038787,-0.0784774112307784,0.0590564532244261,0.781960431254886
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C1R,Complement C1r subcomponent,46639,0.003298208469903,0.0119193195586701,-0.0200636578650903,0.0266600748048963,0.782005089763195
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SELP,P-selectin,49495,0.00970552433410117,0.035218408241671,-0.0593225558195739,0.0787336044877763,0.782872625912419
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PEBP1,Phosphatidylethanolamine-binding protein 1,49411,-0.00980352631806126,0.0355861685064063,-0.0795524165906176,0.0599453639544951,0.782944857655207
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINB6,Serpin B6,49516,-0.0101666320602612,0.0369141785421357,-0.0825184220028472,0.0621851578823248,0.783001940281416
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NACC1,Nucleus accumbens-associated protein 1,46560,0.0097809963752845,0.0355308809068495,-0.0598595302021406,0.0794215229527096,0.783103096038169
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL11,Interleukin-11,49033,-0.0108433453945426,0.0394311417576862,-0.0881283832396075,0.0664416924505223,0.783323277705341
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MILR1,Allergin-1,49033,0.00891648456824128,0.0324451686891551,-0.0546760460625028,0.0725090151989853,0.7834595999146
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPO,Erythropoietin,49375,-0.012670738185356,0.0461291391910019,-0.10308385099972,0.0777423746290076,0.783565058643727
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ID4,DNA-binding protein inhibitor ID-4,46292,0.00761502546290696,0.0277285983634924,-0.046733027329538,0.061963078255352,0.783605925248756
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GFRA3,GDNF family receptor alpha-3,49146,0.00474079989602123,0.0172707852555394,-0.029109939204836,0.0385915389968785,0.783704527339047
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MTSS2,Protein MTSS 2,46560,0.017344005961319,0.0634145848243176,-0.106948580294344,0.141636592216981,0.784470619108668
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIPC2,PDZ domain-containing protein GIPC2,46572,0.00533380475388499,0.0195139711492436,-0.0329135786986324,0.0435811882064024,0.784600687550468
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CFB,Complement factor B,46334,-0.00565537369238227,0.0207080157762888,-0.0462430846139082,0.0349323372291437,0.784778985452903
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MTSS1,Protein MTSS 1,46559,-0.0191989995221788,0.0704089692254285,-0.157200579204019,0.118802580159661,0.785103635694321
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL7R,Interleukin-7 receptor subunit alpha,49411,0.00883704728334655,0.0324234666002085,-0.0547129472530622,0.0723870418197553,0.78520110944775
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CAT,Catalase,46380,0.00927378147596386,0.0341828141309157,-0.0577245342206309,0.0762720971725586,0.786163815988075
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BCHE,Cholinesterase,46304,0.00462473139360455,0.0170680381658792,-0.0288286234115186,0.0380780861987277,0.786426047770246
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PGLYRP4,Peptidoglycan recognition protein 4,45996,-0.0101708210285082,0.0375634265511729,-0.0837951370688071,0.0634534950117906,0.786575815299267
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C7,Complement component C7,46203,-0.00559026206704275,0.0206658723861893,-0.0460953719439737,0.0349148478098882,0.786773443759895
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNM1,Dynamin-1,46559,-0.0195845542626812,0.0724975123726511,-0.161679678513077,0.122510569987715,0.787054844814678
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49547,-0.00514404410203519,0.0190642590429957,-0.0425099918263069,0.0322219036222365,0.787296319634975
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IFNG,Interferon gamma,49033,-0.0195695017803607,0.0727807347545378,-0.162219741899255,0.123080738338533,0.788022439651033
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINB1,Leukocyte elastase inhibitor,49340,-0.0151503560335369,0.0563884480244858,-0.125671714161529,0.0953710020944553,0.788179874202391
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NAP1L4,Nucleosome assembly protein 1-like 4,46523,-0.0068263705813486,0.0255123320583752,-0.0568305414157639,0.0431778002530667,0.789032321520403
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL15,Interleukin-15,49375,0.00561102673326606,0.0209705221241998,-0.0354911966301655,0.0467132500966976,0.789035032903519
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNASET2,Ribonuclease T2,49562,0.0044786833068848,0.0167456232896763,-0.0283427383408807,0.0373001049546503,0.789122287117211
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46053,-0.00608084693966944,0.0227888573043839,-0.0507470072562619,0.0385853133769231,0.789599958767013
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCAMP3,Secretory carrier-associated membrane protein 3,49295,-0.0140087846691323,0.0526865068509253,-0.117274338096946,0.0892567687586813,0.790327023344457
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GLO1,Lactoylglutathione lyase,49006,0.00951029854546636,0.0357855157587277,-0.06062931234164,0.0796499094325727,0.790428029810865
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,YJU2,Splicing factor YJU2,46560,0.00553367555989162,0.0208326508759336,-0.0352983201569383,0.0463656712767215,0.790530979894422
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IDO1,"Indoleamine 2,3-dioxygenase 1",46129,0.0106548352928646,0.0401275082430005,-0.0679950808634164,0.0893047514491455,0.790608585594493
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMC3,Structural maintenance of chromosomes protein 3,45979,-0.00888328847915389,0.0334985408709826,-0.0745404285862798,0.056773851627972,0.790870602589038
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TREML1,Trem-like transcript 1 protein,46640,0.0088534774542476,0.0333984459547521,-0.0566074766170665,0.0743144315255617,0.790945848451153
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD55,Complement decay-accelerating factor,48684,0.0043517629299883,0.0164245277233286,-0.0278403114077357,0.0365438372677123,0.791046744488349
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDNF,Cerebral dopamine neurotrophic factor,49295,0.0054300596539612,0.0205304654364677,-0.0348096526015156,0.045669771909438,0.791406622539218
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FXN,"Frataxin, mitochondrial",49581,-0.0120517090594234,0.0456942041519865,-0.101612349197317,0.0775089310784702,0.791977470290086
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48930,-0.00826164294651729,0.0313398404610231,-0.0696877302501225,0.0531644443570879,0.792079494388601
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,46129,0.00710458893826457,0.027018903127823,-0.0458524611922686,0.0600616390687977,0.792593110419182
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPBP,Platelet basic protein,46499,0.0141480661260544,0.0538551534711856,-0.0914080346774694,0.119704166929578,0.792780298715298
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46129,0.00464503529057303,0.017689543039102,-0.0300264690660669,0.0393165396472129,0.792872388084014
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LYPD3,Ly6/PLAUR domain-containing protein 3,49311,-0.0054789691339799,0.0208682495924359,-0.0463807383351542,0.0354228000671944,0.792899676933853
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNF4,E3 ubiquitin-protein ligase RNF4,46292,0.0108446124211143,0.0413752134776647,-0.0702508059951085,0.0919400308373371,0.793244249875813
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNPO1,Transportin-1,46292,0.00589999594462683,0.0225165054468042,-0.0382323547311094,0.0500323466203631,0.793301500114487
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRADD,Death domain-containing protein CRADD,49176,-0.0122648162814619,0.0468789499635896,-0.104147558210098,0.0796179256471738,0.793611361058212
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LTO1,Protein LTO1 homolog,49033,-0.00680044926716737,0.026000333353693,-0.0577611026404056,0.0441602041060709,0.793669191792038
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49408,-0.00418948757456261,0.0160248136116225,-0.0355981222533427,0.0272191471042175,0.793757711406381
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VNN2,Vascular non-inflammatory molecule 2,49295,0.00771848295053277,0.0295775021595861,-0.050253421282256,0.0656903871833215,0.794127567522782
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46129,-0.00640647687779009,0.0245762022765703,-0.0545758333398679,0.0417628795842877,0.794343844328549
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,45996,0.00579857899629635,0.0223723318314419,-0.0380511913933297,0.0496483493859224,0.79549535804288
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49207,-0.0118782443992452,0.0460307558922554,-0.102098525948066,0.0783420371495754,0.796370764625972
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48895,-0.00727491497850019,0.028205034759143,-0.0625567831064204,0.0480069531494201,0.796463810321032
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB11FIP3,Rab11 family-interacting protein 3,46618,-0.017623252318941,0.0683280769088622,-0.151546283060311,0.116299778422429,0.796470750821506
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TP73,Tumor protein p73,46142,0.00560099081476593,0.0217164683533482,-0.0369632871577965,0.0481652687873284,0.796475964347136
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SKAP2,Src kinase-associated phosphoprotein 2,49482,-0.0168785489626364,0.0655237270559746,-0.145305053992347,0.111547956067074,0.79672244547082
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LZTFL1,Leucine zipper transcription factor-like protein 1,46214,-0.0116123598709271,0.0451684167681879,-0.100142456736575,0.0769177369947211,0.79711210164375
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,49399,-0.00809193363796261,0.0314755599443787,-0.0697840311289448,0.0536001638530196,0.797114735730016
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB37,Ras-related protein Rab-37,49033,0.0131912070857233,0.0513651279084838,-0.0874844436149049,0.113866857786352,0.797326103099203
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD22,B-cell receptor CD22,49637,-0.00682915505486026,0.0266140898531711,-0.0589927711670756,0.0453344610573551,0.797490676079133
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APPL2,DCC-interacting protein 13-beta,46214,-0.0181302841382797,0.0706595195771725,-0.156622942509538,0.120362374232978,0.797500936238331
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FES,Tyrosine-protein kinase Fes/Fps,48895,0.00768088370222715,0.0299664312909517,-0.0510533216280382,0.0664150890324925,0.797709238042969
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SELL,L-selectin,46639,0.00377140573133025,0.0147377487825732,-0.0251145818825132,0.0326573933451737,0.798030143704917
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDIA4,Protein disulfide-isomerase A4,46623,0.00992886054367959,0.038814228494192,-0.0661470273049367,0.0860047483922959,0.798104594320125
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49006,-0.0089923850171963,0.0353627532562527,-0.0783033813994515,0.0603186113650589,0.799274294739179
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46580,-0.0108230096088634,0.0426854505913684,-0.0944864927679456,0.0728404735502187,0.799844071228082
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STK11,Serine/threonine-protein kinase STK11,49006,-0.0114830623629892,0.0455423969229693,-0.100746160332009,0.0777800356060306,0.800935351553979
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TCP11,T-complex protein 11 homolog,46292,-0.00891130088002896,0.0353950919510337,-0.078285681104055,0.0604630793439971,0.801224423040001
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DAB2,Disabled homolog 2,49581,0.0176850449877166,0.0703345463630692,-0.120170665883899,0.155540755859332,0.801475015782948
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PARK7,Parkinson disease protein 7,49411,0.00796786456154327,0.0317728432688363,-0.0543069082453759,0.0702426373684625,0.801989821938695
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49411,-0.00596880957997461,0.0238577213214933,-0.0527299433701016,0.0407923242101523,0.802447870233487
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNX15,Sorting nexin-15,46214,-0.00853801961578549,0.0341580681223012,-0.0754878331354958,0.0584117939039248,0.802624165165324
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KDM3A,Lysine-specific demethylase 3A,46080,0.0141544764906417,0.0567175099120167,-0.0970118429369111,0.125320795918195,0.802929821567226
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNST,Consortin,49399,-0.0170196721329521,0.0682388617252157,-0.150767841114375,0.116728496848471,0.803043646868869
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ABRAXAS2,BRISC complex subunit Abraxas 2,45996,-0.0104712805367281,0.0419868353641607,-0.0927654778504829,0.0718229167770268,0.803058680831495
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46129,-0.00993049197766,0.0399640715997359,-0.0882600723131423,0.0683990883578223,0.803761705107003
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49375,-0.0129600075089786,0.0521649880341915,-0.115203384055994,0.0892833690380367,0.803794398757607
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SYAP1,Synapse-associated protein 1,46214,-0.00899630850220914,0.0362156225102788,-0.0799789286223557,0.0619863116179374,0.803820398273242
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLPS,Colipase,49371,0.0111930955771061,0.0450607888874035,-0.0771260506422047,0.0995122417964169,0.803827464525606
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,46214,0.00578869851477614,0.0233187014465777,-0.0399159563205161,0.0514933533500684,0.803949487433043
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCDC134,Coiled-coil domain-containing protein 134,46560,0.0076457783865048,0.0308187375931134,-0.0527589472959975,0.0680505040690071,0.804068668956093
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VASP,Vasodilator-stimulated phosphoprotein,46640,-0.0114698086131658,0.0463150709289488,-0.102247347633906,0.0793077304075739,0.804410022653788
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEMA3F,Semaphorin-3F,49399,0.00412656714413044,0.0166655053996624,-0.0285378234392079,0.0367909577274688,0.80443762554106
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STX7,Syntaxin-7,46080,0.00762923516597056,0.0308130785094645,-0.0527643987125798,0.0680228690445209,0.804448905008162
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPT1,Palmitoyl-protein thioesterase 1,46142,0.0120757124457023,0.0488324866705151,-0.0836359614285073,0.107787386319912,0.804687851110019
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,45996,0.00628284826747788,0.0254503726467895,-0.0435998821202296,0.0561655786551854,0.805014339180162
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MTPN,Myotrophin,49006,-0.00501991471404964,0.0203635694441274,-0.0449325108245394,0.0348926813964401,0.805286477146161
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INHBC,Inhibin beta C chain,49411,0.0060868953835633,0.0246991125554027,-0.0423233652250259,0.0544971559921525,0.80534263168691
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGF16,Fibroblast growth factor 16,46080,0.00714739405921607,0.0290060194749892,-0.0497044041117628,0.0639991922301949,0.805367204325891
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHMP1A,Charged multivesicular body protein 1a,49207,-0.012176787265962,0.0494581519205968,-0.109114765030332,0.0847611904984079,0.805526889950603
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DPEP1,Dipeptidase 1,49176,-0.00706918314194258,0.0287587620177154,-0.0634363566966648,0.0492979904127797,0.805831986764492
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UBAC1,Ubiquitin-associated domain-containing protein 1,49295,0.005129854112405,0.020895532980599,-0.035825390529569,0.046085098754379,0.806071714206605
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46559,-0.0224712021928629,0.091686042152218,-0.20217584481121,0.157233440425484,0.806390642810113
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APOB,Apolipoprotein B-100,46640,0.00352457023709009,0.0143842889705164,-0.0246686361451221,0.0317177766193023,0.806436640421412
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIMAP7,GTPase IMAP family member 7,46214,-0.00493020213946206,0.0201727433185932,-0.0444687790439047,0.0346083747649806,0.806924515288012
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EFNB2,Ephrin-B2,46142,0.00893386001268878,0.0366129517828346,-0.062827525481667,0.0806952455070446,0.807227332233571
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46080,-0.00903041709573126,0.0370225970660826,-0.0815947073452532,0.0635338731537907,0.80729846130554
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48930,-0.0115848991594161,0.0475023360301019,-0.104689477778416,0.0815196794595835,0.807325740012862
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SAP18,Histone deacetylase complex subunit SAP18,46292,-0.0111054395280071,0.0455943310579875,-0.100470328401662,0.0782594493456483,0.807566208216793
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATRAID,All-trans retinoic acid-induced differentiation factor,46559,0.00452591165827068,0.0187404934488463,-0.032205455501468,0.0412572788180093,0.809166962592436
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRG3,Proteoglycan 3,46623,0.00755875538325484,0.0313708245287443,-0.0539280606930839,0.0690455714595936,0.80959771640925
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AMPD3,AMP deaminase 3,46572,0.0108315839765594,0.0450444735297728,-0.0774555841417953,0.0991187520949141,0.809973144372946
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49665,-0.00366093759947624,0.0152555827104975,-0.0335618797120514,0.0262400045130989,0.810353032624958
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRIP2,Cysteine-rich protein 2,49207,-0.00549542563852184,0.0229010365790585,-0.0503814573334765,0.0393906060564329,0.810360508037383
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXADR,Coxsackievirus and adenovirus receptor,49375,-0.00735992911592131,0.0307139996159447,-0.0675593683631729,0.0528395101313303,0.810621151121352
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DFFA,DNA fragmentation factor subunit alpha,49637,0.0100823136339443,0.0421592611112703,-0.0725498381441454,0.092714465412034,0.810992956430641
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49399,-0.0125117978754153,0.0523891159057681,-0.115194465050721,0.0901708692998903,0.811244121342931
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HAVCR2,Hepatitis A virus cellular receptor 2,49411,0.00522191594817496,0.0218756382243487,-0.0376543349715484,0.0480981668678983,0.811333438210802
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,46292,-0.0124377871785019,0.0521187571943929,-0.114590551279512,0.0897149769225081,0.811385025294184
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PITHD1,PITH domain-containing protein 1,45947,-0.0117262859424241,0.0491407740445527,-0.108042203069747,0.0845896311848993,0.811398111895507
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSPYL1,Testis-specific Y-encoded-like protein 1,46080,-0.00614670801569776,0.025759368814745,-0.056635070892598,0.0443416548612025,0.811402828882984
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FOXJ3,Forkhead box protein J3,46080,-0.00693286366054806,0.0291074529562978,-0.0639834714548917,0.0501177441337956,0.811742934339333
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRSS22,Brain-specific serine protease 4,46080,0.00519654262313665,0.0218351899518506,-0.0376004296824906,0.0479935149287639,0.811892145300026
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL12RB2,Interleukin-12 receptor subunit beta-2,46080,0.00624938494148049,0.0263027724914545,-0.0453040491417704,0.0578028190247314,0.812198670801648
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PNMA2,Paraneoplastic antigen Ma2,46038,-0.00671090205233428,0.0284572460532286,-0.0624871043166622,0.0490653002119937,0.813572000964001
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49341,-0.00360080254301716,0.0153156225633375,-0.0336194227671586,0.0264178176811243,0.814128388388075
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CACYBP,Calcyclin-binding protein,46185,-0.015195561713636,0.0648094178341176,-0.142222020668507,0.111830897241235,0.81462647335924
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TFPI,Tissue factor pathway inhibitor,49362,0.00450941428814525,0.0192386837016156,-0.0331984057670214,0.0422172343433119,0.814682143271199
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,YWHAQ,14-3-3 protein theta,46214,-0.0108342267391929,0.0462972284602348,-0.101576794521253,0.0799083410428673,0.814976374964097
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TBCC,Tubulin-specific chaperone C,49207,0.0117753918987743,0.0505350768201488,-0.0872733586687173,0.110824142466266,0.815752671985877
