Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,IL31,Interleukin-31,35493,-0.0272014345069942,0.0663684550980733,-0.157283606499218,0.102880737485229,0.681925155183027
Mental health,X28741.Difficulty learning a new task,PCDH7,Protocadherin-7,35697,0.0402164576787582,0.0982078275482355,-0.152270884315783,0.2327037996733,0.682182498577784
Mental health,X28741.Difficulty learning a new task,CCAR2,Cell cycle and apoptosis regulator protein 2,35704,-0.0269882239833747,0.0659497473429315,-0.15624972877552,0.102273280808771,0.682387574457467
Mental health,X28741.Difficulty learning a new task,AMIGO1,Amphoterin-induced protein 1,35536,0.0299327972446945,0.0731761553586444,-0.113492467258248,0.173358061747637,0.682514692070529
Mental health,X28741.Difficulty learning a new task,PRAP1,Proline-rich acidic protein 1,35734,-0.0386328102054117,0.0945222283203326,-0.223896377713264,0.14663075730244,0.682759873539561
Mental health,X28741.Difficulty learning a new task,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35469,0.02920454475671,0.0715385303399704,-0.111010974709632,0.169420064223052,0.683113753227647
Mental health,X28741.Difficulty learning a new task,FUCA1,Tissue alpha-L-fucosidase,37043,-0.0148516064493527,0.0363865523233937,-0.0861692490032044,0.0564660361044991,0.683165128976228
Mental health,X28741.Difficulty learning a new task,PARP1,Poly [ADP-ribose] polymerase 1,36981,0.0215712695854938,0.052885299492285,-0.0820839174193849,0.125226456590372,0.683366457117658
Mental health,X28741.Difficulty learning a new task,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36859,0.0411206578186529,0.100956314391757,-0.15675371838919,0.238995034026496,0.683789850545189
Mental health,X28741.Difficulty learning a new task,PECAM1,Platelet endothelial cell adhesion molecule,37005,0.0415128565713152,0.101933625470435,-0.158277049350738,0.241302762493368,0.683831964265901
Mental health,X28741.Difficulty learning a new task,SSH3,Protein phosphatase Slingshot homolog 3,35469,0.0508999130487555,0.125010259327925,-0.194120195233977,0.295920021331488,0.683898847698
Mental health,X28741.Difficulty learning a new task,CXCL14,C-X-C motif chemokine 14,36872,-0.0215987197907975,0.0531950920949179,-0.125861100296837,0.0826636607152416,0.684732216705923
Mental health,X28741.Difficulty learning a new task,GIPC3,PDZ domain-containing protein GIPC3,35697,0.0148262981662248,0.0365160197528682,-0.0567451005493968,0.0863976968818465,0.684738867222792
Mental health,X28741.Difficulty learning a new task,ATRAID,All-trans retinoic acid-induced differentiation factor,35697,0.0579754394198975,0.142799282597893,-0.221911154471973,0.337862033311768,0.684760347757954
Mental health,X28741.Difficulty learning a new task,KITLG,Kit ligand,36997,-0.0346006352180288,0.0854975481043342,-0.202175829502524,0.132974559066466,0.685710267290746
Mental health,X28741.Difficulty learning a new task,NGF,Beta-nerve growth factor,36945,-0.104661632412266,0.258780262894609,-0.611870947685698,0.402547682861167,0.685898017419074
Mental health,X28741.Difficulty learning a new task,AMOT,Angiomotin,35562,0.0392341388509095,0.097090674557293,-0.151063583281385,0.229531860983204,0.686153138148188
Mental health,X28741.Difficulty learning a new task,TARBP2,RISC-loading complex subunit TARBP2,36835,0.0159750913866171,0.0395686073294451,-0.0615793789790954,0.0935295617523295,0.686420693555387
Mental health,X28741.Difficulty learning a new task,CPPED1,Serine/threonine-protein phosphatase CPPED1,37109,0.0185545786490205,0.0459940410325684,-0.0715937417748136,0.108702899072854,0.686654811593565
Mental health,X28741.Difficulty learning a new task,PDGFA,Platelet-derived growth factor subunit A,37108,0.0172003527782675,0.0426437419254172,-0.0663813813955503,0.100782086952085,0.686700912481888
Mental health,X28741.Difficulty learning a new task,CLEC7A,C-type lectin domain family 7 member A,37108,0.0215245912322298,0.0533987387275518,-0.0831369366737718,0.126186119138231,0.686890859146974
Mental health,X28741.Difficulty learning a new task,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35493,0.0263904966753555,0.0657974794286442,-0.102572563004787,0.155353556355498,0.688368699144682
Mental health,X28741.Difficulty learning a new task,IL17RB,Interleukin-17 receptor B,36872,-0.0238602181415254,0.0596472584859648,-0.140768844774016,0.0930484084909655,0.6891506148662
Mental health,X28741.Difficulty learning a new task,GLOD4,Glyoxalase domain-containing protein 4,36980,0.0360266155872268,0.090114114930546,-0.140597049676643,0.212650280851097,0.68932225964432
Mental health,X28741.Difficulty learning a new task,CDH17,Cadherin-17,36997,-0.0184622647582651,0.04621870520895,-0.109050926967807,0.0721263974512769,0.689568586240916
Mental health,X28741.Difficulty learning a new task,PSCA,Prostate stem cell antigen,35697,-0.00560523548578025,0.0140431866830493,-0.0331298813845569,0.0219194104129964,0.689800073804585
Mental health,X28741.Difficulty learning a new task,SCGB2A2,Mammaglobin-A,35488,-0.0464899686527654,0.116673766788312,-0.275170551557856,0.182190614252325,0.690302612262787
Mental health,X28741.Difficulty learning a new task,TRIAP1,TP53-regulated inhibitor of apoptosis 1,37080,0.0193860439372105,0.0487501601301794,-0.0761642699179411,0.114936357792362,0.690890003643601
Mental health,X28741.Difficulty learning a new task,STOML2,"Stomatin-like protein 2, mitochondrial",35469,0.0152169697532174,0.0383040124700955,-0.0598588946881697,0.0902928341946045,0.691181972888557
Mental health,X28741.Difficulty learning a new task,PLXDC1,Plexin domain-containing protein 1,36806,0.0361796888630711,0.0910974529701799,-0.142371318958481,0.214730696684624,0.69126446845087
Mental health,X28741.Difficulty learning a new task,LMOD1,Leiomodin-1,35711,0.0441410310999283,0.111196746016886,-0.173804591093168,0.262086653293025,0.691406416730145
Mental health,X28741.Difficulty learning a new task,PPME1,Protein phosphatase methylesterase 1,36952,0.0209637732623973,0.0528745757683897,-0.0826703952436466,0.124597941768441,0.691760234797844
Mental health,X28741.Difficulty learning a new task,IL3RA,Interleukin-3 receptor subunit alpha,36872,0.0394457452635586,0.0996321850977402,-0.155833337528012,0.234724828055129,0.692178921773774
Mental health,X28741.Difficulty learning a new task,GSTT2B,Glutathione S-transferase theta-2B,35704,-0.00593320236196807,0.0149960021390136,-0.0353253665544347,0.0234589618304986,0.69237345337246
Mental health,X28741.Difficulty learning a new task,TRAF2,TNF receptor-associated factor 2,36981,0.0175388277409716,0.0444432603757933,-0.0695699625955832,0.104647618077526,0.693122961226292
Mental health,X28741.Difficulty learning a new task,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35697,0.0292909327652985,0.0742520942799756,-0.116243172023454,0.174825037554051,0.693238880595277
Mental health,X28741.Difficulty learning a new task,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35536,-0.0141075360440267,0.0357954400023998,-0.0842665984487303,0.056051526360677,0.693507924063446
Mental health,X28741.Difficulty learning a new task,RWDD1,RWD domain-containing protein 1,37109,0.0192016206091581,0.0489035533108741,-0.0766493438801552,0.115052585098471,0.694593275172821
Mental health,X28741.Difficulty learning a new task,TXLNA,Alpha-taxilin,36945,0.013827872241553,0.03523229447604,-0.0552274249314854,0.0828831694145915,0.694715682843519
Mental health,X28741.Difficulty learning a new task,SNAPIN,SNARE-associated protein Snapin,35711,-0.0242604046799079,0.061985765686678,-0.145752505425797,0.0972316960659809,0.695523148756703
Mental health,X28741.Difficulty learning a new task,FAM3B,Protein FAM3B,36952,0.0358792414859239,0.0921018625676878,-0.144640409146744,0.216398892118592,0.696871550967211
Mental health,X28741.Difficulty learning a new task,TSPAN1,Tetraspanin-1,36859,-0.0165341858950956,0.0424493335438555,-0.0997348796410523,0.0666665078508611,0.696913386870358
Mental health,X28741.Difficulty learning a new task,MAX,Protein max,36835,0.0115647542940404,0.0297483255626565,-0.0467419638087664,0.0698714723968472,0.697468839292349
Mental health,X28741.Difficulty learning a new task,CEP85,Centrosomal protein of 85 kDa,36806,0.0185465947377447,0.0478084479259833,-0.0751579631971827,0.112251152672672,0.698073823274231
Mental health,X28741.Difficulty learning a new task,ERP44,Endoplasmic reticulum resident protein 44,36945,0.0463012887503888,0.119859650461036,-0.188623626153241,0.281226203654018,0.69928740590447
Mental health,X28741.Difficulty learning a new task,CXCL17,C-X-C motif chemokine 17,37108,0.0282959965674224,0.0732597691238811,-0.115293150915385,0.171885144050229,0.699327144841149
Mental health,X28741.Difficulty learning a new task,TBCC,Tubulin-specific chaperone C,36945,0.014822219993901,0.0384247770302111,-0.0604903429853128,0.0901347829731148,0.699694320319971
Mental health,X28741.Difficulty learning a new task,IL1RAP,Interleukin-1 receptor accessory protein,37005,-0.0262995184660841,0.0682227401844998,-0.160016089227704,0.107417052295535,0.699880542739824
Mental health,X28741.Difficulty learning a new task,ANXA3,Annexin A3,37099,0.0168820776183744,0.043880162230358,-0.0691230403531272,0.102887195589876,0.700446035498172
Mental health,X28741.Difficulty learning a new task,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36913,-0.0245142416298653,0.0637481510072567,-0.149460617604088,0.100432134344358,0.700581961718281
Mental health,X28741.Difficulty learning a new task,DNAJB6,DnaJ homolog subfamily B member 6,35500,0.0167492255240864,0.0435674786449242,-0.0686430326199651,0.102141483668138,0.700661761054955
Mental health,X28741.Difficulty learning a new task,DEFB116,Beta-defensin 116,35498,-0.0192374951718518,0.0501067970860232,-0.117446817460457,0.0789718271167536,0.701042278853847
Mental health,X28741.Difficulty learning a new task,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36981,0.0115750648824961,0.0301785072853834,-0.0475748093968554,0.0707249391618475,0.701319319745596
Mental health,X28741.Difficulty learning a new task,GHRHR,Growth hormone-releasing hormone receptor,36835,0.0213573982162899,0.0556870044440992,-0.0877891304941444,0.130503926926724,0.701339911313113
Mental health,X28741.Difficulty learning a new task,ITGAM,Integrin alpha-M,37005,-0.0385337524782505,0.100701078244075,-0.235907865836637,0.158840360880136,0.701985400682121
Mental health,X28741.Difficulty learning a new task,CTRL,Chymotrypsin-like protease CTRL-1,35704,0.0204997486422897,0.0537048014986117,-0.0847616622949893,0.125761159579569,0.702686675801534
Mental health,X28741.Difficulty learning a new task,S100A14,Protein S100-A14,35711,-0.027731931392026,0.0726737033729193,-0.170172390002948,0.114708527218896,0.702773102311872
Mental health,X28741.Difficulty learning a new task,RAB2B,Ras-related protein Rab-2B,35697,0.0223707218991764,0.0587119071303676,-0.092704616076344,0.137446059874697,0.703195886929238
Mental health,X28741.Difficulty learning a new task,CRKL,Crk-like protein,37015,0.0110358295345046,0.0290401948630207,-0.045882952397016,0.0679546114660252,0.703940810270575
Mental health,X28741.Difficulty learning a new task,SYAP1,Synapse-associated protein 1,35562,-0.0241418613984103,0.0636795036809739,-0.148953688613119,0.100669965816299,0.704613960408321
Mental health,X28741.Difficulty learning a new task,CLEC12A,C-type lectin domain family 12 member A,35493,-0.0699332192981295,0.184492082541996,-0.431537701080441,0.291671262484182,0.704656396295887
Mental health,X28741.Difficulty learning a new task,FABP6,Gastrotropin,36843,-0.022095042232752,0.0583590598302623,-0.136478799500066,0.0922887150345622,0.704990830458486
Mental health,X28741.Difficulty learning a new task,ITGA6,Integrin alpha-6,36981,-0.0229432048025632,0.0607082507911193,-0.141931376353157,0.0960449667480306,0.705495405574244
Mental health,X28741.Difficulty learning a new task,ARMCX2,Armadillo repeat-containing X-linked protein 2,35498,0.0229573197821657,0.0609677884445729,-0.0965395455691971,0.142454185133529,0.706520868629634
Mental health,X28741.Difficulty learning a new task,PTTG1,Securin,35596,-0.0334297687242123,0.0888662775531187,-0.207607672728325,0.1407481352799,0.706794056192607
Mental health,X28741.Difficulty learning a new task,PPIB,Peptidyl-prolyl cis-trans isomerase B,37009,0.0119206309359826,0.0317235969953592,-0.0502576191749214,0.0740988810468865,0.707100775379968
Mental health,X28741.Difficulty learning a new task,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35493,0.0299593348440679,0.0798792845797028,-0.12660406293215,0.186522732620285,0.707629154241003
Mental health,X28741.Difficulty learning a new task,SIGLEC9,Sialic acid-binding Ig-like lectin 9,37073,0.038634709095171,0.103036855039729,-0.163317526782697,0.240586944973039,0.707699531681319
Mental health,X28741.Difficulty learning a new task,SMNDC1,Survival of motor neuron-related-splicing factor 30,35697,0.0211451127989168,0.0565125015428876,-0.0896193902251428,0.131909615822976,0.708291261546041
Mental health,X28741.Difficulty learning a new task,PYDC1,Pyrin domain-containing protein 1,35503,0.0327058754400454,0.0875930565192364,-0.138976515337658,0.204388266217749,0.708873884960151
Mental health,X28741.Difficulty learning a new task,STAM,Signal transducing adapter molecule 1,35697,0.0374691964675233,0.100567407544329,-0.159642922319361,0.234581315254407,0.70947373208066
Mental health,X28741.Difficulty learning a new task,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36952,0.0145925587126322,0.0391867808824452,-0.0622135318169603,0.0913986492422247,0.709615875298156
Mental health,X28741.Difficulty learning a new task,PEPD,Xaa-Pro dipeptidase,35726,-0.0512816519089462,0.138451890627826,-0.322647357539485,0.220084053721593,0.71110048249107
Mental health,X28741.Difficulty learning a new task,CALB2,Calretinin,36835,0.041182055108052,0.111251366559673,-0.176870623348906,0.25923473356501,0.711264435411128
Mental health,X28741.Difficulty learning a new task,IL4,Interleukin-4,36872,-0.0123186072600547,0.0333396631411713,-0.0776643470167505,0.0530271324966411,0.711773436980788
Mental health,X28741.Difficulty learning a new task,DAPK2,Death-associated protein kinase 2,35493,-0.0241018878800338,0.0652842286111153,-0.15205897595782,0.103855200197752,0.71200198012649
Mental health,X28741.Difficulty learning a new task,ICOSLG,ICOS ligand,36952,0.0615284008288475,0.166942774161034,-0.265679436526779,0.388736238184474,0.71246518488208
Mental health,X28741.Difficulty learning a new task,MEPE,Matrix extracellular phosphoglycoprotein,36994,0.0496706742801815,0.135076579888135,-0.215079422300562,0.314420770860925,0.713089565352949
Mental health,X28741.Difficulty learning a new task,MAEA,E3 ubiquitin-protein transferase MAEA,36806,-0.0290684681482254,0.0791927244102732,-0.184286207992361,0.12614927169591,0.713583856608261
Mental health,X28741.Difficulty learning a new task,PRSS27,Serine protease 27,36961,0.0287408939658688,0.0784614055341262,-0.125043460881019,0.182525248812756,0.714145926213837
Mental health,X28741.Difficulty learning a new task,NTRK3,NT-3 growth factor receptor,37109,-0.0541325857102486,0.148068347521574,-0.344346546852534,0.236081375432036,0.714678725044826
Mental health,X28741.Difficulty learning a new task,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36964,0.0196943421135609,0.0539415644303262,-0.0860311241698786,0.125419808397,0.715042163529032
Mental health,X28741.Difficulty learning a new task,AHSP,Alpha-hemoglobin-stabilizing protein,36986,0.0137830753166218,0.0377616556208605,-0.0602297697002648,0.0877959203335084,0.715119210222577
Mental health,X28741.Difficulty learning a new task,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35488,0.0171749529122817,0.0470700125513751,-0.0750822716884135,0.109432177512977,0.715211450140299
Mental health,X28741.Difficulty learning a new task,IGFBP6,Insulin-like growth factor-binding protein 6,36971,-0.0409200727416067,0.112223105415764,-0.260877359356504,0.179037213873291,0.715395755194823
Mental health,X28741.Difficulty learning a new task,IMPG1,Interphotoreceptor matrix proteoglycan 1,35498,0.043495630832108,0.11944491838338,-0.190616409199317,0.277607670863532,0.715758644152714
Mental health,X28741.Difficulty learning a new task,GBP4,Guanylate-binding protein 4,36835,-0.0235757514361118,0.0649347022529254,-0.150847767851846,0.103696264979622,0.716562962058464
Mental health,X28741.Difficulty learning a new task,NPC2,NPC intracellular cholesterol transporter 2,35611,0.0452357973462311,0.124989069257427,-0.199742778398325,0.290214373090788,0.717424200154912
Mental health,X28741.Difficulty learning a new task,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35469,0.0203711341145886,0.0565851127562061,-0.0905356868875753,0.131277955116753,0.718851684215633
Mental health,X28741.Difficulty learning a new task,HAO1,Hydroxyacid oxidase 1,37080,0.00918092520384992,0.0255311316288226,-0.0408600927886424,0.0592219431963422,0.719157283682238
Mental health,X28741.Difficulty learning a new task,YOD1,Ubiquitin thioesterase OTU1,35488,0.021650827763852,0.060209242023782,-0.0963592866027607,0.139660942130465,0.719162475468347
Mental health,X28741.Difficulty learning a new task,NMRK2,Nicotinamide riboside kinase 2,35469,-0.0326658590437477,0.090952594257418,-0.210932943788287,0.145601225700792,0.719491991521324
Mental health,X28741.Difficulty learning a new task,CSF3,Granulocyte colony-stimulating factor,36872,0.0234872279688209,0.0654058685841489,-0.104708274456111,0.151682730393753,0.719529672667138
Mental health,X28741.Difficulty learning a new task,IFNAR1,Interferon alpha/beta receptor 1,35697,0.0527404149749628,0.147288667058991,-0.23594537246066,0.341426202410585,0.720297711598434
Mental health,X28741.Difficulty learning a new task,TBC1D5,TBC1 domain family member 5,36981,0.013874513986738,0.038849618871517,-0.0622707390014353,0.0900197669749113,0.721000599010613
Mental health,X28741.Difficulty learning a new task,CASP3,Caspase-3,37108,0.0123714547680532,0.034722177334608,-0.0556840128077784,0.0804269223438848,0.721625976847669
Mental health,X28741.Difficulty learning a new task,GFER,FAD-linked sulfhydryl oxidase ALR,36806,0.0176690035773938,0.0496514852641543,-0.0796479075403486,0.114985914695136,0.721954171067928
Mental health,X28741.Difficulty learning a new task,AGRP,Agouti-related protein,37108,0.0216634037857231,0.0609321709402554,-0.0977636512571775,0.141090458828624,0.722199067394393
Mental health,X28741.Difficulty learning a new task,NCF2,Neutrophil cytosol factor 2,36965,-0.0128444488043005,0.0362513435267053,-0.0838970821166429,0.058208184508042,0.723110645089228
Mental health,X28741.Difficulty learning a new task,SPESP1,Sperm equatorial segment protein 1,35732,0.0382097240843279,0.108136385334348,-0.173737591170995,0.250157039339651,0.723838368762193
Mental health,X28741.Difficulty learning a new task,SMAD5,Mothers against decapentaplegic homolog 5,36952,0.0555310492151576,0.157516072437004,-0.25320045276137,0.364262551191685,0.724440639395381
Mental health,X28741.Difficulty learning a new task,MIF,Macrophage migration inhibitory factor,36987,0.0162756200887607,0.046182799548542,-0.0742426670263816,0.106793907203903,0.724534146336373
Mental health,X28741.Difficulty learning a new task,HDGF,Hepatoma-derived growth factor,37063,0.0116920946561988,0.0332231866715291,-0.0534253512199983,0.0768095405323959,0.724902717832145
Mental health,X28741.Difficulty learning a new task,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35503,0.0275566675502477,0.0784650284889999,-0.126234788288192,0.181348123388687,0.725451427226717
Mental health,X28741.Difficulty learning a new task,PROK1,Prokineticin-1,36981,-0.0222666367345877,0.063409353242119,-0.146548969089141,0.102015695619966,0.725479415401045
Mental health,X28741.Difficulty learning a new task,SUGP1,SURP and G-patch domain-containing protein 1,35697,0.0305901893570694,0.0873384041833721,-0.14059308284234,0.201773461556479,0.726162229235022
Mental health,X28741.Difficulty learning a new task,GSTP1,Glutathione S-transferase P,36782,-0.0158775005366374,0.0454001568783386,-0.104861808018181,0.0731068069449063,0.726555240197365
Mental health,X28741.Difficulty learning a new task,MRPL46,"39S ribosomal protein L46, mitochondrial",36835,0.039082012194315,0.111833682799903,-0.180112006093495,0.258276030482125,0.726748817479798
Mental health,X28741.Difficulty learning a new task,MLLT1,Protein ENL,35469,-0.0190408811824796,0.054539381658307,-0.125938069232761,0.0878563068678021,0.72700865836562
Mental health,X28741.Difficulty learning a new task,MB,Myoglobin,37108,-0.0198042575628257,0.0568492727719406,-0.131228832195829,0.091620317070178,0.727575226224676
Mental health,X28741.Difficulty learning a new task,COL28A1,Collagen alpha-1(XXVIII) chain,35536,-0.0159258264856453,0.0458152378305326,-0.105723692633489,0.0738720396621985,0.728143784111802
Mental health,X28741.Difficulty learning a new task,MFGE8,Lactadherin,37005,0.0243874298618088,0.0701761550545011,-0.113157834045013,0.161932693768631,0.728211408000638
Mental health,X28741.Difficulty learning a new task,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35711,0.0159705871378562,0.045960740495339,-0.0741124642330083,0.106053638508721,0.728238593987974
Mental health,X28741.Difficulty learning a new task,NUMB,Protein numb homolog,35493,0.0152635661546757,0.0440552975168249,-0.0710848169783011,0.101611949287652,0.729004758440664
Mental health,X28741.Difficulty learning a new task,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36915,-0.0345277467851005,0.0998008624108588,-0.230137437110384,0.161081943540183,0.729376709429717
Mental health,X28741.Difficulty learning a new task,SUSD1,Sushi domain-containing protein 1,36859,-0.0221458307903178,0.064178064517065,-0.147934837243765,0.10364317566313,0.730051637104301
Mental health,X28741.Difficulty learning a new task,GRK5,G protein-coupled receptor kinase 5,36859,-0.0210717876409171,0.0611816490113046,-0.140987819703074,0.0988442444212399,0.730544088129427
Mental health,X28741.Difficulty learning a new task,GSN,Gelsolin,35695,-0.0689096918544583,0.200571948282047,-0.46203071048727,0.324211326778354,0.731182920342045
Mental health,X28741.Difficulty learning a new task,INSR,Insulin receptor,35493,0.0772540345734482,0.224867404776432,-0.363486078788359,0.517994147935256,0.731192413172384
Mental health,X28741.Difficulty learning a new task,CDHR1,Cadherin-related family member 1,36835,-0.0265499173272027,0.0773068044090696,-0.178071253968979,0.124971419314574,0.731279468441633
Mental health,X28741.Difficulty learning a new task,UNG,Uracil-DNA glycosylase,35697,-0.0344977807729653,0.100562877073863,-0.231601019837737,0.162605458291806,0.731573360613663
Mental health,X28741.Difficulty learning a new task,MFAP3,Microfibril-associated glycoprotein 3,36859,-0.0227448667711563,0.0663348252285671,-0.152761124219148,0.107271390676835,0.731697673208052
Mental health,X28741.Difficulty learning a new task,CD33,Myeloid cell surface antigen CD33,37041,0.0133369306416568,0.0389578700965473,-0.0630204947475759,0.0896943560308895,0.732101759131988
Mental health,X28741.Difficulty learning a new task,FAP,Prolyl endopeptidase FAP,37108,0.0403695425804918,0.117953849229918,-0.190820001910147,0.27155908707113,0.732172252487364
Mental health,X28741.Difficulty learning a new task,SHBG,Sex hormone-binding globulin,35726,-0.0269354716598546,0.0787294362849272,-0.181245166778312,0.127374223458603,0.732265357281388
Mental health,X28741.Difficulty learning a new task,FST,Follistatin,37023,-0.021986118222963,0.0642656125918939,-0.147946718903075,0.103974482457149,0.73227419750566
Mental health,X28741.Difficulty learning a new task,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35711,0.0187229009963474,0.0548569796841329,-0.0887967791845532,0.126242581177248,0.732884902212912
Mental health,X28741.Difficulty learning a new task,GUK1,Guanylate kinase,35488,-0.0307013499938488,0.0900363088537587,-0.207172515347216,0.145769815359518,0.733122609639723
Mental health,X28741.Difficulty learning a new task,TMED4,Transmembrane emp24 domain-containing protein 4,35488,-0.0226964408851707,0.0667374933148144,-0.153501927782207,0.108109046011865,0.733802661148811
Mental health,X28741.Difficulty learning a new task,NPR1,Atrial natriuretic peptide receptor 1,35488,-0.0296478805223713,0.0872979001192326,-0.200751764756067,0.141456003711325,0.734155078007516
Mental health,X28741.Difficulty learning a new task,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35697,0.0379571438697129,0.111771791020104,-0.181115566529692,0.257029854269118,0.734171580302502
Mental health,X28741.Difficulty learning a new task,POSTN,Periostin,35734,0.0333003499065201,0.0982943788695177,-0.159356632677735,0.225957332490775,0.734784062361346
Mental health,X28741.Difficulty learning a new task,CLTA,Clathrin light chain A,36859,0.0222635362977903,0.0662481081783072,-0.107582755731692,0.152109828327272,0.736831918491992
Mental health,X28741.Difficulty learning a new task,LDLR,Low-density lipoprotein receptor,37020,0.0202744815863524,0.060336692088885,-0.0979854349078621,0.138534398080567,0.73686233186596
Mental health,X28741.Difficulty learning a new task,GMPR,GMP reductase 1,37108,-0.0214291354726691,0.0638692112830832,-0.146612789587512,0.103754518642174,0.737244233285529
Mental health,X28741.Difficulty learning a new task,DDX39A,ATP-dependent RNA helicase DDX39A,35493,0.0505976983810574,0.151212102920165,-0.245778023342465,0.34697342010458,0.73792640925374
Mental health,X28741.Difficulty learning a new task,DAB2,Disabled homolog 2,37080,0.00905389977192574,0.0270682427813963,-0.0439998560796111,0.0621076556234626,0.738022479946664
Mental health,X28741.Difficulty learning a new task,PPP1R9B,Neurabin-2,37108,0.0106295179394501,0.0318248988005089,-0.0517472837095473,0.0730063195884474,0.738387752200692
Mental health,X28741.Difficulty learning a new task,CD200,OX-2 membrane glycoprotein,36981,-0.0394323402739051,0.118121680083761,-0.270950833238076,0.192086152690266,0.738517605714138
Mental health,X28741.Difficulty learning a new task,LRRN1,Leucine-rich repeat neuronal protein 1,36872,-0.0263465187159239,0.0790630904510176,-0.181310175999918,0.12861713856807,0.738966019411856
Mental health,X28741.Difficulty learning a new task,IL17D,Interleukin-17D,36872,-0.0313986953550983,0.0942263477292118,-0.216082336904353,0.153284946194157,0.738971930328274
Mental health,X28741.Difficulty learning a new task,JAM2,Junctional adhesion molecule B,37109,0.0419526572830036,0.125967193854694,-0.204943042672197,0.288848357238204,0.739109043417802
Mental health,X28741.Difficulty learning a new task,IGSF21,Immunoglobulin superfamily member 21,35503,0.0304443716719461,0.0914278393432734,-0.14875419344087,0.209642936784762,0.739153472122545
Mental health,X28741.Difficulty learning a new task,GSAP,Gamma-secretase-activating protein,36806,-0.0126867013416158,0.0381572916145408,-0.0874749929061158,0.0621015902228843,0.739532069848863
Mental health,X28741.Difficulty learning a new task,MSLN,Mesothelin,36934,0.0184133784439655,0.0554853583680737,-0.090337923957459,0.12716468084539,0.740003222873816
Mental health,X28741.Difficulty learning a new task,CRELD2,Protein disulfide isomerase CRELD2,37023,-0.0198240160976826,0.0598434716439737,-0.137117220519871,0.0974691883245059,0.740452967947874
Mental health,X28741.Difficulty learning a new task,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36806,0.0133880275874106,0.0405111757731345,-0.066013876927933,0.0927899321027543,0.741047714898453
Mental health,X28741.Difficulty learning a new task,FOS,Proto-oncogene c-Fos,35456,0.0336120390807327,0.101940839158149,-0.16619200566924,0.233416083830705,0.741620834963576
Mental health,X28741.Difficulty learning a new task,SAG,S-arrestin,35498,-0.0232208749367296,0.0705675243114332,-0.161533222587139,0.11509147271368,0.742121130819247
Mental health,X28741.Difficulty learning a new task,GIMAP8,GTPase IMAP family member 8,35469,0.0242849881196426,0.0740236918847492,-0.120801447974466,0.169371424213751,0.742868377127409
Mental health,X28741.Difficulty learning a new task,CSH1,Chorionic somatomammotropin hormone 1,35726,-0.0410538677625373,0.125406546229089,-0.286850698371551,0.204742962846477,0.743400528276077
Mental health,X28741.Difficulty learning a new task,IGFBP2,Insulin-like growth factor-binding protein 2,37097,-0.0173013306723546,0.0528992139129234,-0.120983789941685,0.0863811285969752,0.743628937565706
Mental health,X28741.Difficulty learning a new task,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36952,0.0116671727194551,0.0356842096331532,-0.0582738781615251,0.0816082236004353,0.74370922810323
Mental health,X28741.Difficulty learning a new task,CEP112,Centrosomal protein of 112 kDa,35488,0.0258902911436507,0.0792761274898598,-0.129490918736474,0.181271501023776,0.743992699540498
Mental health,X28741.Difficulty learning a new task,TRPV3,Transient receptor potential cation channel subfamily V member 3,35488,0.0235487201828624,0.0721628117296857,-0.117890390807322,0.164987831173046,0.744186395180274
Mental health,X28741.Difficulty learning a new task,RLN1,Prorelaxin H1,35711,-0.0267067523706623,0.0821286909010005,-0.187678986536623,0.134265481795299,0.745053082185601
Mental health,X28741.Difficulty learning a new task,SOST,Sclerostin,36988,-0.0261118155021647,0.0806954640853711,-0.184274925109492,0.132051294105163,0.746260561898945
Mental health,X28741.Difficulty learning a new task,CXCL12,Stromal cell-derived factor 1,36872,0.0257190026049267,0.0795711533849457,-0.130240458029567,0.18167846323942,0.746536671317073
Mental health,X28741.Difficulty learning a new task,PYY,Peptide YY,35488,-0.0124520558278587,0.0385613119226636,-0.0880322271962793,0.0631281155405618,0.746768836949973
