Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ELAVL4,ELAV-like protein 4,48384,-0.026313378411528,0.0283296761866524,-0.0818395437373667,0.0292127869143106,0.352989893621197
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBP7,Retinoid-binding protein 7,48975,0.020065929930397,0.0216156817934092,-0.022300806384685,0.062432666245479,0.353260751116136
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ECI2,Enoyl-CoA delta isomerase 2,48342,0.0195756727467139,0.0211071764105799,-0.0217943930180228,0.0609457385114505,0.353708655788092
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PROK1,Prokineticin-1,52153,-0.0160717617296882,0.017331164549104,-0.050040844245932,0.0178973207865556,0.353763140537577
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52231,0.028994361855883,0.0312972678061624,-0.0323482830441952,0.0903370067559612,0.354238094821186
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLXNB2,Plexin-B2,52366,0.00777872906188301,0.00839684014588789,-0.00867907762405726,0.0242365357478233,0.354253963654749
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,METAP1,Methionine aminopeptidase 1,51661,0.00944832907540904,0.0102066615126846,-0.0105567274894528,0.0294533856402708,0.354610448165704
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LAMP2,Lysosome-associated membrane glycoprotein 2,51459,-0.00668692143901635,0.00723501999969,-0.0208675606384087,0.00749371776037605,0.355369219484799
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EVPL,Envoplakin,48681,0.0103197559855679,0.0111774843461315,-0.0115881133328498,0.0322276253039856,0.355881339113876
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HSPA2,Heat shock-related 70 kDa protein 2,48968,-0.0111823476994312,0.0121213394063216,-0.0349401729358216,0.0125754775369591,0.356261032821585
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CBLN4,Cerebellin-4,52387,-0.0103019843846094,0.0111808003847241,-0.0322163531386686,0.0116123843694499,0.356851210999703
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLEC2L,C-type lectin domain family 2 member L,48492,-0.016226021803768,0.0176844960213451,-0.0508876340056044,0.0184355903980684,0.358877105969188
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TPP1,Tripeptidyl-peptidase 1,51999,0.0148910581671605,0.01626883816993,-0.0169958646459023,0.0467779809802233,0.360037443073026
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NAGA,Alpha-N-acetylgalactosaminidase,48402,0.0182518393462258,0.0199445565334417,-0.0208394914593199,0.0573431701517716,0.360135127438954
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VSIG2,V-set and immunoglobulin domain-containing protein 2,48968,0.0193571649007254,0.0211537482214419,-0.0221041816133007,0.0608185114147516,0.360165603866967
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FSHB,Follitropin subunit beta,48479,0.0128436939426617,0.0140435495198858,-0.0146816631163144,0.0403690510016379,0.360432812645785
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,JPT2,Jupiter microtubule associated homolog 2,48975,0.0273040772709664,0.029857536782691,-0.0312166948231079,0.0858248493650408,0.36047625975952
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL3,C-C motif chemokine 3,52153,-0.0191944812955667,0.0209908385213131,-0.0603365247973403,0.0219475622062069,0.360504588280547
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAPRE3,Microtubule-associated protein RP/EB family member 3,48323,-0.0459816940045746,0.0502915084600352,-0.144553050586244,0.0525896625770944,0.360568654760759
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HTR1A,5-hydroxytryptamine receptor 1A,48384,-0.0223147275518695,0.0244077477396807,-0.0701539131216436,0.0255244580179046,0.360597840095448
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AP3S2,AP-3 complex subunit sigma-2,48990,0.0152036622927415,0.0166299724062016,-0.0173910836234136,0.0477984082088965,0.360605467789483
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,USP47,Ubiquitin carboxyl-terminal hydrolase 47,48342,0.0273160324273881,0.0299237536949754,-0.0313345248147638,0.0859665896695399,0.361330231500514
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EDN1,Endothelin-1,48479,0.00921107121289486,0.0100978879527068,-0.0105807891744105,0.0290029316002002,0.361686086016999
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48342,-0.014495146048315,0.0159007450017676,-0.0456606062517794,0.0166703141551494,0.361989562204403
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NMRK2,Nicotinamide riboside kinase 2,48323,0.0122168945089395,0.0134047613578036,-0.0140564377523555,0.0384902267702346,0.362103847024634
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49000,0.0208969937541251,0.0229293505935952,-0.0240445334093216,0.0658385209175717,0.362114175513404
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EPHB4,Ephrin type-B receptor 4,52480,-0.00793797984552472,0.00871185070065835,-0.0250132072188151,0.00913724752776565,0.362214833760023
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAPK9,Mitogen-activated protein kinase 9,52153,0.0136593261269737,0.0149909912432958,-0.0157230167098861,0.0430416689638335,0.362215673261249
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDSN,Corneodesmosin,52387,-0.0135703051388468,0.0149143300666949,-0.0428023920695687,0.0156617817918752,0.362893090402273
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TRIM58,E3 ubiquitin-protein ligase TRIM58,48968,0.0268993351148345,0.0295844476092653,-0.0310861821993256,0.0848848524289945,0.363234712824979
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SHC1,SHC-transforming protein 1,48323,0.0354670656319612,0.0390129778361723,-0.0409983709269365,0.111932502190859,0.363303479719078
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRYZL1,Quinone oxidoreductase-like protein 1,48479,0.0281347975902053,0.0309998131511184,-0.0326248361859868,0.0888944313663975,0.364111385272846
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AKT2,RAC-beta serine/threonine-protein kinase,49000,0.0397260249640072,0.0437769843006407,-0.0460768642652485,0.125528914193263,0.364172346359735
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SRC,Proto-oncogene tyrosine-protein kinase Src,52207,0.0378682573813036,0.0417739138447953,-0.0440086137544951,0.119745128517102,0.364677927570709
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFNAR1,Interferon alpha/beta receptor 1,48975,0.00773683506954708,0.0085371476228352,-0.00899597427120992,0.0244696444103041,0.364811468938494
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDC123,Cell division cycle protein 123 homolog,48323,-0.01977023252366,0.0218199106631343,-0.0625372574234033,0.0229967923760833,0.364913120165327
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TSLP,Thymic stromal lymphopoietin,51754,-0.0186443369282664,0.0205957212565134,-0.0590119505910326,0.0217232767344998,0.365340828154461
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PSAP,Prosaposin,48862,0.00873079542354242,0.00965006750370458,-0.0101833368837186,0.0276449277308034,0.365614267024201
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48975,0.023240892847874,0.0256995856027299,-0.0271302949334765,0.0736120806292246,0.365831412320467
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DLL4,Delta-like protein 4,48479,0.0278332890788102,0.0307878037174627,-0.0325108062074168,0.0881773843650372,0.365987161660688
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DENND2B,DENN domain-containing protein 2B,48342,-0.0148249446342131,0.0164105851182312,-0.0469896914659462,0.01733980219752,0.366336881793252
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CA8,Carbonic anhydrase-related protein,48436,-0.00800665126840523,0.00886338621036961,-0.0253788882407297,0.00936558570391922,0.366356444941159
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,F2R,Proteinase-activated receptor 1,52231,0.0180934150199479,0.0200476527158199,-0.0211999843030592,0.057386814342955,0.366789702712957
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,USO1,General vesicular transport factor p115,52068,0.0277829187622759,0.0307868523908201,-0.0325593119237315,0.0881251494482833,0.36683879507822
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48479,0.0179209798540456,0.0198802290865985,-0.0210442691556875,0.0568862288637787,0.367361435892378
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48323,-0.0164883606866374,0.0183041042470635,-0.0523644050108818,0.019387683637607,0.367704981471183
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FCN1,Ficolin-1,49032,0.0172992248045182,0.0192069698970816,-0.0203464361937617,0.0549448858027981,0.367772115075401
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLEC11A,C-type lectin domain family 11 member A,52159,0.0150484520162978,0.0167242125106232,-0.0177310045045238,0.0478279085371193,0.368235713171154
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFB,Complement factor B,48720,0.0101333130923655,0.0112633857447291,-0.0119429229673034,0.0322095491520345,0.368307471341301
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DNM3,Dynamin-3,49000,0.0169906204328428,0.0188944829107267,-0.0200425660721815,0.0540238069378671,0.368536985217214
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48946,0.0242081316726328,0.0269224474206194,-0.0285598652717812,0.0769761286170467,0.368567326070127
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NFX1,Transcriptional repressor NF-X1,48342,0.0208466874051254,0.023206179702808,-0.0246374248123782,0.0663307996226291,0.369023355036526
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NUDT16,U8 snoRNA-decapping enzyme,48941,0.027024628157588,0.0300885142674271,-0.031948859806569,0.0859981161217451,0.369105072010207
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HNMT,Histamine N-methyltransferase,51873,0.0149277224468082,0.0166554980585716,-0.0177170537479922,0.0475724986416085,0.37012107934911
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PAMR1,Inactive serine protease PAMR1,52192,0.00828730421453111,0.00924671363115968,-0.00983625450254185,0.0264108629316041,0.370132032474679
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51626,0.0255621450527377,0.0285276319466587,-0.0303520135627134,0.0814763036681889,0.370236167290518
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52153,0.0257295348039873,0.0287350592643075,-0.0305911813540554,0.0820502509620301,0.370579424819805
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48436,-0.0106938677238872,0.0119488413722892,-0.034113596813574,0.0127258613657995,0.370813395762002
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GFAP,Glial fibrillary acidic protein,51588,0.014247069592595,0.0159438081466308,-0.0170027943748013,0.0454969335599913,0.371555955099096
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52266,0.0352556385547145,0.0394672453318784,-0.0421001622957672,0.112611439405196,0.371711748779069
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRC1,Protein regulator of cytokinesis 1,48968,0.0134710358738517,0.0150816462555708,-0.016088990787067,0.0430310625347703,0.371756745979286
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48681,-0.0136022265174849,0.0152304437428224,-0.0434538962534168,0.0162494432184471,0.371817236180482
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TRIM21,E3 ubiquitin-protein ligase TRIM21,52153,0.0225525322916201,0.0252662774888059,-0.0269693715864393,0.0720744361696796,0.372083655105281
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GRP,Gastrin-releasing peptide,48479,-0.0163433605590417,0.0183217523883999,-0.0522539952403054,0.0195672741222221,0.372393273028105
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LCAT,Phosphatidylcholine-sterol acyltransferase,49068,0.00663880844882842,0.00744247601005213,-0.00794844453087376,0.0212260614285306,0.372394787441715
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EDF1,Endothelial differentiation-related factor 1,49000,0.0208500138861523,0.0233943719227097,-0.0250029550823588,0.0667029828546634,0.372810623201031
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48479,-0.0100538881259787,0.0112896992619383,-0.0321816986793777,0.0120739224274203,0.373188710285645
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MANSC1,MANSC domain-containing protein 1,52243,0.00854165436432733,0.00959584615256455,-0.0102662040946992,0.0273495128233538,0.373399334042712
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49000,-0.0201221686013096,0.0226068898860964,-0.0644316727780585,0.0241873355754393,0.37342801145295
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NOS1,"Nitric oxide synthase, brain",51661,-0.018065255858059,0.0203167317795358,-0.0578860501459492,0.0217555384298312,0.373914982058579
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADH1B,All-trans-retinol dehydrogenase,48578,0.0231298093626656,0.0260159996372528,-0.0278615499263499,0.0741211686516811,0.37398102861104
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CMIP,C-Maf-inducing protein,48968,0.0255460463863554,0.0287450909440206,-0.030794331863925,0.0818864246366358,0.374169513838978
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51754,0.00678492315812391,0.00763767879874767,-0.00818492728742152,0.0217547736036693,0.374362359950637
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,STX1B,Syntaxin-1B,48492,0.0124795083002706,0.0140955381991173,-0.0151477465699992,0.0401067631705404,0.375977691440065
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APOH,Beta-2-glycoprotein 1,52192,-0.011274862310834,0.0127444737181251,-0.0362540307983591,0.0137043061766911,0.376334819926902
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMPRSS11D,Transmembrane protease serine 11D,48952,0.0116141167921148,0.0131294163778274,-0.0141195393084269,0.0373477728926564,0.376389634606712
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PHLDB1,Pleckstrin homology-like domain family B member 1,48975,0.0160019546201368,0.0180998431848813,-0.0194737380222305,0.051477647262504,0.37665614654531
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRR4,Proline-rich protein 4,48432,0.0215540215020076,0.0243917319512521,-0.0262537731224465,0.0693618161264617,0.376889967574384
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48342,0.0146160080959848,0.0165449333225274,-0.0178120612161689,0.0470440774081386,0.377023962188751
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51320,-0.0117209874040776,0.0132717755955329,-0.037733667571322,0.0142916927631669,0.377163811871617
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANGPTL4,Angiopoietin-related protein 4,52231,-0.0136915782129539,0.0155044093296688,-0.0440802204991048,0.0166970640731971,0.377203969131992
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FUOM,Fucose mutarotase,48578,0.0192546587796325,0.0218048667003036,-0.0234828799529627,0.0619921975122276,0.377223073004723
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NAGK,N-acetyl-D-glucosamine kinase,48445,0.017384799557052,0.0197113989092838,-0.0212495423051443,0.0560191414192482,0.377805439740991
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPY,Pancreatic prohormone,52110,-0.0315239776201371,0.0357491890438285,-0.101592388146041,0.0385444329057667,0.377888801715107
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52222,-0.0155266743767359,0.0176218794760735,-0.05006555814984,0.0190122093963682,0.378271544863569
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LRRN1,Leucine-rich repeat neuronal protein 1,51772,-0.0123464512712309,0.0140156384539878,-0.0398171026410469,0.0151242000985851,0.378378173588872
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RWDD1,RWD domain-containing protein 1,52395,0.0190364670318844,0.0216276632918635,-0.0233537530201682,0.0614266870839369,0.378764926585947
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,WASF3,Wiskott-Aldrich syndrome protein family member 3,51661,0.0260187634081754,0.0295775477413163,-0.0319532301648044,0.0839907569811553,0.379042105934423
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CSF1,Macrophage colony-stimulating factor 1,52267,0.00818544866879597,0.00930563330109896,-0.010053592601358,0.0264244899389499,0.379072529954071
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TINAGL1,Tubulointerstitial nephritis antigen-like,52117,0.00673862465562451,0.00766305243187481,-0.00828095811085013,0.0217582074220991,0.379212065944434
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LZTFL1,Leucine zipper transcription factor-like protein 1,48578,0.0216904316779099,0.0246666485334268,-0.0266561994476066,0.0700370628034265,0.379226190816254
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADGRG1,Adhesion G-protein coupled receptor G1,52068,-0.0243883965556908,0.0277564896925488,-0.0787911163530864,0.0300143232417049,0.37959700693271
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ZPR1,Zinc finger protein ZPR1,48384,0.0283808454258508,0.0323096821393256,-0.0349461315672274,0.0917078224189289,0.37973700555376
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48975,0.0153592038583117,0.0174993548166902,-0.0189395315824012,0.0496579392990246,0.380116269039297
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48975,0.0250040602197702,0.0285124463736439,-0.0308803346725718,0.0808884551121123,0.380522795335402
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SORBS1,Sorbin and SH3 domain-containing protein 1,49000,0.011664761294311,0.0133018144878202,-0.0144067951018165,0.0377363176904385,0.380534941184954
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48436,0.0137963235873637,0.0157504302212071,-0.0170745196462022,0.0446671668209296,0.381076996330881
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGLC2,Immunoglobulin lambda constant 2,49037,0.00759053452677045,0.00867607818735757,-0.00941457872045039,0.0245956477739913,0.381649029352775
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDAP1,28 kDa heat- and acid-stable phosphoprotein,49041,0.0293881529146053,0.0336065315078704,-0.0364806488408206,0.0952569546700313,0.38186858660049
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PER3,Period circadian protein homolog 3,48436,-0.036746888123871,0.0420706787182855,-0.119205418411711,0.0457116421639686,0.382425134913435
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48681,-0.0188342402121844,0.0215696811964631,-0.0611108153572521,0.0234423349328833,0.382574758864534
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLXDC1,Plexin domain-containing protein 1,51626,0.0101526775065939,0.0116364760115114,-0.0126548154759684,0.0329601704891562,0.382951692667783
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ZHX2,Zinc fingers and homeoboxes protein 2,48990,0.0104640888386458,0.0120034382301621,-0.0130626500924719,0.0339908277697636,0.383350879017677
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COMMD9,COMM domain-containing protein 9,48968,0.0119009595356007,0.0136540131992768,-0.0148609063349819,0.0386628254061832,0.383432042865048
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52068,0.0261686075241308,0.0300711151397298,-0.0327707781497396,0.0851079931980013,0.384186877617372
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,S100A16,Protein S100-A16,51618,-0.0183304149071269,0.0210794201417674,-0.0596460783849911,0.0229852485707372,0.384534559032383
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DIPK1C,Divergent protein kinase domain 1C,48492,0.0125024859931457,0.0143787369911565,-0.015679838509521,0.0406848104958125,0.384577576673212
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLEC6A,C-type lectin domain family 6 member A,51626,0.0143088061704914,0.0164842372334319,-0.0180002988070352,0.0466179111480179,0.385387164481431
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEC31A,Protein transport protein Sec31A,48479,0.0230287666978837,0.0265520933666163,-0.0290133363006842,0.0750708696964515,0.385785317352933
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAP2,Microtubule-associated protein 2,48990,0.0139514189442595,0.0160862200674339,-0.017577572387911,0.04548041027643,0.385793301836944
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNF5,E3 ubiquitin-protein ligase RNF5,48479,0.0216735886684135,0.0249915330738506,-0.0273098161563337,0.0706569934931608,0.38582249273503
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GLYR1,Putative oxidoreductase GLYR1,48968,0.0173652867175982,0.0200849797242271,-0.022001273541887,0.0567318469770833,0.387273659812699
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ROBO4,Roundabout homolog 4,48479,0.0053254734696289,0.00616317950693402,-0.00675435836396178,0.0174053053032196,0.38755496592171
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SNU13,NHP2-like protein 1,48342,0.0191629879655687,0.0221855812502453,-0.0243207512849121,0.0626467272160494,0.387730974808323
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OLR1,Oxidized low-density lipoprotein receptor 1,51958,0.0181353824336828,0.0210389329353775,-0.0231009261196571,0.0593716909870227,0.388701016341261
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NEXN,Nexilin,49068,0.0205046223312862,0.0237902689534921,-0.0261243048175584,0.0671335494801308,0.388757515303902
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRTG,Protogenin,52387,0.00740265981639978,0.00859165940104623,-0.00943699260965082,0.0242423122424504,0.388910841296182
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52148,0.0118566306743544,0.0137682848408221,-0.015129207613657,0.0388424689623658,0.389161315208112
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HBZ,Hemoglobin subunit zeta,49041,-0.0318917965962782,0.0370488331663209,-0.104507509602267,0.0407239164097106,0.389355907587007
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CSTB,Cystatin-B,51875,0.0130904711040525,0.0152140026274559,-0.016728974045761,0.042909916253866,0.389565016533145
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TP53I3,Quinone oxidoreductase PIG3,48153,0.0156702303144954,0.0182189847864372,-0.0200389798669215,0.0513794404959123,0.389742001046956
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSD,Cathepsin D,50678,-0.012312891109719,0.014327443276631,-0.0403946799319158,0.0157688977124778,0.390133575122975
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MXRA8,Matrix remodeling-associated protein 8,48578,-0.00899318112912354,0.0104715551413441,-0.0295174292061581,0.011531066947911,0.39045012806865
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48975,-0.0118304094105035,0.0137767870035093,-0.0388329119373817,0.0151720931163747,0.390504840084854
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AGER,Advanced glycosylation end product-specific receptor,52113,0.0121728967577258,0.0141828854855693,-0.0156255587939899,0.0399713523094416,0.390746237597928
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SULT1A1,Sulfotransferase 1A1,52395,0.0383529511610485,0.044703153474519,-0.0492652296490089,0.125971131971106,0.390930189066656
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GAD1,Glutamate decarboxylase 1,48323,0.00768568537475814,0.00895886551736029,-0.00987369103926802,0.0252450617887843,0.390965835726481
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OPHN1,Oligophrenin-1,48990,0.0319180766760765,0.0372140954211912,-0.0410215503494583,0.104857703701611,0.391074943968469
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EPGN,Epigen,48968,0.0135037669757269,0.0157516780678017,-0.0173695220371645,0.0443770559886182,0.391294338607891
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C1RL,Complement C1r subcomponent-like protein,49026,0.00577873825661834,0.00674096972771169,-0.00743356240969658,0.0189910389229333,0.391313353394487
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNASEH2A,Ribonuclease H2 subunit A,49000,0.0144704237040966,0.0168852474211548,-0.0186246612413668,0.04756550864956,0.391462588712321
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTRB1,Chymotrypsinogen B,52192,-0.0172618505972791,0.0201717540491336,-0.056798488533581,0.0222747873390227,0.392148276711348
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RILPL2,RILP-like protein 2,49041,0.0290481320766281,0.0339588905928994,-0.0375112934854547,0.0956075576387108,0.39234470639317
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48968,0.0210898569237534,0.0246651287479846,-0.0272537954222965,0.0694335092698033,0.392534903763051
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMOD4,Tropomodulin-4,48323,-0.0116281407597759,0.0136040437216112,-0.0382920664541338,0.015035784934582,0.392696511238801
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KIFBP,KIF-binding protein,52068,0.0245123010300789,0.0286970700533574,-0.0317339562745016,0.0807585583346594,0.393017114441277
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MATN3,Matrilin-3,51936,0.00981353495433972,0.0114965351087124,-0.0127196738587366,0.032346743767416,0.393330956593612
