Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,SCARF1,Scavenger receptor class F member 1,37156,-0.0225655303708051,0.0620080518976096,-0.14410131209012,0.0989702513485097,0.715932041919088
Mental health,X28740.Difficulty with taking care of household responsibilities,CALY,Neuron-specific vesicular protein calcyon,35524,0.0297363992506882,0.0818637089830816,-0.130716470356152,0.190189268857528,0.716434644779553
Mental health,X28740.Difficulty with taking care of household responsibilities,IL3RA,Interleukin-3 receptor subunit alpha,36919,-0.0308963335916475,0.0850857259028073,-0.19766435636115,0.135871689177855,0.716524432124305
Mental health,X28740.Difficulty with taking care of household responsibilities,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36990,0.0129909466283114,0.0357952617805362,-0.0571677664615394,0.0831496597181623,0.716671074046825
Mental health,X28740.Difficulty with taking care of household responsibilities,GSAP,Gamma-secretase-activating protein,36854,-0.0117970305168457,0.0325518718236933,-0.0755986992912845,0.0520046382575931,0.717057092357789
Mental health,X28740.Difficulty with taking care of household responsibilities,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36999,-0.010069559629353,0.0278127918248231,-0.0645826316060063,0.0444435123473004,0.71732543475056
Mental health,X28740.Difficulty with taking care of household responsibilities,ARHGAP30,Rho GTPase-activating protein 30,35633,0.0268675561698363,0.0742229330846089,-0.118609392675997,0.17234450501567,0.717374444497447
Mental health,X28740.Difficulty with taking care of household responsibilities,PRDX2,Peroxiredoxin-2,35637,0.0180185904930673,0.0498659385935481,-0.0797186491502869,0.115755830136421,0.717855664326703
Mental health,X28740.Difficulty with taking care of household responsibilities,MYH7B,Myosin-7B,35506,0.0260975877003516,0.0722623911733036,-0.115536698999324,0.167731874400027,0.717998109463814
Mental health,X28740.Difficulty with taking care of household responsibilities,NEXN,Nexilin,35765,-0.0156852402485611,0.0434705502407196,-0.100887518720372,0.0695170382232494,0.718241276422659
Mental health,X28740.Difficulty with taking care of household responsibilities,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35746,-0.0170653023092337,0.0474269603094193,-0.110022144515696,0.0758915398972282,0.718990278905368
Mental health,X28740.Difficulty with taking care of household responsibilities,IL1RAP,Interleukin-1 receptor accessory protein,37052,-0.0206288119332565,0.0575368042115073,-0.133400948187811,0.0921433243212978,0.719953838749064
Mental health,X28740.Difficulty with taking care of household responsibilities,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35524,-0.0290595939407115,0.0814525032815558,-0.188706500372561,0.130587312491138,0.721276855310437
Mental health,X28740.Difficulty with taking care of household responsibilities,PSCA,Prostate stem cell antigen,35732,0.00428281897692219,0.0120210637269172,-0.0192784659278355,0.0278441038816798,0.721644269652069
Mental health,X28740.Difficulty with taking care of household responsibilities,DBN1,Drebrin,35532,-0.0216738596899843,0.0608540367779592,-0.140947771774784,0.0976000523948156,0.721730531533794
Mental health,X28740.Difficulty with taking care of household responsibilities,DRAXIN,Draxin,36990,-0.0224461457179081,0.0631682903426031,-0.14625599478941,0.101363703353594,0.722344712565769
Mental health,X28740.Difficulty with taking care of household responsibilities,CEMIP2,Cell surface hyaluronidase,35532,0.036918357733894,0.104087821557325,-0.167093772518464,0.240930487986252,0.72283660866173
Mental health,X28740.Difficulty with taking care of household responsibilities,KLKB1,Plasma kallikrein,35605,0.0456898721388902,0.129082853488181,-0.207312520697945,0.298692264975725,0.723381228886774
Mental health,X28740.Difficulty with taking care of household responsibilities,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36990,-0.0117693938602983,0.0333158408098013,-0.077068441847509,0.0535296541269123,0.723897010099954
Mental health,X28740.Difficulty with taking care of household responsibilities,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35524,-0.0176423397837567,0.0499888170528336,-0.115620421207311,0.0803357416397971,0.724154868030389
Mental health,X28740.Difficulty with taking care of household responsibilities,FHIT,Bis(5'-adenosyl)-triphosphatase,36879,0.013155383857805,0.0372875437399745,-0.059928201872545,0.086238969588155,0.724240563909039
Mental health,X28740.Difficulty with taking care of household responsibilities,DLGAP5,Disks large-associated protein 5,35746,0.022592229140217,0.064170098573218,-0.10318116406329,0.148365622343724,0.724797758866568
Mental health,X28740.Difficulty with taking care of household responsibilities,MFAP5,Microfibrillar-associated protein 5,37156,0.0235600462807326,0.0671602708382833,-0.108074084562303,0.155194177123768,0.725744542691333
Mental health,X28740.Difficulty with taking care of household responsibilities,SHC1,SHC-transforming protein 1,35506,0.00993409164128249,0.0283201828997437,-0.0455734668422152,0.0654416501247802,0.725765752232936
Mental health,X28740.Difficulty with taking care of household responsibilities,CD58,Lymphocyte function-associated antigen 3,37032,0.0537657084184411,0.153475617310479,-0.247046501510098,0.35457791834698,0.726106674472785
Mental health,X28740.Difficulty with taking care of household responsibilities,ABL1,Tyrosine-protein kinase ABL1,36999,0.0134722179220904,0.0385035238543337,-0.0619946888324038,0.0889391246765845,0.726425740972878
Mental health,X28740.Difficulty with taking care of household responsibilities,IL36A,Interleukin-36 alpha,35532,-0.0189101694828208,0.054257191966997,-0.125254265738135,0.0874339267724934,0.727454017040776
Mental health,X28740.Difficulty with taking care of household responsibilities,LMOD1,Leiomodin-1,35746,0.0328730860082666,0.0944984508101133,-0.152343877579555,0.218090049596089,0.727948782575073
Mental health,X28740.Difficulty with taking care of household responsibilities,MEGF10,Multiple epidermal growth factor-like domains protein 10,37040,-0.0233681900208921,0.0672157951376633,-0.155111148490712,0.108374768448928,0.728104808527841
Mental health,X28740.Difficulty with taking care of household responsibilities,CTF1,Cardiotrophin-1,36904,0.0107572553806045,0.0310962530761566,-0.0501914006486624,0.0717059114098714,0.729400982046727
Mental health,X28740.Difficulty with taking care of household responsibilities,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36990,0.0216530358574049,0.062730659399981,-0.101299056566558,0.144605128281368,0.729971701932233
Mental health,X28740.Difficulty with taking care of household responsibilities,SYTL4,Synaptotagmin-like protein 4,35770,-0.0146179073181004,0.0423991078349538,-0.0977201586746099,0.068484344038409,0.730277991575927
Mental health,X28740.Difficulty with taking care of household responsibilities,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36999,-0.00929850572758986,0.02698291277345,-0.0621850147635518,0.0435880033083721,0.730398331527212
Mental health,X28740.Difficulty with taking care of household responsibilities,CD2AP,CD2-associated protein,37045,0.0143104153268087,0.0415798943865064,-0.0671861776707438,0.0958070083243613,0.730729490776467
Mental health,X28740.Difficulty with taking care of household responsibilities,ASPSCR1,Tether containing UBX domain for GLUT4,35746,-0.0158715106600491,0.0461161647864048,-0.106259193641403,0.0745161723213043,0.730733298450098
Mental health,X28740.Difficulty with taking care of household responsibilities,ENO1,Alpha-enolase,37073,0.0114363525541541,0.0332775515527511,-0.0537876484892381,0.0766603535975463,0.731106250566855
Mental health,X28740.Difficulty with taking care of household responsibilities,LYPD1,Ly6/PLAUR domain-containing protein 1,36879,-0.0146784419414091,0.0427369042141189,-0.0984427742010822,0.0690858903182639,0.731260715680373
Mental health,X28740.Difficulty with taking care of household responsibilities,SRPK2,SRSF protein kinase 2,37028,-0.0105775681108633,0.0308038212010917,-0.070953057665003,0.0497979214432764,0.731317460348469
Mental health,X28740.Difficulty with taking care of household responsibilities,GMPR2,GMP reductase 2,35601,0.0162912615042918,0.0475219130484583,-0.0768516880706863,0.10943421107927,0.731747353376822
Mental health,X28740.Difficulty with taking care of household responsibilities,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35534,0.0185247851025992,0.0540717230802251,-0.0874557921346421,0.12450536233984,0.731912396192047
Mental health,X28740.Difficulty with taking care of household responsibilities,MYH4,Myosin-4,35524,0.0235994584008297,0.068949487751008,-0.111541537591146,0.158740454392805,0.732156823937249
Mental health,X28740.Difficulty with taking care of household responsibilities,POSTN,Periostin,35771,-0.0287135859750034,0.0838928313040422,-0.193143535330926,0.135716363380919,0.732161453013174
Mental health,X28740.Difficulty with taking care of household responsibilities,LEFTY2,Left-right determination factor 2,37118,-0.0176713996184574,0.051928086801815,-0.119450449750015,0.0841076505131,0.733635072173929
Mental health,X28740.Difficulty with taking care of household responsibilities,NLGN2,Neuroligin-2,35534,-0.0240192765460405,0.070646394744674,-0.162486210245602,0.114447657153521,0.733872135649607
Mental health,X28740.Difficulty with taking care of household responsibilities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35534,-0.0198205406059366,0.0583584588624503,-0.134203119976339,0.094562038764466,0.734142154099396
Mental health,X28740.Difficulty with taking care of household responsibilities,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35746,0.0153906496548154,0.0454564643790263,-0.0737040205280761,0.104485319837707,0.734936103793883
Mental health,X28740.Difficulty with taking care of household responsibilities,BOLA1,BolA-like protein 1,35534,0.0198680284644966,0.0587225690267561,-0.0952282068279453,0.134964263756938,0.735119355658672
Mental health,X28740.Difficulty with taking care of household responsibilities,NXPE4,NXPE family member 4,35524,0.0319167684158681,0.0944500695825566,-0.153205367965943,0.217038904797679,0.735432121451706
Mental health,X28740.Difficulty with taking care of household responsibilities,IFNGR1,Interferon gamma receptor 1,37082,0.0427735005736224,0.126644583038007,-0.205449882180871,0.290996883328116,0.735564162381869
Mental health,X28740.Difficulty with taking care of household responsibilities,IFNL2,Interferon lambda-2,35534,0.0173276014737438,0.0513421260767736,-0.0833029656367326,0.11795816858422,0.735755606296403
Mental health,X28740.Difficulty with taking care of household responsibilities,TSPYL1,Testis-specific Y-encoded-like protein 1,35532,-0.0266733059280421,0.0790560219908467,-0.181623109030102,0.128276497174017,0.735827472189235
Mental health,X28740.Difficulty with taking care of household responsibilities,YTHDF3,YTH domain-containing family protein 3,36919,0.0103349301131842,0.030737830766448,-0.0499112181890538,0.0705810784154221,0.736707159284854
Mental health,X28740.Difficulty with taking care of household responsibilities,ERP44,Endoplasmic reticulum resident protein 44,36992,-0.034167527840609,0.101691300922114,-0.233482477647952,0.165147421966734,0.736884825634537
Mental health,X28740.Difficulty with taking care of household responsibilities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",37052,0.0364841076002428,0.108664409672202,-0.176498135357273,0.249466350557758,0.737067511935891
Mental health,X28740.Difficulty with taking care of household responsibilities,PRRT3,Proline-rich transmembrane protein 3,35541,-0.0298648761842701,0.0890233233664467,-0.204350589982506,0.144620837613965,0.737278834616159
Mental health,X28740.Difficulty with taking care of household responsibilities,INSL4,Early placenta insulin-like peptide,35733,0.0228674030028724,0.0686417243687463,-0.11167037675987,0.157405182765615,0.739037313839215
Mental health,X28740.Difficulty with taking care of household responsibilities,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35534,0.0328077699891087,0.0989757753456193,-0.161184749688305,0.226800289666523,0.740297461310388
Mental health,X28740.Difficulty with taking care of household responsibilities,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35601,-0.009979889871271,0.0301940569693242,-0.0691602415311465,0.0492004617886045,0.741013220828115
Mental health,X28740.Difficulty with taking care of household responsibilities,CRYZL1,Quinone oxidoreductase-like protein 1,35541,-0.0116483116209789,0.0352419067799454,-0.0807224489096718,0.057425825667714,0.741013706683953
Mental health,X28740.Difficulty with taking care of household responsibilities,PNMA2,Paraneoplastic antigen Ma2,35534,-0.0229706260806748,0.0697597646854207,-0.159699764864099,0.11375851270275,0.741952592572996
Mental health,X28740.Difficulty with taking care of household responsibilities,YJU2,Splicing factor YJU2,35733,-0.0304923369128316,0.0929245551815873,-0.212624465068743,0.151639791243079,0.742814849717501
Mental health,X28740.Difficulty with taking care of household responsibilities,BAX,Apoptosis regulator BAX,36872,-0.00967101744505857,0.0296542705636283,-0.06779338774977,0.0484513528596529,0.74433756485855
Mental health,X28740.Difficulty with taking care of household responsibilities,TREML1,Trem-like transcript 1 protein,35765,0.0189624064464407,0.0582288171316911,-0.0951660751316738,0.133090888024555,0.744696194439607
Mental health,X28740.Difficulty with taking care of household responsibilities,MAX,Protein max,36879,0.00820403586580184,0.0252522889344389,-0.0412904504456983,0.057698522177302,0.745277940907306
Mental health,X28740.Difficulty with taking care of household responsibilities,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36879,-0.0279485261438445,0.08610729745829,-0.196718829162093,0.140821776874404,0.745508755872682
Mental health,X28740.Difficulty with taking care of household responsibilities,KIAA1549,UPF0606 protein KIAA1549,35633,-0.0149956430237499,0.0462642491998957,-0.105673571455546,0.0756822854080457,0.745849062902719
Mental health,X28740.Difficulty with taking care of household responsibilities,RNF41,E3 ubiquitin-protein ligase NRDP1,36854,0.0130079207656478,0.040154568641466,-0.0656950337716254,0.0917108753029211,0.745986960806065
Mental health,X28740.Difficulty with taking care of household responsibilities,HTR1A,5-hydroxytryptamine receptor 1A,35534,0.0139504340787065,0.0432842637628778,-0.070886722896534,0.0987875910539471,0.747236626192512
Mental health,X28740.Difficulty with taking care of household responsibilities,PEPD,Xaa-Pro dipeptidase,35765,0.0378093879446115,0.11734515451079,-0.192187114896537,0.26780589078576,0.747305558870324
Mental health,X28740.Difficulty with taking care of household responsibilities,CD1C,T-cell surface glycoprotein CD1c,37089,-0.0354238396225279,0.10994270959782,-0.250911550434256,0.1800638711892,0.747307064073975
Mental health,X28740.Difficulty with taking care of household responsibilities,CD5L,CD5 antigen-like,35719,0.0210363363092242,0.0653753844130849,-0.107099417140422,0.149172089758871,0.747630613193766
Mental health,X28740.Difficulty with taking care of household responsibilities,COL1A1,Collagen alpha-1(I) chain,37156,-0.0365050422131219,0.113586951203666,-0.259135466572308,0.186125382146064,0.747927169775881
Mental health,X28740.Difficulty with taking care of household responsibilities,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35770,-0.0243973178065985,0.0760029578904447,-0.17336311527187,0.124568479658673,0.748216078113432
Mental health,X28740.Difficulty with taking care of household responsibilities,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35633,-0.0195409215321166,0.0609740331479268,-0.139050026502053,0.0999681834378199,0.748614469504541
Mental health,X28740.Difficulty with taking care of household responsibilities,PMM2,Phosphomannomutase 2,35524,-0.0170884716534604,0.0534273517389315,-0.121806081061766,0.0876291377548453,0.749095482617286
Mental health,X28740.Difficulty with taking care of household responsibilities,PHACTR2,Phosphatase and actin regulator 2,35746,-0.00856190316505223,0.0267839564792527,-0.0610584578643876,0.0439346515342831,0.749231368284324
Mental health,X28740.Difficulty with taking care of household responsibilities,SERPINI2,Serpin I2,35732,-0.0175398705482035,0.0549232320311137,-0.125189405329186,0.0901096642327794,0.749468595604729
Mental health,X28740.Difficulty with taking care of household responsibilities,CPA1,Carboxypeptidase A1,37156,-0.0131251028699666,0.0411819822968844,-0.09384178817186,0.0675915824319269,0.749954336727571
Mental health,X28740.Difficulty with taking care of household responsibilities,HBZ,Hemoglobin subunit zeta,35770,-0.00898985239720803,0.0282771659730139,-0.0644130977043153,0.0464333929098992,0.750555533012079
Mental health,X28740.Difficulty with taking care of household responsibilities,AKR1B1,Aldo-keto reductase family 1 member B1,36854,-0.0117938615825268,0.0371549010701588,-0.0846174676800379,0.0610297445149844,0.75092984355201
Mental health,X28740.Difficulty with taking care of household responsibilities,MYL3,Myosin light chain 3,35541,-0.0131350286121831,0.0413917468170119,-0.0942628523735265,0.0679927951491603,0.750999363117095
Mental health,X28740.Difficulty with taking care of household responsibilities,HARS1,"Histidine--tRNA ligase, cytoplasmic",37052,0.0107770292647086,0.0340565657256363,-0.0559738395575386,0.0775278980869557,0.751672597938396
Mental health,X28740.Difficulty with taking care of household responsibilities,TST,Thiosulfate sulfurtransferase,36860,-0.0111923288056567,0.035418874133117,-0.0806133221065659,0.0582286644952525,0.752011254283618
Mental health,X28740.Difficulty with taking care of household responsibilities,NFAT5,Nuclear factor of activated T-cells 5,35532,-0.0116759273170517,0.036964035605959,-0.0841254371047314,0.060773582470628,0.752108697357314
Mental health,X28740.Difficulty with taking care of household responsibilities,HEXIM1,Protein HEXIM1,37028,-0.0103238499752301,0.0326859982235613,-0.0743884064934103,0.0537407065429501,0.752124712527357
Mental health,X28740.Difficulty with taking care of household responsibilities,IL17A,Interleukin-17A,36900,0.0192262610801116,0.0608998434816122,-0.100137432143848,0.138589954304071,0.752235917442974
Mental health,X28740.Difficulty with taking care of household responsibilities,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35758,0.0511639685946708,0.162102129351706,-0.266556204934673,0.368884142124014,0.752294098601978
Mental health,X28740.Difficulty with taking care of household responsibilities,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35770,-0.0129883397874423,0.041170738867217,-0.0936829879671877,0.067706308392303,0.752410197676124
Mental health,X28740.Difficulty with taking care of household responsibilities,AHCY,Adenosylhomocysteinase,37045,0.0123273639274658,0.0391043899644552,-0.0643172404028664,0.0889719682577979,0.7525853643769
Mental health,X28740.Difficulty with taking care of household responsibilities,PI16,Peptidase inhibitor 16,35765,-0.0408227280477793,0.129852692676823,-0.295334005694353,0.213688549598794,0.753243715504942
Mental health,X28740.Difficulty with taking care of household responsibilities,COMMD9,COMM domain-containing protein 9,35733,-0.0250681394233036,0.0798192707927436,-0.181513910177081,0.131377631330474,0.753483712902924
Mental health,X28740.Difficulty with taking care of household responsibilities,MYOM2,Myomesin-2,35524,0.0185522069868007,0.059121947405415,-0.0973268099278127,0.134431223901414,0.753685743095219
Mental health,X28740.Difficulty with taking care of household responsibilities,CCND2,G1/S-specific cyclin-D2,35633,0.0256457812894613,0.0817317561123504,-0.134548460690745,0.185840023269668,0.753697530345558
Mental health,X28740.Difficulty with taking care of household responsibilities,SMAD1,Mothers against decapentaplegic homolog 1,36854,0.00987911249431325,0.0314897897681497,-0.0518408754512603,0.0715991004398868,0.753738368015527
Mental health,X28740.Difficulty with taking care of household responsibilities,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35723,0.0124212437993792,0.0396000096468537,-0.0651947751084541,0.0900372627072125,0.753782626672837
Mental health,X28740.Difficulty with taking care of household responsibilities,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,37156,0.0115360336375344,0.0369072790541017,-0.0608022333085049,0.0838743005835738,0.754616528949053
Mental health,X28740.Difficulty with taking care of household responsibilities,FOSB,Protein fosB,36879,0.0208189444036398,0.0666166472804358,-0.109749684266014,0.151387573073294,0.754654268713305
Mental health,X28740.Difficulty with taking care of household responsibilities,SMAD2,Mothers against decapentaplegic homolog 2,35733,-0.0135257924745654,0.0432900645085181,-0.0983743189112608,0.07132273396213,0.754710996735672
Mental health,X28740.Difficulty with taking care of household responsibilities,GC,Vitamin D-binding protein,35758,0.0371439213527245,0.119399877796268,-0.196879839127961,0.27116768183341,0.755742453864042
Mental health,X28740.Difficulty with taking care of household responsibilities,SHMT1,"Serine hydroxymethyltransferase, cytosolic",37069,0.00954277166091064,0.0307012745284367,-0.0506317264148253,0.0697172697366466,0.755940126609566
Mental health,X28740.Difficulty with taking care of household responsibilities,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35633,0.0111510865078982,0.0358941527111817,-0.0592014528060179,0.0815036258218143,0.756063891561379
Mental health,X28740.Difficulty with taking care of household responsibilities,NOTCH3,Neurogenic locus notch homolog protein 3,37156,-0.0249892622784926,0.0805041452874682,-0.18277738704193,0.132798862484945,0.756257032228676
Mental health,X28740.Difficulty with taking care of household responsibilities,FXYD5,FXYD domain-containing ion transport regulator 5,36919,-0.0126863347605113,0.0408766546041347,-0.0928045777846153,0.0674319082635928,0.756297660385472
Mental health,X28740.Difficulty with taking care of household responsibilities,TNIP1,TNFAIP3-interacting protein 1,35740,-0.0108490459858513,0.0350357335410787,-0.0795190837263656,0.057820991754663,0.75683115302786
Mental health,X28740.Difficulty with taking care of household responsibilities,UMOD,Uromodulin,37121,-0.0153217901887667,0.0495331864128398,-0.112406835557933,0.0817632551803992,0.757082844197442
Mental health,X28740.Difficulty with taking care of household responsibilities,IL33,Interleukin-33,36919,0.0207803810490538,0.0671882471370441,-0.110908583339553,0.15246934543766,0.757111763930606
Mental health,X28740.Difficulty with taking care of household responsibilities,GIGYF2,GRB10-interacting GYF protein 2,35746,0.0121513826076966,0.0395833952075377,-0.0654320719990773,0.0897348372144706,0.75886616045417
Mental health,X28740.Difficulty with taking care of household responsibilities,UXS1,UDP-glucuronic acid decarboxylase 1,36854,0.016245983566225,0.052949121304047,-0.0875342941897071,0.120026261322157,0.758986197990776
Mental health,X28740.Difficulty with taking care of household responsibilities,DTD1,D-aminoacyl-tRNA deacylase 1,35601,0.0109694859646597,0.035866917334083,-0.059329672010143,0.0812686439394624,0.759736673096655
Mental health,X28740.Difficulty with taking care of household responsibilities,PITHD1,PITH domain-containing protein 1,35493,0.0123765009286374,0.0404689420540805,-0.0669426254973603,0.0916956273546351,0.759745500396287
Mental health,X28740.Difficulty with taking care of household responsibilities,FCRL6,Fc receptor-like protein 6,37028,0.0118428789889925,0.0387316479636804,-0.0640711510198211,0.0877569089978062,0.759789233376073
Mental health,X28740.Difficulty with taking care of household responsibilities,PSRC1,Proline/serine-rich coiled-coil protein 1,36854,0.0134827047488201,0.044096169332332,-0.0729457871425506,0.0999111966401908,0.759797516964388
Mental health,X28740.Difficulty with taking care of household responsibilities,CMIP,C-Maf-inducing protein,35733,-0.011193171543073,0.036629395348264,-0.0829867864256705,0.0606004433395244,0.75993418348563
Mental health,X28740.Difficulty with taking care of household responsibilities,NEO1,Neogenin,35746,-0.0404739462312023,0.132808335109558,-0.300778283045936,0.219830390583531,0.760561967744905
Mental health,X28740.Difficulty with taking care of household responsibilities,PBLD,Phenazine biosynthesis-like domain-containing protein,36879,0.0155368862782572,0.0510051602404171,-0.0844332277929603,0.115507000349475,0.760667809411445
Mental health,X28740.Difficulty with taking care of household responsibilities,ASAH2,Neutral ceramidase,36990,-0.014196976954703,0.0467649385251346,-0.105856256463967,0.0774623025545608,0.761454167711977
Mental health,X28740.Difficulty with taking care of household responsibilities,PTPRF,Receptor-type tyrosine-protein phosphatase F,37156,-0.0285335951724958,0.0941000599181832,-0.212969712612135,0.155902522267143,0.761724926716692
Mental health,X28740.Difficulty with taking care of household responsibilities,RBP2,Retinol-binding protein 2,36999,0.0105131270484874,0.0348446127295882,-0.0577823139015056,0.0788085679984803,0.762877139387333
Mental health,X28740.Difficulty with taking care of household responsibilities,LPL,Lipoprotein lipase,37045,-0.0166760778485356,0.055370736822005,-0.125202722019665,0.0918505663225943,0.763291276525404
Mental health,X28740.Difficulty with taking care of household responsibilities,LATS1,Serine/threonine-protein kinase LATS1,35532,-0.0110156052218849,0.0366493630060577,-0.082848356713758,0.0608171462699882,0.763753380504345
Mental health,X28740.Difficulty with taking care of household responsibilities,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,37069,-0.00864373159163497,0.0288063126430821,-0.0651041043720758,0.0478166411888059,0.764135859305215
Mental health,X28740.Difficulty with taking care of household responsibilities,RBPMS2,RNA-binding protein with multiple splicing 2,35541,0.00913337791025748,0.0304550176243248,-0.0505584566334192,0.0688252124539342,0.764264469292127
Mental health,X28740.Difficulty with taking care of household responsibilities,PFDN4,Prefoldin subunit 4,35506,0.0177145602331055,0.0590693159877274,-0.0980612991028401,0.133490419569051,0.764266694955303
Mental health,X28740.Difficulty with taking care of household responsibilities,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37082,-0.00639730662025192,0.0213495647682913,-0.0482424535661029,0.035447840325599,0.764454718309763
Mental health,X28740.Difficulty with taking care of household responsibilities,PPY,Pancreatic prohormone,37022,0.00778030993051389,0.0259941936085403,-0.0431683095422251,0.0587289294032529,0.76471127034243
Mental health,X28740.Difficulty with taking care of household responsibilities,SFTPA1,Pulmonary surfactant-associated protein A1,36854,0.0138506043166559,0.0463033407887383,-0.0769039436292712,0.104605152262583,0.764850269382829
Mental health,X28740.Difficulty with taking care of household responsibilities,IGLON5,IgLON family member 5,35506,-0.0104112624116217,0.0348637822089575,-0.0787442755411783,0.0579217507179349,0.765233744288781
Mental health,X28740.Difficulty with taking care of household responsibilities,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35524,-0.0322594931579447,0.108042633900268,-0.24402305560247,0.17950406928658,0.765268618768711
Mental health,X28740.Difficulty with taking care of household responsibilities,TNXB,Tenascin-X,37052,0.0305461162482394,0.102711400786341,-0.17076822929299,0.231860461789468,0.76617034551704
Mental health,X28740.Difficulty with taking care of household responsibilities,COL9A2,Collagen alpha-2(IX) chain,35633,0.0212028315231349,0.0714329907306312,-0.118805830308902,0.161211493355172,0.766611729500547
Mental health,X28740.Difficulty with taking care of household responsibilities,CDC37,Hsp90 co-chaperone Cdc37,37089,0.00919099352278139,0.0310244839657873,-0.0516169950501618,0.0699989820957246,0.767046659058112
Mental health,X28740.Difficulty with taking care of household responsibilities,VSTM2B,V-set and transmembrane domain-containing protein 2B,35633,-0.0220598379921651,0.0745166463649879,-0.168112464867541,0.123992788883211,0.767208995718634
Mental health,X28740.Difficulty with taking care of household responsibilities,TMEM132A,Transmembrane protein 132A,35541,0.0146564471546033,0.0496727599038113,-0.0827021622568668,0.112015056566073,0.767956833891123
Mental health,X28740.Difficulty with taking care of household responsibilities,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35541,0.0109947653203554,0.0374393846162551,-0.0623864285275047,0.0843759591682155,0.76902006395116
Mental health,X28740.Difficulty with taking care of household responsibilities,PRKD2,Serine/threonine-protein kinase D2,35524,0.0213414839163437,0.0729297990447341,-0.121600922211335,0.164283890044023,0.769813366645211
Mental health,X28740.Difficulty with taking care of household responsibilities,CASP7,Caspase-7,35740,-0.0107705804056014,0.0368196411425779,-0.0829370770450541,0.0613959162338513,0.769895518830113
Mental health,X28740.Difficulty with taking care of household responsibilities,KIFBP,KIF-binding protein,36999,-0.00926577103872599,0.0317309113136491,-0.0714583572134782,0.0529268151360262,0.770285527223106
Mental health,X28740.Difficulty with taking care of household responsibilities,UNC5D,Netrin receptor UNC5D,35532,0.0339563741617115,0.116357015766972,-0.194103376741553,0.262016125064977,0.770425958933998
Mental health,X28740.Difficulty with taking care of household responsibilities,CD244,Natural killer cell receptor 2B4,37156,-0.0279490987336016,0.0958208069887052,-0.215757880431464,0.159859682964261,0.770537691728992
Mental health,X28740.Difficulty with taking care of household responsibilities,IL11,Interleukin-11,36919,0.0124341986354212,0.0428397662670946,-0.0715317432480843,0.0964001405189267,0.771633001511987
Mental health,X28740.Difficulty with taking care of household responsibilities,KRT14,"Keratin, type I cytoskeletal 14",36629,0.0265344978797469,0.0915064739441744,-0.152818191050835,0.205887186810329,0.771843622699516
Mental health,X28740.Difficulty with taking care of household responsibilities,AGR2,Anterior gradient protein 2 homolog,36817,0.00809622161391972,0.0279986018800901,-0.0467810380710568,0.0629734812988962,0.772462250573362
Mental health,X28740.Difficulty with taking care of household responsibilities,GFRA2,GDNF family receptor alpha-2,36999,0.0376628477179345,0.130398055578549,-0.217917341216021,0.29324303665189,0.772718737030801
Mental health,X28740.Difficulty with taking care of household responsibilities,TK1,"Thymidine kinase, cytosolic",35633,0.0193525726404149,0.0671208585428838,-0.112204310103637,0.150909455384467,0.773107029859056
Mental health,X28740.Difficulty with taking care of household responsibilities,ATXN2,Ataxin-2,35534,-0.00864287095567568,0.0299948427950099,-0.067432762833895,0.0501470209225436,0.773244185378362
Mental health,X28740.Difficulty with taking care of household responsibilities,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35534,-0.0148432339973618,0.0516336764611201,-0.116045239861157,0.0863587718664337,0.773759565852186
Mental health,X28740.Difficulty with taking care of household responsibilities,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36904,-0.0249207866052436,0.0868780341768199,-0.195201733591811,0.145360160381323,0.774235900123386
