Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34677,-0.0170680219621676,0.0232692591668022,-0.0626757699290999,0.0285397260047648,0.463281293969305
Mental health,X29173.Frequency of feeling left out,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34672,0.0210062800644553,0.0286593359988458,-0.0351660184932824,0.0771785786221931,0.463608291554185
Mental health,X29173.Frequency of feeling left out,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34529,-0.0400294326873942,0.0546313347131427,-0.147106848725154,0.0670479833503655,0.463758627576675
Mental health,X29173.Frequency of feeling left out,SLC16A1,Monocarboxylate transporter 1,35652,0.0319924888244772,0.0436663923302604,-0.0535936401428332,0.117578617791788,0.463791999029457
Mental health,X29173.Frequency of feeling left out,MATN2,Matrilin-2,35811,0.0616316830031432,0.0841690951119063,-0.103339743416193,0.22660310942248,0.46404803515393
Mental health,X29173.Frequency of feeling left out,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34504,-0.0685655390576283,0.0936808522930715,-0.252180009552048,0.115048931436792,0.464255252155572
Mental health,X29173.Frequency of feeling left out,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35825,0.0196087996841562,0.0268022517112385,-0.0329236136698713,0.0721412130381837,0.464430275987267
Mental health,X29173.Frequency of feeling left out,PCDH12,Protocadherin-12,34677,-0.0837295513384678,0.114470099241837,-0.308090945852468,0.140631843175533,0.464530423269345
Mental health,X29173.Frequency of feeling left out,NELL1,Protein kinase C-binding protein NELL1,35845,-0.0440831150583467,0.060301606042069,-0.162274262900802,0.0741080327841086,0.464776046158769
Mental health,X29173.Frequency of feeling left out,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34454,0.0386312747376664,0.0529348092267691,-0.065120951346801,0.142383500822134,0.465547990547926
Mental health,X29173.Frequency of feeling left out,CD70,CD70 antigen,35810,-0.0403710023008903,0.055341136845986,-0.148839630519023,0.0680976259172422,0.465723513420754
Mental health,X29173.Frequency of feeling left out,RSPO1,R-spondin-1,35758,0.0550115544100668,0.0754308282507478,-0.0928328689613989,0.202855977781532,0.465843242842882
Mental health,X29173.Frequency of feeling left out,AKT3,RAC-gamma serine/threonine-protein kinase,35610,0.0306310921960886,0.0420332714704094,-0.0517541198859139,0.113016304278091,0.466188474115602
Mental health,X29173.Frequency of feeling left out,BLMH,Bleomycin hydrolase,35904,0.0564394710250559,0.0776336450732975,-0.0957224733186071,0.208601415368719,0.467250749292591
Mental health,X29173.Frequency of feeling left out,SEC31A,Protein transport protein Sec31A,34507,0.027515938969861,0.0378622797544456,-0.0466941293488525,0.101726007288574,0.46741557191193
Mental health,X29173.Frequency of feeling left out,DOCK9,Dedicator of cytokinesis protein 9,34494,0.0190175934698341,0.0261887211699981,-0.0323123000233622,0.0703474869630303,0.467760362168965
Mental health,X29173.Frequency of feeling left out,AMY2B,Alpha-amylase 2B,35337,0.038739063887535,0.0534953094937964,-0.066111742720306,0.143589870495376,0.468993802783442
Mental health,X29173.Frequency of feeling left out,GBP4,Guanylate-binding protein 4,35652,0.0364330892407568,0.0503382575930397,-0.0622298956416011,0.135096074123115,0.469233784009496
Mental health,X29173.Frequency of feeling left out,NFKBIE,NF-kappa-B inhibitor epsilon,35649,-0.0358275170684228,0.0495590056323515,-0.132963168107832,0.061308133970986,0.469749047726642
Mental health,X29173.Frequency of feeling left out,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35825,0.0201980669967753,0.0280413833255768,-0.0347630443213553,0.0751591783149059,0.471366713980573
Mental health,X29173.Frequency of feeling left out,NAA80,N-alpha-acetyltransferase 80,34529,0.0169210675409175,0.0234931866926123,-0.0291255783766026,0.0629677134584376,0.471396865929749
Mental health,X29173.Frequency of feeling left out,EDF1,Endothelial differentiation-related factor 1,34677,-0.0296368181693675,0.0411710605590489,-0.110332096865103,0.0510584605263684,0.471647583012587
Mental health,X29173.Frequency of feeling left out,ROBO4,Roundabout homolog 4,34507,0.116232776216714,0.161759704292851,-0.200816244197275,0.433281796630703,0.472445357170871
Mental health,X29173.Frequency of feeling left out,DRAXIN,Draxin,35758,0.0422788899422506,0.0589002984492423,-0.0731656950182642,0.157723474902765,0.472901364452529
Mental health,X29173.Frequency of feeling left out,KLK11,Kallikrein-11,35778,0.058508992341464,0.0815134142198478,-0.101257299529438,0.218275284212366,0.47291408595411
Mental health,X29173.Frequency of feeling left out,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35866,0.0502545421924034,0.0702611923033691,-0.0874573947222002,0.187966479107007,0.474475589698322
Mental health,X29173.Frequency of feeling left out,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35810,0.0168127876392032,0.0235401949750228,-0.0293259945118416,0.0629515697902479,0.475116650258032
Mental health,X29173.Frequency of feeling left out,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35649,0.0307315807364334,0.0430373393966047,-0.0536216044809119,0.115084765953779,0.475208866756783
Mental health,X29173.Frequency of feeling left out,YES1,Tyrosine-protein kinase Yes,35773,0.0149232556078844,0.0209023436207977,-0.0260453378888791,0.055891849104648,0.475280521060738
Mental health,X29173.Frequency of feeling left out,ITGA2,Integrin alpha-2,34556,-0.0603775599185979,0.0846621440905265,-0.22631536233603,0.105560242498834,0.475775392529616
Mental health,X29173.Frequency of feeling left out,DNPEP,Aspartyl aminopeptidase,34672,0.0365467100527707,0.0512556820594727,-0.0639144267837959,0.137007846889337,0.47585615497486
Mental health,X29173.Frequency of feeling left out,OTUD7B,OTU domain-containing protein 7B,34677,0.0316024550382556,0.0444684200057204,-0.0555556481729564,0.118760558249468,0.477314874572473
Mental health,X29173.Frequency of feeling left out,APCS,Serum amyloid P-component,34630,-0.0641152717271548,0.0902343102089495,-0.240974519736696,0.112743976282386,0.477395548631319
Mental health,X29173.Frequency of feeling left out,DGCR6,Protein DGCR6,34494,-0.0496148139203377,0.0698380569691045,-0.186497405579783,0.0872677777391071,0.477467740715192
Mental health,X29173.Frequency of feeling left out,C7orf50,Uncharacterized protein C7orf50,34672,0.0803864214906769,0.113305645577438,-0.141692643841101,0.302465486822455,0.478063035951661
Mental health,X29173.Frequency of feeling left out,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34663,-0.0415912256164736,0.0586642473585888,-0.156573150439308,0.0733906992063604,0.478369996248075
Mental health,X29173.Frequency of feeling left out,SCGB2A2,Mammaglobin-A,34489,0.0641131586379654,0.0904458584242259,-0.113160723873517,0.241387041149448,0.478441431400811
Mental health,X29173.Frequency of feeling left out,PXDNL,Peroxidasin-like protein,34663,-0.0345709705256918,0.0487916007044846,-0.130202507906482,0.0610605668550981,0.47863506612588
Mental health,X29173.Frequency of feeling left out,GSTA3,Glutathione S-transferase A3,35649,0.0226805737053841,0.0320121738154271,-0.040063286972853,0.0854244343836211,0.478659241318904
Mental health,X29173.Frequency of feeling left out,LYPD8,Ly6/PLAUR domain-containing protein 8,35649,-0.0359799367676913,0.0508255831234037,-0.135598079689563,0.0636382061541801,0.479024579928628
Mental health,X29173.Frequency of feeling left out,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34661,0.0310708111786665,0.0438993222212243,-0.0549718603749332,0.117113482732266,0.47911266004553
Mental health,X29173.Frequency of feeling left out,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35705,0.0424771245090071,0.060089820119655,-0.0752989229255166,0.160253171943531,0.479655629306479
Mental health,X29173.Frequency of feeling left out,PLXNB3,Plexin-B3,35795,0.0356181904190841,0.0503911133415711,-0.0631483917303951,0.134384772568563,0.479692064757692
Mental health,X29173.Frequency of feeling left out,F9,Coagulation factor IX,35842,0.094636297888014,0.133893228032178,-0.167794429055055,0.357067024831083,0.479710898478526
Mental health,X29173.Frequency of feeling left out,CPA2,Carboxypeptidase A2,35866,0.0259469107875062,0.0367232649737052,-0.046030688560956,0.0979245101359683,0.479867340873502
Mental health,X29173.Frequency of feeling left out,CASP10,Caspase-10,35652,0.0241461002654884,0.0342247812900639,-0.0429344710630368,0.0912266715940137,0.480513039945063
Mental health,X29173.Frequency of feeling left out,SERPINA12,Serpin A12,35596,-0.0171968904752049,0.0244150506953652,-0.0650503898381208,0.0306566088877109,0.481234470916075
Mental health,X29173.Frequency of feeling left out,SERPINB8,Serpin B8,35910,0.0282245318788555,0.0401079065607404,-0.0503869649801958,0.106836028737907,0.481632749728556
Mental health,X29173.Frequency of feeling left out,ACRBP,Acrosin-binding protein,34663,0.0499389213747634,0.0709763780043048,-0.089174779513674,0.189052622263201,0.481709445026769
Mental health,X29173.Frequency of feeling left out,MTDH,Protein LYRIC,34504,0.0220288624601674,0.0313207746352116,-0.0393598558248474,0.0834175807451822,0.481877419093779
Mental health,X29173.Frequency of feeling left out,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35805,0.0140469949630742,0.0199811001196789,-0.0251159612714963,0.0532099511976448,0.482069684533267
Mental health,X29173.Frequency of feeling left out,PSMG4,Proteasome assembly chaperone 4,34504,0.0356668744492947,0.0507482405391088,-0.0637996770073586,0.135133425905948,0.482195695323389
Mental health,X29173.Frequency of feeling left out,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35758,0.0321840980845536,0.045803869597353,-0.0575914863262583,0.121959682495366,0.482296623148785
Mental health,X29173.Frequency of feeling left out,DYNLT1,Dynein light chain Tctex-type 1,34529,-0.0260016270007736,0.0370096596826287,-0.0985405599787259,0.0465373059771787,0.482355554375528
Mental health,X29173.Frequency of feeling left out,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34661,0.018296721069234,0.0260466368090073,-0.0327546870764203,0.0693481292148884,0.482419305632163
Mental health,X29173.Frequency of feeling left out,CD80,T-lymphocyte activation antigen CD80,34688,0.0647217738889121,0.0921574299321958,-0.115906788778192,0.245350336556016,0.482521579926975
Mental health,X29173.Frequency of feeling left out,LAT2,Linker for activation of T-cells family member 2,35773,0.0131783321399891,0.0187961382663768,-0.0236620988621094,0.0500187631420875,0.48325141856247
Mental health,X29173.Frequency of feeling left out,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34661,0.0140546452991956,0.0200473964456818,-0.0252382517343408,0.053347542332732,0.48328571841016
Mental health,X29173.Frequency of feeling left out,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35773,-0.0366429036914837,0.0522811096999766,-0.139113878703438,0.0658280713204705,0.483399217799251
Mental health,X29173.Frequency of feeling left out,TLR4,Toll-like receptor 4,34504,0.0711283941827154,0.101693826850777,-0.128191506444807,0.270448294810238,0.484306721263704
Mental health,X29173.Frequency of feeling left out,DCDC2C,Doublecortin domain-containing protein 2C,34466,0.0331753083691791,0.0474379917887108,-0.0598031555366941,0.126153772275052,0.484367002720618
Mental health,X29173.Frequency of feeling left out,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35652,0.0268291758971496,0.0383797486702796,-0.0483951314965983,0.102053483290898,0.48454689293764
Mental health,X29173.Frequency of feeling left out,SHPK,Sedoheptulokinase,34574,-0.0487733027520044,0.0698821279143516,-0.185742273464133,0.0881956679601248,0.485243940652768
Mental health,X29173.Frequency of feeling left out,KLK1,Kallikrein-1,35751,0.0133890496541939,0.0191910076211458,-0.024225325283252,0.0510034245916397,0.485404344578753
Mental health,X29173.Frequency of feeling left out,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35742,0.0235001800420764,0.0336876669867164,-0.0425276472518877,0.0895280073360405,0.485456340543436
Mental health,X29173.Frequency of feeling left out,CGREF1,Cell growth regulator with EF hand domain protein 1,35814,0.040609698631415,0.0582485454280178,-0.0735574504075,0.15477684767033,0.485712862069309
Mental health,X29173.Frequency of feeling left out,SERPINF1,Pigment epithelium-derived factor,34597,0.0770946837656429,0.110597933318711,-0.13967726553903,0.293866633070316,0.485784980320737
Mental health,X29173.Frequency of feeling left out,LIF,Leukemia inhibitory factor,35652,-0.0341477816834016,0.0490140628981746,-0.130215344963824,0.0619197815970206,0.486017560275988
Mental health,X29173.Frequency of feeling left out,CFB,Complement factor B,34571,0.0625012548067306,0.0897236709470093,-0.113357140249408,0.238359649862869,0.486082051400729
Mental health,X29173.Frequency of feeling left out,TSLP,Thymic stromal lymphopoietin,35693,0.0279631563586577,0.040179869964862,-0.0507893887724718,0.106715701489787,0.486483324732492
Mental health,X29173.Frequency of feeling left out,PRG2,Bone marrow proteoglycan,34685,0.0406403444382829,0.058474939602508,-0.0739705371826327,0.155251226059199,0.487079041480357
Mental health,X29173.Frequency of feeling left out,VSNL1,Visinin-like protein 1,34672,0.0535688583297637,0.0771149445976752,-0.0975764330816798,0.204714149741207,0.48729343243039
Mental health,X29173.Frequency of feeling left out,MOCS2,Molybdopterin synthase catalytic subunit,34556,0.0297788006145337,0.0429002435043781,-0.0543056766540474,0.113863277883115,0.487621118778948
Mental health,X29173.Frequency of feeling left out,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35809,0.0486282794148466,0.0701009778232479,-0.0887696371187193,0.186026195948412,0.487899599374348
Mental health,X29173.Frequency of feeling left out,NCS1,Neuronal calcium sensor 1,35879,0.0610482465769149,0.0880095090661342,-0.111450391192708,0.233546884346538,0.487920654691059
Mental health,X29173.Frequency of feeling left out,ID4,DNA-binding protein inhibitor ID-4,34574,0.0445723543192727,0.0643667632320424,-0.0815865016155305,0.170731210254076,0.488666195859115
Mental health,X29173.Frequency of feeling left out,EPHX2,Bifunctional epoxide hydrolase 2,35693,-0.0283977754528084,0.0410243764272966,-0.10880555325031,0.0520100023446929,0.488823655367828
Mental health,X29173.Frequency of feeling left out,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34574,-0.032618451560114,0.0471283477971641,-0.124990013242556,0.0597531101223276,0.488889149808461
Mental health,X29173.Frequency of feeling left out,CRADD,Death domain-containing protein CRADD,35742,0.0226542068824102,0.0327414561058836,-0.0415190470851218,0.0868274608499421,0.489015080012823
Mental health,X29173.Frequency of feeling left out,SOST,Sclerostin,35805,-0.0436703509551381,0.063132945100672,-0.167410923352455,0.080070221442179,0.489135175961725
Mental health,X29173.Frequency of feeling left out,CCL26,C-C motif chemokine 26,35810,-0.0189655613508052,0.0274198509962766,-0.0727084693035072,0.0347773466018969,0.489165192661246
Mental health,X29173.Frequency of feeling left out,CEP164,Centrosomal protein of 164 kDa,35705,-0.0284457076411701,0.0411347071121575,-0.109069733580999,0.0521783182986586,0.489257825898217
Mental health,X29173.Frequency of feeling left out,GBP6,Guanylate-binding protein 6,34489,0.043473952466153,0.0628756969857496,-0.0797624136259162,0.166710318558222,0.489324522225825
Mental health,X29173.Frequency of feeling left out,NADK,NAD kinase,35814,-0.0293581507838007,0.0425508875088005,-0.11275789030105,0.0540415887334482,0.490245375720573
Mental health,X29173.Frequency of feeling left out,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35809,0.033618130254334,0.0487628330252293,-0.0619570224751154,0.129193282983783,0.490580446558521
Mental health,X29173.Frequency of feeling left out,HHEX,Hematopoietically-expressed homeobox protein HHEX,34672,0.0249336867176684,0.0362299228930556,-0.0460769621527207,0.0959443355880574,0.491348728023385
Mental health,X29173.Frequency of feeling left out,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34685,0.0556241818274178,0.0809360142282242,-0.103010406059902,0.214258769714737,0.491944344103049
Mental health,X29173.Frequency of feeling left out,CENPJ,Centromere protein J,34574,0.0291402352887062,0.0424389222901092,-0.0540400523999078,0.11232052297732,0.492336660999785
Mental health,X29173.Frequency of feeling left out,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35693,0.046773800029239,0.0681909135133072,-0.0868803904568432,0.180427990515321,0.492783310136718
Mental health,X29173.Frequency of feeling left out,LTA4H,Leukotriene A-4 hydrolase,35879,-0.0281776622469035,0.0411140597260242,-0.108761219309911,0.0524058948161038,0.493142745101881
Mental health,X29173.Frequency of feeling left out,NPHS2,Podocin,34504,-0.0198908257610877,0.0290296742787925,-0.0767889873475211,0.0370073358253457,0.493251301856151
Mental health,X29173.Frequency of feeling left out,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35809,-0.0685258269470818,0.100124521693381,-0.264769889466108,0.127718235571944,0.493740809883767
Mental health,X29173.Frequency of feeling left out,GAL,Galanin peptides,35838,-0.0250010510486341,0.0365810659950556,-0.0966999403989432,0.0466978383016749,0.494349223679508
Mental health,X29173.Frequency of feeling left out,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35758,0.023889323349524,0.0349638689157853,-0.0446398597254152,0.0924185064244632,0.494466303647332
Mental health,X29173.Frequency of feeling left out,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35782,-0.0262813455432609,0.0384862949680754,-0.101714483680689,0.049151792594167,0.494707584484707
Mental health,X29173.Frequency of feeling left out,VWA5A,von Willebrand factor A domain-containing protein 5A,34466,-0.0259068237541556,0.0379964509487928,-0.100379867613789,0.0485662201054783,0.495378308329974
Mental health,X29173.Frequency of feeling left out,AP3S2,AP-3 complex subunit sigma-2,34672,0.0389305308480919,0.0571413942138443,-0.0730666018110428,0.150927663507227,0.495706573879815
Mental health,X29173.Frequency of feeling left out,KRT17,"Keratin, type I cytoskeletal 17",34489,-0.0496075600072085,0.0728297501128097,-0.192353870228316,0.0931387502138986,0.495807054556615
Mental health,X29173.Frequency of feeling left out,TCP11,T-complex protein 11 homolog,34574,0.0344344526775695,0.0505604135481733,-0.0646639578768503,0.133532863231989,0.495862712750447
Mental health,X29173.Frequency of feeling left out,BCHE,Cholinesterase,34580,-0.0747852434194249,0.109857315751663,-0.290105582292685,0.140535095453835,0.496056769704228
Mental health,X29173.Frequency of feeling left out,MAN2B2,Epididymis-specific alpha-mannosidase,34688,0.0323016900080784,0.0474631819057318,-0.060726146527156,0.125329526543313,0.496173870115529
Mental health,X29173.Frequency of feeling left out,NID1,Nidogen-1,35825,0.0459161899793489,0.0674986452902148,-0.0863811547894721,0.17821353474817,0.496365759067175
Mental health,X29173.Frequency of feeling left out,CCND2,G1/S-specific cyclin-D2,34574,-0.0511268347218877,0.0752082067711864,-0.198534919993413,0.0962812505496377,0.496654961050463
Mental health,X29173.Frequency of feeling left out,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34489,0.0503737842986239,0.0741237833171053,-0.0949088310029025,0.19565639960015,0.496790798014931
Mental health,X29173.Frequency of feeling left out,EPGN,Epigen,34663,0.0409899725301684,0.0603670530289038,-0.0773294514064831,0.15930939646682,0.497155980508715
Mental health,X29173.Frequency of feeling left out,PF4,Platelet factor 4,34626,-0.0203944029927438,0.0300544164436651,-0.0793010592223274,0.0385122532368397,0.497428455632153
Mental health,X29173.Frequency of feeling left out,ANXA3,Annexin A3,35887,0.0232595067296364,0.0342910681454023,-0.043950986835352,0.0904700002946248,0.497605346935555
Mental health,X29173.Frequency of feeling left out,DDHD2,Phospholipase DDHD2,34677,0.0288900693136769,0.0426374489050867,-0.054679330540293,0.112459469167647,0.498067002425226
Mental health,X29173.Frequency of feeling left out,SCG3,Secretogranin-3,35811,0.0500462143706673,0.0740854776013138,-0.0951613217279079,0.195253750469242,0.499367177097146
Mental health,X29173.Frequency of feeling left out,PARK7,Parkinson disease protein 7,35809,0.031932906954991,0.0473102218233229,-0.060795127818722,0.124660941728704,0.499717461218648
Mental health,X29173.Frequency of feeling left out,FCN1,Ficolin-1,34684,0.036082589774107,0.0534865475957627,-0.0687510435135878,0.140916223061802,0.499948859936336
Mental health,X29173.Frequency of feeling left out,PSME2,Proteasome activator complex subunit 2,35724,0.0464838550567993,0.0689785314741216,-0.0887140666324789,0.181681776746078,0.500403923642713
Mental health,X29173.Frequency of feeling left out,LY9,T-lymphocyte surface antigen Ly-9,35740,-0.0574913722071481,0.08548965032025,-0.225051086834838,0.110068342420542,0.501290314013221
Mental health,X29173.Frequency of feeling left out,CCDC50,Coiled-coil domain-containing protein 50,34677,-0.0258491749596371,0.0385443360365477,-0.101396073591271,0.0496977236719963,0.502478666471661
Mental health,X29173.Frequency of feeling left out,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34677,0.0303394571704806,0.045263553255604,-0.0583771072105032,0.119056021551464,0.502701934225325
Mental health,X29173.Frequency of feeling left out,TOR1AIP1,Torsin-1A-interacting protein 1,34507,0.0348410988635117,0.0520425187368283,-0.0671622378606718,0.136844435587695,0.503219506613915
Mental health,X29173.Frequency of feeling left out,AARSD1,Alanyl-tRNA editing protein Aarsd1,35773,-0.0301009335585439,0.0449639543960523,-0.118230284174806,0.0580284170577185,0.503232649355856
Mental health,X29173.Frequency of feeling left out,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34466,-0.0431425910562099,0.0645949616347772,-0.169748715860373,0.0834635337479534,0.504227501066398
Mental health,X29173.Frequency of feeling left out,SNX9,Sorting nexin-9,35814,0.0233930579007298,0.0350260204222335,-0.0452579421268478,0.0920440579283075,0.504233761819228
Mental health,X29173.Frequency of feeling left out,FUCA1,Tissue alpha-L-fucosidase,35851,-0.0193519603350706,0.0290019929921983,-0.0761958665997792,0.037491945929638,0.50462531573542
Mental health,X29173.Frequency of feeling left out,TEX101,Testis-expressed protein 101,34529,-0.0325691231875056,0.0488330045184373,-0.128281812043643,0.0631435656686316,0.50483067305266
Mental health,X29173.Frequency of feeling left out,SMAD5,Mothers against decapentaplegic homolog 5,35773,-0.0804255796949043,0.120639090480106,-0.316878197035913,0.156027037646104,0.505009065420246
Mental health,X29173.Frequency of feeling left out,STAT2,Signal transducer and activator of transcription 2,34504,0.024696165978754,0.0371950522821041,-0.04820613649417,0.097598468451678,0.506739451119183
Mental health,X29173.Frequency of feeling left out,GNLY,Granulysin,35809,0.0299683086049729,0.0452082147799557,-0.0586397923637402,0.118576409573686,0.507418872474885
Mental health,X29173.Frequency of feeling left out,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34504,0.0338774336718139,0.0511098394213536,-0.0662978515940391,0.134052718937667,0.507461572766019
Mental health,X29173.Frequency of feeling left out,AP2B1,AP-2 complex subunit beta,34529,-0.0382550276133986,0.0577385631491635,-0.151422611385759,0.0749125561589619,0.507640758655865
Mental health,X29173.Frequency of feeling left out,ANXA4,Annexin A4,35788,0.0218673053257052,0.0330213856172582,-0.0428546104841209,0.0865892211355313,0.507853735338415
Mental health,X29173.Frequency of feeling left out,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35652,0.0145560847928557,0.0219991029702405,-0.0285621570288157,0.0576743266145271,0.508206153760262
Mental health,X29173.Frequency of feeling left out,DIPK2B,Divergent protein kinase domain 2B,34556,0.0681852296913158,0.103070263763942,-0.133832487286011,0.270202946668642,0.508290874133287
Mental health,X29173.Frequency of feeling left out,BCR,Breakpoint cluster region protein,35810,0.0173069087229657,0.0262021041461655,-0.0340492154035186,0.0686630328494501,0.508943866340172
Mental health,X29173.Frequency of feeling left out,BTC,Probetacellulin,35649,0.0216415714299286,0.0327763281747232,-0.0426000317925289,0.0858831746523861,0.509095398178542
Mental health,X29173.Frequency of feeling left out,CXCL17,C-X-C motif chemokine 17,35910,0.0389059825437462,0.0589993129467546,-0.0767326708318928,0.154544635919385,0.509639744944435
Mental health,X29173.Frequency of feeling left out,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34663,0.0547103687003837,0.0830247372723896,-0.1080181163535,0.217438853754267,0.509943484163214
Mental health,X29173.Frequency of feeling left out,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35593,0.0199401634488908,0.0302624139548479,-0.0393741679026111,0.0792544948003927,0.509976189635019
Mental health,X29173.Frequency of feeling left out,TPRKB,EKC/KEOPS complex subunit TPRKB,34466,0.0292852288257445,0.044465645636916,-0.0578674366226109,0.1164378942741,0.510176282415312
Mental health,X29173.Frequency of feeling left out,NUMB,Protein numb homolog,34504,0.0227656846200493,0.0346510014923128,-0.0451502783048839,0.0906816475449824,0.511206963154978
Mental health,X29173.Frequency of feeling left out,P4HB,Protein disulfide-isomerase,35783,0.0404110268255986,0.0615824195837911,-0.080290515558632,0.161112569209829,0.511709753092643
Mental health,X29173.Frequency of feeling left out,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35814,-0.0168547311080176,0.0257016677135136,-0.0672299998265041,0.033520537610469,0.511984312876448
Mental health,X29173.Frequency of feeling left out,HDGF,Hepatoma-derived growth factor,35863,-0.0170582392001818,0.026111704101422,-0.068237179238969,0.0341207008386053,0.513596832442865
Mental health,X29173.Frequency of feeling left out,HSPA2,Heat shock-related 70 kDa protein 2,34663,0.0524206607858345,0.0802546569802276,-0.104878466895412,0.209719788467081,0.513665624856268
Mental health,X29173.Frequency of feeling left out,SLC34A3,Sodium-dependent phosphate transport protein 2C,34466,0.0375043071417183,0.0575781729337652,-0.0753489118084616,0.150357526091898,0.51483753360465
Mental health,X29173.Frequency of feeling left out,NACC1,Nucleus accumbens-associated protein 1,34663,0.0323178783367898,0.0497147598895872,-0.0651230510468012,0.129758807720381,0.515674181525368
Mental health,X29173.Frequency of feeling left out,KLRD1,Natural killer cells antigen CD94,35910,0.0335252377569074,0.051663638167503,-0.0677354930513985,0.134785968565213,0.516414607902036
Mental health,X29173.Frequency of feeling left out,RNASE4,Ribonuclease 4,34511,0.0716309230861575,0.110616516138572,-0.145177448545443,0.288439294717758,0.517294191065467
Mental health,X29173.Frequency of feeling left out,CSF2,Granulocyte-macrophage colony-stimulating factor,34489,0.0521770581264779,0.0806049098400442,-0.105808565160009,0.210162681412965,0.517450995847499
Mental health,X29173.Frequency of feeling left out,TFAP2A,Transcription factor AP-2-alpha,34494,0.030241845235464,0.046742990577289,-0.0613744162960226,0.12185810676695,0.517669183938619
Mental health,X29173.Frequency of feeling left out,ART5,Ecto-ADP-ribosyltransferase 5,34494,-0.0311733726519677,0.0481936043887458,-0.12563283725391,0.0632860919499741,0.517763089787014
Mental health,X29173.Frequency of feeling left out,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34466,0.0286917481797497,0.044369118227391,-0.0582717235459367,0.115655219905436,0.517877114144792
Mental health,X29173.Frequency of feeling left out,ZNF75D,Zinc finger protein 75D,34574,-0.0306544222298036,0.0477225483858325,-0.124190617066035,0.062881772606428,0.520672741304703
Mental health,X29173.Frequency of feeling left out,ANGPTL2,Angiopoietin-related protein 2,35818,0.0402145022328762,0.0626732082877464,-0.0826249860111067,0.163053990476859,0.521118370807192
Mental health,X29173.Frequency of feeling left out,UBE2B,Ubiquitin-conjugating enzyme E2 B,34663,-0.0628218686550675,0.0979529486598563,-0.254809648028386,0.129165910718251,0.521321248135774
Mental health,X29173.Frequency of feeling left out,PREB,Prolactin regulatory element-binding protein,35705,0.0549103828847037,0.0856592187259339,-0.112981685818127,0.222802451587534,0.521521944626982
Mental health,X29173.Frequency of feeling left out,LEO1,RNA polymerase-associated protein LEO1,34677,0.0665824942585898,0.103979879789291,-0.137218070128421,0.270383058645601,0.521975614760242
Mental health,X29173.Frequency of feeling left out,MN1,Transcriptional activator MN1,34529,0.032862929550602,0.0514689695345474,-0.0680162507371109,0.133742109838315,0.52317301475631
Mental health,X29173.Frequency of feeling left out,TSPAN8,Tetraspanin-8,34661,-0.0199763638637272,0.0313097263625444,-0.0813434275343143,0.0413906998068599,0.523482019101111
Mental health,X29173.Frequency of feeling left out,DCN,Decorin,35693,0.073313109907404,0.115004968531135,-0.15209662841362,0.298722848228428,0.523834269891831
Mental health,X29173.Frequency of feeling left out,BOLA1,BolA-like protein 1,34494,0.033630179138476,0.052819128314136,-0.0698953123572305,0.137155670634182,0.524342042268376
