Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIRPB1,Signal-regulatory protein beta-1,36380,-0.0105222044192957,0.0424951894936834,-0.0938127758269152,0.0727683669883238,0.80444324402325
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SNAP23,Synaptosomal-associated protein 23,36390,-0.00552247460555563,0.0223341580572789,-0.0492974243978222,0.038252475186711,0.804709002104311
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATP1B4,Protein ATP1B4,34971,0.0139351789635664,0.0563730898217838,-0.0965560770871298,0.124426435014263,0.804764827720378
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPP1R2,Protein phosphatase inhibitor 2,36390,-0.00591378674895626,0.0239813084202955,-0.0529171512527355,0.041089577754823,0.805224429218247
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAGEA3,Melanoma-associated antigen 3,35092,0.00675285031477449,0.0274367874310947,-0.0470232530501711,0.0605289536797201,0.80559407115519
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35196,-0.00466549966652274,0.0189973544537289,-0.0419003143958313,0.0325693150627859,0.806009743038302
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTR,Methionine synthase,34997,0.00840042907537895,0.0342056998047663,-0.058642742541963,0.0754436006927209,0.80601087706358
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35035,0.00579407184881359,0.0236196539550686,-0.0405004499031208,0.052088593600748,0.806226378902895
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL33,Interleukin-33,36272,0.0122080706825128,0.0499225712079361,-0.0856401688850419,0.110056310250068,0.806819087644688
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OLFM4,Olfactomedin-4,34835,0.00474986192094428,0.0194625395235388,-0.0333967155451917,0.0428964393870803,0.807198967177326
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL1RL1,Interleukin-1 receptor-like 1,36464,-0.00994413292239888,0.0407681701377247,-0.0898497463923392,0.0699614805475415,0.80729988640649
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,36405,-0.0048679633620175,0.0199793013467269,-0.0440273940016023,0.0342914672775673,0.80750804954427
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RHOC,Rho-related GTP-binding protein RhoC,36294,-0.00402942356919554,0.0165566439828834,-0.0364804457756471,0.028421598637256,0.807723721099873
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TPBGL,Trophoblast glycoprotein-like,35035,-0.0135036822439091,0.0556518250797547,-0.122581259400228,0.0955738949124101,0.808287523628382
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLASP1,CLIP-associating protein 1,34971,0.00731726100737885,0.0302263125620953,-0.051926311614328,0.0665608336290857,0.808724038693257
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLSTN1,Calsyntenin-1,36229,0.00922678650684342,0.0381521287726249,-0.0655513858875014,0.0840049589011882,0.808909106966246
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,35019,0.0154831601634725,0.0640902330977106,-0.11013369670804,0.141100017034985,0.8091104168423
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SKAP1,Src kinase-associated phosphoprotein 1,36314,-0.00660724805108446,0.0273890070814743,-0.060289701930774,0.0470752058286051,0.809377674092552
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NAGA,Alpha-N-acetylgalactosaminidase,35007,-0.00979163719363614,0.0406239978434116,-0.0894146729667229,0.0698313985794507,0.809538911353185
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35085,-0.00875268135519509,0.0363207743250192,-0.0799413990322327,0.0624360363218425,0.809576078253882
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36210,-0.00560149546128238,0.023306130769378,-0.0512815117692632,0.0400785208466984,0.810069837066529
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BHLHE40,Class E basic helix-loop-helix protein 40,35014,-0.00834415542243205,0.0347175982346958,-0.0763906479624357,0.0597023371175716,0.810071515414137
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,35032,-0.00626243835737956,0.0260951940584854,-0.057409018712011,0.0448841419972519,0.810350032590324
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ICAM3,Intercellular adhesion molecule 3,36494,-0.0175400652964999,0.0731686518303372,-0.160950622883961,0.125870492290961,0.810552747860454
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DDX25,ATP-dependent RNA helicase DDX25,35035,0.0150550801077803,0.0628414649411103,-0.108114191176796,0.138224351392357,0.810669400447943
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RETN,Resistin,36375,0.0111168539320154,0.0466676471223654,-0.0803517344278208,0.102585442291852,0.811721945258654
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34997,0.00652680588553768,0.0274105201871437,-0.047197813681264,0.0602514254523394,0.81180094692891
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,POSTN,Periostin,35230,0.0150200759049955,0.0633229042821029,-0.109092816487926,0.139132968297917,0.812510399291368
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GFER,FAD-linked sulfhydryl oxidase ALR,36210,-0.00747980150824013,0.0315544171363477,-0.0693264590954816,0.0543668560790014,0.812628637575338
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FAM171A2,Protein FAM171A2,35201,0.00345990370488979,0.0146033532605083,-0.0251626686857065,0.0320824760954861,0.812722103038814
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36390,0.0047262548119168,0.0199492332243716,-0.0343742423078515,0.0438267519316851,0.812729654579415
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ECM1,Extracellular matrix protein 1,35052,0.0150061515536215,0.0633648013276069,-0.109188859048488,0.139201162155731,0.812802738695142
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLEC6A,C-type lectin domain family 6 member A,36210,-0.010063507803729,0.0425301740192693,-0.0934226488814968,0.0732956332740388,0.812957643548389
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CINP,Cyclin-dependent kinase 2-interacting protein,35092,-0.0119065531998018,0.0507473814479603,-0.111371420837804,0.0875583144382003,0.814507986978321
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLEC12A,C-type lectin domain family 12 member A,35019,-0.0281447762943105,0.120104087742361,-0.263548788269339,0.207259235680718,0.814731196016366
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD101,Immunoglobulin superfamily member 2,35196,-0.0123470993451656,0.0528124879020669,-0.115859575633217,0.0911653769428856,0.815154273144481
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLXDC2,Plexin domain-containing protein 2,35203,-0.0197649284575299,0.0846196565126875,-0.185619455222397,0.146089598307338,0.815323168985961
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CFP,Properdin,35232,-0.023275413661711,0.099812931017498,-0.218908758456007,0.172357931132585,0.81562078611564
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36473,0.00644461671628627,0.0276569529872956,-0.0477630111388131,0.0606522445713856,0.815752115408766
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AMIGO2,Amphoterin-induced protein 2,36342,0.0201103871711666,0.0866036205355269,-0.149632709078466,0.189853483420799,0.816379610722482
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBCC,Tubulin-specific chaperone C,36327,-0.0056402118500619,0.0242978928596473,-0.0532640818549707,0.0419836581548469,0.816445047167661
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRSS53,Serine protease 53,35203,-0.0141997755789927,0.0613991222877943,-0.13454205526307,0.106142504105084,0.817112211184771
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36393,-0.003813121613006,0.0164910121492625,-0.0361355054255604,0.0285092621995484,0.817146677006253
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RBPMS,RNA-binding protein with multiple splicing,35019,-0.0080899168966056,0.0350039376926097,-0.0766976347741207,0.0605178009809095,0.817233232484179
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MPRIP,Myosin phosphatase Rho-interacting protein,35172,0.0121349089757388,0.0525149048811139,-0.0907943045912445,0.115064122542722,0.817263326712074
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36421,-0.0108195723987718,0.0468269968017916,-0.102600486130283,0.0809613413327397,0.817278771485699
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36383,-0.013609230751944,0.0589802650768166,-0.129210550302504,0.101992088798616,0.817521223497252
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RNASET2,Ribonuclease T2,36454,-0.0173834165295759,0.0754888118696687,-0.165341487794126,0.130574654734975,0.817881712603272
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GZMH,Granzyme H,36240,-0.00563171899818267,0.0245567820339478,-0.0537630117847204,0.0424995737883551,0.818615027673169
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",36327,0.00782896133931686,0.0343848300983643,-0.0595653056534771,0.0752232283321108,0.81989599943368
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CR2,Complement receptor type 2,36421,-0.00975593261140572,0.0428785520132463,-0.0937978945573685,0.0742860293345571,0.82002165993557
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,35014,0.00717229293422066,0.0316199497613024,-0.0548028085979321,0.0691473944663734,0.820564646982004
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPP3R1,Calcineurin subunit B type 1,36327,-0.0108299513352312,0.0480760764766176,-0.105059061229402,0.0833991585589394,0.821777563356329
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DUSP3,Dual specificity protein phosphatase 3,36229,-0.00523244224528744,0.0232517225754642,-0.0508058184931973,0.0403409340026224,0.821958380303903
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RFC4,Replication factor C subunit 4,35182,-0.0223817133345701,0.099629796896866,-0.217656115252428,0.172892688583287,0.822259480214284
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,36210,-0.0061127774689709,0.0272229461676912,-0.0594697519576456,0.0472441970197038,0.822339255832156
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PON2,Serum paraoxonase/arylesterase 2,36240,-0.0127984920416183,0.057010661768847,-0.124539389108559,0.0989424050253219,0.82237975068174
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TANK,TRAF family member-associated NF-kappa-B activator,36272,0.00622986195731077,0.0278902739277346,-0.048435074941049,0.0608947988556706,0.823253178791689
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36381,-0.0137842010561489,0.0617113401694932,-0.134738427788356,0.107170025676058,0.823256706760363
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYPLA2,Acyl-protein thioesterase 2,35014,0.00493938695426834,0.022165144556406,-0.0385042963762874,0.0483830702848241,0.823663405100525
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,INSR,Insulin receptor,35019,0.0318183771659691,0.142879765001605,-0.248225962237177,0.311862716569116,0.823781243936839
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HCLS1,Hematopoietic lineage cell-specific protein,36478,0.00772969723879026,0.0347132236915132,-0.0603082211965757,0.0757676156741562,0.823795799461176
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFYA,Nuclear transcription factor Y subunit alpha,34997,-0.0128025347139121,0.0579084341347488,-0.12630306561802,0.100697996190196,0.825035342998782
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35014,0.0165547201533923,0.0748875023759727,-0.130224784503514,0.163334224810299,0.825051828767224
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DDX4,Probable ATP-dependent RNA helicase DDX4,35019,-0.00908922253555958,0.0411427810608796,-0.0897290734148837,0.0715506283437645,0.8251625213505
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FCN1,Ficolin-1,35209,-0.00916064193525269,0.041580514867603,-0.0906584510757546,0.0723371672052492,0.825635813552999
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AP2B1,AP-2 complex subunit beta,35035,0.010318430211028,0.0468701100100131,-0.0815469854085977,0.102183845830654,0.825761727260001
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITPA,Inosine triphosphate pyrophosphatase,34997,-0.00757247474957172,0.0345989173546798,-0.0753863527647441,0.0602414032656007,0.826762584107456
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TTN,Titin,34997,-0.00708360666671706,0.0323678151449348,-0.0705245243507893,0.0563573110173552,0.826776037419839
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35019,-0.00765288824910199,0.0350290152696846,-0.0763097581776837,0.0610039816794798,0.827067668490783
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ESAM,Endothelial cell-selective adhesion molecule,36494,-0.0134549193557304,0.0615890870627038,-0.13416952999863,0.107259691287169,0.827074251497518
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENO2,Gamma-enolase,36473,0.00642198636672681,0.0294522312212986,-0.0513043868270184,0.064148359560472,0.827397727949431
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35201,-0.00767479577915844,0.0352216100483434,-0.0767091514739116,0.0613595599155947,0.827513609700007
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPB2,Carboxypeptidase B2,35220,-0.0219510583582235,0.100794934341922,-0.219509129668391,0.175607012951944,0.827607724030325
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RANBP1,Ran-specific GTPase-activating protein,35032,-0.00988733565412632,0.0455028415109571,-0.0990729050156022,0.0792982337073495,0.827988845216507
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD80,T-lymphocyte activation antigen CD80,35222,0.0158662112500123,0.0731604603863142,-0.127528291107163,0.159260713607188,0.828317381257007
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SATB1,DNA-binding protein SATB1,35201,-0.0169831701001804,0.0783291570591289,-0.170508317936073,0.136541977735712,0.828356895749175
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34997,-0.016584415494371,0.0765721477252132,-0.166665825035789,0.133496994047047,0.828538308574245
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAG,Myelin-associated glycoprotein,35035,-0.0105255899762348,0.0487645757477378,-0.106104158441801,0.0850529784893314,0.829115410217482
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANGPTL1,Angiopoietin-related protein 1,36260,-0.015202835408619,0.0706040978677988,-0.153586867229505,0.123181196412267,0.829519584217033
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PVALB,Parvalbumin alpha,36419,-0.00361697868006912,0.0168374937625257,-0.0366184664546194,0.0293845090944812,0.829915657558126
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARSA,Arylsulfatase A,36393,-0.00961418048323284,0.0447707313771867,-0.0973648139825188,0.0781364530160531,0.829973675273343
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TCL1B,T-cell leukemia/lymphoma protein 1B,36240,-0.00551178506654684,0.0257369052966534,-0.0559561194479875,0.0449325493148939,0.830428929999518
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35201,0.0158773473319694,0.074171190090681,-0.129498185245765,0.161252879909704,0.830504122249669
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34997,-0.00679341636316666,0.0318492069341964,-0.0692178619541916,0.0556310292278583,0.83110024871506
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OPLAH,5-oxoprolinase,35032,-0.00716873648263181,0.033614437036069,-0.0730530330733271,0.0587155601080635,0.831128108904993
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL1R2,Interleukin-1 receptor type 2,36373,0.0215881655176649,0.101245337848877,-0.176852696666134,0.220029027701464,0.831156073292931
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTN,Pleiotrophin,36240,-0.00888694466121126,0.04172836934569,-0.0906745485787637,0.0729006592563412,0.831355038936269
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RTBDN,Retbindin,36342,-0.01442822679599,0.0679731232424971,-0.147655548351284,0.118799094759304,0.831906900208113
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MCAM,Cell surface glycoprotein MUC18,36421,-0.0131194496863624,0.0621404727774638,-0.134914776330191,0.108675876957467,0.832794701975658
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRKD2,Serine/threonine-protein kinase D2,34997,-0.0117858488000377,0.0558923988917345,-0.121334950627837,0.0977632530277619,0.832997963780289
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DOCK9,Dedicator of cytokinesis protein 9,35014,0.0044184673609391,0.0210891556757022,-0.0369162777634372,0.0457532124853154,0.834053884603024
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36428,-0.0033221538977152,0.015886511107599,-0.0344597156686092,0.0278154078731788,0.834361640689502
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RELT,Tumor necrosis factor receptor superfamily member 19L,36393,-0.0149147800008704,0.0713739545616066,-0.154807730941619,0.124978170939879,0.8344796938917
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL19,C-C motif chemokine 19,36473,0.00366793709176619,0.0175882628895683,-0.0308050581717877,0.0381409323553201,0.834809164773472
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL34,Interleukin-34,36219,-0.0114571063993217,0.0549987044248907,-0.119254567072108,0.0963403542734641,0.834987861211389
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35222,0.00770907646665456,0.0371058676981634,-0.0650184242217457,0.0804365771550548,0.835423568670948
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLPBP,Pyridoxal phosphate homeostasis protein,36390,0.00599826491689387,0.0289149834578798,-0.0506751026605505,0.0626716324943383,0.835667868372151
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35014,0.00903683202845112,0.043615541252355,-0.0764496288261646,0.0945232928830669,0.835865762576201
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BPIFA2,BPI fold-containing family A member 2,34815,-0.00459355618204662,0.0221912587210484,-0.0480884232753014,0.0389013109112082,0.836017850591938
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DCUN1D2,DCN1-like protein 2,34971,-0.00615880818456884,0.029778019686005,-0.0645237267691387,0.052206110400001,0.836153947754582
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36229,0.0063769417607855,0.0311038574351147,-0.0545866188120394,0.0673405023336104,0.837561243351141
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLA2G1B,Phospholipase A2,36486,0.00950929023665317,0.0465956464858757,-0.0818181768756632,0.10083675734897,0.838295399675382
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SEMA6C,Semaphorin-6C,35019,0.0182855423810051,0.0899148602469875,-0.15794758370309,0.194518668465101,0.838856141930316
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DCC,Netrin receptor DCC,35035,0.0201520639699489,0.0990993314307536,-0.174082625634328,0.214386753574226,0.838866213138223
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNMBP,Dynamin-binding protein,36327,0.00648047525262654,0.0320516180477623,-0.0563406961209876,0.0693016466262407,0.839774523810321
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENG,Endoglin,36494,0.0230261312789275,0.114145880223927,-0.200699793959969,0.246752056517824,0.840136548630538
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NINJ1,Ninjurin-1,36210,0.00721157396580987,0.0358140552306265,-0.062983974286218,0.0774071222178377,0.840421254103086
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SEZ6,Seizure protein 6 homolog,35035,0.0156061636282798,0.0775317056570674,-0.136355979459572,0.167568306716132,0.840480134744282
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,36210,0.0068039282878018,0.0338346553607618,-0.0595119962192913,0.0731198527948949,0.840630862077837
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTPRR,Receptor-type tyrosine-protein phosphatase R,35203,-0.0123709106647433,0.0618710993878597,-0.133638265464948,0.108896444135462,0.841528569841185
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36240,0.00785075811747243,0.0393146805409179,-0.0692060157427266,0.0849075319776714,0.841728160062994
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BAG4,BAG family molecular chaperone regulator 4,35019,-0.00921091304483857,0.0461665783074896,-0.0996974065275181,0.081275580437841,0.84186643183343
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STAM,Signal transducing adapter molecule 1,35182,-0.0127558768382327,0.0641700593187872,-0.138529193103056,0.11301743942659,0.842439123600761
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TALDO1,Transaldolase,35202,0.0101801930406899,0.0513991032745916,-0.0905620493775096,0.110922435458889,0.843002900244751
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPPED1,Serine/threonine-protein phosphatase CPPED1,36473,0.00577452868787989,0.0291594546658911,-0.0513780024572666,0.0629270598330264,0.84302450839145
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34997,0.0179073430555711,0.0905240311202614,-0.159519757940141,0.195334444051283,0.843193228011718
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35196,-0.00418973103918911,0.0212222434128135,-0.0457853281283035,0.0374058660499253,0.843503645978467
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34955,0.00844738190620134,0.0429315041534027,-0.075698366234468,0.0925931300468707,0.844018381890565
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NOTCH1,Neurogenic locus notch homolog protein 1,36494,-0.0240987650198787,0.123283771166682,-0.265734956506576,0.217537426466818,0.84502696526421
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ERI1,3'-5' exoribonuclease 1,35092,-0.0132146853677204,0.067613721403224,-0.14573757931804,0.119308208582599,0.84505161611641
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SHC1,SHC-transforming protein 1,34971,-0.00412628987013533,0.0211291443606818,-0.0455394128170717,0.037286833076801,0.845172921799103
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTK7,Inactive tyrosine-protein kinase 7,36229,-0.0102462597654085,0.0526457524489945,-0.113431934565438,0.0929394150346206,0.845690520569404
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBR1,T-box brain protein 1,35035,-0.00976873202541912,0.050423231005065,-0.108598264795347,0.0890608007445083,0.846389696918841
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VAV3,Guanine nucleotide exchange factor VAV3,35014,-0.00457799865613107,0.0236992510856681,-0.0510285307840405,0.0418725334717783,0.846831476711142
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TCN1,Transcobalamin-1,35097,0.0128939609387871,0.0669275643356432,-0.118284065159074,0.144071987036648,0.847234827252552
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPINK6,Serine protease inhibitor Kazal-type 6,36453,0.0071168854693665,0.0369868681609707,-0.065377376126136,0.079611147064869,0.847420907702368
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL1A,Interleukin-1 alpha,36272,0.00629615014532941,0.0327478822917014,-0.0578896991464053,0.0704819994370641,0.847542626776081
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CIAPIN1,Anamorsin,36428,-0.00610412461270807,0.0317498271333742,-0.0683337857941215,0.0561255365687054,0.847545933630014
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,36373,0.0046005320957423,0.0240164461067307,-0.0424717022734499,0.0516727664649345,0.848093783920319
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINB5,Serpin B5,36240,0.0078954974815544,0.0412440107992069,-0.0729427636848912,0.088733758648,0.848190833338202
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SORD,Sorbitol dehydrogenase,36428,-0.00565240127108305,0.0295849215369551,-0.0636388474835151,0.052334044941349,0.848486026095317
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36421,0.00873708164152111,0.0458118936303268,-0.0810542298739194,0.0985283931569616,0.84875270213324
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SUGP1,SURP and G-patch domain-containing protein 1,35196,-0.0104924026544899,0.0552219610683933,-0.118727446348541,0.0977426410395609,0.849311713720587
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MYOC,Myocilin,36393,0.0083805511269199,0.0445808403729781,-0.0789978960041172,0.095758998257957,0.850892920668324
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MIF,Macrophage migration inhibitory factor,36377,-0.00548382509315126,0.0291932102601871,-0.0627025172031179,0.0517348670168154,0.851002348153299
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CACYBP,Calcyclin-binding protein,35069,-0.00422140325342666,0.0225381217433559,-0.0483961218704042,0.0399533153635509,0.851430843854514
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35201,-0.00428017812903047,0.0228735846050791,-0.0491124039549855,0.0405520476969245,0.851569797652075
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LCN15,Lipocalin-15,35201,0.00731217435837616,0.0391449790748938,-0.0694119846284156,0.084036333345168,0.851825346220629
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPA4,Carboxypeptidase A4,34949,-0.0103151964293863,0.0554921850962962,-0.119079879218127,0.0984494863593542,0.852540438072177
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSH1,Chorionic somatomammotropin hormone 1,35228,-0.0149444575944258,0.0805694735966849,-0.172860625843928,0.142971710655077,0.852854040747861
