Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,DDX39A,ATP-dependent RNA helicase DDX39A,48443,-0.0047748049821926,0.00438379976364413,-0.0133670525189351,0.0038174425545499,0.276081915521681
Physical measures,X21002.Weight,PFDN6,Prefoldin subunit 6,48504,0.012888892009703,0.0118708741649341,-0.0103780213535678,0.0361558053729737,0.277599392953172
Physical measures,X21002.Weight,COL4A4,Collagen alpha-4(IV) chain,48656,0.0105589334307701,0.00974117750603216,-0.0085337744810529,0.0296516413425932,0.278400723804948
Physical measures,X21002.Weight,CD99,CD99 antigen,52211,-0.00395445704081701,0.00366855744516375,-0.011144829633338,0.00323591555170393,0.281074924158976
Physical measures,X21002.Weight,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48391,0.0108502433866416,0.0100758783623106,-0.00889847820348715,0.0305989649767704,0.281558911971745
Physical measures,X21002.Weight,IGHMBP2,DNA-binding protein SMUBP-2,48351,-0.0113882304143161,0.0105846340434508,-0.0321341131394797,0.00935765231084751,0.281975715718157
Physical measures,X21002.Weight,ELAVL4,ELAV-like protein 4,48391,-0.0164492886296213,0.0152894876051889,-0.0464166843357914,0.0135181070765489,0.282004729225807
Physical measures,X21002.Weight,HJV,Hemojuvelin,49006,-0.00828879976863113,0.00770487462837642,-0.0233903540402489,0.00681275450298666,0.28203548990604
Physical measures,X21002.Weight,EFNA4,Ephrin-A4,51953,-0.00622412288241946,0.00580657018369419,-0.0176050004424601,0.00515675467762116,0.283771362237687
Physical measures,X21002.Weight,BCL2,Apoptosis regulator Bcl-2,48981,-0.0106572182463658,0.00997163145692401,-0.0302016159019368,0.00888717940920526,0.285193314570197
Physical measures,X21002.Weight,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48688,-0.0100597923259565,0.0094174677616899,-0.0285180291388687,0.00839844448695574,0.285440590518678
Physical measures,X21002.Weight,IL1RAP,Interleukin-1 receptor accessory protein,52211,0.0089703304696504,0.00840764850001523,-0.00750866059037945,0.0254493215296802,0.286016608622583
Physical measures,X21002.Weight,PGM2,Phosphoglucomutase-2,48504,-0.0117105182783702,0.010991213544246,-0.0332532968250924,0.00983226026835198,0.286688153189824
Physical measures,X21002.Weight,SLAMF7,SLAM family member 7,52177,-0.0118737458690979,0.0111453167586329,-0.0337185667160183,0.00997107497782264,0.286725129061988
Physical measures,X21002.Weight,JUN,Transcription factor AP-1,51793,0.00964138373416577,0.00906205973982672,-0.00812025335589459,0.0274030208242261,0.287372162273448
Physical measures,X21002.Weight,SERPINI1,Neuroserpin,48551,-0.00568861476283546,0.00535088151421316,-0.0161763425306933,0.00479911300502233,0.287741622714384
Physical measures,X21002.Weight,CCL3,C-C motif chemokine 3,52177,-0.012048320793604,0.0113339761790324,-0.0342629141045075,0.0101662725172995,0.287780670952306
Physical measures,X21002.Weight,CD80,T-lymphocyte activation antigen CD80,49044,-0.00664045269016057,0.00626045264910394,-0.0189109398824043,0.00563003450208315,0.288839475575195
Physical measures,X21002.Weight,RAB44,Ras-related protein Rab-44,48974,-0.0092649121390221,0.00874199409942357,-0.0263992205738923,0.0078693962958481,0.289240519867159
Physical measures,X21002.Weight,RALY,RNA-binding protein Raly,48974,-0.00969441674847715,0.00922234019417361,-0.0277702035290574,0.00838137003210312,0.293184551537313
Physical measures,X21002.Weight,TPR,Nucleoprotein TPR,48351,-0.00995974065305548,0.00947886635239233,-0.0285383187037444,0.00861883739763348,0.293394915997471
Physical measures,X21002.Weight,SCIN,Adseverin,48391,0.0143041144097168,0.0136948743211686,-0.0125378392597737,0.0411460680792073,0.296273015755533
Physical measures,X21002.Weight,AK1,Adenylate kinase isoenzyme 1,52203,0.0122684128970638,0.0117466119715472,-0.0107549465671687,0.0352917723612964,0.296301164102738
Physical measures,X21002.Weight,FNDC1,Fibronectin type III domain-containing protein 1,48998,0.00913461017805528,0.00876021600521601,-0.0080354131921681,0.0263046335482787,0.297082007849876
Physical measures,X21002.Weight,RLN1,Prorelaxin H1,49006,-0.00843463796054663,0.00811169621761992,-0.0243335625470817,0.00746428662598842,0.298439636140031
Physical measures,X21002.Weight,PKN3,Serine/threonine-protein kinase N3,48688,-0.0142530633467031,0.0137172634979371,-0.0411388998026598,0.0126327731092537,0.298789218820246
Physical measures,X21002.Weight,CDC123,Cell division cycle protein 123 homolog,48329,0.0123384081602917,0.0118757208377202,-0.0109380046816398,0.0356148210022233,0.298835710530708
Physical measures,X21002.Weight,KIRREL1,Kin of IRRE-like protein 1,48391,0.0108818651823632,0.0104750071746289,-0.00964914887990951,0.0314128792446359,0.298891458499887
Physical measures,X21002.Weight,EGFL7,Epidermal growth factor-like protein 7,51645,-0.00758499097016382,0.00731421923590498,-0.0219208606725376,0.00675087873220994,0.299737459511303
Physical measures,X21002.Weight,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48688,-0.0130680190166457,0.0126305770678245,-0.0378239500695817,0.0116879120362903,0.300852526221536
Physical measures,X21002.Weight,LTA4H,Leukotriene A-4 hydrolase,52409,0.0114798529264576,0.0111082897202974,-0.0102923949253254,0.0332521007782405,0.301404237343359
Physical measures,X21002.Weight,ACRV1,Acrosomal protein SP-10,48443,-0.0200836931760319,0.0194641017469851,-0.0582333326001226,0.0180659462480588,0.302163157389961
Physical measures,X21002.Weight,SATB1,DNA-binding protein SATB1,49006,-0.00556900317817911,0.00541347754542125,-0.0161794191672048,0.00504141281084653,0.303619072325579
Physical measures,X21002.Weight,GH2,Growth hormone variant,51645,0.0310489447486196,0.0301935732492513,-0.028130458819913,0.0902283483171522,0.303805610288469
Physical measures,X21002.Weight,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48391,-0.0121109320053215,0.0117781865370532,-0.0351961776179458,0.0109743136073028,0.303844343537611
Physical measures,X21002.Weight,CNDP1,Beta-Ala-His dipeptidase,52313,-0.00876620241061203,0.00856585499610254,-0.025555278202973,0.00802287338174896,0.306134363195102
Physical measures,X21002.Weight,ENDOU,Poly(U)-specific endoribonuclease,47470,-0.0108689855250408,0.0106341774541298,-0.0317119733351353,0.00997400228505367,0.306755899250195
Physical measures,X21002.Weight,SORD,Sorbitol dehydrogenase,52304,-0.0130585960262259,0.0127999272828326,-0.0381464535005778,0.0120292614481261,0.307639946947017
Physical measures,X21002.Weight,MRPS16,"28S ribosomal protein S16, mitochondrial",48443,-0.00546466130821825,0.00535672020576341,-0.0159638329115145,0.00503451029507802,0.30766948146938
Physical measures,X21002.Weight,CD300E,CMRF35-like molecule 2,52346,0.00785556401548732,0.00770422443870969,-0.00724471588438368,0.0229558439153583,0.307907853324818
Physical measures,X21002.Weight,SOD3,Extracellular superoxide dismutase,49073,0.0115389751576434,0.0113409972477737,-0.010689379447993,0.0337673297632798,0.308948180203099
Physical measures,X21002.Weight,PTGES2,Prostaglandin E synthase 2,48304,-0.0103518342723035,0.0101885464240435,-0.0303213852634288,0.00961771671882182,0.309629190938082
Physical measures,X21002.Weight,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52409,0.0064047202704299,0.00630643064590427,-0.00595588379554246,0.0187653243364023,0.309837076003566
Physical measures,X21002.Weight,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51774,-0.00676221633416753,0.00666239112011828,-0.0198205029295994,0.00629607026126429,0.310124341201897
Physical measures,X21002.Weight,LCP1,Plastin-2,49051,-0.00899528276883498,0.00889094702529945,-0.0264215389384219,0.00843097340075195,0.311676719809599
Physical measures,X21002.Weight,TSC1,Hamartin,48443,0.0139711005734684,0.01382780295335,-0.0131313932150977,0.0410735943620344,0.312333724238703
Physical measures,X21002.Weight,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52177,0.0160498413517033,0.0158876797189767,-0.015090010897491,0.0471896936008975,0.312406611362716
Physical measures,X21002.Weight,AMN,Protein amnionless,51793,0.00894434546782735,0.00885835123984303,-0.00841802296226498,0.0263067138979197,0.312645885243503
Physical measures,X21002.Weight,COL2A1,Collagen alpha-1(II) chain,48486,0.0146541263518172,0.0145480649021461,-0.0138600808563892,0.0431683335600235,0.313807490021061
Physical measures,X21002.Weight,PRAME,Melanoma antigen preferentially expressed in tumors,48329,0.00477513862123897,0.00474426788745152,-0.00452362643816601,0.0140739036806439,0.314184112213607
Physical measures,X21002.Weight,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48329,-0.0123463666713457,0.0123033059742689,-0.0364608463809127,0.0117681130382213,0.315632018594985
Physical measures,X21002.Weight,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48974,0.0110761244021543,0.0110415297221655,-0.01056527385329,0.0327175226575986,0.315808539379496
Physical measures,X21002.Weight,TMPRSS15,Enteropeptidase,52091,-0.0164502938459912,0.0164196435536717,-0.0486327952111879,0.0157322075192054,0.316418304734575
Physical measures,X21002.Weight,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49051,0.0260995060566466,0.0261131923642948,-0.0250823509773712,0.0772813630906644,0.317576040535925
Physical measures,X21002.Weight,FCN2,Ficolin-2,52120,-0.00762599366081577,0.00763790923024588,-0.0225962957520977,0.00734430843046614,0.318076344435772
Physical measures,X21002.Weight,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48504,0.0140710187513224,0.0140931029878346,-0.0135514631048335,0.0416935006074783,0.318081587777296
Physical measures,X21002.Weight,IMPG1,Interphotoreceptor matrix proteoglycan 1,48391,0.00554173199456597,0.00556163574913584,-0.00535907407374028,0.0164425380628722,0.319057699081547
Physical measures,X21002.Weight,SRPX,Sushi repeat-containing protein SRPX,49044,0.00707230414933273,0.00710325040987766,-0.00685006665402747,0.0209946749526929,0.319435240132419
Physical measures,X21002.Weight,RBM25,RNA-binding protein 25,48329,-0.00847134736415816,0.00850855754105524,-0.0251481201446264,0.00820542541631012,0.319443750663079
Physical measures,X21002.Weight,KIAA2013,Uncharacterized protein KIAA2013,48974,0.00991023686057232,0.009959020370295,-0.00960944306520588,0.0294299167863505,0.319698682473441
Physical measures,X21002.Weight,TOP1MT,"DNA topoisomerase I, mitochondrial",48329,0.00882354685884203,0.008866976691116,-0.00855572745574533,0.0262028211734294,0.319698828403791
Physical measures,X21002.Weight,MORN4,MORN repeat-containing protein 4,48329,-0.014708137455281,0.014794745917227,-0.0437058394530459,0.0142895645424839,0.32016398642904
Physical measures,X21002.Weight,ARNT,Aryl hydrocarbon receptor nuclear translocator,51793,0.00698742052593972,0.00703844154906154,-0.00680792491022091,0.0207827659621003,0.320841627003618
Physical measures,X21002.Weight,ARID4B,AT-rich interactive domain-containing protein 4B,51680,-0.00778279653881989,0.00784372479594454,-0.0231564971388712,0.00759090406123141,0.321094656246653
Physical measures,X21002.Weight,DHPS,Deoxyhypusine synthase,48974,-0.00732211675316778,0.00739031357884366,-0.0218071313677013,0.00716289786136579,0.321808625429924
Physical measures,X21002.Weight,DCLRE1C,Protein artemis,48329,0.00565225913353869,0.00571216375502088,-0.00554358182630223,0.0168481000933796,0.322424447211243
Physical measures,X21002.Weight,PTGR1,Prostaglandin reductase 1,49044,-0.0151375521531135,0.015334609518164,-0.0451933868087149,0.014918282502488,0.323581035750882
Physical measures,X21002.Weight,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52091,-0.00658754050430369,0.00667855105290337,-0.0196775005679943,0.00650241955938692,0.323960410543196
Physical measures,X21002.Weight,SERPINA4,Kallistatin,48707,0.00428068830809661,0.00434339021537733,-0.00423235651404296,0.0127937331302362,0.324359052227292
Physical measures,X21002.Weight,RBP1,Retinol-binding protein 1,48504,-0.0128502488066378,0.0130672708642188,-0.0384620997005067,0.0127616020872312,0.325426530293303
Physical measures,X21002.Weight,SFTPD,Pulmonary surfactant-associated protein D,52203,0.0124256746745825,0.0126959289741804,-0.0124583461148111,0.0373096954639761,0.327731684616949
Physical measures,X21002.Weight,PEPD,Xaa-Pro dipeptidase,49073,-0.00477599344596759,0.00488905255790555,-0.0143585364594625,0.00480654956752728,0.328642559275854
Physical measures,X21002.Weight,DDA1,DET1- and DDB1-associated protein 1,48351,0.00703830501511384,0.0072127373370212,-0.00709866016544772,0.0211752701956754,0.329167570002489
Physical measures,X21002.Weight,GBA,Lysosomal acid glucosylceramidase,48504,-0.00987632317425586,0.0101375969186288,-0.0297460131347684,0.00999336678625667,0.329955556502239
Physical measures,X21002.Weight,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48329,-0.00923884713663112,0.00951056901514094,-0.0278795624063074,0.00940186813304512,0.331346362357142
Physical measures,X21002.Weight,CFH,Complement factor H,47899,-0.00421765176036667,0.00434643965331817,-0.0127366734808703,0.00430136996013694,0.331874588658065
Physical measures,X21002.Weight,RAB39B,Ras-related protein Rab-39B,48351,0.0163622668929279,0.0168765498706971,-0.0167157708536385,0.0494403046394943,0.332294302161073
Physical measures,X21002.Weight,ROBO1,Roundabout homolog 1,52204,-0.00431192108122936,0.00444885632033984,-0.0130316794690954,0.00440783730663673,0.332445302697166
Physical measures,X21002.Weight,CLINT1,Clathrin interactor 1,48329,-0.00871745447397177,0.00901790340071681,-0.0263925451393767,0.00895763619143317,0.333714346399695
Physical measures,X21002.Weight,MLN,Promotilin,52177,0.0161429565283374,0.0167020150793517,-0.016592993027192,0.0488789060838668,0.333790217449872
Physical measures,X21002.Weight,GZMH,Granzyme H,51774,0.0143397549959404,0.0148619934825195,-0.0147897522297979,0.0434692622216786,0.334624603705851
Physical measures,X21002.Weight,IL9,Interleukin-9,48688,-0.00971715951806139,0.0100887095526635,-0.0294910302412818,0.0100567112051591,0.335472959267683
Physical measures,X21002.Weight,TLR3,Toll-like receptor 3,52480,-0.0110006442947082,0.0114251052598678,-0.033393850604049,0.0113925620146326,0.335633358284036
Physical measures,X21002.Weight,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51680,-0.0081184812258169,0.00845735890685127,-0.0246949046832454,0.00845794223161159,0.337099984982796
Physical measures,X21002.Weight,PRG3,Proteoglycan 3,49051,0.00888217414832583,0.00925881757454377,-0.00926510829777996,0.0270294565944316,0.337408617173002
Physical measures,X21002.Weight,KIAA1549,UPF0606 protein KIAA1549,48688,0.0121066127516412,0.0126226365854888,-0.012633754955917,0.0368469804591993,0.337510256521308
Physical measures,X21002.Weight,CLSPN,Claspin,51647,-0.00639940801492243,0.00667727474559844,-0.0194868665162954,0.00668805048645051,0.337878101347533
Physical measures,X21002.Weight,CDA,Cytidine deaminase,49008,0.00859010552289661,0.00896315448194469,-0.00897767726171497,0.0261578883075082,0.337882668801051
Physical measures,X21002.Weight,APOE,Apolipoprotein E,49071,0.0119720353368056,0.0125189558394061,-0.0125651181084304,0.0365091887820415,0.338925613838541
Physical measures,X21002.Weight,HMMR,Hyaluronan mediated motility receptor,48285,-0.00858690716123101,0.00897985006298668,-0.0261874132846849,0.00901359896222288,0.338961875707323
Physical measures,X21002.Weight,AFAP1,Actin filament-associated protein 1,48583,-0.014848739497668,0.0155384386878754,-0.0453040793259039,0.0156066003305679,0.339279172677562
Physical measures,X21002.Weight,CD8A,T-cell surface glycoprotein CD8 alpha chain,52415,0.0090396385815732,0.0094624521523914,-0.00950676763711396,0.0275860448002603,0.339427260603643
Physical measures,X21002.Weight,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52099,-0.0342890967425316,0.0360177305166579,-0.104883848555181,0.036305655070118,0.341103713969167
Physical measures,X21002.Weight,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52084,0.00475261294049661,0.00499296831988289,-0.00503360496647385,0.0145388308474671,0.341177163085421
Physical measures,X21002.Weight,UGDH,UDP-glucose 6-dehydrogenase,48351,0.0178012856064295,0.0187159487598514,-0.0188819739628791,0.0544845451757382,0.34155042555654
Physical measures,X21002.Weight,TBR1,T-box brain protein 1,48504,0.00842646363167228,0.00886017920758135,-0.00893948761518716,0.0257924148785317,0.341591104416309
Physical measures,X21002.Weight,IL20RB,Interleukin-20 receptor subunit beta,48443,-0.00739658372336953,0.00780298510146117,-0.0226904345222334,0.00789726707549437,0.343183155872152
Physical measures,X21002.Weight,UBQLN3,Ubiquilin-3,48351,-0.00971182590778316,0.0102612548753146,-0.0298238854633999,0.0104002336478335,0.343927649619239
Physical measures,X21002.Weight,GFRA2,GDNF family receptor alpha-2,52091,-0.00365702912600376,0.00387238187437677,-0.0112468975997822,0.0039328393477747,0.344981367980492
Physical measures,X21002.Weight,ITGAX,Integrin alpha-X,48688,-0.00903286428657862,0.00956896832921954,-0.0277880422118489,0.00972231363869169,0.345193915249016
Physical measures,X21002.Weight,CA2,Carbonic anhydrase 2,52132,-0.011951782570896,0.0127040914404857,-0.036851801794248,0.0129482366524559,0.346826162627529
Physical measures,X21002.Weight,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49006,-0.00522983619718009,0.00556054646478108,-0.016128507268151,0.00566883487379083,0.346959167301175
Physical measures,X21002.Weight,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52498,-0.00425535028311812,0.0045317648140002,-0.0131376093185585,0.00462690875232227,0.347737614833546
Physical measures,X21002.Weight,FGF20,Fibroblast growth factor 20,48443,0.00735538316101264,0.00785143288126143,-0.00803342528625977,0.022744191608285,0.348862307533043
Physical measures,X21002.Weight,UBAC1,Ubiquitin-associated domain-containing protein 1,52091,0.00584335686458526,0.00624122532464663,-0.00638944477172213,0.0180761585008927,0.349153313517581
Physical measures,X21002.Weight,LHB,Lutropin subunit beta,51645,-0.0155166348030735,0.0166109101421919,-0.0480740186817696,0.0170407490756226,0.350250187030518
Physical measures,X21002.Weight,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51645,0.0137595585283135,0.0147419717042997,-0.0151347060121139,0.0426538230687408,0.350644191049321
Physical measures,X21002.Weight,NCLN,Nicalin,51793,0.00897054477499414,0.00961286578236416,-0.00987067215843961,0.0278117617084279,0.350736179974614
Physical measures,X21002.Weight,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48443,0.00658406991390206,0.00705977514315568,-0.00725308936668308,0.0204212291944872,0.351028836741577
Physical measures,X21002.Weight,GRIK2,"Glutamate receptor ionotropic, kainate 2",49006,-0.00712645854770713,0.00764602134959801,-0.0221126603929192,0.00785974329750498,0.35132277101071
Physical measures,X21002.Weight,DGKZ,Diacylglycerol kinase zeta,51793,-0.00631549083089087,0.00678134917950213,-0.0196069352227151,0.00697595356093332,0.351706544643769
Physical measures,X21002.Weight,MYL6B,Myosin light chain 6B,48504,0.0158580259501971,0.0170567580176287,-0.0175732197643551,0.0492892716647493,0.352526838950045
Physical measures,X21002.Weight,FABP6,Gastrotropin,51739,0.0097853462935965,0.010538182298925,-0.0108694910122965,0.0304401835994895,0.353126268167837
Physical measures,X21002.Weight,OSBPL2,Oxysterol-binding protein-related protein 2,48998,0.00645903447131893,0.00698159194304315,-0.00722488573704565,0.0201429546796835,0.35489773828977
Physical measures,X21002.Weight,PSMG3,Proteasome assembly chaperone 3,52177,0.0087157572127056,0.00942819958103683,-0.00976351396612658,0.0271950283915378,0.355269365871789
Physical measures,X21002.Weight,CGN,Cingulin,48504,-0.00646508155301039,0.00699536412716634,-0.0201759952422564,0.00724583213623563,0.355395927564749
Physical measures,X21002.Weight,GAS2,Growth arrest-specific protein 2,48688,0.00885283295499484,0.00960513749271192,-0.00997323653072053,0.0276789024407102,0.35670822352003
Physical measures,X21002.Weight,NRP1,Neuropilin-1,52351,-0.00466096933042412,0.00506475056556362,-0.0145878804389288,0.00526594177808057,0.357437797245914
Physical measures,X21002.Weight,GID8,Glucose-induced degradation protein 8 homolog,49006,-0.00562053550337023,0.00611431099715859,-0.0176045850578011,0.0063635140510606,0.357979527998511
Physical measures,X21002.Weight,SERPINA12,Serpin A12,51531,0.0187937641396377,0.0205140114863686,-0.0214136983736446,0.0590012266529201,0.359601630591951
Physical measures,X21002.Weight,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52168,0.00676600869364745,0.00740007058640092,-0.00773812965569836,0.0212701470429932,0.360559770891918
Physical measures,X21002.Weight,CDK1,Cyclin-dependent kinase 1,48329,-0.00620442734662733,0.00679336625791908,-0.0195194252121487,0.00711057051889406,0.361092387067905
Physical measures,X21002.Weight,MATN3,Matrilin-3,51953,0.00560626281091267,0.00616250894998339,-0.00647225473105477,0.0176847803528801,0.36297058051681
Physical measures,X21002.Weight,BMP4,Bone morphogenetic protein 4,51953,0.00797117769776779,0.00876859333690831,-0.0092152652425725,0.0251576206381081,0.36332782240235
Physical measures,X21002.Weight,IL25,Interleukin-25,48256,-0.00576861068272754,0.0063491480571861,-0.0182129408748123,0.00667571950935722,0.363591179281782
Physical measures,X21002.Weight,CNTN4,Contactin-4,52211,0.00398703041246111,0.00439706079667255,-0.00463120874901709,0.0126052695739393,0.364548806667049
Physical measures,X21002.Weight,NPHS2,Podocin,48443,-0.0170645629976024,0.0188237706460525,-0.0539591534638654,0.0198300274686606,0.364659369738861
Physical measures,X21002.Weight,CBX2,Chromobox protein homolog 2,48351,0.00653650363366331,0.0072107615741231,-0.00759658905161797,0.0206695963189446,0.364686119122216
Physical measures,X21002.Weight,SPRR1B,Cornifin-B,48688,0.0142049866065434,0.0156715414734095,-0.0165112346813392,0.044921207894426,0.364724868577716
Physical measures,X21002.Weight,INHBB,Inhibin beta B chain,48583,0.00878932932155771,0.00970610203681419,-0.0102346306705981,0.0278132893137135,0.365186713371948
Physical measures,X21002.Weight,EVPL,Envoplakin,48688,0.00549765797427694,0.00607358354365106,-0.00640656577127914,0.017401881719833,0.365383366375049
Physical measures,X21002.Weight,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48974,-0.00770635629174004,0.0085185179768021,-0.0244026515262722,0.00898993894279207,0.365656619714819
Physical measures,X21002.Weight,RYR1,Ryanodine receptor 1,48351,0.00573079480449644,0.00633804072820402,-0.00669176502278345,0.0181533546317763,0.365905542884493
Physical measures,X21002.Weight,SLK,STE20-like serine/threonine-protein kinase,48688,0.0128972936562591,0.0142856082504389,-0.0151024985146011,0.0408970858271193,0.366633716016555
Physical measures,X21002.Weight,FOLR2,Folate receptor beta,52415,0.00489251604550793,0.00541957644010099,-0.00572985377709002,0.0155148858681059,0.366668368758405
Physical measures,X21002.Weight,RCOR1,REST corepressor 1,51774,-0.00743236771827955,0.00823363243679793,-0.0235702872944035,0.00870555185784439,0.366703047928547
Physical measures,X21002.Weight,NLGN2,Neuroligin-2,48391,-0.00761336447427697,0.00844451893612565,-0.0241646215890832,0.0089378926405293,0.367293816685806
Physical measures,X21002.Weight,PDCL2,Phosducin-like protein 2,48329,-0.00873415049241814,0.0097158321249102,-0.0277771814572421,0.0103088804724058,0.36868460684742
Physical measures,X21002.Weight,AHSP,Alpha-hemoglobin-stabilizing protein,52167,0.0137965370457522,0.0153622206712061,-0.0163134154698118,0.0439064895613162,0.36915089899894
Physical measures,X21002.Weight,ARTN,Artemin,51793,-0.00743179049363631,0.00829466585429124,-0.0236893355680471,0.00882575458077452,0.370276879050003
Physical measures,X21002.Weight,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48351,0.0107842819015396,0.0120538577210713,-0.01284127923176,0.0344098430348393,0.370971893193161
Physical measures,X21002.Weight,FGF7,Fibroblast growth factor 7,48329,0.0129088097433133,0.0144501000407283,-0.0154133863365141,0.0412310058231407,0.371687599215994
Physical measures,X21002.Weight,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52313,-0.00714843824934256,0.00800660046530337,-0.0228413751613372,0.00854449866265204,0.371963622905317
Physical measures,X21002.Weight,GSTP1,Glutathione S-transferase P,51532,0.0115281202656471,0.0129146611313039,-0.0137846155517084,0.0368408560830027,0.372060305438312
Physical measures,X21002.Weight,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48351,0.00818539735167373,0.00919289719291928,-0.00983268114644805,0.0262034758497955,0.373259553634103
Physical measures,X21002.Weight,ATG4A,Cysteine protease ATG4A,51645,-0.00989183131618641,0.0111261977848479,-0.0316991789744883,0.0119155163421155,0.373981374668553
Physical measures,X21002.Weight,CA7,Carbonic anhydrase 7,48688,0.00553384526979896,0.00622628907455525,-0.00666968131632934,0.0177373718559273,0.374128164617948
Physical measures,X21002.Weight,ZBP1,Z-DNA-binding protein 1,48443,-0.00689460104062989,0.00776001233395137,-0.0221042252151746,0.00831502313391479,0.374294398900708
Physical measures,X21002.Weight,ITGB7,Integrin beta-7,52409,-0.00761163800053049,0.00858822487334093,-0.0244445587522787,0.00922128275121774,0.37547147132718
Physical measures,X21002.Weight,MNAT1,CDK-activating kinase assembly factor MAT1,48688,0.00734859353468896,0.00830085665660783,-0.00892108551226239,0.0236182725816403,0.376015506087476
Physical measures,X21002.Weight,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48351,-0.00827228058725278,0.00934567657598116,-0.0265898066761759,0.0100452455016703,0.376089109416033
Physical measures,X21002.Weight,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51774,-0.00363399505465012,0.00410653470934141,-0.0116828030849593,0.00441481297565905,0.376203660669735
Physical measures,X21002.Weight,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48688,-0.0114449551982022,0.0130234907281302,-0.0369709970253375,0.014081086628933,0.379523920884413
Physical measures,X21002.Weight,CEBPB,CCAAT/enhancer-binding protein beta,51774,-0.0063105545831827,0.00718720562119553,-0.0203974776007259,0.00777636843436054,0.379938622911751
Physical measures,X21002.Weight,CNTNAP4,Contactin-associated protein-like 4,48504,0.0171657198616695,0.0195549644450798,-0.0211620104506869,0.055493450174026,0.380052532770029
Physical measures,X21002.Weight,IL24,Interleukin-24,51793,-0.0078524592230206,0.00895341819244611,-0.025401158880215,0.00969624043417377,0.38047682731165
Physical measures,X21002.Weight,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48329,0.00708581258512578,0.00808288533514484,-0.00875664267175811,0.0229282678420097,0.38069072948772
Physical measures,X21002.Weight,SH3GL3,Endophilin-A3,48569,0.0137946379739881,0.0157392593009135,-0.0170543102558025,0.0446435862037786,0.380797227168157
Physical measures,X21002.Weight,CTSB,Cathepsin B,52225,-0.00830605927818893,0.00949055803518027,-0.0269075530271423,0.0102954344707644,0.381478410939732
Physical measures,X21002.Weight,HTR1B,5-hydroxytryptamine receptor 1B,48391,-0.00693601793181478,0.00794564390739079,-0.0225094799903007,0.00863744412667117,0.382709972029953
Physical measures,X21002.Weight,VIT,Vitrin,49044,0.00615948524328717,0.00706325062244491,-0.00768448597670485,0.0200034564632792,0.383193077097349
Physical measures,X21002.Weight,F7,Coagulation factor VII,52271,-0.00502129656697471,0.00575924150245005,-0.0163094099117768,0.00626681677782739,0.383289406416368
Physical measures,X21002.Weight,OGFR,Opioid growth factor receptor,52091,-0.00527911254409395,0.00605779766046308,-0.0171523959586016,0.00659417087041368,0.38351336731445
Physical measures,X21002.Weight,CFHR4,Complement factor H-related protein 4,49029,0.0115991820653642,0.013318151879247,-0.01450439561796,0.0377027597486883,0.38380244324249
Physical measures,X21002.Weight,ID4,DNA-binding protein inhibitor ID-4,48688,0.00700981200693941,0.00805221965120446,-0.00877253850942133,0.0227921625233001,0.384013553202933
Physical measures,X21002.Weight,PROCR,Endothelial protein C receptor,48351,0.00545684187467783,0.00628308978602851,-0.00685801410593805,0.0177716978552937,0.385133106560677
Physical measures,X21002.Weight,BRD1,Bromodomain-containing protein 1,48688,0.00482367194988941,0.005556754433637,-0.00606756674003912,0.0157149106398179,0.385364400209945
Physical measures,X21002.Weight,SOX9,Transcription factor SOX-9,48504,-0.00437663350883815,0.00504772839270918,-0.0142701811585481,0.00551691414087184,0.385925001080279
