Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VIM,Vimentin,35874,-0.0170096924948989,0.138512045146713,-0.288493300982456,0.254473915992658,0.902266503691245
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SUGP1,SURP and G-patch domain-containing protein 1,34964,-0.00621503888992729,0.0506480122250996,-0.105485142851123,0.093055065071268,0.902340286426776
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GP6,Platelet glycoprotein VI,35962,-0.0129415890266003,0.105829366260973,-0.220367146898107,0.194483968844906,0.902674815701643
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NUDC,Nuclear migration protein nudC,36067,-0.00929471288842925,0.0761729371482019,-0.158593669698905,0.140004243922047,0.902885515355446
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MYOM1,Myomesin-1,34750,0.00740515479268735,0.0608423475009816,-0.111845846309237,0.126656155894611,0.90313224431962
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KLK13,Kallikrein-13,35802,-0.00649208311728518,0.0534371477062742,-0.111228892621583,0.0982447263870123,0.903306264328577
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34805,-0.0153004151662398,0.126544659475549,-0.263327947738315,0.232727117405836,0.90376685978988
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLTA,Clathrin light chain A,35874,-0.00663243491506655,0.0552321785628919,-0.114887504898335,0.101622635068202,0.904420870025202
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TCTN3,Tectonic-3,34949,0.00458630115672508,0.0382335484402817,-0.0703514537862271,0.0795240560996772,0.904522676641661
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TCL1A,T-cell leukemia/lymphoma protein 1A,35893,0.0149720092002258,0.124832460072161,-0.229699612541209,0.25964363094166,0.904536494772577
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34607,0.0157819259737168,0.131778332790759,-0.242503606296171,0.274067458243604,0.904676355381756
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CSF2RB,Cytokine receptor common subunit beta,34778,0.00637749291133285,0.0532647305173393,-0.0980213789026521,0.110776364725318,0.904699340593724
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ITGB1BP2,Integrin beta-1-binding protein 2,35874,0.0160016432714923,0.133908818005392,-0.246459640019075,0.27846292656206,0.904885264230839
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SNAPIN,SNARE-associated protein Snapin,34952,-0.00861784385313343,0.0721460791757213,-0.150024159037547,0.13278847133128,0.904922686266769
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EPHA10,Ephrin type-A receptor 10,35782,0.00946120664172459,0.0796393865663616,-0.146631991028344,0.165554404311793,0.905436658486169
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,S100A11,Protein S100-A11,35922,0.00686247799258566,0.058190696840289,-0.107191287814381,0.120916243799552,0.906125688584903
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RETN,Resistin,35974,-0.00616696821355493,0.0524200351536089,-0.108910237114628,0.0965763006875185,0.906351952574471
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IST1,IST1 homolog,34915,0.0141210937971763,0.120048008783817,-0.221173003419105,0.249415191013457,0.906365587315241
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34949,0.00495743141591528,0.0421673735786542,-0.077690620798247,0.0876054836300775,0.90641560370749
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRSS2,Trypsin-2,36026,-0.0078542614191584,0.0669840751119061,-0.139143048638494,0.123434525800178,0.906660637894213
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MSR1,Macrophage scavenger receptor types I and II,36043,0.00663711874755055,0.0566670021092529,-0.104430205386585,0.117704442881686,0.906764213310913
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FOLH1,Glutamate carboxypeptidase 2,34778,0.0152831760283624,0.130952164714068,-0.241383066811211,0.271949418867935,0.907095178747354
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,WASHC3,WASH complex subunit 3,34958,0.0107322404581657,0.0936682993592215,-0.172857626285908,0.19432210720224,0.908783963564582
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CMIP,C-Maf-inducing protein,34949,-0.0119631158441036,0.104552751776474,-0.216886509325992,0.192960277637785,0.908907038108863
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ECSCR,Endothelial cell-specific chemotaxis regulator,34750,-0.00746766395830163,0.0653491211180917,-0.135551941349761,0.120616613433158,0.909024826227555
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CASP10,Caspase-10,35782,-0.00952353395232799,0.0849634036164042,-0.17605180504048,0.157004737135824,0.910755309042947
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34815,-0.00502986518342995,0.0449026803229848,-0.0930391186164801,0.0829793882496202,0.910813515835807
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34869,-0.00951805873195022,0.0860376661030432,-0.178151884293915,0.159115766830014,0.911915955207002
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34964,-0.0068701983292597,0.0622902472672842,-0.128959082973137,0.115218686314617,0.912180230609345
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DSC2,Desmocollin-2,35898,0.00457688071507926,0.0415283675934758,-0.0768187197681332,0.0859724811982918,0.912245111198588
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADRA2A,Alpha-2A adrenergic receptor,34736,0.00947158061357441,0.086180814534636,-0.159442815874312,0.178385977101461,0.912489432172483
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEP43,Centrosomal protein 43,35812,-0.00909039151150737,0.0830503182756356,-0.171869015331753,0.153688232308738,0.912843521629189
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ITGB2,Integrin beta-2,35946,-0.00373779819131621,0.0342796036951947,-0.0709258214338979,0.0634502250512654,0.913174894410239
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34822,-0.00927837338202024,0.0852942087644617,-0.176455022560365,0.157898275796325,0.913379850210871
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LAT,Linker for activation of T-cells family member 1,36067,-0.0100148994374939,0.0921270230000207,-0.190583864517535,0.170554065642547,0.91343740457122
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CTRL,Chymotrypsin-like protease CTRL-1,34958,0.00921763572604624,0.085138109788928,-0.157653059460253,0.176088330912345,0.913787427106027
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IFT20,Intraflagellar transport protein 20 homolog,34805,-0.00588654790806778,0.0546375337978771,-0.112976114151907,0.101203018335771,0.914206873689938
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SFRP1,Secreted frizzled-related protein 1,35876,0.00548158249670526,0.0513985703268525,-0.0952596153439256,0.106222780337336,0.915070748790662
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,S100A3,Protein S100-A3,34949,0.00562955675584719,0.0528762796194398,-0.0980079512982548,0.109267064809949,0.915215532107664
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34964,-0.00488199300998296,0.0459172093771674,-0.0948797233892311,0.0851157373692652,0.915330513704161
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TBC1D5,TBC1 domain family member 5,35971,-0.0102322438786418,0.0965051226777831,-0.199382284327097,0.178917796569813,0.915563032272561
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35971,-0.0052537532948086,0.0498718575714648,-0.10300259413488,0.0924950875452625,0.916104884085927
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ECI2,Enoyl-CoA delta isomerase 2,34736,0.00791926457709366,0.0752258771016986,-0.139523454542236,0.155361983696423,0.916162513679782
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CAPS,Calcyphosin,34958,0.0119458614443807,0.113557477615118,-0.21062679468125,0.234518517570012,0.916223120714153
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SPINK4,Serine protease inhibitor Kazal-type 4,35971,0.00838510837560046,0.079744808977025,-0.147914717219369,0.164684933970569,0.916260225957373
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ANGPTL7,Angiopoietin-related protein 7,36032,0.00473612317829353,0.0451813257224629,-0.0838192752377338,0.0932915215943209,0.916517664098159
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PTP4A3,Protein tyrosine phosphatase type IVA 3,34778,0.00689608214135077,0.0660953379621794,-0.122650780264521,0.136442944547222,0.916906589501741
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD274,Programmed cell death 1 ligand 1,35902,0.00422842519343387,0.0405525581548998,-0.0752545887901697,0.0837114391770375,0.916957753540332
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NUDT16,U8 snoRNA-decapping enzyme,34950,-0.011326640513327,0.109109529301052,-0.22518131794339,0.202528036916736,0.917323552272398
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MRPL46,"39S ribosomal protein L46, mitochondrial",35782,-0.00329637857818466,0.0317742292533744,-0.0655738679147985,0.0589811107584292,0.917375581127266
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SERPINB5,Serpin B5,35874,-0.00599047668441824,0.0579102511912772,-0.119494569019321,0.107513615650485,0.917613325498381
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLAMF6,SLAM family member 6,35800,0.00485663530206683,0.0469840034327307,-0.0872320114260854,0.096945282030219,0.917673908256914
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FCRLB,Fc receptor-like B,35800,0.0076269899125333,0.073808901335749,-0.137038456705535,0.152292436530601,0.917700545116809
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,F9,Coagulation factor IX,36014,-0.00222436256564932,0.0215473179309388,-0.0444571057102894,0.0400083805789908,0.917782009475469
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SRC,Proto-oncogene tyrosine-protein kinase Src,35975,0.0151753185347008,0.147268401209142,-0.273470747835218,0.30382138490462,0.917929809260804
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PPL,Periplakin,34778,0.00424621035798143,0.04123451044669,-0.0765734301175309,0.0850658508334938,0.917984487138356
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34750,-0.00789565698709765,0.0770946650854407,-0.159001200554561,0.143209886580366,0.918430546328653
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HSPB1,Heat shock protein beta-1,35863,-0.00857433754605491,0.0843029141953844,-0.173808049369008,0.156659374276898,0.918990725283539
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34949,-0.00569746948498408,0.0566022696678244,-0.11663791803392,0.105242979063952,0.919825156296324
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MTIF3,"Translation initiation factor IF-3, mitochondrial",34964,-0.010861976383427,0.108636938608367,-0.223790376055825,0.202066423288971,0.920360025921787
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SEMA3F,Semaphorin-3F,35972,-0.00318111380031861,0.0318396510936253,-0.0655868299438242,0.0592246023431869,0.920418138384705
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35749,0.00980325005970703,0.0986708470637589,-0.18359161018526,0.203198110304674,0.920860740919118
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GMPR2,GMP reductase 2,34822,0.0080062372625919,0.0806270297765358,-0.150022741099418,0.166035215624602,0.920903541232829
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CASP7,Caspase-7,34958,-0.0102099087389029,0.103019133930558,-0.212127411242796,0.19170759376499,0.921056504690506
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LETM1,Mitochondrial proton/calcium exchanger protein,34952,-0.00658690758233146,0.0665469786896907,-0.137018985814125,0.123845170649462,0.921156227604007
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34965,0.00435716420369941,0.0441995117623623,-0.0822738788505306,0.0909882072579295,0.921475279687035
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DGKA,Diacylglycerol kinase alpha,34778,0.00675453130806974,0.0685188985010398,-0.127542509753968,0.141051572370108,0.921475663560106
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35937,-0.0103190736514399,0.105315209938826,-0.216736885131538,0.196098737828658,0.921948669236595
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EDA2R,Tumor necrosis factor receptor superfamily member 27,36032,0.00483550718708109,0.0495300391877619,-0.0922433696209321,0.101914383995094,0.922230506590264
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNPO1,Transportin-1,34869,0.00450610892571639,0.0464704344548542,-0.0865759426057977,0.0955881604572305,0.922755524656689
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RABEP1,Rab GTPase-binding effector protein 1,34822,-0.00903530332907019,0.0932949965656624,-0.191893496597768,0.173822889939628,0.922851334615549
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLITRK2,SLIT and NTRK-like protein 2,36032,0.00485857725921081,0.0502396713457804,-0.0936111785785188,0.10332833309694,0.922960908001873
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL13RA1,Interleukin-13 receptor subunit alpha-1,35878,0.00281964220605314,0.0295274950824299,-0.0550542481555094,0.0606935325676157,0.923926602131039
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CST6,Cystatin-M,35786,0.0057804935300258,0.0607221314947305,-0.113234884199646,0.124795871259697,0.924161938759534
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HDGFL2,Hepatoma-derived growth factor-related protein 2,34958,0.00737928125209584,0.0788975151698241,-0.147259848480759,0.162018410984951,0.925485498272283
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CSH1,Chorionic somatomammotropin hormone 1,34966,0.00326046424939107,0.0352916599025689,-0.0659111891596439,0.072432117658426,0.92639406761531
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ESR1,Estrogen receptor,34778,-0.00654353333859877,0.0709721468311681,-0.145648941127688,0.132561874450491,0.926543231177535
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,JPT2,Jupiter microtubule associated homolog 2,34964,0.010017838072082,0.108695908035669,-0.203026141677828,0.223061817821992,0.92657072575786
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATRN,"Attractin, Isoform 2",34975,-0.00195322626745183,0.0211947338642122,-0.0434949046413077,0.0395884521064041,0.926576827831781
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35979,0.00569444659190456,0.0621773171297603,-0.116173094982426,0.127561988166235,0.927031060646733
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36067,0.0106865567393588,0.116948623167076,-0.21853274466811,0.239905858146828,0.927194520276394
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RAPGEF2,Rap guanine nucleotide exchange factor 2,34869,0.00593744761438204,0.0651643132908011,-0.121784606435588,0.133659501664352,0.927404110262487
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FCRL6,Fc receptor-like protein 6,35971,-0.00759300426569982,0.0834567420594771,-0.171168218702275,0.155982210170875,0.927509908914147
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TCP11,T-complex protein 11 homolog,34869,0.00636911021547644,0.0711776055639173,-0.133138996689802,0.145877217120754,0.928701764428675
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RBP2,Retinol-binding protein 2,35937,0.00846909007380341,0.0947758658673922,-0.177291607026285,0.194229787173892,0.928798932344704
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MATN2,Matrilin-2,35966,0.00316874692018342,0.0355451798540739,-0.0664998055938015,0.0728372994341683,0.928967491799344
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CYB5A,Cytochrome b5,34739,-0.00776596725135483,0.0872923232735426,-0.178858920867498,0.163326986364789,0.929112575749782
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RBM17,Splicing factor 45,34952,0.00847573686108776,0.0957047910711479,-0.179105653638362,0.196057127360538,0.929433389170905
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KCNH2,Potassium voltage-gated channel subfamily H member 2,34805,0.00827761199894084,0.0936650825281053,-0.175305949756145,0.191861173754027,0.929581819188034
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,COL3A1,Collagen alpha-1(III) chain,34965,-0.00252908326250011,0.0287634331778424,-0.0589054122910711,0.0538472457660709,0.929937438734442
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IGFBP1,Insulin-like growth factor-binding protein 1,36061,-0.0132405538440788,0.150628090930221,-0.308471612067313,0.281990504379155,0.92995669707991
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,C7orf50,Uncharacterized protein C7orf50,34958,0.00271729973842457,0.0309368100941418,-0.0579188480460933,0.0633534475229424,0.930011484018937
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATXN10,Ataxin-10,35782,-0.00766400499970228,0.087451949039921,-0.179069825117948,0.163741815118543,0.930167831834965
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34964,0.0033599290736712,0.0387820278480257,-0.0726528455084592,0.0793727036558016,0.930963384384121
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34736,-0.00526946159574859,0.0615172195408306,-0.125843211895777,0.115304288704279,0.931740831878935
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SEPTIN9,Septin-9,35937,-0.00303523244407104,0.035476744659971,-0.0725696519776141,0.066499187089472,0.93182206827338
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EREG,Proepiregulin,35896,0.00825202125898783,0.0964971785374595,-0.180882448674433,0.197386491192408,0.931853781531258
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35874,-0.0036524761045191,0.0427572405076913,-0.0874566674995941,0.0801517152905559,0.931927006910622
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL24,Interleukin-24,35842,0.00485138810190563,0.0570094478726954,-0.106887129728577,0.116589905932389,0.932185859019225
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VSNL1,Visinin-like protein 1,34958,0.00409986264505176,0.0482267241619685,-0.0904245167124066,0.0986242420025101,0.932254323344025
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SH2B3,SH2B adapter protein 3,35800,-0.0101599203453126,0.120848808012506,-0.247023584049825,0.226703743359199,0.933002054406137
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36043,0.00460481885941198,0.055200278050194,-0.103587726118968,0.112797363837792,0.9335196615675
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34736,-0.00267913452307384,0.032278756950313,-0.0659454981456873,0.0605872290995397,0.933854303746014
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CXCL10,C-X-C motif chemokine 10,35992,0.00632758132014949,0.0771831163499616,-0.144951326725775,0.157606489366074,0.934663709642712
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36043,0.00272570923130621,0.0333184968192503,-0.0625785445344244,0.0680299629970368,0.934801841195931
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HGFAC,Hepatocyte growth factor activator,34910,-0.00273379549750743,0.0338141721380145,-0.0690095728880159,0.063541981893001,0.935565697003016
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HTR1A,5-hydroxytryptamine receptor 1A,34750,0.00699855376449898,0.0870242778983135,-0.163569030916195,0.177566138445193,0.935905276908945
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATP6V1F,V-type proton ATPase subunit F,35776,-0.00653036588457852,0.0812565431162182,-0.165793190392366,0.152732458623209,0.935947404955
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DDX39A,ATP-dependent RNA helicase DDX39A,34778,0.00235596782123517,0.0296368847437247,-0.0557323262764652,0.0604442619189355,0.936641921422598
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LIF,Leukemia inhibitory factor,35782,-0.00498308657097861,0.0627331692881784,-0.127940098375808,0.117973925233851,0.936690399721438
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ESM1,Endothelial cell-specific molecule 1,35949,-0.00327615278424509,0.04159473185639,-0.0848018272227695,0.0782495216542794,0.937222763950796
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PON3,Serum paraoxonase/lactonase 3,35992,-0.00283502948025708,0.0365249129074428,-0.0744238587788449,0.0687537998183308,0.938133179601535
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CASP9,Caspase-9,34778,0.0058419835456012,0.0757084619953781,-0.14254660196534,0.154230569056542,0.93849541297133
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEP170,Centrosomal protein of 170 kDa,34815,-0.00743864608946232,0.0964308282194651,-0.196443069399614,0.181565777220689,0.938514886461279
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34815,0.00922649605957024,0.119882011334244,-0.225742246155547,0.244195238274688,0.938655345102142
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DAB2,Disabled homolog 2,36032,-0.0105226876549493,0.136851344899126,-0.278751323657236,0.257705948347338,0.938712031222029
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TMED1,Transmembrane emp24 domain-containing protein 1,34869,0.00544066719320583,0.0710857151498524,-0.133887334500505,0.144768668886917,0.938994546819536
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,THTPA,Thiamine-triphosphatase,34936,-0.00818071437837865,0.108651857521855,-0.221138355121215,0.204776926364457,0.939984040609021
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TRIM26,Tripartite motif-containing protein 26,34739,0.00515433920849743,0.0688363294881774,-0.12976486658833,0.140073545005325,0.940314075763929
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GPHA2,Glycoprotein hormone alpha-2,34964,-0.0039994097890582,0.0534434307869482,-0.108748534131477,0.10074971455336,0.940348783004775
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CHIT1,Chitotriosidase-1,36015,-0.0141837651445007,0.189865532769636,-0.386320209372987,0.357952679083986,0.940452029056962
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ENDOU,Poly(U)-specific endoribonuclease,34465,0.00554880488576654,0.0750189293845193,-0.141488296707891,0.152585906479424,0.941040441491958
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34952,-0.0069695790820011,0.0944832758669965,-0.192156799781314,0.178217641617312,0.941199529311752
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,F2R,Proteinase-activated receptor 1,35979,-0.00510841645049988,0.0693456436732,-0.141025878049972,0.130809045148972,0.941278147005138
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MORF4L2,Mortality factor 4-like protein 2,34739,-0.00349134375482774,0.0474732548824514,-0.0965389233244325,0.089556235814777,0.941376119058022
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34958,0.00372069985362235,0.050627420347415,-0.0955090440273111,0.102950443734556,0.941417087156216
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD7,T-cell antigen CD7,34768,-0.00390389720535987,0.0546842010936023,-0.11108493134882,0.103277136938101,0.943089797815992
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FGFBP3,Fibroblast growth factor-binding protein 3,34958,0.00323168441874253,0.0458931104343519,-0.0867188120325872,0.0931821808700723,0.943863467966826
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD28,T-cell-specific surface glycoprotein CD28,35800,0.00320543344963555,0.0456997049440141,-0.0863659882406322,0.0927768551399033,0.944083199788871
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RELT,Tumor necrosis factor receptor superfamily member 19L,35979,-0.00246280326081385,0.0352205305786148,-0.0714950431948989,0.0665694366732711,0.944255076407447
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35979,0.00353974131352985,0.0507612800788246,-0.0959523676409663,0.103031850268026,0.944407987153951
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35971,-0.00292501770393043,0.042482237887488,-0.086190203963407,0.0803401685555461,0.945108719382619
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34778,0.00540866745855512,0.0786911665803745,-0.148826019038979,0.159643353956089,0.945204500868534
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ANGPTL3,Angiopoietin-related protein 3,36000,0.00282571492256931,0.0411793620656436,-0.0778858347260921,0.0835372645712308,0.945294202088655
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD79B,B-cell antigen receptor complex-associated protein beta chain,36067,0.00373430795131987,0.0544809999482632,-0.103048451947276,0.110517067849916,0.945354981740123
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35865,0.00494134044822292,0.0729750987799089,-0.138089853160399,0.147972534056844,0.946016208448642
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TFAP2A,Transcription factor AP-2-alpha,34750,0.00526126649114308,0.0778676740262803,-0.147359374600366,0.157881907582652,0.946132712511681
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NCF2,Neutrophil cytosol factor 2,35958,-0.00709861584174703,0.105675233363585,-0.214222073234373,0.200024841550879,0.946445101005139
