Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDCP1,CUB domain-containing protein 1,51979,0.00529053521594185,0.0141565520326095,-0.0224563067679728,0.0330373771998565,0.708618734803451
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGF7,Fibroblast growth factor 7,48323,-0.0073391388006011,0.019643666715701,-0.045840725563375,0.0311624479621728,0.708695914705561
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,THRAP3,Thyroid hormone receptor-associated protein 3,48342,-0.0100780150531791,0.0270146399105244,-0.0630267092778069,0.0428706791714487,0.70910962610689
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDGFRB,Platelet-derived growth factor receptor beta,52480,0.00328312462517253,0.00881046970595954,-0.0139853959985082,0.0205516452488532,0.709420449057728
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINA11,Serpin A11,52480,0.0039308184474189,0.010551811070161,-0.0167507312500967,0.0246123681449345,0.709504953196458
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52068,0.00438637655479995,0.011787567136272,-0.0187172550322932,0.0274900081418931,0.709807682585216
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD34,Hematopoietic progenitor cell antigen CD34,52323,0.00226291677249416,0.00608592674387498,-0.00966549964550081,0.0141913331904891,0.71002438243057
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DMD,Dystrophin,48479,-0.00476269299691666,0.012809662919224,-0.0298696323185957,0.0203442463247624,0.710042220099186
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD200R1,Cell surface glycoprotein CD200 receptor 1,52073,-0.00332938209147408,0.00897881414427316,-0.0209278578142495,0.0142690936313013,0.710786711100447
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48990,0.00393613230185907,0.0106359464622593,-0.0169103227641692,0.0247825873678873,0.711328041851453
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GOT1,"Aspartate aminotransferase, cytoplasmic",49050,-0.00403450100482873,0.0109020948009192,-0.0254026068146303,0.0173336048049728,0.711336710258329
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DDI2,Protein DDI1 homolog 2,48578,-0.00712610837611068,0.019272928327345,-0.044901047897707,0.0306488311454856,0.711574891265705
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,S100A3,Protein S100-A3,48968,-0.00404101813084386,0.010957213275432,-0.0255171561506907,0.0174351198890029,0.71228078250493
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MEGF11,Multiple epidermal growth factor-like domains protein 11,48342,0.00299136708993674,0.00813423270438654,-0.0129517290106609,0.0189344631905344,0.713063320624102
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OBP2B,Odorant-binding protein 2b,51897,-0.00535427862317999,0.0145917004639332,-0.033954011532489,0.023245454286129,0.713667103624824
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LMNB2,Lamin-B2,48990,-0.00264463078880308,0.00723813769817923,-0.0168313806772344,0.0115421190996282,0.714835679221943
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48681,0.00468883625140464,0.0128353585722232,-0.0204684665501527,0.029846139052962,0.714886687468128
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AKR1B1,Aldo-keto reductase family 1 member B1,51626,0.00688171901298463,0.0188449189374283,-0.0300543221043748,0.0438177601303441,0.714983113219426
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DMP1,Dentin matrix acidic phosphoprotein 1,48479,-0.00523654849019661,0.014342478604264,-0.0333478065545541,0.0228747095741609,0.715034943618039
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UNC79,Protein unc-79 homolog,48323,-0.00506853235787465,0.013994696200519,-0.0324981369108919,0.0223610721951426,0.717224966503599
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPON2,Spondin-2,52070,-0.00317077491715886,0.00875722531236914,-0.0203349365294024,0.0139933866950847,0.717299026296248
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPA1,Carboxypeptidase A1,52480,-0.00590657565863753,0.0163282424530573,-0.0379099308666298,0.0260967795493547,0.717549659986402
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNX18,Sorting nexin-18,48975,0.00400586399061709,0.0111108075474339,-0.0177713188023534,0.0257830467835875,0.71844887430928
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CNTNAP2,Contactin-associated protein-like 2,52153,-0.00393430938769758,0.0109125309690705,-0.0253228700870757,0.0174542513116805,0.718453059111272
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDH5,Cadherin-5,52480,-0.00275299633432449,0.00763753461328873,-0.0177225641763704,0.0122165715077214,0.718509229858172
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARHGAP1,Rho GTPase-activating protein 1,51626,0.00427804908107486,0.0118700901807782,-0.0189873276732504,0.0275434258354001,0.718547012525082
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48968,0.00804899344900549,0.0223486414312899,-0.0357543437563227,0.0518523306543337,0.718734340091726
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CYB5A,Cytochrome b5,48323,0.00640803138505611,0.0178044450166808,-0.0284886808476383,0.0413047436177505,0.718916881778389
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52267,0.0110301129600323,0.0306716410555701,-0.0490863035088851,0.0711465294289498,0.719135084651712
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48342,-0.00328142981602273,0.00914446429437006,-0.021204579832988,0.0146417202009426,0.719716149779355
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HDGFL2,Hepatoma-derived growth factor-related protein 2,48990,-0.00580989796013008,0.0162309441982413,-0.037622548588683,0.0260027526684229,0.720382985404897
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NDRG1,Protein NDRG1,51661,-0.00597020617553716,0.0166866957412771,-0.0386761298284402,0.0267357174773659,0.720509431468112
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UHRF2,E3 ubiquitin-protein ligase UHRF2,48342,0.00308286791290987,0.00862159255879731,-0.0138154535023329,0.0199811893281526,0.720665042892065
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RBFOX3,RNA binding protein fox-1 homolog 3,49000,0.00363135710286557,0.0101561854049329,-0.0162747662908029,0.023537480496534,0.720682841928306
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,STK11,Serine/threonine-protein kinase STK11,51754,0.00659055651222036,0.0184567111590699,-0.0295845973595567,0.0427657103839974,0.721033788011953
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MORN4,MORN repeat-containing protein 4,48323,-0.00713835718147122,0.0200293234900935,-0.0463958312220545,0.032119116859112,0.721548344975925
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLYR1,Putative oxidoreductase GLYR1,48968,-0.0052626873812888,0.014768004376107,-0.0342079759584585,0.0236826011958808,0.721576632286549
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CACYBP,Calcyclin-binding protein,48546,0.00929209587384934,0.0261344344668867,-0.0419313956812487,0.0605155874289474,0.722181419736163
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAMR1,Inactive serine protease PAMR1,52192,-0.00239288076904382,0.00675413137955937,-0.0156309782729802,0.0108452167348926,0.723129213975228
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCN4,CCN family member 4,52387,-0.00350472662158513,0.00990961595310713,-0.0229275738896751,0.0159181206465048,0.72358989082081
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APOC1,Apolipoprotein C-I,49032,-0.00339594351724725,0.00961906223590837,-0.0222493054996277,0.0154574184651332,0.724059773792003
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATXN2,Ataxin-2,48384,-0.00944552707164612,0.0267586512382963,-0.061892483498707,0.0430014293554147,0.724099956694993
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48492,-0.00474902823769693,0.0134558250608337,-0.0311224453569309,0.0216243888815371,0.724141098882632
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGLON5,IgLON family member 5,48323,0.00824763549754181,0.0234315955037852,-0.0376782916898771,0.0541735626849607,0.724851180646927
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGR,Tyrosine-protein kinase Fgr,51661,-0.00549710625454472,0.0156292121402848,-0.0361303620495029,0.0251361495404134,0.725051485005778
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GMPR2,GMP reductase 2,48578,-0.00588322409880815,0.0167426750354876,-0.0386988671683639,0.0269324189707476,0.725298793950483
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL13RA2,Interleukin-13 receptor subunit alpha-2,48384,-0.00257201997072933,0.00732914778318709,-0.016937149625776,0.0117931096843174,0.725644381940608
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MUC16,Mucin-16,52068,-0.0168777976641311,0.0481043726707194,-0.111162368098741,0.0774067727704788,0.725698129919164
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLB1,"Phospholipase B1, membrane-associated",48990,-0.00521128739278696,0.0148940137919921,-0.0344035544250916,0.0239809796395176,0.726423812421367
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PSAPL1,Proactivator polypeptide-like 1,48975,-0.00445405743629489,0.0127358213698136,-0.0294162673211295,0.0205081524485397,0.726547389732969
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MNAT1,CDK-activating kinase assembly factor MAT1,48681,-0.00394365728020587,0.0112870161371367,-0.0260662089089938,0.0181788943485821,0.726794436708047
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VSNL1,Visinin-like protein 1,48990,0.00341995104828558,0.00979294331131188,-0.0157742178418857,0.0226141199384569,0.726923206524948
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48990,-0.00415361188284091,0.0118965717078341,-0.0274708924301958,0.019163668664514,0.726985110349997
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OPTC,Opticin,52068,-0.00398492151672036,0.0114235352936932,-0.0263750506923591,0.0184052076589184,0.727216802679737
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CELA3A,Chymotrypsin-like elastase family member 3A,52443,-0.00528149864453202,0.0151409951247718,-0.0349578490890847,0.0243948518000207,0.72722669831907
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52192,-0.00376292944001879,0.0107937016866181,-0.0249185847457903,0.0173927258657527,0.727375693444251
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FKBPL,FK506-binding protein-like,48975,-0.00520022946014056,0.014921399687253,-0.0344461728471564,0.0240457139268753,0.727462192019355
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD2,T-cell surface antigen CD2,48342,0.00344491240536659,0.00988567270165186,-0.015931006089871,0.0228208309006042,0.727487003343604
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL31,Interleukin-31,48436,-0.00485739791526378,0.0139564330907433,-0.0322120067731206,0.0224972109425931,0.727813786028892
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RUVBL1,RuvB-like 1,51626,0.00880647988077268,0.0253152889217238,-0.040811486405806,0.0584244461673513,0.727939503233904
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARSB,Arylsulfatase B,52068,0.00493770779702884,0.0142039977819406,-0.0229021278555747,0.0327775434496324,0.728122668809199
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51626,-0.00697494659242891,0.0200771664912221,-0.0463261929152243,0.0323762997303664,0.728288809818648
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GORASP2,Golgi reassembly-stacking protein 2,48975,-0.00415499087279458,0.0120180516688,-0.0277103721436427,0.0194003903980535,0.72954983922031
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FXYD5,FXYD domain-containing ion transport regulator 5,51772,0.00575412377544755,0.0166597482406135,-0.0268989827761549,0.03840723032705,0.729803727726793
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48975,-0.00904517664865804,0.0262209034475035,-0.0604381474057648,0.0423477941084487,0.730127607556087
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48342,0.00745283076903061,0.0216439408901974,-0.0349692933757562,0.0498749549138175,0.730595796443976
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRELD2,Protein disulfide isomerase CRELD2,52231,0.00456996765159677,0.0132743825961253,-0.0214478222368089,0.0305877575400024,0.73064653594003
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48975,-0.0043091468318842,0.0125376078395172,-0.0288828581973379,0.0202645645335695,0.73107719629315
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,INPP1,Inositol polyphosphate 1-phosphatase,52068,-0.00466837319106385,0.0135932016518366,-0.0313110484286636,0.0219743020465359,0.731274752868173
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,F2R,Proteinase-activated receptor 1,52231,-0.00502129218009719,0.0146239923078629,-0.0336843171035085,0.0236417327433142,0.731330795819566
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL1B,Interleukin-1 beta,51662,-0.00504582643273356,0.0147107446487147,-0.0338788859442144,0.0237872330787473,0.731599488840297
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPRR3,Small proline-rich protein 3,48990,-0.00543959241471898,0.0158595475201212,-0.0365243055541566,0.0256451207247186,0.731613019267235
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51946,-0.00622280759783717,0.0182188003382865,-0.0419316562608787,0.0294860410652044,0.732685359583427
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLASP1,CLIP-associating protein 1,48323,0.00638184421971351,0.0187089773549609,-0.0302877513960098,0.0430514398354368,0.733023402837909
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APOH,Beta-2-glycoprotein 1,52192,0.00317351396607342,0.00930901861000218,-0.0150721625095309,0.0214191904416777,0.733176278132467
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48681,-0.00568349348502951,0.0166806661099302,-0.0383775990604928,0.0270106120904338,0.733315375736226
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLA2,Src-like-adapter 2,49000,-0.00912814722862205,0.0268210474381402,-0.0616974002073769,0.0434411057501327,0.733607596869857
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48578,-0.00767096570621057,0.0225411777157389,-0.0518516740290589,0.0365097426166378,0.733627416225209
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FSHB,Follitropin subunit beta,48479,0.00351894299753695,0.0103418296823502,-0.0167510431798694,0.0237889291749434,0.73366200040549
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCT5,T-complex protein 1 subunit epsilon,51626,-0.00387444013455979,0.0114121534734934,-0.0262422609426068,0.0184933806734872,0.73423526741848
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48323,-0.00468416304299554,0.0138067649485274,-0.0317454223421092,0.0223770962561182,0.734413122350176
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANXA1,Annexin A1,48475,-0.00386343763699021,0.0114165034276422,-0.026239784355169,0.0185129090811885,0.735059218928289
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52231,0.0072706481959856,0.0214865494844671,-0.03484298879357,0.0493842851855412,0.735078812691735
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CHMP1A,Charged multivesicular body protein 1a,51979,0.00677614167949807,0.0200322887263382,-0.0324871442241248,0.046039427583121,0.735169560870181
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NOS2,"Nitric oxide synthase, inducible",48342,0.00346059242415876,0.0102312465674795,-0.0165926508481011,0.0235138356964186,0.735187729562093
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL27,C-C motif chemokine 27,52184,0.00538500741583885,0.0159428355912305,-0.0258629503429729,0.0366329651746506,0.735539722076992
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD82,CD82 antigen,48681,-0.00347501726118555,0.0103271504301697,-0.0237162321043181,0.016766197581947,0.736502394950068
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TPRKB,EKC/KEOPS complex subunit TPRKB,48323,0.00555601965157261,0.0165326867850574,-0.0268480464471399,0.0379600857502851,0.73682714695593
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PCNA,Proliferating cell nuclear antigen,48323,0.00556753074253986,0.0165678357331974,-0.026905427294527,0.0380404887796067,0.736840853946349
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ZNRD2,Protein ZNRD2,48975,0.00587817295663906,0.0175384810490657,-0.0284972498995297,0.0402535958128078,0.737508891812616
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48990,0.00727543465206347,0.0218154778055095,-0.0354829018467352,0.0500337711508621,0.73876125960304
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GAS6,Growth arrest-specific protein 6,52338,-0.00212950266043618,0.00639506165874155,-0.0146638235115696,0.0104048181906973,0.739143464722128
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APOBR,Apolipoprotein B receptor,48479,-0.00362969402026901,0.0109098725819813,-0.0250130442809523,0.0177536562404143,0.739365682390827
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TTF2,Transcription termination factor 2,48492,0.00420492410460381,0.0126392240939787,-0.0205679551195945,0.0289778033288022,0.739372960961457
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNM1,Dynamin-1,48975,-0.00964428115755142,0.0290185993060388,-0.0665207357973875,0.0472321734822847,0.739629717114718
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EFNA4,Ephrin-A4,51936,0.00263161673117825,0.00792465495647196,-0.0129007069835068,0.0181639404458633,0.739832090191894
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ZBTB17,Zinc finger and BTB domain-containing protein 17,51754,0.00365235607824585,0.0110328863456225,-0.0179721011591742,0.0252768133156659,0.740615255803483
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TFRC,Transferrin receptor protein 1,52289,-0.00315384053463503,0.00954353283886154,-0.0218591648988036,0.0155514838295336,0.741048631564767
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TARBP2,RISC-loading complex subunit TARBP2,51661,0.0066109852003057,0.0200756401916726,-0.0327372695753725,0.0459592399759839,0.741929040287306
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDH2,Cadherin-2,52184,-0.00296691401905131,0.00901739151548432,-0.0206410013894006,0.014707173351298,0.742142498312761
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,THBD,Thrombomodulin,52184,0.00241850880650053,0.00735906481097308,-0.0120052582230067,0.0168422758360078,0.742428083407998
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLHL41,Kelch-like protein 41,49000,-0.00434046957345636,0.0132112153700948,-0.0302344516988422,0.0215535125519295,0.742503523230455
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52184,0.00290118798035963,0.00883264740015043,-0.0144108009239352,0.0202131768846545,0.742565377541944
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTX3,Pentraxin-related protein PTX3,52153,-0.0041388924534862,0.0126122677971199,-0.0288589373358413,0.0205811524288689,0.742790570669071
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRIM24,Transcription intermediary factor 1-alpha,48645,0.00542084000254122,0.0165561066665913,-0.0270291290639777,0.0378708090690601,0.743351853891062
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52395,-0.00581192590788325,0.0177517295041317,-0.0406053157359814,0.0289814639202149,0.743367834747801
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FCRL1,Fc receptor-like protein 1,52184,0.00379058957237152,0.0115874302365955,-0.0189207736913556,0.0265019528360986,0.743572888608329
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FAM3C,Protein FAM3C,52153,0.00249674414236091,0.00764590692435782,-0.0124892334293804,0.0174827217141022,0.744013815535701
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52243,-0.00789204384953474,0.0242325377029941,-0.0553878177474032,0.0396037300483337,0.744669641718006
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CFP,Properdin,49065,-0.00185242917210911,0.00569177784658228,-0.0130083137514104,0.00930345540719216,0.744838518383225
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL36G,Interleukin-36 gamma,48367,-0.00551351487599245,0.016954558958946,-0.0387444504355265,0.0277174206835416,0.745037957605908
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLXNB3,Plexin-B3,52105,-0.00398097449155919,0.0122545961275243,-0.0279999829015069,0.0200380339183885,0.745293233622736
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD302,CD302 antigen,52068,-0.0025263444361073,0.00778987665085998,-0.0177945026717929,0.0127418137995783,0.745705312937135
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FBN2,Fibrillin-2,48492,-0.00482603707865512,0.0148875540719087,-0.0340056430595962,0.024353568902286,0.745815860028967
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CANT1,Soluble calcium-activated nucleotidase 1,52105,-0.00164752498378332,0.00510104408752811,-0.0116455713953384,0.00835052142777178,0.746714781337546
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCTN2,Dynactin subunit 2,52068,0.00771734191516565,0.0238985255644856,-0.039123768191226,0.0545584520215573,0.746757754250161
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLC1A4,Neutral amino acid transporter A,48492,0.00413576439399552,0.0128177907248532,-0.0209871054267168,0.0292586342147078,0.746957555519863
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51772,0.0095737775852323,0.0296816455473634,-0.0486022476876,0.0677498028580646,0.747039924439165
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48342,-0.00563659317251756,0.0175195280283634,-0.0399748681081098,0.0287016817630746,0.747659123051817
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NELL1,Protein kinase C-binding protein NELL1,52243,0.00341251714816405,0.0106238584281684,-0.017410245371046,0.0242352796673741,0.748052126371135
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGF5,Fibroblast growth factor 5,51772,-0.0027883077557562,0.00868059547066885,-0.0198022748782671,0.0142256593667547,0.748052956853038
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PXN,Paxillin,51661,0.00431574816187848,0.0134494561327051,-0.0220451858582234,0.0306766821819804,0.748299354453204
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51871,-0.0048696029256511,0.0152333803549456,-0.0347270284213444,0.0249878225700422,0.749223950163463
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APOA2,Apolipoprotein A-II,49068,0.00396660937608673,0.0124463638007545,-0.0204282636733921,0.0283614824255655,0.749960116132312
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MN1,Transcriptional activator MN1,48492,0.00461348549597194,0.0145036523331507,-0.0238136730770034,0.0330406440689473,0.750419028706155
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DPY30,Protein dpy-30 homolog,52322,0.00489083103776768,0.015398634881676,-0.0252904933303174,0.0350721554058527,0.750780104384354
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52243,-0.00581002426043253,0.0183368608538639,-0.0417502715340058,0.0301302230131407,0.751360638362794
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRDX6,Peroxiredoxin-6,52387,-0.00487695481541264,0.015406988678713,-0.0350746526256901,0.0253207429948649,0.751594135640457
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48968,-0.00668872850198073,0.0211557708017177,-0.0481540392733474,0.034776582269386,0.751880001505055
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LGALS1,Galectin-1,52184,-0.0028109118505954,0.00889316061537814,-0.0202415066567365,0.0146196829555458,0.751947857595688
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PARP1,Poly [ADP-ribose] polymerase 1,52153,-0.00479799761169454,0.0151918517725075,-0.0345740270858093,0.0249780318624202,0.752136589556021
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD84,SLAM family member 5,52153,0.00255849839402256,0.0081110556650459,-0.0133391707094674,0.0184561674975125,0.752435355932834
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENDOU,Poly(U)-specific endoribonuclease,47460,-0.00457763131933176,0.0145225298983574,-0.0330417899201122,0.0238865272814487,0.752606502189367
