Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,PPP1R2,Protein phosphatase inhibitor 2,36614,0.00597409323220035,0.0221870496548403,-0.0375125240912867,0.0494607105556874,0.787736264980949
Diet and food preferences,X20683.Liking for lamb,MVK,Mevalonate kinase,36493,-0.0062131328896317,0.0231011573462311,-0.0514914012882446,0.0390651355089812,0.787972644788112
Diet and food preferences,X20683.Liking for lamb,DAG1,Dystroglycan,36661,-0.00996671054800865,0.0371128503131031,-0.0827078971616908,0.0627744760656734,0.788281740989747
Diet and food preferences,X20683.Liking for lamb,IL2,Interleukin-2,36493,-0.0152318685693494,0.0569184089753615,-0.126791950161058,0.0963282130223592,0.789007437248837
Diet and food preferences,X20683.Liking for lamb,S100A16,Protein S100-A16,36451,-0.00798868236953282,0.0298918690944497,-0.0665767457946543,0.0505993810555886,0.789281639413049
Diet and food preferences,X20683.Liking for lamb,BLMH,Bleomycin hydrolase,36725,-0.0154890492852956,0.0581377458323928,-0.129439031116786,0.0984609325461942,0.789922650652872
Diet and food preferences,X20683.Liking for lamb,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.0241778794574369,0.0907644091681629,-0.153720362512162,0.202076121427036,0.789954468785892
Diet and food preferences,X20683.Liking for lamb,NMRK2,Nicotinamide riboside kinase 2,35146,-0.0144568223609066,0.0542959518396541,-0.120876887966629,0.0919632432448156,0.790047626451165
Diet and food preferences,X20683.Liking for lamb,ITM2A,Integral membrane protein 2A,36610,-0.00768992729797668,0.0288826701251582,-0.0642999607432867,0.0489201061473334,0.790055768080354
Diet and food preferences,X20683.Liking for lamb,SLC27A4,Long-chain fatty acid transport protein 4,36460,0.00717393186191445,0.0269660339147116,-0.0456794946109203,0.0600273583347491,0.790218581990457
Diet and food preferences,X20683.Liking for lamb,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,0.0203283390180625,0.0764856555652138,-0.129583545889757,0.170240223925882,0.790415672011007
Diet and food preferences,X20683.Liking for lamb,TG,Thyroglobulin,35341,-0.00537227171403007,0.0203233340697059,-0.0452060064906537,0.0344614630625936,0.791525972302436
Diet and food preferences,X20683.Liking for lamb,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36610,0.00770919333435523,0.0292314836676936,-0.0495845146543242,0.0650029013230347,0.791995450403064
Diet and food preferences,X20683.Liking for lamb,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,0.0112475393733689,0.0429012306901183,-0.0728388727792629,0.0953339515260007,0.793196179477556
Diet and food preferences,X20683.Liking for lamb,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36567,0.00673708956027137,0.0257027794614776,-0.0436403581842247,0.0571145373047675,0.793239401239996
Diet and food preferences,X20683.Liking for lamb,EFHD1,EF-hand domain-containing protein D1,35369,0.0165154807165886,0.0630233903356568,-0.107010364341299,0.140041325774476,0.79328841650455
Diet and food preferences,X20683.Liking for lamb,SMOC2,SPARC-related modular calcium-binding protein 2,36661,0.0126102371169725,0.0482125423307485,-0.0818863458512945,0.10710682008524,0.793671141397589
Diet and food preferences,X20683.Liking for lamb,FGF12,Fibroblast growth factor 12,35164,0.0125961027257693,0.0482250677433709,-0.0819250300512376,0.107117235502776,0.793951040393308
Diet and food preferences,X20683.Liking for lamb,LRP2BP,LRP2-binding protein,35194,0.00712683866119079,0.0274238055022482,-0.0466238201232158,0.0608774974455974,0.794966148909059
Diet and food preferences,X20683.Liking for lamb,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36556,0.00674170395881314,0.0260314165514374,-0.0442798724820041,0.0577632803996304,0.795654780092755
Diet and food preferences,X20683.Liking for lamb,IST1,IST1 homolog,35300,0.00563696501484694,0.0217788198482445,-0.0370495218877123,0.0483234519174061,0.795776034009584
Diet and food preferences,X20683.Liking for lamb,ERP29,Endoplasmic reticulum resident protein 29,35228,0.00466649221869161,0.0180849752084733,-0.0307800591899161,0.0401130436272993,0.796390664083061
Diet and food preferences,X20683.Liking for lamb,AP1G2,AP-1 complex subunit gamma-like 2,35341,-0.00675701978774396,0.026207545791702,-0.0581238095394798,0.0446097699639919,0.796548104044667
Diet and food preferences,X20683.Liking for lamb,ANXA3,Annexin A3,36696,0.00657889464503585,0.0255838220995298,-0.0435653966700425,0.0567231859601143,0.797069076391461
Diet and food preferences,X20683.Liking for lamb,MOG,Myelin-oligodendrocyte glycoprotein,36695,0.014386485187858,0.0560180017625257,-0.0954087982666924,0.124181768642408,0.797325063737914
Diet and food preferences,X20683.Liking for lamb,CERT,Ceramide transfer protein,36460,0.00764604610673493,0.0299058029358961,-0.0509693276476214,0.0662614198610913,0.798211598785836
Diet and food preferences,X20683.Liking for lamb,ARSA,Arylsulfatase A,36621,-0.0104407638715656,0.0408910232729592,-0.0905871694865657,0.0697056417434344,0.798473672607922
Diet and food preferences,X20683.Liking for lamb,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0120135303322305,0.0470525204014755,-0.0802094096546614,0.104236470319122,0.79848265987834
Diet and food preferences,X20683.Liking for lamb,TXNDC15,Thioredoxin domain-containing protein 15,36666,0.0168230826516668,0.0661109660139671,-0.112754410735709,0.146400576039042,0.799141015303708
Diet and food preferences,X20683.Liking for lamb,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,0.0148160658233511,0.0584374315729877,-0.0997213000597049,0.129353431706407,0.799860806714615
Diet and food preferences,X20683.Liking for lamb,SLIT2,Slit homolog 2 protein,36460,-0.0088488608533521,0.0350006301119594,-0.0774500958727925,0.0597523741660883,0.800413896641358
Diet and food preferences,X20683.Liking for lamb,C1QL2,Complement C1q-like protein 2,35164,-0.0132055028681227,0.0525888760283594,-0.116279699883707,0.0898686941474618,0.801738255608051
Diet and food preferences,X20683.Liking for lamb,TGFA,Protransforming growth factor alpha,36610,-0.0104606108623757,0.0416869039498084,-0.0921669426040002,0.0712457208792489,0.801872520877214
Diet and food preferences,X20683.Liking for lamb,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,0.0179155412601062,0.0714645424487025,-0.122154961939351,0.157986044459563,0.802060368945908
Diet and food preferences,X20683.Liking for lamb,CEBPB,CCAAT/enhancer-binding protein beta,36474,0.0116655841454768,0.0466210257976457,-0.0797116264179088,0.103042794708862,0.802422575988798
Diet and food preferences,X20683.Liking for lamb,FAM171B,Protein FAM171B,35341,0.0198347653947632,0.0793055810604576,-0.135604173483734,0.17527370427326,0.802513361318452
Diet and food preferences,X20683.Liking for lamb,MYL4,Myosin light chain 4,35186,0.0101164159401147,0.0406824614842232,-0.0696212085689628,0.0898540404491922,0.803625565465116
Diet and food preferences,X20683.Liking for lamb,STX8,Syntaxin-8,36610,-0.00912605063029457,0.0367626674927324,-0.0811808789160501,0.062928777655461,0.80395327900684
Diet and food preferences,X20683.Liking for lamb,PIGR,Polymeric immunoglobulin receptor,36501,-0.0128769534539637,0.0519801258818139,-0.114758000182319,0.0890040932743915,0.804351000754483
Diet and food preferences,X20683.Liking for lamb,THRAP3,Thyroid hormone receptor-associated protein 3,35152,0.00504124055916874,0.0203971405889802,-0.0349371549952324,0.0450196361135699,0.8047965828692
Diet and food preferences,X20683.Liking for lamb,AKR1B1,Aldo-keto reductase family 1 member B1,36437,0.0060954597323853,0.0249745283996865,-0.0428546159310003,0.0550455353957709,0.807185279406685
Diet and food preferences,X20683.Liking for lamb,LEO1,RNA polymerase-associated protein LEO1,35369,0.0184787379824185,0.0757257719564859,-0.129943775052294,0.166901251017131,0.807221353780548
Diet and food preferences,X20683.Liking for lamb,TBC1D5,TBC1 domain family member 5,36610,-0.00546734598759608,0.0224554047239661,-0.0494799392465696,0.0385452472713775,0.807643128562131
Diet and food preferences,X20683.Liking for lamb,LBR,Delta(14)-sterol reductase LBR,36706,0.00623674629177,0.0256243673980952,-0.0439870138084966,0.0564605063920366,0.807708502970946
Diet and food preferences,X20683.Liking for lamb,MYOM3,Myomesin-3,35228,-0.00553842443853945,0.0227928029788911,-0.050212318277166,0.0391354694000871,0.808020631342832
Diet and food preferences,X20683.Liking for lamb,LAG3,Lymphocyte activation gene 3 protein,36567,0.0110956202467323,0.0458532429006694,-0.0787767358385798,0.100967976332044,0.808801007952705
Diet and food preferences,X20683.Liking for lamb,MITD1,MIT domain-containing protein 1,36556,0.00446395500470516,0.0185758670273721,-0.0319447443689442,0.0408726543783545,0.810096625792211
Diet and food preferences,X20683.Liking for lamb,CASP3,Caspase-3,36725,0.00486477359856466,0.0202775511370885,-0.0348792266301288,0.0446087738272581,0.810406610681572
Diet and food preferences,X20683.Liking for lamb,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,0.0082366148089769,0.0343590205521462,-0.0591070654732297,0.0755802950911835,0.810551923149209
Diet and food preferences,X20683.Liking for lamb,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0142514165872623,0.0595799656213286,-0.131028149205066,0.102525316030542,0.810959427877851
Diet and food preferences,X20683.Liking for lamb,DCTN1,Dynactin subunit 1,36695,0.00659039433235128,0.0276175691616174,-0.0475400412244188,0.0607208298891214,0.811398160000087
Diet and food preferences,X20683.Liking for lamb,CLSTN2,Calsyntenin-2,36716,-0.0108788661718643,0.0456863209539049,-0.100424055241518,0.0786663228977892,0.81179337172703
Diet and food preferences,X20683.Liking for lamb,LONP1,"Lon protease homolog, mitochondrial",35186,0.00596472543984093,0.0250767369951628,-0.0431856790706782,0.0551151299503601,0.811997931857274
Diet and food preferences,X20683.Liking for lamb,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0170930798758483,0.0721407839458137,-0.158489016409643,0.124302856657947,0.81270886717695
Diet and food preferences,X20683.Liking for lamb,CASP7,Caspase-7,35353,0.00597187118082938,0.0252301665380641,-0.0434792552337762,0.055422997595435,0.812900082863275
Diet and food preferences,X20683.Liking for lamb,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,0.0110261419381702,0.046703139401743,-0.080512011289246,0.102564295165586,0.813368913832547
Diet and food preferences,X20683.Liking for lamb,TBC1D23,TBC1 domain family member 23,36567,0.00465880908290398,0.0197738488209385,-0.0340979346061355,0.0434155527719435,0.813745592149191
Diet and food preferences,X20683.Liking for lamb,CLEC2L,C-type lectin domain family 2 member L,35194,-0.00974783235167975,0.0414046583199155,-0.0909009626587141,0.0714052979553546,0.813883568422222
Diet and food preferences,X20683.Liking for lamb,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,-0.00840295116002434,0.0357430148572931,-0.0784592602803189,0.0616533579602702,0.814142092714834
Diet and food preferences,X20683.Liking for lamb,ATG16L1,Autophagy-related protein 16-1,35352,0.00573547694500912,0.0245527786563744,-0.0423879692214847,0.0538589231115029,0.815304267894169
Diet and food preferences,X20683.Liking for lamb,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.00627688575670567,0.0269164065585762,-0.0590330426115151,0.0464792710981037,0.815613750692386
Diet and food preferences,X20683.Liking for lamb,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,0.00462004579406453,0.0198714335137308,-0.0343279638928479,0.0435680554809769,0.816158048995511
Diet and food preferences,X20683.Liking for lamb,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.00355510857622522,0.0153284253554271,-0.0335988222728623,0.0264886051204119,0.816599045879516
Diet and food preferences,X20683.Liking for lamb,TRAF2,TNF receptor-associated factor 2,36610,-0.00595620224522485,0.0257262354161023,-0.0563796236607855,0.0444672191703358,0.816914831092505
Diet and food preferences,X20683.Liking for lamb,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,-0.0113104666375655,0.048968653845858,-0.107289028175447,0.0846680949003161,0.81734113436002
Diet and food preferences,X20683.Liking for lamb,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,0.00601234914191102,0.0260322461607364,-0.0450108533331323,0.0570355516169543,0.817354610538198
Diet and food preferences,X20683.Liking for lamb,EVPL,Envoplakin,35253,0.0152347848467107,0.0661484140396636,-0.11441610667103,0.144885676364451,0.817856294366513
Diet and food preferences,X20683.Liking for lamb,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,-0.00492888333715284,0.0214819588079841,-0.0470335226008017,0.037175755926496,0.818531807036901
Diet and food preferences,X20683.Liking for lamb,CES1,Liver carboxylesterase 1,36663,0.00522703377844173,0.022836019895987,-0.0395315652176928,0.0499856327745763,0.818956916926223
Diet and food preferences,X20683.Liking for lamb,VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,-0.0115781372560406,0.0507914174554767,-0.111129315468775,0.0879730409566937,0.819688549830762
Diet and food preferences,X20683.Liking for lamb,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.0206104892543893,0.090761348221762,-0.198502731769043,0.157281753260264,0.82036495568205
Diet and food preferences,X20683.Liking for lamb,RPE,Ribulose-phosphate 3-epimerase,35253,0.0066792576449498,0.0294380443772621,-0.051019309334484,0.0643778246243836,0.820514680123421
Diet and food preferences,X20683.Liking for lamb,PRKG1,cGMP-dependent protein kinase 1,35228,0.00382202376980226,0.0168763588110675,-0.0292556394998901,0.0368996870394946,0.820841279741369
Diet and food preferences,X20683.Liking for lamb,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35228,0.00766568011819695,0.0339157502837018,-0.0588091904378587,0.0741405506742526,0.82119187508738
Diet and food preferences,X20683.Liking for lamb,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,-0.00733955959040116,0.0325435370784119,-0.0711248922640884,0.0564457730832861,0.821573448993328
Diet and food preferences,X20683.Liking for lamb,HDDC2,5'-deoxynucleotidase HDDC2,35352,0.0108443141181777,0.048166899142424,-0.0835628082009733,0.105251436437329,0.821876888687183
Diet and food preferences,X20683.Liking for lamb,FGF5,Fibroblast growth factor 5,36493,-0.012108736070372,0.0539960553330857,-0.11794100452322,0.093723532382476,0.822566851919717
Diet and food preferences,X20683.Liking for lamb,TIA1,Nucleolysin TIA-1 isoform p40,36398,0.00336033965490297,0.0149920871080764,-0.0260241510769267,0.0327448303867327,0.822653559798245
Diet and food preferences,X20683.Liking for lamb,MPHOSPH8,M-phase phosphoprotein 8,36474,-0.00531645538244087,0.0238044096068612,-0.0519730982118889,0.0413401874470071,0.823277399698587
Diet and food preferences,X20683.Liking for lamb,CD22,B-cell receptor CD22,36716,0.00956131788008486,0.0428964112301955,-0.0745156481310983,0.093638283891268,0.823624253107961
Diet and food preferences,X20683.Liking for lamb,STK4,Serine/threonine-protein kinase 4,36614,0.00452940598942332,0.020336886373075,-0.0353308913018038,0.0443897032806504,0.823760086787567
Diet and food preferences,X20683.Liking for lamb,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.0324936625646128,0.146209169351556,-0.319063634493663,0.254076309364437,0.824133061560647
Diet and food preferences,X20683.Liking for lamb,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.00699677790358484,0.0314971313297374,-0.0687311553098702,0.0547375995027005,0.824211684808786
Diet and food preferences,X20683.Liking for lamb,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,0.00706653476432747,0.0318835095774641,-0.0554251440075021,0.069558213536157,0.824604036750679
Diet and food preferences,X20683.Liking for lamb,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.00930610121954962,0.0420100717125678,-0.0916458417761825,0.0730336393370832,0.824692768371434
Diet and food preferences,X20683.Liking for lamb,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,0.00504748657246587,0.0229846780943695,-0.0400024824924983,0.05009745563743,0.826187584747327
Diet and food preferences,X20683.Liking for lamb,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36621,-0.0103301550702092,0.047070416284812,-0.102588170988441,0.0819278608480224,0.826295977533486
Diet and food preferences,X20683.Liking for lamb,ABL1,Tyrosine-protein kinase ABL1,36567,-0.00577526222189274,0.0263156801119969,-0.0573539952414067,0.0458034707976213,0.826296681604241
Diet and food preferences,X20683.Liking for lamb,LAMA1,Laminin subunit alpha-1,35152,0.00869917008467175,0.0398192969792606,-0.0693466519946791,0.0867449921640226,0.827072712239246
Diet and food preferences,X20683.Liking for lamb,KRT14,"Keratin, type I cytoskeletal 14",36238,0.0141579850312908,0.0650933615938933,-0.11342500369274,0.141740973755322,0.827822382196238
Diet and food preferences,X20683.Liking for lamb,CASP1,Caspase-1,36460,0.0056936158166823,0.0262273623137848,-0.0457120143183359,0.0570992459517005,0.828146292332126
Diet and food preferences,X20683.Liking for lamb,SCARA5,Scavenger receptor class A member 5,36706,0.0136290376324786,0.0628904285442494,-0.10963620231425,0.136894277579207,0.828439158854951
Diet and food preferences,X20683.Liking for lamb,SERPINB9,Serpin B9,36556,0.0120543142167553,0.055896016683035,-0.0975018784819933,0.121610506915504,0.829261395832759
Diet and food preferences,X20683.Liking for lamb,ESYT2,Extended synaptotagmin-2,35353,0.00547280466601669,0.0253834309472243,-0.0442787199905429,0.0552243293225762,0.829301869873743
Diet and food preferences,X20683.Liking for lamb,ZNF174,Zinc finger protein 174,35164,0.0133446266625316,0.0622531356011805,-0.108671519115782,0.135360772440845,0.830272442148625
Diet and food preferences,X20683.Liking for lamb,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36610,-0.00518459708458134,0.0242114606589172,-0.052639059976059,0.0422698658068963,0.830444793100592
Diet and food preferences,X20683.Liking for lamb,GPD1,Glycerol-3-phosphate dehydrogenase,35341,0.00880170471247562,0.0411746373449173,-0.0719005844835623,0.0895039939085136,0.830736635271097
Diet and food preferences,X20683.Liking for lamb,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.00996394584169383,0.0466201961979483,-0.101339530389672,0.0814116387062848,0.830767217279238
Diet and food preferences,X20683.Liking for lamb,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.00515405324594682,0.0241303493509782,-0.052449537973864,0.0421414314819704,0.830870537227229
Diet and food preferences,X20683.Liking for lamb,METAP1,Methionine aminopeptidase 1,36460,-0.0130255330533326,0.0609866804719827,-0.132559426778419,0.106508360671753,0.830880170796175
Diet and food preferences,X20683.Liking for lamb,C7,Complement component C7,35221,-0.0152450714317278,0.0714901879350358,-0.155365839784398,0.124875696920942,0.83114084873406
Diet and food preferences,X20683.Liking for lamb,SPRY2,Protein sprouty homolog 2,36493,0.00417227769004493,0.0196188387102989,-0.0342806461821409,0.0426252015622308,0.831592281093899
Diet and food preferences,X20683.Liking for lamb,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,-0.0128770565254963,0.0607078210732001,-0.131864385828969,0.106110272777976,0.832022594980062
Diet and food preferences,X20683.Liking for lamb,ENSA,Alpha-endosulfine,35341,0.00852163694535479,0.0402590292922467,-0.0703860604674487,0.0874293343581583,0.832370742657155
Diet and food preferences,X20683.Liking for lamb,SLAMF8,SLAM family member 8,36437,-0.0074381192971641,0.0352285885664854,-0.0764861528874755,0.0616099142931473,0.832784518651518
Diet and food preferences,X20683.Liking for lamb,IGLC2,Immunoglobulin lambda constant 2,35371,0.0179370606064948,0.0850636187218757,-0.148787632088382,0.184661753301371,0.832997863165588
Diet and food preferences,X20683.Liking for lamb,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.0185327042098803,0.0879559608338129,-0.153860979024393,0.190926387444154,0.833124541569281
Diet and food preferences,X20683.Liking for lamb,HLA_A,,35369,-0.0134747213631977,0.0642009813196423,-0.139308644749697,0.112359202023301,0.833764989916124
Diet and food preferences,X20683.Liking for lamb,PRTG,Protogenin,36695,0.0157920757655684,0.0758772650285344,-0.132927363690359,0.164511515221496,0.83513537449329
Diet and food preferences,X20683.Liking for lamb,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,-0.021397138893152,0.102999814529345,-0.223276775370669,0.180482497584365,0.835438697352657
Diet and food preferences,X20683.Liking for lamb,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,0.00894120815570491,0.0431221853318109,-0.0755782750946444,0.0934606914060542,0.835745126442705
Diet and food preferences,X20683.Liking for lamb,CYTL1,Cytokine-like protein 1,35381,-0.01833939494439,0.0884768438829842,-0.191754008955039,0.155075219066259,0.83579817747213
Diet and food preferences,X20683.Liking for lamb,TALDO1,Transaldolase,35353,0.00969183662033484,0.0468876404712292,-0.0822079387032745,0.101591611943944,0.836247710140222
Diet and food preferences,X20683.Liking for lamb,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,-0.00593248451096534,0.0287676382609883,-0.0623170555025024,0.0504520864805717,0.836623827464896
Diet and food preferences,X20683.Liking for lamb,MMP12,Macrophage metalloelastase,36635,0.00720733798174931,0.0350572478180354,-0.0615048677416,0.0759195437050986,0.837118221791783
Diet and food preferences,X20683.Liking for lamb,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.00635097932752636,0.0309112002901247,-0.0669369318961707,0.054234973241118,0.837218948064981
Diet and food preferences,X20683.Liking for lamb,IMPA1,Inositol monophosphatase 1,36556,0.00601581400541121,0.0295521680341802,-0.051906435341582,0.0639380633524044,0.838697946520095
Diet and food preferences,X20683.Liking for lamb,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,-0.00984435363801417,0.0484944555269898,-0.104893486470914,0.0852047791948858,0.839140708152154
Diet and food preferences,X20683.Liking for lamb,GMFG,Glia maturation factor gamma,35381,-0.00594713664102045,0.0293374472497471,-0.0634485332505247,0.0515542599684838,0.839363994136823
Diet and food preferences,X20683.Liking for lamb,FBN2,Fibrillin-2,35194,-0.00750409109806099,0.0370515279799144,-0.0801250859386932,0.0651169037425712,0.839507712367651
Diet and food preferences,X20683.Liking for lamb,MYBPC2,"Myosin-binding protein C, fast-type",35186,0.00523073500225969,0.0258891476169131,-0.04551199432689,0.0559734643314094,0.839888935778546
Diet and food preferences,X20683.Liking for lamb,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.00967945330587751,0.0479247261954697,-0.103611916648998,0.084253010037243,0.839944698353534
Diet and food preferences,X20683.Liking for lamb,ITGB1,Integrin beta-1,36614,-0.0177111279170169,0.087906950455221,-0.19000875080925,0.154586494975216,0.840331627197778
Diet and food preferences,X20683.Liking for lamb,PRAP1,Proline-rich acidic protein 1,35381,-0.0111755249622176,0.0554874614869233,-0.119930949476587,0.097579899552152,0.840386929401016
Diet and food preferences,X20683.Liking for lamb,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.00536787318235315,0.0266719364111958,-0.0576448685482969,0.0469091221835906,0.840504886897788
Diet and food preferences,X20683.Liking for lamb,PMVK,Phosphomevalonate kinase,36445,0.00340286879868897,0.0169689293158206,-0.0298562326603194,0.0366619702576974,0.841067182044029
Diet and food preferences,X20683.Liking for lamb,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,0.00406476940456683,0.0202709556197176,-0.0356663036100797,0.0437958424192134,0.841078613235618
Diet and food preferences,X20683.Liking for lamb,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.00474920625354361,0.023697309362273,-0.0511959326035986,0.0416975200965114,0.841165043228834
Diet and food preferences,X20683.Liking for lamb,CEBPA,CCAAT/enhancer-binding protein alpha,35164,0.0111869741338959,0.0559810679467984,-0.098535919041829,0.120909867309621,0.841615862129965
Diet and food preferences,X20683.Liking for lamb,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,0.00626017557043367,0.0313657837921912,-0.0552167606622611,0.0677371118031284,0.841810479775854
Diet and food preferences,X20683.Liking for lamb,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,0.00725134292461778,0.0363611534794698,-0.064016517895143,0.0785192037443786,0.841935033481926
Diet and food preferences,X20683.Liking for lamb,PPM1F,Protein phosphatase 1F,35381,-0.00783485613163453,0.0392879639974951,-0.0848392655667249,0.0691695533034559,0.841939201750317
Diet and food preferences,X20683.Liking for lamb,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.00446085221085918,0.0223785150401152,-0.048322741689485,0.0394010372677666,0.842005642046927
Diet and food preferences,X20683.Liking for lamb,RNASE1,Ribonuclease pancreatic,35382,-0.0186579639454449,0.0936092439093098,-0.202132082007692,0.164816154116802,0.84202034491159
Diet and food preferences,X20683.Liking for lamb,KLHL41,Kelch-like protein 41,35369,0.0080576696704195,0.0404707384869898,-0.0712649777640806,0.0873803171049196,0.84219155977437
Diet and food preferences,X20683.Liking for lamb,MSR1,Macrophage scavenger receptor types I and II,36706,-0.00790495218421672,0.0397180052375051,-0.0857522424497268,0.0699423380812934,0.842246685267515
Diet and food preferences,X20683.Liking for lamb,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,0.00404765420980495,0.0203934598439311,-0.0359235270842999,0.0440188355039098,0.842676184057793
Diet and food preferences,X20683.Liking for lamb,BMP4,Bone morphogenetic protein 4,36542,0.00753545687900858,0.0380028480590871,-0.0669501253168022,0.0820210390748193,0.842825888352052
Diet and food preferences,X20683.Liking for lamb,CBS,Cystathionine beta-synthase,35186,-0.00881005771100639,0.0445137768353266,-0.0960570603082465,0.0784369448862337,0.843115688426536
Diet and food preferences,X20683.Liking for lamb,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,-0.00648815099724928,0.0328523665155654,-0.0708787893677575,0.057902487373259,0.843446767235726
Diet and food preferences,X20683.Liking for lamb,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,0.00489689512409665,0.024831400052612,-0.0437726489790228,0.0535664392272162,0.843672451982888
Diet and food preferences,X20683.Liking for lamb,BTD,Biotinidase,35383,-0.0205855428044901,0.105311538215209,-0.2269961577063,0.18582507209732,0.84502868056644
Diet and food preferences,X20683.Liking for lamb,KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.0116527618462498,0.0596735433743608,-0.128612906859997,0.105307383167497,0.845183590903222
Diet and food preferences,X20683.Liking for lamb,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,0.00387038274849713,0.0198992701868001,-0.0351321868176311,0.0428729523146253,0.845790414719091
Diet and food preferences,X20683.Liking for lamb,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,0.0137160308255666,0.0705291564516067,-0.124521115819583,0.151953177470716,0.845811210997276
Diet and food preferences,X20683.Liking for lamb,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,0.00447361496578625,0.0230239120580149,-0.0406532526679229,0.0496004825994954,0.845943603760845
Diet and food preferences,X20683.Liking for lamb,SCARF1,Scavenger receptor class F member 1,36725,-0.00818009478244813,0.0421476774558659,-0.0907895425959453,0.074429353031049,0.846116732635833
Diet and food preferences,X20683.Liking for lamb,MMP1,Interstitial collagenase,36348,0.0039845326937467,0.0205671353334919,-0.0363270525598973,0.0442961179473907,0.846390040693438
Diet and food preferences,X20683.Liking for lamb,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.0105305166438373,0.0544332991026511,-0.096158749597359,0.117219782885033,0.846606845598312
Diet and food preferences,X20683.Liking for lamb,APOD,Apolipoprotein D,35072,-0.01049855040376,0.0542812229336365,-0.116889747353688,0.0958926465461675,0.846643686980679
Diet and food preferences,X20683.Liking for lamb,ACOT13,Acyl-coenzyme A thioesterase 13,35352,-0.0035830616294494,0.0185765560161909,-0.0399931114211836,0.0328269881622848,0.847058103804442
Diet and food preferences,X20683.Liking for lamb,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,-0.0055442914526627,0.0287451841488387,-0.0618848523843865,0.0507962694790611,0.847060108156304
Diet and food preferences,X20683.Liking for lamb,IL10,Interleukin-10,36493,-0.00445342587189092,0.0231837509571543,-0.0498935777479133,0.0409867260041315,0.847674656619523
