Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TRIM40,E3 ubiquitin ligase TRIM40,48492,0.0139427062514589,0.0610588850044489,-0.105732708357261,0.133618120860179,0.819377651556734
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FIS1,Mitochondrial fission 1 protein,52149,-0.0140109920492906,0.0613981295375333,-0.134351325942856,0.106329341844275,0.819493516517495
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DTD1,D-aminoacyl-tRNA deacylase 1,48578,0.0166948029628673,0.0732673369682864,-0.126909177494974,0.160298783420709,0.819756270641038
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD82,CD82 antigen,48681,0.00772967404467071,0.0339603564623602,-0.0588326246215553,0.0742919727108967,0.819952739669978
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIF22,Kinesin-like protein KIF22,48342,-0.0237142410322609,0.104218430636427,-0.227982365079657,0.180553883015135,0.820003395755285
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,METAP1,Methionine aminopeptidase 1,51661,-0.00539128986278189,0.0237317531251868,-0.0519055259881479,0.0411229462625842,0.820288735244271
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LACRT,Extracellular glycoprotein lacritin,48928,0.00835617538003392,0.0368599940596576,-0.063889412976895,0.0806017637369629,0.820658995926663
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FABP3,"Fatty acid-binding protein, heart",49041,0.0101414645147092,0.0449379085995867,-0.0779368363404808,0.0982197653698991,0.821454694457251
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51772,0.0100708898207409,0.0446476964252323,-0.0774385951727144,0.0975803748141962,0.821542936078326
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VSTM2B,V-set and transmembrane domain-containing protein 2B,48681,-0.00766325284459774,0.0340492569509238,-0.0743997964684084,0.0590732907792129,0.821931984885224
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GIPR,Gastric inhibitory polypeptide receptor,48436,0.00831831075324733,0.037033885422062,-0.0642681046739941,0.0809047261804888,0.822282272570728
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD6,T-cell differentiation antigen CD6,52417,-0.00933982519610045,0.0416417219005011,-0.0909576001210826,0.0722779497288817,0.822533517440298
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,F2,Prothrombin,49065,-0.00276449493591591,0.0124128835262552,-0.0270937466473762,0.0215647567755443,0.82376208327019
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IMPA1,Inositol monophosphatase 1,51979,-0.0108644523939005,0.0487828808524497,-0.106478898864702,0.0847499940769009,0.823762892285507
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SELL,L-selectin,49065,0.00427273156852296,0.0193071676448235,-0.0335693170153311,0.042114780152377,0.824858825092391
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFNW1,Interferon omega-1,48342,-0.00654795089025558,0.0296088431078259,-0.0645812833815943,0.0514853816010832,0.824979103765582
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STAT2,Signal transducer and activator of transcription 2,48436,0.0141949568136456,0.0645078919533785,-0.112240511414976,0.140630425042267,0.825834537086897
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GSAP,Gamma-secretase-activating protein,51626,-0.0147275356035103,0.0674607021566314,-0.146950511830508,0.117495440623487,0.82718732716827
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49041,-0.0140204122027526,0.064286744174443,-0.140022430784661,0.111981606379156,0.827359757882368
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BTC,Probetacellulin,51626,-0.0128837750499028,0.059115493244043,-0.128750141808227,0.102982591708421,0.827475887990355
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GOLGA3,Golgin subfamily A member 3,49000,-0.0139768780303839,0.0642080703315207,-0.139824695880164,0.111870939819397,0.82767983261738
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HGFAC,Hepatocyte growth factor activator,48883,-0.00490198677774741,0.0225323960608266,-0.0490654830569676,0.0392615095014727,0.82777972009233
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARHGAP5,Rho GTPase-activating protein 5,48323,-0.0135041536002514,0.0621848424967507,-0.135386444893883,0.10837813769338,0.828084734435609
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51754,0.0140420220559028,0.0651313958724613,-0.113615513854121,0.141699557965927,0.829305128020324
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NRXN3,Neurexin-3,48492,-0.00636354139082333,0.0295174408909742,-0.0642177255371327,0.051490642755486,0.829312828355163
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C19orf12,Protein C19orf12,51661,0.0114809940646209,0.0533444020298671,-0.0930740339139185,0.11603602204316,0.829594605498543
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52068,0.00650997509758297,0.0304002943083939,-0.053074601746869,0.066094551942035,0.830438305793173
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48975,0.0184011151283607,0.0859695433109652,-0.150099189761131,0.186901420017852,0.830516245807959
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FOXO3,Forkhead box protein O3,51626,0.0164298342821172,0.0768201787561593,-0.134137716079955,0.16699738464419,0.83064725678291
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48990,-0.0124548075780743,0.0582415512104994,-0.126608247950653,0.101698632794504,0.83066815429957
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPP3R1,Calcineurin subunit B type 1,51979,-0.00701009629615676,0.0327933481131476,-0.0712850585979261,0.0572648660056126,0.830731560176414
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GBA,Lysosomal acid glucosylceramidase,48492,-0.00971351835206308,0.0455289764480721,-0.0989503121902844,0.0795232754861582,0.831057683967687
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48479,-0.0103030856439443,0.048427468744465,-0.105220924383096,0.084614753095207,0.831521864665362
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LATS1,Serine/threonine-protein kinase LATS1,48436,0.015125250859472,0.071370564351218,-0.124761055268915,0.155011556987859,0.832167242674943
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51626,-0.00808413991672828,0.0382463430699889,-0.0830469723339065,0.0668786925004499,0.832600223233167
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52456,0.016535579016015,0.0784222163809575,-0.137171965090662,0.170243123122692,0.833003587736996
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TSC1,Hamartin,48436,0.0128676049790353,0.0615783161110906,-0.107825894598702,0.133561104556773,0.834479074310568
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD8A,T-cell surface glycoprotein CD8 alpha chain,52395,0.0085697234009037,0.0410330680764612,-0.0718550900289603,0.0889945368307677,0.834567750551455
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATXN10,Ataxin-10,51661,0.0121849122794566,0.0585908488882201,-0.102653151541455,0.127022976100368,0.83525724753934
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HPSE,Heparanase,48796,0.016309916503529,0.0786499506031068,-0.13784398667856,0.170463819685618,0.835720257851699
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GGT1,Glutathione hydrolase 1 proenzyme,52149,0.00860571208830133,0.0415835841318267,-0.072898112810079,0.0901095369866816,0.83605089658027
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NID2,Nidogen-2,52192,-0.0122678808101158,0.0593432910163554,-0.128580731202172,0.104044969581941,0.836224586934227
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ECM1,Extracellular matrix protein 1,48535,0.00634534042494428,0.0308218515385475,-0.0540654885906089,0.0667561694404974,0.836893400242571
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGF2R,Cation-independent mannose-6-phosphate receptor,52192,0.00396746810303308,0.0193930994700314,-0.0340430068582284,0.0419779430642946,0.837900926777072
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48492,-0.00859803697617705,0.0420694653379481,-0.0910541890385553,0.0738581150862012,0.838060884270688
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CNTN3,Contactin-3,52192,-0.0046834857839892,0.0229231403665809,-0.0496128409024879,0.0402458693345095,0.838111007957244
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RPA2,Replication protein A 32 kDa subunit,48436,-0.00521403581246728,0.0257253749517044,-0.0556357707178079,0.0452076990928733,0.83938672415835
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SYAP1,Synapse-associated protein 1,48578,0.00983860343121977,0.0485940612645625,-0.0854057566473228,0.105082963509762,0.839555169743696
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COL9A1,Collagen alpha-1(IX) chain,52153,-0.00712955740117633,0.0352493601971639,-0.0762183033876175,0.0619591885852648,0.839714732331904
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48342,-0.00952848029524507,0.0471336756729403,-0.101910484614208,0.0828535240237179,0.839794780384413
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ART3,Ecto-ADP-ribosyltransferase 3,52295,0.00575146494866067,0.0285219015689065,-0.0501514621263962,0.0616543920237175,0.840191440638699
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLAMF7,SLAM family member 7,52153,-0.00965414681869121,0.0479232013851432,-0.103583621533572,0.0842753278961894,0.840348169751736
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48479,-0.00811366660673428,0.0404533648321432,-0.087402261677735,0.0711749284642664,0.8410381219036
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BTN1A1,Butyrophilin subfamily 1 member A1,48929,0.00628787984509427,0.0313748283443786,-0.0552067837098878,0.0677825434000764,0.841160685405429
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FUOM,Fucose mutarotase,48578,-0.0106684354072439,0.053274313301379,-0.115086089477947,0.093749218663459,0.841283371906632
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRP1,Prolow-density lipoprotein receptor-related protein 1,52068,-0.00433406673577488,0.0216484550136917,-0.0467650385626106,0.0380969050910608,0.84132423863593
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TP53,Cellular tumor antigen p53,51626,0.00708406351920458,0.0354311875679502,-0.0623610641139778,0.076529191152387,0.841530334403492
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49041,-0.0102233482814268,0.0511679718933715,-0.110512573192435,0.0900658766295813,0.841639179910994
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MFAP4,Microfibril-associated glycoprotein 4,48578,-0.00546273338521496,0.0273666488963038,-0.0591013652219704,0.0481758984515404,0.841785448652681
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTGES2,Prostaglandin E synthase 2,48296,-0.00907315345506698,0.0454817219983203,-0.0982173285717747,0.0800710216616407,0.841881442925123
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NLGN1,Neuroligin-1,48492,0.0111422955218805,0.0559106078653063,-0.0984424958941197,0.120727086937881,0.842039750022745
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TAX1BP1,Tax1-binding protein 1,48990,-0.0102650472769414,0.0515869500709683,-0.111375469416039,0.0908453748621565,0.842276189055036
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48990,0.0103484680767863,0.0520658536869012,-0.09170060514954,0.112397541303113,0.8424545872143
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRL,Prolactin,52395,-0.0117338540445783,0.0591862767751275,-0.127738956523828,0.104271248434672,0.842848854088851
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DXO,Decapping and exoribonuclease protein,48990,0.00746589993458321,0.037723453579565,-0.0664720690813642,0.0814038689505306,0.843116390308356
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ABL1,Tyrosine-protein kinase ABL1,52068,0.010801561113236,0.0548706055227026,-0.096744825711261,0.118347947937733,0.843942599028101
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINI1,Neuroserpin,48546,0.00476324576804023,0.024197271990603,-0.0426634073335417,0.0521898988696222,0.8439465146363
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CASP8,Caspase-8,52323,0.00981866410717653,0.0499473803220114,-0.0880782013239659,0.107715529538319,0.844157780166418
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VEGFD,Vascular endothelial growth factor D,52422,0.00609720317016177,0.0310387596024423,-0.0547387656506251,0.0669331719909486,0.844268746373518
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SULT1A1,Sulfotransferase 1A1,52395,-0.0203783994685838,0.103973442244005,-0.224166346266834,0.183409547329666,0.844614814787415
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GNPDA1,Glucosamine-6-phosphate isomerase 1,48479,0.00550855107855671,0.0282646332899044,-0.0498901301696559,0.0609072323267694,0.845479484224478
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DDX4,Probable ATP-dependent RNA helicase DDX4,48436,0.00869548211676055,0.0449575860604687,-0.0794213865617581,0.0968123507952792,0.846635764483214
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MASP1,Mannan-binding lectin serine protease 1,51946,0.00357445001341712,0.0185609297654867,-0.0328049723269368,0.039953872353771,0.84729016853558
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD177,CD177 antigen,52154,-0.0196843503411314,0.103080136886305,-0.221721418638289,0.182352717956026,0.848557305308128
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BPIFA2,BPI fold-containing family A member 2,47812,0.0176920759994032,0.0932555534580368,-0.165088808778349,0.200472960777155,0.849533641020518
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MYO9B,Unconventional myosin-IXb,51772,0.0103345970494036,0.0544789482730112,-0.0964441415656984,0.117113335664506,0.849546737369537
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANPEP,Aminopeptidase N,52261,-0.00411296397317074,0.0217931673095198,-0.0468275718998295,0.0386016439534881,0.850308231789085
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OGFR,Opioid growth factor receptor,52068,0.00494226894500922,0.0262360857054486,-0.0464804590376701,0.0563649969276886,0.850582941464175
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANXA2,Annexin A2,48185,-0.0112401060433584,0.0596794636906603,-0.128211854877053,0.105731642790336,0.850611085989483
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47880,-0.017009005656116,0.0905591724559449,-0.194504983669768,0.160486972357536,0.851018159107366
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52068,-0.00648454595603476,0.0345286135412408,-0.0741606284968667,0.0611915365847972,0.851033417186049
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTX3,Pentraxin-related protein PTX3,52153,0.00751517513958534,0.0400313272439561,-0.0709462262585686,0.0859765765377393,0.851088086625472
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MOCS2,Molybdopterin synthase catalytic subunit,48578,-0.0105163743985588,0.0560483687873396,-0.120371177221744,0.0993384284246269,0.851168347561784
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48436,-0.0124836565442966,0.0666566068002553,-0.143130605872797,0.118163292784204,0.851440581366872
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHMP1A,Charged multivesicular body protein 1a,51979,-0.0118373312710516,0.0632392422834411,-0.135786246146596,0.112111583604493,0.851518527379714
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REG3G,Regenerating islet-derived protein 3-gamma,48968,0.00612138143634819,0.0327536522663356,-0.0580757770056696,0.070318539878366,0.851747511743312
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,METAP2,Methionine aminopeptidase 2,52359,0.0083313117265784,0.0446603031798243,-0.0792028825058773,0.0958655059590341,0.852016256295427
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ID4,DNA-binding protein inhibitor ID-4,48681,0.0067241522962516,0.0360530146960425,-0.0639397565079918,0.077388061100495,0.852048798102261
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEBPA,CCAAT/enhancer-binding protein alpha,48436,0.00564491449318472,0.0304902271502021,-0.0541159307212115,0.0654057597075809,0.853122308714401
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GORASP2,Golgi reassembly-stacking protein 2,48975,0.00727061120754744,0.0395261920128873,-0.0702007251377117,0.0847419475528065,0.854059111116942
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CREG1,Protein CREG1,51872,-0.0059691558455335,0.0325577522390922,-0.0697823502341541,0.0578440385430871,0.854532425095178
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CINP,Cyclin-dependent kinase 2-interacting protein,48681,0.00657169008412723,0.0359640999802598,-0.063917945877182,0.0770613260454365,0.855012372594246
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDZD2,PDZ domain-containing protein 2,48342,0.00916429924980574,0.0501599596657019,-0.08914922169497,0.107477820194581,0.855034124488121
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MANSC4,MANSC domain-containing protein 4,48342,-0.0103256878356255,0.0568766861364664,-0.1218039926631,0.101152616991849,0.85594154289447
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SELP,P-selectin,52295,-0.00813783289424985,0.0448641832367213,-0.0960716320382237,0.079795966249724,0.856064441340143
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48968,0.00730577798519135,0.040455443085444,-0.0719868904622789,0.0865984464326616,0.856692569957146
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANK2,Ankyrin-2,48342,-0.0105648871443023,0.0590817729995531,-0.126365162223426,0.105235387934822,0.858082410723147
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NECTIN1,Nectin-1,48436,0.00495638413316146,0.0277244348061384,-0.0493835080868698,0.0592962763531927,0.858117666178686
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48342,0.00759332206455418,0.0425739566978188,-0.0758516330631707,0.0910382771922791,0.858445205549333
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAX,Protein max,51661,-0.01517851659582,0.0854329608397482,-0.182627119841726,0.152270086650086,0.858986994365
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PGLYRP4,Peptidoglycan recognition protein 4,48342,-0.00889038912823082,0.0501670105813618,-0.1072177298677,0.0894369516112383,0.859340668829932
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SFTPA1,Pulmonary surfactant-associated protein A1,51626,0.00798064147438831,0.0450783273995476,-0.080372880228725,0.0963341631775016,0.859478973705212
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AIDA,"Axin interactor, dorsalization-associated protein",48492,0.0126421940721358,0.0714516926779867,-0.127403123576718,0.15268751172099,0.859562469798056
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SOX2,Transcription factor SOX-2,48956,0.00351864137179459,0.0199101711836273,-0.035505294148115,0.0425425768917041,0.859725515128222
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,A1BG,Alpha-1B-glycoprotein,49065,0.0024574935804418,0.0139352959343897,-0.024855686450962,0.0297706736118456,0.860020494630574
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPI,Glucose-6-phosphate isomerase,49068,0.00697604433864849,0.039559581690196,-0.0705607357741357,0.0845128244514327,0.860026444785431
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRSS53,Serine protease 53,48990,0.00562516536725672,0.0319812609393211,-0.0570581060738127,0.0683084368083261,0.860382565795265
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD5L,CD5 antigen-like,48962,-0.00702341862455997,0.0399447117048806,-0.0853150535661259,0.0712682163170059,0.860430429446108
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGAX,Integrin alpha-X,48681,-0.00754246826930664,0.0429039181366485,-0.0916341478171377,0.0765492112785244,0.860453584605633
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AMOTL2,Angiomotin-like protein 2,48879,0.00703898509019316,0.0401145148240663,-0.0715854639649768,0.0856634341453631,0.860710307772391
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KHK,Ketohexokinase,48479,-0.00912013115269144,0.0522031093677251,-0.111438225513433,0.0931979632080497,0.861313414668489
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SMAD1,Mothers against decapentaplegic homolog 1,51626,0.0118878825540829,0.0680830748282592,-0.121554944109305,0.145330709217471,0.861388816038291
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPA33,Cell surface A33 antigen,52068,0.018756743046581,0.108009191785335,-0.192941272852676,0.230454758945838,0.862135142197169
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GFRA2,GDNF family receptor alpha-2,52068,0.00289395446893342,0.0167527148381261,-0.0299413666137938,0.0357292755516607,0.862853043834293
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48342,-0.00674646203433839,0.039112814448628,-0.0834075783536492,0.0699146542849725,0.863056247668787
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIA1,Nucleolysin TIA-1 isoform p40,51496,-0.016822932389765,0.0980574463953787,-0.209015527324707,0.175369662545177,0.863783394009415
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48384,0.00632514929323526,0.0370223117092592,-0.0662385816569127,0.0788888802433832,0.864345852695241
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAP3,Cytosol aminopeptidase,51772,-0.00665678387350658,0.0391345242084307,-0.0833604513220307,0.0700468835750176,0.86493295226664
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,POMC,Pro-opiomelanocortin,48479,0.0103995736071112,0.0613993560933819,-0.109943164335917,0.13074231155014,0.865502671176397
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TERF1,Telomeric repeat-binding factor 1,48436,0.00402069405739379,0.023923009259687,-0.0428684040915927,0.0509097922063803,0.866531439847611
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NUB1,NEDD8 ultimate buster 1,52153,-0.0113264673126138,0.067574188109924,-0.143771876008065,0.121118941382837,0.866887378711523
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRRN1,Leucine-rich repeat neuronal protein 1,51772,-0.00551131326337731,0.0329354577173006,-0.0700648103892864,0.0590421838625318,0.867106530357886
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZBTB16,Zinc finger and BTB domain-containing protein 16,51626,-0.00982280577890668,0.0587983011187883,-0.125067475971732,0.105421864413918,0.8673248199428
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52192,0.00512572904727428,0.0306906913879963,-0.0550280260731985,0.0652794841677471,0.867361646097467
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GET3,ATPase GET3,49041,0.00741976192212643,0.0444574428966155,-0.0797168261552399,0.0945563499994928,0.867453663548371
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FADD,FAS-associated death domain protein,52184,-0.0102062548423484,0.0612005407795823,-0.13015931477033,0.109746805085633,0.867554503013034
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SMTN,Smoothelin,48948,-0.0129103964602614,0.0774282897846176,-0.164669844438112,0.138849051517589,0.867576252658937
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PITHD1,PITH domain-containing protein 1,48288,0.010671314478194,0.0640102409807307,-0.114788757844038,0.136131386800426,0.867597893404255
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDAN1,Codanin-1,48990,-0.00310276935169774,0.0186790067457251,-0.0397136225733188,0.0335080838699234,0.868072050925257
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AP3S2,AP-3 complex subunit sigma-2,48990,-0.0066920491582955,0.0403411188496345,-0.085760642103579,0.0723765437869881,0.868247874558815
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BEX3,Protein BEX3,48323,0.00630273068016029,0.0380733706103771,-0.0683210757161788,0.0809265370764993,0.868519323588256
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AXL,Tyrosine-protein kinase receptor UFO,52295,-0.00359655867164153,0.0217790625341174,-0.0462835212385117,0.0390904038952286,0.868836489222679
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DAB2,Disabled homolog 2,52387,-0.01480800280885,0.0898665517504773,-0.190946444239786,0.161330438622086,0.86912036491062
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UPB1,Beta-ureidopropionase,49041,-0.0123287492047219,0.0750204720796013,-0.15936887448074,0.134711376071297,0.869466327717683
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48436,0.0092052480745989,0.0564758703146025,-0.101487457742022,0.11989795389122,0.87052453942489
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FOLR3,Folate receptor gamma,52168,0.025396013511945,0.155943195896175,-0.280252650444559,0.331044677468449,0.870634582725307
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LZTFL1,Leucine zipper transcription factor-like protein 1,48578,0.00978647361613328,0.0602663165621932,-0.108335506845765,0.127908454078032,0.871002654803451
