Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,TLR2,Toll-like receptor 2,35253,-0.0711684021457059,0.0922645601820855,-0.252006940102593,0.109670135811182,0.440526076106678
Diet and food preferences,X20618.Liking for black olives,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,0.019176654107372,0.024871011617778,-0.0295705286634728,0.0679238368782168,0.440703063567184
Diet and food preferences,X20618.Liking for black olives,TJP3,Tight junction protein ZO-3,35172,0.0404747270452378,0.0528503292545365,-0.0631119182936536,0.144061372384129,0.443800955796228
Diet and food preferences,X20618.Liking for black olives,DCTN2,Dynactin subunit 2,36567,-0.0141403384105364,0.0184809433369144,-0.0503629873508886,0.0220823105298158,0.444216368119383
Diet and food preferences,X20618.Liking for black olives,CST1,Cystatin-SN,34521,0.0181217274226769,0.0237065190333926,-0.0283430498827726,0.0645865047281263,0.444647750327229
Diet and food preferences,X20618.Liking for black olives,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,-0.0393442845326944,0.0514945759101692,-0.140273653316626,0.0615850842512372,0.444866639229539
Diet and food preferences,X20618.Liking for black olives,JCHAIN,Immunoglobulin J chain,36493,-0.0221955056816059,0.0290599425815968,-0.0791529931415357,0.0347619817783238,0.445019105971677
Diet and food preferences,X20618.Liking for black olives,SERPINB9,Serpin B9,36556,-0.0417228434452322,0.0547162355727524,-0.148966665167827,0.0655209782773624,0.445765588204136
Diet and food preferences,X20618.Liking for black olives,CRYGD,Gamma-crystallin D,35353,0.0162600166298925,0.0213262230670515,-0.0255393805815284,0.0580594138413134,0.445822675606819
Diet and food preferences,X20618.Liking for black olives,GJA8,Gap junction alpha-8 protein,35146,-0.0266299307740944,0.0350660202118723,-0.0953593303893641,0.0420994688411752,0.447627139024157
Diet and food preferences,X20618.Liking for black olives,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,0.0300409199468748,0.0398125213777564,-0.0479916219535277,0.108073461847277,0.450540349375673
Diet and food preferences,X20618.Liking for black olives,MCAM,Cell surface glycoprotein MUC18,36653,0.0429551978850303,0.0569693069477988,-0.0687046437326553,0.154615039502716,0.450867703769273
Diet and food preferences,X20618.Liking for black olives,DCLRE1C,Protein artemis,35146,0.0513939397261162,0.0682226302208873,-0.0823224155068228,0.185110294959055,0.451280652553919
Diet and food preferences,X20618.Liking for black olives,SHBG,Sex hormone-binding globulin,35382,-0.0346312027286233,0.0460099085255563,-0.124810623438714,0.055548217981467,0.451662318386542
Diet and food preferences,X20618.Liking for black olives,SAFB2,Scaffold attachment factor B2,35369,-0.054772266344166,0.0728926769656512,-0.197641913196842,0.0880973805085104,0.452432269608336
Diet and food preferences,X20618.Liking for black olives,NGFR,Tumor necrosis factor receptor superfamily member 16,35381,-0.0519049227442273,0.0691229410333293,-0.187385887169553,0.0835760416810981,0.452734522899505
Diet and food preferences,X20618.Liking for black olives,BTNL10,Butyrophilin-like protein 10,35146,-0.0441325307343965,0.0588693453766238,-0.159516447672579,0.0712513862037862,0.453480983732086
Diet and food preferences,X20618.Liking for black olives,CDH23,Cadherin-23,35353,0.0604202340321091,0.0806042774688618,-0.09756414980686,0.218404617871078,0.453527271039195
Diet and food preferences,X20618.Liking for black olives,NEXN,Nexilin,35382,-0.0219525865249704,0.0293283797223031,-0.0794362107806845,0.0355310377307437,0.454178565583542
Diet and food preferences,X20618.Liking for black olives,IL7,Interleukin-7,36610,-0.020402225140388,0.0272730917022137,-0.0738574848767268,0.0330530345959507,0.454438962757122
Diet and food preferences,X20618.Liking for black olives,SCRN1,Secernin-1,36610,-0.0234589081997789,0.0313868235387827,-0.0849770823357931,0.0380592659362353,0.454836490946109
Diet and food preferences,X20618.Liking for black olives,MVK,Mevalonate kinase,36493,-0.0169665411930397,0.0227125188968422,-0.0614830782308504,0.027549995844771,0.45507814153805
Diet and food preferences,X20618.Liking for black olives,KLHL41,Kelch-like protein 41,35369,-0.0297442306191848,0.0399606661475535,-0.10806713626839,0.0485786750300201,0.456698067415159
Diet and food preferences,X20618.Liking for black olives,VAMP8,Vesicle-associated membrane protein 8,35164,-0.0180426026835306,0.0242454876968749,-0.0655637585694054,0.0294785532023442,0.456804348862484
Diet and food preferences,X20618.Liking for black olives,ODAM,Odontogenic ameloblast-associated protein,36451,-0.026072967985406,0.0350378652798935,-0.0947471839339973,0.0426012479631853,0.456815961743594
Diet and food preferences,X20618.Liking for black olives,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,-0.0222473162761473,0.0299063021703973,-0.080863668530126,0.0363690359778314,0.456962464635724
Diet and food preferences,X20618.Liking for black olives,IL13,Interleukin-13,36493,0.0265227199797633,0.0356871653517615,-0.0434241241096892,0.0964695640692158,0.457382431389903
Diet and food preferences,X20618.Liking for black olives,KIRREL1,Kin of IRRE-like protein 1,35172,0.0288147447477164,0.0388769287936351,-0.0473840356878083,0.105013525183241,0.458611720762854
Diet and food preferences,X20618.Liking for black olives,SLMAP,Sarcolemmal membrane-associated protein,35352,-0.018403970393666,0.0248488359550646,-0.0671076888655926,0.0302997480782605,0.458939280990349
Diet and food preferences,X20618.Liking for black olives,DDI2,Protein DDI1 homolog 2,35228,-0.0208186902951035,0.0281804510020738,-0.0760523742591681,0.0344149936689611,0.460076777623478
Diet and food preferences,X20618.Liking for black olives,CD6,T-cell differentiation antigen CD6,36707,-0.0251684808095172,0.0341899037695028,-0.0921806921977426,0.0418437305787082,0.461668158361821
Diet and food preferences,X20618.Liking for black olives,PROCR,Endothelial protein C receptor,35152,-0.0477946057465057,0.0651606034134035,-0.175509388436777,0.0799201769437652,0.463286327580985
Diet and food preferences,X20618.Liking for black olives,GSTT2B,Glutathione S-transferase theta-2B,35353,-0.00636259948639383,0.00867791940246259,-0.0233713215152205,0.0106461225424328,0.463465524936584
Diet and food preferences,X20618.Liking for black olives,SERPINF2,Alpha-2-antiplasmin,35254,-0.114487106221697,0.156264961572604,-0.420766430903999,0.191792218460606,0.463799399929672
Diet and food preferences,X20618.Liking for black olives,NRN1,Neuritin,35369,-0.041950058230125,0.0573868048220455,-0.154428195681334,0.0705280792210843,0.464801254049423
Diet and food preferences,X20618.Liking for black olives,TCP11,T-complex protein 11 homolog,35253,0.0273297629331931,0.0374562612005798,-0.0460845090199434,0.100744034886329,0.465633106349611
Diet and food preferences,X20618.Liking for black olives,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.0278534939010701,0.0381950435364851,-0.102715779232581,0.0470087914304407,0.465874437687947
Diet and food preferences,X20618.Liking for black olives,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,-0.0228036744522831,0.0312711601121742,-0.0840951482721446,0.0384877993675784,0.46588658746285
Diet and food preferences,X20618.Liking for black olives,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.0330369669934532,0.0453602337453174,-0.0558690911473689,0.121943025134275,0.466436538457808
Diet and food preferences,X20618.Liking for black olives,COL9A2,Collagen alpha-2(IX) chain,35253,-0.0350132954775776,0.0483549072340631,-0.129788913656341,0.0597623227011861,0.4690360962838
Diet and food preferences,X20618.Liking for black olives,CBLN1,Cerebellin-1,35172,-0.0166576457050728,0.0230092011951212,-0.0617556800475104,0.0284403886373648,0.469118646990961
Diet and food preferences,X20618.Liking for black olives,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,-0.0213539662390052,0.0296820751995478,-0.0795308336301188,0.0368229011521085,0.471901809449144
Diet and food preferences,X20618.Liking for black olives,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.0107983871114653,0.0150209816620676,-0.0186427369461872,0.0402395111691179,0.472231907050419
Diet and food preferences,X20618.Liking for black olives,EIF4E,Eukaryotic translation initiation factor 4E,35164,-0.0171235785553939,0.0238374157977534,-0.0638449135189906,0.0295977564082028,0.472567862557959
Diet and food preferences,X20618.Liking for black olives,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0312734484598494,0.0435387108078296,-0.116609321643195,0.0540624247234965,0.472603747162661
Diet and food preferences,X20618.Liking for black olives,SDC4,Syndecan-4,36614,-0.0275847928397859,0.0385250608227664,-0.103093912052408,0.0479243263728362,0.473998622726828
Diet and food preferences,X20618.Liking for black olives,RBM19,Probable RNA-binding protein 19,35152,-0.0325292593913074,0.0454716893586803,-0.121653770534321,0.056595251751706,0.474403566362064
Diet and food preferences,X20618.Liking for black olives,TSHB,Thyrotropin subunit beta,36614,0.0185498427392304,0.0259326889402744,-0.0322782275837073,0.0693779130621682,0.474440015895513
Diet and food preferences,X20618.Liking for black olives,PTTG1,Securin,35253,-0.0366733871000721,0.0512754166497072,-0.137173203733498,0.063826429533354,0.474496031960218
Diet and food preferences,X20618.Liking for black olives,NEK7,Serine/threonine-protein kinase Nek7,35253,-0.0206381047424969,0.0288577797177591,-0.0771993529893048,0.035923143504311,0.474531565000364
Diet and food preferences,X20618.Liking for black olives,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,-0.0311308955955022,0.0436298504360768,-0.116645402450213,0.0543836112592084,0.47554845458764
Diet and food preferences,X20618.Liking for black olives,TPT1,Translationally-controlled tumor protein,36493,-0.0203796548780554,0.0285673252928086,-0.0763716124519603,0.0356123026958495,0.475625343639225
Diet and food preferences,X20618.Liking for black olives,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.0228789886477594,0.032098239772011,-0.0400335613053821,0.0857915386009009,0.476002895877121
Diet and food preferences,X20618.Liking for black olives,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0265192857760427,0.0372928092206945,-0.0996131918486039,0.0465746202965184,0.477040729656845
Diet and food preferences,X20618.Liking for black olives,TPSD1,Tryptase delta,35369,0.0403556935386607,0.0568412896401415,-0.0710532341560167,0.151764621233338,0.4777463220679
Diet and food preferences,X20618.Liking for black olives,MORN4,MORN repeat-containing protein 4,35146,-0.0195929706850171,0.027618197783029,-0.0737246383397539,0.0345386969697197,0.478087636015302
Diet and food preferences,X20618.Liking for black olives,FOSB,Protein fosB,36460,0.0338250181574078,0.0476885061440115,-0.0596444538848547,0.12729449019967,0.478165105587893
Diet and food preferences,X20618.Liking for black olives,FAP,Prolyl endopeptidase FAP,36725,-0.0480764105127232,0.0678844561021553,-0.181129944472948,0.0849771234475012,0.478835562781847
Diet and food preferences,X20618.Liking for black olives,SORD,Sorbitol dehydrogenase,36673,0.0186204891954504,0.0263964190510136,-0.0331164921445363,0.0703574705354371,0.480570991016894
Diet and food preferences,X20618.Liking for black olives,AKR1B10,Aldo-keto reductase family 1 member B10,35194,0.024805394264248,0.0351856261683759,-0.0441584330257688,0.0937692215542649,0.480843521633615
Diet and food preferences,X20618.Liking for black olives,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.0132513785257649,0.0188106766641195,-0.0501203047874391,0.0236175477359092,0.481166660295511
Diet and food preferences,X20618.Liking for black olives,CES1,Liver carboxylesterase 1,36663,0.0158591771627992,0.0225927151397818,-0.0284225445111731,0.0601408988367715,0.482724535667466
Diet and food preferences,X20618.Liking for black olives,SAG,S-arrestin,35172,0.0283985615201271,0.0404718871479393,-0.0509263372898339,0.107723460330088,0.482899810980674
Diet and food preferences,X20618.Liking for black olives,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,0.032882460356647,0.0469140898380958,-0.0590691557260207,0.124834076439315,0.483384663487278
Diet and food preferences,X20618.Liking for black olives,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.0195133419485049,0.0278604646812185,-0.0350931688266832,0.0741198527236931,0.483704455105068
Diet and food preferences,X20618.Liking for black olives,PRKG1,cGMP-dependent protein kinase 1,35228,-0.0115794253156581,0.0166079714911328,-0.0441310494382784,0.0209721988069623,0.485689030224557
Diet and food preferences,X20618.Liking for black olives,AMPD3,AMP deaminase 3,35353,-0.0207721094526166,0.029820380730216,-0.07922005568384,0.0376758367786068,0.486093280322035
Diet and food preferences,X20618.Liking for black olives,NRTN,Neurturin,36493,-0.0246827210205077,0.0355526986112629,-0.094366010298583,0.0450005682575676,0.487541311943548
Diet and food preferences,X20618.Liking for black olives,LRP2,Low-density lipoprotein receptor-related protein 2,35194,-0.0399710054982196,0.0575873728342948,-0.152842256253438,0.0729002452569982,0.487648229964992
Diet and food preferences,X20618.Liking for black olives,TERF1,Telomeric repeat-binding factor 1,35164,-0.0517630513502171,0.0746123273631052,-0.198003212981903,0.0944771102814692,0.487857288219019
Diet and food preferences,X20618.Liking for black olives,CCL26,C-C motif chemokine 26,36610,-0.0137929517659356,0.0198873132037501,-0.0527720856452858,0.0251861821134147,0.487981258598286
Diet and food preferences,X20618.Liking for black olives,LDLR,Low-density lipoprotein receptor,36648,0.0241274500921734,0.0347991421553217,-0.0440788685322572,0.092333768716604,0.488119610784276
Diet and food preferences,X20618.Liking for black olives,PSPN,Persephin,36610,0.0141515649604123,0.0204709165613437,-0.0259714314998214,0.0542745614206461,0.489396464351329
Diet and food preferences,X20618.Liking for black olives,IL25,Interleukin-25,35121,-0.0440434267294113,0.0637245572800629,-0.168943558998335,0.0808567055395119,0.489493956291187
Diet and food preferences,X20618.Liking for black olives,DLGAP5,Disks large-associated protein 5,35369,0.0291553515025916,0.0422578707786971,-0.0536700752236547,0.111980778228838,0.490256256830503
Diet and food preferences,X20618.Liking for black olives,FGF6,Fibroblast growth factor 6,35164,-0.0414117537956885,0.0600579349338349,-0.159125306266005,0.0763017986746279,0.490514146896073
Diet and food preferences,X20618.Liking for black olives,GRK5,G protein-coupled receptor kinase 5,36474,-0.024161774098835,0.0351216050602124,-0.0930001200168513,0.0446765718191813,0.491506960942641
Diet and food preferences,X20618.Liking for black olives,PRSS2,Trypsin-2,36653,0.0229037900387121,0.0334242097368755,-0.0426076610455639,0.0884152411229881,0.493208748237109
Diet and food preferences,X20618.Liking for black olives,GMPR,GMP reductase 1,36716,-0.0253055460889869,0.036945820905308,-0.0977193550633907,0.0471082628854168,0.4934034914187
Diet and food preferences,X20618.Liking for black olives,CCL4,C-C motif chemokine 4,36633,-0.019211746340572,0.0281509345915375,-0.0743875781399856,0.0359640854588416,0.494970982390438
Diet and food preferences,X20618.Liking for black olives,RBM25,RNA-binding protein 25,35146,-0.0319678098329283,0.0469801785808274,-0.12404895985135,0.0601133401854935,0.496241684712068
Diet and food preferences,X20618.Liking for black olives,IL2,Interleukin-2,36493,0.0369986376777227,0.0544270193099491,-0.0696783201697776,0.143675595525223,0.496660955785871
Diet and food preferences,X20618.Liking for black olives,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.0445659824021603,0.0658560772360058,-0.173643893784732,0.0845119289804111,0.498604931243248
Diet and food preferences,X20618.Liking for black olives,APOA2,Apolipoprotein A-II,35382,0.0297869091687673,0.0441140736336828,-0.056676675153251,0.116250493490786,0.499556108901184
Diet and food preferences,X20618.Liking for black olives,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.0310550365525216,0.0460165862528556,-0.121247545608118,0.0591374725030753,0.49978465165064
Diet and food preferences,X20618.Liking for black olives,IDS,Iduronate 2-sulfatase,36716,-0.132856287331792,0.197312761038897,-0.51958929896803,0.253876724304447,0.500757577457859
Diet and food preferences,X20618.Liking for black olives,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.029482038375818,0.0437968223214227,-0.0563597333741705,0.115323810125807,0.50087265073344
Diet and food preferences,X20618.Liking for black olives,FAM171A2,Protein FAM171A2,35369,0.008915826882333,0.0132729570694596,-0.0170991689738078,0.0349308227384738,0.50177934852249
Diet and food preferences,X20618.Liking for black olives,SLAMF7,SLAM family member 7,36610,-0.0201703741459004,0.030034521691939,-0.0790380366621009,0.0386972883703001,0.501874954150015
Diet and food preferences,X20618.Liking for black olives,KIF1C,Kinesin-like protein KIF1C,35152,-0.0413522858234812,0.0615850442888603,-0.162058972629647,0.0793544009826851,0.501947184541476
Diet and food preferences,X20618.Liking for black olives,OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.0391763367769648,0.0583606953431128,-0.153563299649466,0.0752106260955363,0.502065500115985
Diet and food preferences,X20618.Liking for black olives,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,0.0215809396634217,0.032171363026386,-0.0414749318682948,0.0846368111951383,0.502363914651351
Diet and food preferences,X20618.Liking for black olives,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.0230313330685151,0.0344228852265656,-0.0444375219755535,0.0905001881125837,0.503474207976213
Diet and food preferences,X20618.Liking for black olives,GP1BB,Platelet glycoprotein Ib beta chain,35152,-0.020610953296929,0.0308217607099771,-0.0810216042884842,0.0397996976946262,0.503701310969627
Diet and food preferences,X20618.Liking for black olives,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.0260464160668132,0.0391722854324918,-0.102824095514497,0.0507312633808708,0.506125351955293
Diet and food preferences,X20618.Liking for black olives,UXS1,UDP-glucuronic acid decarboxylase 1,36437,0.0239285946021552,0.0360658088116108,-0.046760390668602,0.0946175798729124,0.50704890405602
Diet and food preferences,X20618.Liking for black olives,ENO3,Beta-enolase,35186,-0.0229244567684811,0.0348411955308332,-0.091213200008914,0.0453642864719519,0.510580522680048
Diet and food preferences,X20618.Liking for black olives,AAMDC,Mth938 domain-containing protein,35186,-0.0264784167108338,0.0402428586844969,-0.105354419732448,0.0523975863107801,0.510583263227312
Diet and food preferences,X20618.Liking for black olives,NOP56,Nucleolar protein 56,35152,-0.0125552452997617,0.0191071447252983,-0.0500052489613464,0.024894758361823,0.511141733018252
Diet and food preferences,X20618.Liking for black olives,SH2D1A,SH2 domain-containing protein 1A,36610,-0.0191141954218945,0.0291977672001889,-0.0763418191342647,0.0381134282904757,0.512714652177084
Diet and food preferences,X20618.Liking for black olives,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,0.0145760746781705,0.022272974327797,-0.0290789550043116,0.0582311043606526,0.512854973743061
Diet and food preferences,X20618.Liking for black olives,SORT1,Sortilin,36605,-0.0310037055615905,0.0474017556032552,-0.123911146543971,0.0619037354207897,0.5130904208652
Diet and food preferences,X20618.Liking for black olives,SDHB,Succinate dehydrogenase,35352,-0.0208695418168885,0.0319249449951858,-0.0834424340074527,0.0417033503736758,0.513323250904278
Diet and food preferences,X20618.Liking for black olives,DHODH,Dihydroorotate dehydrogenase,35152,0.0305783544026409,0.0468388516894989,-0.061225794908777,0.122382503714059,0.513881289886417
Diet and food preferences,X20618.Liking for black olives,SV2A,Synaptic vesicle glycoprotein 2A,35194,0.0226921851634669,0.0348670374128703,-0.0456472081657589,0.0910315784926927,0.515185027947803
Diet and food preferences,X20618.Liking for black olives,PSCA,Prostate stem cell antigen,35352,0.0052834182212273,0.00812123681168435,-0.010634205929674,0.0212010423721286,0.51534744463178
Diet and food preferences,X20618.Liking for black olives,PDIA5,Protein disulfide-isomerase A5,35146,-0.0227320197864824,0.0350436479141417,-0.0914175696982001,0.0459535301252353,0.516569750002284
Diet and food preferences,X20618.Liking for black olives,CDH17,Cadherin-17,36614,-0.0173976640839226,0.0268442388766378,-0.0700123722821327,0.0352170441142875,0.516940961453431
Diet and food preferences,X20618.Liking for black olives,ANKRA2,Ankyrin repeat family A protein 2,35146,-0.0252292108407282,0.0390401765267778,-0.101747956833213,0.0512895351517563,0.518148495841169
Diet and food preferences,X20618.Liking for black olives,ICAM3,Intercellular adhesion molecule 3,36725,-0.0436011560252532,0.0675653713953718,-0.176029283960182,0.0888269719096755,0.518739317745869
Diet and food preferences,X20618.Liking for black olives,IL31,Interleukin-31,35164,0.0253494080619472,0.0393167866132299,-0.0517114936999834,0.102410309823878,0.519113256600969
Diet and food preferences,X20618.Liking for black olives,KLK1,Kallikrein-1,36564,-0.00893815304839267,0.0138972405201971,-0.0361767444679789,0.0183004383711936,0.520138644483834
Diet and food preferences,X20618.Liking for black olives,CTRB1,Chymotrypsinogen B,36621,0.0205779066822258,0.0320257603807625,-0.0421925836640687,0.0833483970285203,0.520539499907118
Diet and food preferences,X20618.Liking for black olives,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36446,-0.0240577492901236,0.0375345298511526,-0.0976254277983828,0.0495099292181355,0.521574042388226
Diet and food preferences,X20618.Liking for black olives,IL6R,Interleukin-6 receptor subunit alpha,36568,0.0336900396933058,0.0526692294843053,-0.0695416500959326,0.136921729482544,0.522416516580089
Diet and food preferences,X20618.Liking for black olives,DUSP29,Dual specificity phosphatase 29,35194,-0.0213648427567999,0.0334747525693475,-0.0869753577927211,0.0442456722791212,0.52334127701786
Diet and food preferences,X20618.Liking for black olives,TFAP2A,Transcription factor AP-2-alpha,35172,-0.022124904351664,0.0347641560244855,-0.0902626501596556,0.0460128414563275,0.524519276981686
Diet and food preferences,X20618.Liking for black olives,CDC123,Cell division cycle protein 123 homolog,35146,-0.0209522608336474,0.0329218726980154,-0.0854791313217576,0.0435746096544628,0.5245225646453
Diet and food preferences,X20618.Liking for black olives,MUCL3,Mucin-like protein 3,35146,-0.0321707291305013,0.0505530497948579,-0.131254706728423,0.0669132484674202,0.524553899066666
Diet and food preferences,X20618.Liking for black olives,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.0224387577664898,0.0352692688982294,-0.0466890092740398,0.0915665248070194,0.524660032372801
Diet and food preferences,X20618.Liking for black olives,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.0310689751862576,0.0488467760257299,-0.126808656196688,0.0646707058241729,0.524766303261936
Diet and food preferences,X20618.Liking for black olives,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,-0.0233348312190543,0.0368981838982104,-0.0956552716595468,0.0489856092214381,0.52714013364469
Diet and food preferences,X20618.Liking for black olives,MGLL,Monoglyceride lipase,36647,-0.0126384977109561,0.0200355744414632,-0.051908223616224,0.0266312281943117,0.52818736601773
Diet and food preferences,X20618.Liking for black olives,INSR,Insulin receptor,35164,-0.0826198937603994,0.131071140212241,-0.339519328576391,0.174279541055592,0.528491579446758
Diet and food preferences,X20618.Liking for black olives,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0295689082366247,0.0471222496099421,-0.121928517472111,0.0627907009988619,0.53035761212977
Diet and food preferences,X20618.Liking for black olives,XIAP,E3 ubiquitin-protein ligase XIAP,35164,-0.0225572498994341,0.0359992857196774,-0.0931158499100019,0.0480013501111336,0.530941513659322
Diet and food preferences,X20618.Liking for black olives,SNAPIN,SNARE-associated protein Snapin,35369,0.0223371042976586,0.0357347253712243,-0.0477029574299411,0.0923771660252583,0.53193887798515
Diet and food preferences,X20618.Liking for black olives,SEMA4C,Semaphorin-4C,36567,0.0404024759510154,0.0646935181362081,-0.0863968195959526,0.167201771497983,0.532303231716104
Diet and food preferences,X20618.Liking for black olives,CTSC,Dipeptidyl peptidase 1,36599,0.0247399619267682,0.0396230242531685,-0.0529211656094421,0.102401089462978,0.532393596493776
Diet and food preferences,X20618.Liking for black olives,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,-0.0188163440527386,0.030136849535207,-0.0778845691417442,0.0402518810362671,0.532406893144011
Diet and food preferences,X20618.Liking for black olives,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,-0.0304367239682391,0.0488486513578315,-0.126180080629589,0.0653066326931106,0.53325212666809
Diet and food preferences,X20618.Liking for black olives,CNTF,Ciliary neurotrophic factor,35172,-0.0390943677372978,0.0628015396695742,-0.162185385489663,0.0839966500150676,0.533630486875134
Diet and food preferences,X20618.Liking for black olives,GC,Vitamin D-binding protein,35383,-0.0502151722784566,0.0808864818648668,-0.208752676733595,0.108322332176682,0.534745240991083
Diet and food preferences,X20618.Liking for black olives,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.0100993148549594,0.0162694656757107,-0.0217888378694335,0.0419874675793524,0.5347799035016
Diet and food preferences,X20618.Liking for black olives,GZMB,Granzyme B,36610,-0.0158552110638986,0.0255761050517989,-0.0659843769654244,0.0342739548376272,0.535326257751106
Diet and food preferences,X20618.Liking for black olives,HRG,Histidine-rich glycoprotein,35340,0.0399865460119306,0.0645707601817063,-0.0865721439442138,0.166545235968075,0.535761387529271
Diet and food preferences,X20618.Liking for black olives,BRDT,Bromodomain testis-specific protein,35152,-0.0360683947975663,0.0583110952949442,-0.150358141575657,0.0782213519805243,0.536233626373679
Diet and food preferences,X20618.Liking for black olives,APOE,Apolipoprotein E,35383,0.0189296832234303,0.0307059789509528,-0.0412540355204372,0.0791134019672979,0.537597166552574
Diet and food preferences,X20618.Liking for black olives,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,-0.0174877577934139,0.0285279688203138,-0.0734025766812289,0.0384270610944012,0.5398947050098
Diet and food preferences,X20618.Liking for black olives,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,-0.0194912591031103,0.0318721764570403,-0.0819607249589093,0.0429782067526886,0.540860273989076
Diet and food preferences,X20618.Liking for black olives,ADGRG2,Adhesion G-protein coupled receptor G2,36614,0.0416360404977508,0.0680868444394924,-0.0918141746036542,0.175086255599156,0.540876894114536
Diet and food preferences,X20618.Liking for black olives,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,0.0240592981216164,0.0396192424480716,-0.0535944170766039,0.101713013319837,0.543697493492375
Diet and food preferences,X20618.Liking for black olives,FGF9,Fibroblast growth factor 9,35131,0.0325961606136994,0.0537164302207167,-0.0726880426189054,0.137880363846304,0.543992034733583
Diet and food preferences,X20618.Liking for black olives,AMIGO2,Amphoterin-induced protein 2,36567,-0.0478283121466229,0.0789510233376998,-0.202572317888514,0.106915693595269,0.544666678767471
Diet and food preferences,X20618.Liking for black olives,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,-0.0118568313651955,0.0195825377512956,-0.0502386053577348,0.0265249426273439,0.544877702072341
Diet and food preferences,X20618.Liking for black olives,IL13RA1,Interleukin-13 receptor subunit alpha-1,36523,0.0468159046657783,0.0774551609508589,-0.104996210797905,0.198628020129462,0.545577853631295
Diet and food preferences,X20618.Liking for black olives,DUOX2,Dual oxidase 2,36474,-0.0151977550246078,0.0251468103316439,-0.0644855032746298,0.0340899932254142,0.545620996861986
Diet and food preferences,X20618.Liking for black olives,LYPLA2,Acyl-protein thioesterase 2,35172,0.0121789552727031,0.0201601160707334,-0.0273348722259344,0.0516927827713407,0.545790483953844
Diet and food preferences,X20618.Liking for black olives,TAX1BP1,Tax1-binding protein 1,35353,-0.019964812063035,0.0331317688830768,-0.0849030790738656,0.0449734549477956,0.546802951234305
Diet and food preferences,X20618.Liking for black olives,LIPF,Gastric triacylglycerol lipase,35186,0.0217476333442226,0.0360997547994594,-0.0490078860627178,0.092503152751163,0.546907644083145
Diet and food preferences,X20618.Liking for black olives,IL10,Interleukin-10,36493,0.0137917261126623,0.0230736264124058,-0.031432581655653,0.0590160338809777,0.550039372254595
Diet and food preferences,X20618.Liking for black olives,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,-0.0120567776424598,0.0201996794439749,-0.0516481493526507,0.027534594067731,0.550608899586016
Diet and food preferences,X20618.Liking for black olives,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.0371975901955158,0.0623790561306868,-0.0850653598206303,0.159460540211662,0.550985084813559
Diet and food preferences,X20618.Liking for black olives,AMIGO1,Amphoterin-induced protein 1,35194,-0.025110509108527,0.0422408814538227,-0.107902636758019,0.0576816185409655,0.55222499490799
Diet and food preferences,X20618.Liking for black olives,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0272234477805525,0.0459491186213794,-0.0628368247173512,0.117283720278456,0.553556783022921
