Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANXA3,Annexin A3,46559,-0.0432590980519538,0.0776607837871581,-0.195474234274784,0.108956038170876,0.577516410555533
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BMP6,Bone morphogenetic protein 6,46055,0.0248906704244547,0.0447180214759383,-0.0627566516683845,0.112537992517294,0.577798419753643
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UBQLN3,Ubiquilin-3,43540,-0.033295251125048,0.0598356884487755,-0.150573200484648,0.083982698234552,0.577915229245551
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RAB33A,Ras-related protein Rab-33A,43540,-0.0407674495793289,0.0732955134826351,-0.184426656005294,0.102891756846636,0.578077946390025
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AP1G2,AP-1 complex subunit gamma-like 2,44020,-0.0483217582954494,0.0868958530708138,-0.218637630314244,0.121994113723346,0.578158631809632
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RSPO1,R-spondin-1,46274,-0.0207603094877512,0.0373526406332282,-0.0939714851288785,0.0524508661533761,0.578359895540377
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43615,-0.0266204535169552,0.0479334854511571,-0.120570085001223,0.0673291779673127,0.578655107711412
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STC1,Stanniocalcin-1,46589,-0.0280933814842206,0.0506158354615354,-0.12730041898883,0.0711136560203888,0.578880037463375
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRSS27,Serine protease 27,46361,-0.0244327136003211,0.0440422162623806,-0.110755457474587,0.061890030273945,0.579068088310672
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL24A1,Collagen alpha-1(XXIV) chain,44015,-0.0340715272880534,0.0615141458406076,-0.154639253135644,0.0864961985595375,0.579668204317288
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SSB,Lupus La protein,46040,-0.0357190222071015,0.0644907493453607,-0.162120890924008,0.0906828465098054,0.5796798974204
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RBKS,Ribokinase,46018,-0.0308098807764351,0.0556906629947893,-0.139963580246222,0.0783438186933519,0.580111364061488
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD207,C-type lectin domain family 4 member K,46017,-0.0236591598487517,0.0427829610051833,-0.107513763418911,0.0601954437214076,0.580267588105643
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH3,Cadherin-3,46589,-0.022073472481667,0.0399354350631523,-0.100346925205445,0.0561999802421114,0.580455870595723
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINB9,Serpin B9,46274,0.0196955164219386,0.0356417466918568,-0.0501623070941008,0.089553339937978,0.580546497915119
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NFASC,Neurofascin,46645,0.0173344975995683,0.0314039839371509,-0.0442173109172475,0.0788863061163842,0.580966130957256
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APP,Amyloid-beta precursor protein,46407,-0.0403401909640883,0.0731689797905106,-0.183751391353489,0.103071009425312,0.581414981364047
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ZFYVE19,Abscission/NoCut checkpoint regulator,44015,-0.0534272154963929,0.0969529944282819,-0.243455084575825,0.13660065358304,0.581598421509662
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BRSK2,Serine/threonine-protein kinase BRSK2,44022,-0.022207236276787,0.0403087449287327,-0.101212376337103,0.056797903783529,0.581690671947906
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL5RA,Interleukin-5 receptor subunit alpha,46400,0.0343170518124456,0.06231822867164,-0.0878266763839688,0.15646078000886,0.581863822586835
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANXA5,Annexin A5,45973,-0.0186667300586014,0.0339111710898091,-0.0851326253946272,0.0477991652774245,0.58201124908968
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44015,0.0258733117266964,0.0470242670711283,-0.066294251732715,0.118040875186108,0.58218200890343
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APOF,Apolipoprotein F,44077,-0.0154399869751933,0.0281056581061126,-0.0705270768631739,0.0396471029127873,0.582769698228337
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RAB27B,Ras-related protein Rab-27B,44056,-0.0483470860640141,0.0880299030516037,-0.220885696045157,0.124191523917129,0.582867850301917
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STIP1,Stress-induced-phosphoprotein 1,46402,-0.0390798745673111,0.0712343006274146,-0.178699103797044,0.100539354662421,0.583279761706276
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FOXJ3,Forkhead box protein J3,43615,-0.0272069334726232,0.04961020184447,-0.124442929087784,0.0700290621425379,0.583415760513928
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GSTT2B,Glutathione S-transferase theta-2B,44023,-0.141491716999923,0.258019482620357,-0.647209902935823,0.364226468935977,0.583441622504236
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OXT,Oxytocin-neurophysin 1,46589,-0.0882657637397335,0.161158348552046,-0.404136126901744,0.227604599422277,0.583907535901451
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,THSD1,Thrombospondin type-1 domain-containing protein 1,43496,0.0200806277940091,0.0366984423501181,-0.0518483192122223,0.0920095748002405,0.584263756941685
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PKLR,Pyruvate kinase PKLR,46424,0.0392485482955189,0.0717411540887316,-0.101364113718395,0.179861210309433,0.584326812710495
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43519,0.033970373443629,0.0621351098109193,-0.0878144417857728,0.155755188673031,0.584580767767859
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLA2,Src-like-adapter 2,44022,-0.0625726584981391,0.114824590752223,-0.287628856372496,0.162483539376218,0.585801789767807
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HMBS,Porphobilinogen deaminase,46581,0.0246702965050495,0.0452894104360004,-0.0640969479495112,0.11343754095961,0.585949083117772
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43601,-0.0469256564668342,0.0861487183651372,-0.215777144462503,0.121925831528835,0.585964372190935
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46274,0.0365007910341797,0.0670272954826607,-0.0948727081118354,0.167874290180195,0.586058864943791
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CNTF,Ciliary neurotrophic factor,43558,-0.0198623774321832,0.0364935079216464,-0.0913896529586101,0.0516648980942436,0.586262747417213
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HIP1,Huntingtin-interacting protein 1,43540,0.0199859815159076,0.0367673912487139,-0.0520781053315716,0.0920500683633867,0.586739329360002
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DEFA1_DEFA1B,Neutrophil defensin 1,46075,-0.0318634843120435,0.0586560820054341,-0.146829405042694,0.0831024364186073,0.586981423536847
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AMFR,E3 ubiquitin-protein ligase AMFR,46040,-0.0388429058558563,0.0715683037929718,-0.179116781290081,0.101430969578368,0.587316489877911
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MPRIP,Myosin phosphatase Rho-interacting protein,43993,-0.0259181527814765,0.047897858453851,-0.119797955351025,0.0679616497880715,0.588437544693863
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NRTN,Neurturin,46113,-0.030506596112865,0.0564374223677508,-0.141123943953657,0.0801107517279265,0.588832634577458
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SELENOP,Selenoprotein P,44070,-0.0132409071320756,0.0245380534959484,-0.0613354919841345,0.0348536777199833,0.589475806774643
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43626,-0.0283815068115905,0.0526048710382658,-0.131487054046592,0.0747240404234105,0.589534432443378
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,JCHAIN,Immunoglobulin J chain,46113,0.037439014608141,0.0694796808147549,-0.0987411597887785,0.173619189005061,0.589998315595498
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DYNLT1,Dynein light chain Tctex-type 1,43642,-0.0456857421194573,0.0848187586102467,-0.211930508995541,0.120559024756626,0.590151665660867
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RNASE3,Eosinophil cationic protein,46336,-0.0689620978064482,0.128064186416966,-0.319967903183701,0.182043707570805,0.590241177708009
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FAM3B,Protein FAM3B,46333,0.0210576754866972,0.0391184774449012,-0.0556145403053092,0.0977298912787035,0.590373194865365
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43615,-0.0157945874155817,0.0293455225224793,-0.0733118115596412,0.0417226367284778,0.590427499857764
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STXBP1,Syntaxin-binding protein 1,44022,-0.0448616262498575,0.0834880430302571,-0.208498190589161,0.118774938089446,0.591039199290177
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRDX2,Peroxiredoxin-2,43824,-0.0357704892665926,0.0666073878328475,-0.166320969418974,0.0947799908857886,0.591251382302972
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STAM,Signal transducing adapter molecule 1,44020,-0.0213828799227028,0.0398166954473505,-0.0994236029995097,0.0566578431541042,0.591252559020909
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL17D,Interleukin-17D,46113,-0.0207505925534181,0.0386455278984252,-0.0964958272343315,0.0549946421274953,0.591311183495489
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44023,-0.0239521790818545,0.0446305311769057,-0.11142802018859,0.0635236620248807,0.591498494743287
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPLX2,Complexin-2,43519,-0.0179932877998372,0.0336423363509111,-0.0839322670476229,0.0479456914479484,0.592768047565968
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GBP6,Guanylate-binding protein 6,43540,0.0251407100720291,0.0470063056295317,-0.0669916489618529,0.117273069105911,0.592770555712468
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RBP5,Retinol-binding protein 5,46333,-0.0329360539037201,0.061666983551564,-0.153803341664786,0.0879312338573454,0.593282208712257
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRL,Prolactin,46589,0.0433573772495315,0.081358449004841,-0.116105182799957,0.20281993729902,0.594096967286856
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46474,0.0217053810652687,0.0407433282871335,-0.0581515423775129,0.10156230450805,0.594223927838916
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TET2,Methylcytosine dioxygenase TET2,43757,-0.0589679936233485,0.110784698171997,-0.276106002040463,0.158170014793766,0.594542919087107
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44022,-0.046489273389984,0.0873749195091865,-0.217744115627989,0.124765568848021,0.594687557189064
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PI3,Elafin,46192,-0.0318403460085759,0.0598590266295989,-0.14916403820259,0.085483346185438,0.594786587757835
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46274,-0.0341682117567585,0.0642591529942456,-0.16011615162548,0.0917797281119629,0.594923010339322
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL9A1,Collagen alpha-1(IX) chain,46400,-0.0254039749997408,0.0477871622847667,-0.119066813077883,0.0682588630784019,0.595005066690559
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44020,-0.0201592430376616,0.0379595272454485,-0.0945599164387407,0.0542414303634175,0.595376517420069
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GAGE2A,G antigen 2A,43519,0.0364210476473305,0.0686314537619608,-0.0980966017261127,0.170938697020774,0.595651397834861
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NCAN,Neurocan core protein,46589,0.022048938503115,0.041575221046547,-0.0594384947481171,0.103536371754347,0.59588383500593
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ICAM1,Intercellular adhesion molecule 1,46358,-0.0168557317365536,0.0317965392102192,-0.0791769485885832,0.045465485115476,0.596040804120598
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL4A1,Collagen alpha-1(IV) chain,46425,0.0228984272012087,0.0431993695028556,-0.0617723370243883,0.107569191426806,0.596074214958419
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HEPACAM2,HEPACAM family member 2,44023,0.0246291285305401,0.0464815263610195,-0.0664746631370581,0.115732920198138,0.596210259421309
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44022,0.017915249178812,0.0338207424379789,-0.0483734059996267,0.0842039043572506,0.596319332690597
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ERCC1,DNA excision repair protein ERCC-1,43519,0.019002685713787,0.035894202201716,-0.0513499506015765,0.0893553220291504,0.59653017395876
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL12RB2,Interleukin-12 receptor subunit beta-2,43615,0.0237706413173153,0.0449011173543986,-0.064235548697306,0.111776831331937,0.596535982521231
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FUS,RNA-binding protein FUS,45975,-0.0237912660657286,0.044973436301387,-0.111939201216447,0.0643566690849899,0.596807298549245
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DDI2,Protein DDI1 homolog 2,43716,-0.0438684738074297,0.0831565388391387,-0.206855289932142,0.119118342317282,0.59782577735829
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANPEP,Aminopeptidase N,46479,-0.0156624947874344,0.0297348470394195,-0.0739427949846967,0.0426178054098278,0.598381589037308
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASP9,Caspase-9,43615,0.0355777825069202,0.0676471051072642,-0.0970105435033176,0.168166108517158,0.598943167993803
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,THPO,Thrombopoietin,46085,-0.0228852702222871,0.0436090100060392,-0.108358929834124,0.0625883893895497,0.599740654109584
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VSNL1,Visinin-like protein 1,44023,-0.0217818395158297,0.0415315729357441,-0.103183722469888,0.0596200434382288,0.599962977401716
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DMP1,Dentin matrix acidic phosphoprotein 1,43626,-0.032392406812313,0.0618157317661076,-0.153551241073884,0.0887664274492578,0.600275429358107
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C2CD2L,Phospholipid transfer protein C2CD2L,46015,-0.024180897681272,0.0462187121689969,-0.114769573532506,0.0664077781699618,0.600852766123011
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACVRL1,Serine/threonine-protein kinase receptor R3,46242,0.0142859292931485,0.0273257431245681,-0.0392725272310048,0.0678443858173019,0.601119220734212
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FAP,Prolyl endopeptidase FAP,46646,-0.0155862737113836,0.0298269739172693,-0.0740471425892313,0.0428745951664641,0.60128945912516
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44015,-0.0358532173912495,0.0687846565918229,-0.170671144311222,0.0989647095287233,0.602208062603899
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSMC3,26S proteasome regulatory subunit 6A,43519,0.017112718000203,0.0328393991571289,-0.0472525043477697,0.0814779403481756,0.602302573567352
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43540,-0.023053326742561,0.0443175560614107,-0.109915736622926,0.063809083137804,0.602942365067259
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43626,0.0261949314246676,0.0503788981242285,-0.0725477088988202,0.124937571748155,0.603100227571471
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GIPC3,PDZ domain-containing protein GIPC3,44015,0.0554813847430898,0.106809574674602,-0.153865381619129,0.264828151105309,0.603459970206822
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDNF,Cerebral dopamine neurotrophic factor,46333,0.0186408331258719,0.0359230570794921,-0.0517683587499326,0.0890500250016764,0.603829987609751
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACP5,Tartrate-resistant acid phosphatase type 5,46490,-0.018858810330653,0.0363436085504065,-0.0900922830894498,0.0523746624281438,0.603834749965063
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46274,-0.0602647061045393,0.116199583402694,-0.288015889573819,0.167486477364741,0.604024580226045
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EGFR,Epidermal growth factor receptor,46646,-0.00911751830072819,0.0176075212950584,-0.0436282600390427,0.0253932234375863,0.604590542403811
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,S100A13,Protein S100-A13,43615,-0.0194644487040524,0.0377278001806104,-0.0934109370580489,0.054482039649944,0.605919324904226
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NT5E,5'-nucleotidase,46474,0.0311199180855666,0.0605093058788766,-0.0874783214370316,0.149718157608165,0.607048827326999
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HLA_A,,44022,-0.018186408642777,0.0353794173817165,-0.0875300667109414,0.0511572494253874,0.607231924977964
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NINJ1,Ninjurin-1,46003,0.0307506012072415,0.0598393071531809,-0.0865344408129931,0.148035643227476,0.607337998542086
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,46333,-0.0150576808148097,0.0293058237388469,-0.0724970953429495,0.0423817337133301,0.607389913117929
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GIT1,ARF GTPase-activating protein GIT1,43615,-0.0529962309240755,0.103310797289018,-0.25548539361055,0.149492931762399,0.607973818331855
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RAD51,DNA repair protein RAD51 homolog 1,43782,-0.0300986289606414,0.0586745843127594,-0.14510081421365,0.0849035562923671,0.607975866044034
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD27,CD27 antigen,46474,-0.023764193994974,0.0463304881535971,-0.114571950776024,0.0670435627860763,0.608008185786119
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD99,CD99 antigen,46434,-0.0110283363915204,0.021536738629253,-0.0532403441048563,0.0311836713218155,0.608607754823617
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SKAP1,Src kinase-associated phosphoprotein 1,46249,0.0408056512211039,0.0797834787801639,-0.115569967188017,0.197181269630225,0.609038958871188
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SEL1L,Protein sel-1 homolog 1,43626,-0.0170967591596057,0.0334301546690724,-0.0826198623109876,0.0484263439917763,0.609066404191492
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44022,-0.0362437586446619,0.0708924098569953,-0.175192881964373,0.102705364675049,0.609183191174122
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANKRA2,Ankyrin repeat family A protein 2,43519,0.0302916840664745,0.0592854148175069,-0.085907728975839,0.146491097108788,0.609395975341407
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46400,0.0683236096034107,0.133980374369467,-0.194277924160745,0.330925143367566,0.610091152897732
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TGFBR2,TGF-beta receptor type-2,46474,-0.0186977596067263,0.0367220975441886,-0.090673070793336,0.0532775515798834,0.610639942592506
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LY75,Lymphocyte antigen 75,46400,0.021550428953435,0.0424606704820033,-0.0616724851912914,0.104773343098161,0.611783252886608
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ITM2A,Integral membrane protein 2A,46400,-0.0340376058002779,0.067084434261419,-0.165523096952659,0.0974478853521033,0.611891306905801
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAPKAPK2,MAP kinase-activated protein kinase 2,43782,-0.0413798609095517,0.0816359493085579,-0.201386321554325,0.118626599735222,0.612244396264398
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43642,-0.0270411690971502,0.0534655259361148,-0.131833599931935,0.0777512617376349,0.613026713675417
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTBS,Di-N-acetylchitobiase,43866,0.014644503672232,0.0289900654567851,-0.0421760246230668,0.0714650319675308,0.613456608372643
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46504,-0.0236502836579772,0.0468255466504622,-0.115428355092883,0.0681277877769287,0.613514316068014
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BCR,Breakpoint cluster region protein,46400,-0.0508908905137573,0.100849137919147,-0.248555200835286,0.146773419807772,0.613829230349548
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APOC1,Apolipoprotein C-I,44044,-0.0206469247773097,0.0409206956242803,-0.100851488200899,0.0595576386462796,0.613875476417588
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BHLHE40,Class E basic helix-loop-helix protein 40,43558,-0.0382108414299146,0.075831686099107,-0.186840946184164,0.110419263324335,0.614345977616882
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EPO,Erythropoietin,46400,0.0404175847072582,0.0803467657258059,-0.117062076115321,0.197897245529838,0.614942831515054
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NSFL1C,NSFL1 cofactor p47,46589,-0.0356941666142942,0.0709963215736406,-0.17484695689863,0.103458623670041,0.61513862000447
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44015,-0.0762253083509979,0.151706978890114,-0.373570986975621,0.221120370273626,0.615357558500649
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENTR1,Endosome-associated-trafficking regulator 1,43626,-0.0339318413208997,0.0675920585407703,-0.166412276060809,0.09854859341901,0.615668341921378
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DCTN6,Dynactin subunit 6,46040,-0.0403311939726398,0.0803673161993994,-0.197851133723463,0.117188745778183,0.615789384715992
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MLN,Promotilin,46400,0.049338845797394,0.0983636802106098,-0.143453967415401,0.242131659010189,0.615957813804088
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPING1,Plasma protease C1 inhibitor,44044,0.00992283627955597,0.0197937563613452,-0.0288729261886806,0.0487185987477926,0.616159108550039
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43519,-0.0170461449815992,0.034029761920429,-0.08374447834564,0.0496521883824416,0.616435713107019
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SPRY2,Protein sprouty homolog 2,46113,-0.0524157918618134,0.104793261424536,-0.257810584253904,0.152979000530278,0.616952619852848
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL6ST,Interleukin-6 receptor subunit beta,46425,-0.00963722336976168,0.0192700613490123,-0.0474065436138258,0.0281320968743024,0.617001132164567
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PPY,Pancreatic prohormone,46373,-0.0570792577433439,0.114667227798705,-0.281827024228805,0.167668508742118,0.618644012015545
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SHISA5,Protein shisa-5,44049,0.0134595308347111,0.0270749698002355,-0.0396074099737504,0.0665264716431726,0.61911093704332
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46040,-0.0252752466012843,0.0509084927495283,-0.12505589239036,0.0745053991877911,0.619559307030368
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GLOD4,Glyoxalase domain-containing protein 4,46360,-0.0188815285660156,0.0380606823634836,-0.0934804659984433,0.0557174088664122,0.61983696714567
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FCN1,Ficolin-1,44046,-0.0303817387815758,0.0612468067874696,-0.150425480085016,0.0896620025218645,0.619863194747209
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SEMA3G,Semaphorin-3G,43716,0.0244615232849219,0.0493891719256421,-0.0723412536893367,0.121264300259181,0.620408911298913
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LCAT,Phosphatidylcholine-sterol acyltransferase,44077,0.0115352414823499,0.0233065622176229,-0.0341456204641909,0.0572161034288907,0.620652783937622
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43626,-0.0200572900257455,0.0405603711482167,-0.0995556174762502,0.0594410374247593,0.620957089483118
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL31,Interleukin-31,43615,0.0294259895507448,0.0595914569010661,-0.0873732659753447,0.146225245076834,0.621457878354838
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PON1,Serum paraoxonase/arylesterase 1,44077,-0.0142093625966742,0.0287797110547853,-0.0706175962640534,0.042198871070705,0.62150496482104
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MB,Myoglobin,46646,0.0305023657390036,0.0617802018582535,-0.0905868299031732,0.15159156138118,0.621507152198803
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SULT1A1,Sulfotransferase 1A1,46589,0.0701607997425284,0.142376802352932,-0.208897732869219,0.349219332354275,0.622172276224772
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LDLR,Low-density lipoprotein receptor,46465,0.0275228052841143,0.055928365306751,-0.0820967907171178,0.137142401285346,0.622648926532966
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,43756,-0.0264999495720086,0.053921002349563,-0.132185114177152,0.0791852150331348,0.623109122101296
