Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,ZNF75D,Zinc finger protein 75D,35253,-0.0106522272904346,0.0357178082968658,-0.0806591315522914,0.0593546769714223,0.765534701751186
Diet and food preferences,X20708.Liking for red meat,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0133694481362515,0.0448757473028853,-0.101325912849907,0.0745870165774037,0.765772539238416
Diet and food preferences,X20708.Liking for red meat,BIN2,Bridging integrator 2,36621,-0.00588620861908451,0.0198063275293293,-0.0447066105765699,0.0329341933384008,0.766330465550596
Diet and food preferences,X20708.Liking for red meat,OMG,Oligodendrocyte-myelin glycoprotein,36567,-0.00770781990630251,0.0259545629146757,-0.058578763219067,0.0431631234064619,0.766494417569013
Diet and food preferences,X20708.Liking for red meat,UNC5D,Netrin receptor UNC5D,35164,-0.0246249360225622,0.0829606351222767,-0.187227780862225,0.1379779088171,0.766608183464238
Diet and food preferences,X20708.Liking for red meat,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,-0.00865141672699596,0.0292203935061564,-0.0659233879990625,0.0486205545450706,0.76718079502203
Diet and food preferences,X20708.Liking for red meat,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.0184025129827159,0.0621629284983944,-0.140241852839569,0.103436826874137,0.767209596973757
Diet and food preferences,X20708.Liking for red meat,GLOD4,Glyoxalase domain-containing protein 4,36609,0.0154914003739105,0.0523544616092593,-0.0871233443802378,0.118106145128059,0.767318285709083
Diet and food preferences,X20708.Liking for red meat,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.0110402960255896,0.0373239794192234,-0.0621147036360883,0.0841952956872676,0.767394986233847
Diet and food preferences,X20708.Liking for red meat,RBP1,Retinol-binding protein 1,35194,0.00902448060723452,0.03052010534314,-0.0507949258653199,0.068843887079789,0.767476391770573
Diet and food preferences,X20708.Liking for red meat,NCF2,Neutrophil cytosol factor 2,36597,0.00613745858249409,0.0207949507734134,-0.0346206449333961,0.0468955620983843,0.767893252629488
Diet and food preferences,X20708.Liking for red meat,CRISP3,Cysteine-rich secretory protein 3,35323,-0.0233288662609413,0.0791929109276187,-0.178546971679074,0.131889239157191,0.768321741113429
Diet and food preferences,X20708.Liking for red meat,CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.0257261488141796,0.0873662333705928,-0.196963966220542,0.145511668592182,0.768412933722833
Diet and food preferences,X20708.Liking for red meat,CEBPB,CCAAT/enhancer-binding protein beta,36474,0.0137350708234334,0.0466929509179361,-0.0777831129757213,0.105253254622588,0.768645495432278
Diet and food preferences,X20708.Liking for red meat,ATXN3,Ataxin-3,35353,-0.0100191585917879,0.0341208828473881,-0.0768960889726685,0.0568577717890927,0.769044225167482
Diet and food preferences,X20708.Liking for red meat,EFNA1,Ephrin-A1,36606,0.0198813940682081,0.0679422455921424,-0.113285407292391,0.153048195428807,0.769818707004191
Diet and food preferences,X20708.Liking for red meat,IL10RB,Interleukin-10 receptor subunit beta,36661,0.0188647834024662,0.0647026367925137,-0.107952384710861,0.145681951515793,0.770629596680028
Diet and food preferences,X20708.Liking for red meat,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,-0.0136537644452265,0.0468858142572212,-0.10554996038938,0.078242431498927,0.770897297484634
Diet and food preferences,X20708.Liking for red meat,DFFA,DNA fragmentation factor subunit alpha,36716,-0.00767430631400791,0.0263887948053768,-0.0593963441325464,0.0440477315045306,0.771198832967869
Diet and food preferences,X20708.Liking for red meat,TXLNA,Alpha-taxilin,36556,-0.00596048415620084,0.0205212407600886,-0.0461821160459744,0.0342611477335727,0.771476229357595
Diet and food preferences,X20708.Liking for red meat,TGFB2,Transforming growth factor beta-2 proprotein,35341,0.0116852122691637,0.0403732382069798,-0.0674463346165167,0.0908167591548441,0.772261519652434
Diet and food preferences,X20708.Liking for red meat,FOXO3,Forkhead box protein O3,36437,-0.00549219913379037,0.0189810806771839,-0.0426951172610708,0.0317107189934901,0.772320271227477
Diet and food preferences,X20708.Liking for red meat,SNCG,Gamma-synuclein,36556,-0.00823692628941255,0.0284810862372651,-0.0640598553144522,0.0475860027356271,0.772430605860257
Diet and food preferences,X20708.Liking for red meat,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,0.0217324682064378,0.075202593869361,-0.12566461577751,0.169129552190385,0.772601243332149
Diet and food preferences,X20708.Liking for red meat,MMP15,Matrix metalloproteinase-15,35381,0.0128071876377651,0.0443732591171564,-0.0741644002318614,0.0997787755073916,0.772877959541982
Diet and food preferences,X20708.Liking for red meat,BCR,Breakpoint cluster region protein,36610,-0.00564263527630004,0.019565819232751,-0.0439916409724921,0.032706370419892,0.773053788251878
Diet and food preferences,X20708.Liking for red meat,NBN,Nibrin,36493,-0.00923141490438133,0.0320466876586561,-0.0720429227153473,0.0535800929065846,0.773307282698249
Diet and food preferences,X20708.Liking for red meat,CORO1A,Coronin-1A,36475,0.00581850882049907,0.0202141865976064,-0.0338012969108095,0.0454383145518076,0.773474628281185
Diet and food preferences,X20708.Liking for red meat,SWAP70,Switch-associated protein 70,35352,0.0166483902722665,0.0580010607011435,-0.0970336887019748,0.130330469246508,0.774093603926832
Diet and food preferences,X20708.Liking for red meat,MAG,Myelin-associated glycoprotein,35194,-0.0129989891151144,0.0453330233147143,-0.101851714811954,0.0758537365817257,0.774317084129279
Diet and food preferences,X20708.Liking for red meat,PLIN3,Perilipin-3,36614,-0.0119574872854788,0.0418499202435011,-0.0939833309627411,0.0700683563917834,0.775097633939018
Diet and food preferences,X20708.Liking for red meat,SUSD1,Sushi domain-containing protein 1,36474,-0.0107159487044561,0.0376099737889064,-0.0844314973307127,0.0629995999218004,0.775710592818732
Diet and food preferences,X20708.Liking for red meat,RANGAP1,Ran GTPase-activating protein 1,36437,0.0105436858358833,0.0370990614844519,-0.0621704746736424,0.083257846345409,0.776261894341637
Diet and food preferences,X20708.Liking for red meat,LY75,Lymphocyte antigen 75,36610,-0.0132959713457753,0.0470051464644144,-0.105426058416028,0.0788341157244771,0.777289916237675
Diet and food preferences,X20708.Liking for red meat,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,0.0188903645221428,0.0669739044901414,-0.112378488278534,0.15015921732282,0.777909785304287
Diet and food preferences,X20708.Liking for red meat,SPRR3,Small proline-rich protein 3,35353,-0.00982394413707934,0.0349092266432537,-0.0782460283578565,0.0585981400836979,0.778401536487793
Diet and food preferences,X20708.Liking for red meat,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,-0.00867313895675662,0.0308227776823715,-0.0690857832142048,0.0517395053006916,0.77842077633081
Diet and food preferences,X20708.Liking for red meat,IL34,Interleukin-34,36451,-0.0142062426693576,0.0508162352007195,-0.113806063662768,0.0853935783240527,0.779821627086842
Diet and food preferences,X20708.Liking for red meat,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,0.00599773509056666,0.0215873485488706,-0.0363134680652198,0.0483089382463531,0.78114569589018
Diet and food preferences,X20708.Liking for red meat,SFRP4,Secreted frizzled-related protein 4,35228,-0.015750688110534,0.0567207713087245,-0.126923399875634,0.095422023654566,0.781260402701612
Diet and food preferences,X20708.Liking for red meat,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.023544353887819,0.0850474568202021,-0.190237369255415,0.143148661479777,0.781913075145288
Diet and food preferences,X20708.Liking for red meat,SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.00806011623418006,0.0291221797690239,-0.0651395885814669,0.0490193561131068,0.781964644340084
Diet and food preferences,X20708.Liking for red meat,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.00930194205099727,0.0337234281617418,-0.0567959771460167,0.0753998612480112,0.782687017160034
Diet and food preferences,X20708.Liking for red meat,MFGE8,Lactadherin,36621,-0.0111751280094956,0.0406635968229303,-0.090875777782439,0.0685255217634478,0.783462405026998
Diet and food preferences,X20708.Liking for red meat,MAPT,Microtubule-associated protein tau,36460,-0.00994550437209878,0.0362485990709762,-0.0809927585512122,0.0611017498070146,0.783808017486158
Diet and food preferences,X20708.Liking for red meat,SH2D1A,SH2 domain-containing protein 1A,36610,0.00816331915649003,0.0297687517548054,-0.0501834342829285,0.0665100725959086,0.783919229887401
Diet and food preferences,X20708.Liking for red meat,CD33,Myeloid cell surface antigen CD33,36666,-0.00617616814141478,0.0225260127433659,-0.0503271531184119,0.0379748168355824,0.783953804732125
Diet and food preferences,X20708.Liking for red meat,RAB37,Ras-related protein Rab-37,36493,-0.00602578691694892,0.0220038464956547,-0.0491533260484321,0.0371017522145343,0.784205899429614
Diet and food preferences,X20708.Liking for red meat,CEBPA,CCAAT/enhancer-binding protein alpha,35164,0.01490278166647,0.054435726236632,-0.0917912417573287,0.121596805090269,0.784271235123467
Diet and food preferences,X20708.Liking for red meat,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,-0.0106745182842952,0.039083153183581,-0.087277498524114,0.0659284619555236,0.784765649631788
Diet and food preferences,X20708.Liking for red meat,ADIPOQ,Adiponectin,35383,0.00857453059310627,0.0316409920609886,-0.0534418138464314,0.0705908750326439,0.786403622122709
Diet and food preferences,X20708.Liking for red meat,BTD,Biotinidase,35383,-0.0286837223340103,0.105927454748119,-0.236301533640324,0.178934088972303,0.786563511063222
Diet and food preferences,X20708.Liking for red meat,APOE,Apolipoprotein E,35383,0.0083066223159979,0.0307468837856277,-0.0519572699038324,0.0685705145358282,0.787044288423683
Diet and food preferences,X20708.Liking for red meat,SORT1,Sortilin,36605,0.0128788244509738,0.0477270064893124,-0.0806661082680785,0.106423757170026,0.78728758718387
Diet and food preferences,X20708.Liking for red meat,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.00936669958504526,0.0347497407728188,-0.0774761914997701,0.0587427923296796,0.787516792342545
Diet and food preferences,X20708.Liking for red meat,BPIFA2,BPI fold-containing family A member 2,34973,-0.00543179685468067,0.0203332966388863,-0.0452850582668978,0.0344214645575365,0.789371541712156
Diet and food preferences,X20708.Liking for red meat,SCGB3A1,Secretoglobin family 3A member 1,35228,-0.0228128283989719,0.0854984002426899,-0.190389692874644,0.1447640360767,0.789614758568583
Diet and food preferences,X20708.Liking for red meat,SNAP29,Synaptosomal-associated protein 29,36666,-0.00521720997816664,0.0195795505576498,-0.0435931290711602,0.033158709114827,0.789890091603062
Diet and food preferences,X20708.Liking for red meat,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,0.0133067298332184,0.0500874546268908,-0.0848646812354874,0.111478140901924,0.790500316829503
Diet and food preferences,X20708.Liking for red meat,CREG1,Protein CREG1,36537,0.0123250293932197,0.0465416535332526,-0.0788966115319554,0.103546670318395,0.791157186669449
Diet and food preferences,X20708.Liking for red meat,CBLN4,Cerebellin-4,36695,0.0149938840183964,0.0567170318410403,-0.0961714983900426,0.126159266426835,0.791506965983788
Diet and food preferences,X20708.Liking for red meat,NMRK2,Nicotinamide riboside kinase 2,35146,-0.0137386153490154,0.0521558719437968,-0.115964124358857,0.0884868936608264,0.792239382349472
Diet and food preferences,X20708.Liking for red meat,CLEC1B,C-type lectin domain family 1 member B,36706,-0.00486989991711556,0.0184893855524204,-0.0411090955998595,0.0313692957656284,0.792257505818173
Diet and food preferences,X20708.Liking for red meat,LGALS3BP,Galectin-3-binding protein,35383,-0.0185998829628624,0.0709414159309348,-0.157645058187494,0.12044529226177,0.793185617784631
Diet and food preferences,X20708.Liking for red meat,RBKS,Ribokinase,36436,0.00958757289222972,0.0366331557896117,-0.0622134124554092,0.0813885582398686,0.793545398904235
Diet and food preferences,X20708.Liking for red meat,CALB2,Calretinin,36460,-0.0172491856267594,0.0661207987487601,-0.146845951174329,0.112347579920811,0.794196653517827
Diet and food preferences,X20708.Liking for red meat,DDX39A,ATP-dependent RNA helicase DDX39A,35164,-0.0228936991417913,0.0880558397372252,-0.195483145026753,0.14969574674317,0.794879115227069
Diet and food preferences,X20708.Liking for red meat,PSME2,Proteasome activator complex subunit 2,36516,0.0132098094752789,0.0509432363082412,-0.0866389336888739,0.113058552639432,0.795407072364614
Diet and food preferences,X20708.Liking for red meat,IL17A,Interleukin-17A,36474,-0.0109009922631115,0.0421659325858086,-0.0935462201312963,0.0717442356050734,0.796007707105463
Diet and food preferences,X20708.Liking for red meat,ARSA,Arylsulfatase A,36621,-0.0105056749320269,0.0406406635551531,-0.090161375500127,0.0691500256360732,0.796026485194469
Diet and food preferences,X20708.Liking for red meat,CD177,CD177 antigen,36608,-0.00367474013579344,0.0142610777832375,-0.031626452590939,0.0242769723193521,0.796663454650136
Diet and food preferences,X20708.Liking for red meat,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,0.0178225214411271,0.0693410018730902,-0.11808584223013,0.153730885112384,0.797164366527478
Diet and food preferences,X20708.Liking for red meat,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.0124779278872008,0.0487645729048505,-0.108056490780708,0.0831006350063061,0.798049426497299
Diet and food preferences,X20708.Liking for red meat,ATG4A,Cysteine protease ATG4A,36437,0.00790269868519997,0.0309562323986925,-0.0527715168162372,0.0685769141866372,0.798508770787469
Diet and food preferences,X20708.Liking for red meat,NIT1,Deaminated glutathione amidase,35186,-0.0126648295196519,0.0497912069594751,-0.110255595160223,0.0849259361209193,0.799226362184222
Diet and food preferences,X20708.Liking for red meat,SLAMF8,SLAM family member 8,36437,-0.0089074319116896,0.0350976984805731,-0.0776989209336129,0.0598840571102337,0.799664750545058
Diet and food preferences,X20708.Liking for red meat,FGR,Tyrosine-protein kinase Fgr,36460,0.0074529169429911,0.0294739339226621,-0.0503159935454266,0.0652218274314088,0.800379402162989
Diet and food preferences,X20708.Liking for red meat,SNX9,Sorting nexin-9,36614,0.00669171852320693,0.0265726932694887,-0.0453907602849908,0.0587741973314047,0.801181341726535
Diet and food preferences,X20708.Liking for red meat,CD276,CD276 antigen,36624,0.0134662775292508,0.0537410485333861,-0.0918661775961859,0.118798732654687,0.802147490624674
Diet and food preferences,X20708.Liking for red meat,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.00422919244446546,0.0168940511468054,-0.037341532692204,0.028883147803273,0.802333797013745
Diet and food preferences,X20708.Liking for red meat,SHH,Sonic hedgehog protein,35164,0.0121929145856552,0.0489748311363986,-0.083797754441686,0.108183583612996,0.80339730155034
Diet and food preferences,X20708.Liking for red meat,CYTH3,Cytohesin-3,35146,0.00733243352501642,0.0294679767872243,-0.0504248009779432,0.065089668027976,0.803502283559324
Diet and food preferences,X20708.Liking for red meat,BCL2L15,Bcl-2-like protein 15,35164,-0.00910990973105955,0.0366227815153504,-0.0808905615011463,0.0626707420390272,0.803562114102471
Diet and food preferences,X20708.Liking for red meat,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,-0.0108461832705397,0.0436716309798353,-0.0964425799910169,0.0747502134499373,0.803865498393631
Diet and food preferences,X20708.Liking for red meat,ZPR1,Zinc finger protein ZPR1,35172,-0.00554488444122741,0.0223354758621837,-0.0493224171311076,0.0382326482486527,0.803945197003282
Diet and food preferences,X20708.Liking for red meat,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,-0.00606348355003754,0.0244583316964133,-0.0540018136750076,0.0418748465749325,0.80420986107759
Diet and food preferences,X20708.Liking for red meat,RLN1,Prorelaxin H1,35369,-0.0115691954540752,0.0468707191170817,-0.103435804923555,0.0802974140154049,0.805045704433607
Diet and food preferences,X20708.Liking for red meat,NGFR,Tumor necrosis factor receptor superfamily member 16,35381,0.0170022699704008,0.0693870531362476,-0.118996354176645,0.153000894117446,0.806436606123272
Diet and food preferences,X20708.Liking for red meat,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.00311248492617994,0.0127491787113312,-0.0281008752003891,0.0218759053480292,0.80713586975017
Diet and food preferences,X20708.Liking for red meat,IL11,Interleukin-11,36493,0.006987432921454,0.0286315294296443,-0.0491303647606489,0.0631052306035569,0.8072009303859
Diet and food preferences,X20708.Liking for red meat,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36614,-0.0089167691392616,0.0365613445709404,-0.0805770044983048,0.0627434662197817,0.807326017620788
Diet and food preferences,X20708.Liking for red meat,FUCA1,Tissue alpha-L-fucosidase,36659,0.00530702269195347,0.0217615095660588,-0.0373455360575218,0.0479595814414288,0.807336175945477
Diet and food preferences,X20708.Liking for red meat,GASK1A,Golgi-associated kinase 1A,35152,-0.0120603175173058,0.0496521461821359,-0.109378524034292,0.0852578889996806,0.808093424906206
Diet and food preferences,X20708.Liking for red meat,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.00894644630575627,0.03691121853888,-0.0812924346419612,0.0633995420304486,0.808493866463222
Diet and food preferences,X20708.Liking for red meat,TET2,Methylcytosine dioxygenase TET2,35241,-0.00512075656984036,0.0211363783450456,-0.0465480581261298,0.0363065449864491,0.808576756093065
Diet and food preferences,X20708.Liking for red meat,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,0.00971204344265061,0.0408945247356816,-0.0704412250392852,0.0898653119245865,0.812282632396121
Diet and food preferences,X20708.Liking for red meat,ZNF830,Zinc finger protein 830,35341,0.00634773811339075,0.026891886542041,-0.0463603595090097,0.0590558357357912,0.81340369878072
Diet and food preferences,X20708.Liking for red meat,CRELD2,Protein disulfide isomerase CRELD2,36647,0.00815933640671006,0.0347124342494609,-0.0598770347222333,0.0761957075356534,0.814171916917575
Diet and food preferences,X20708.Liking for red meat,ANGPTL4,Angiopoietin-related protein 4,36647,0.00965961319117758,0.0411453937271258,-0.0709853585139891,0.0903045848963442,0.814394948161876
Diet and food preferences,X20708.Liking for red meat,APOBR,Apolipoprotein B receptor,35186,-0.0118064055843189,0.0505228323742279,-0.110831157037806,0.0872183458691679,0.815237152270571
Diet and food preferences,X20708.Liking for red meat,PCNA,Proliferating cell nuclear antigen,35146,-0.00768283928299111,0.0328939558270503,-0.0721549927040097,0.0567893141380275,0.815330900962284
Diet and food preferences,X20708.Liking for red meat,GPKOW,G-patch domain and KOW motifs-containing protein,36460,0.0137089728086899,0.0587011303495589,-0.101345242676446,0.128763188293825,0.815349380799705
Diet and food preferences,X20708.Liking for red meat,NDRG1,Protein NDRG1,36460,0.00629318170417306,0.0269871525035745,-0.046601637202833,0.0591880006111791,0.815618580012077
Diet and food preferences,X20708.Liking for red meat,PTX3,Pentraxin-related protein PTX3,36610,-0.00838260618666068,0.0360248283716177,-0.0789912697950314,0.0622260574217101,0.816008326611158
Diet and food preferences,X20708.Liking for red meat,GH2,Growth hormone variant,36437,0.00266220459273748,0.0114722634658617,-0.0198234318003514,0.0251478409858264,0.816500786566485
Diet and food preferences,X20708.Liking for red meat,RAB6B,Ras-related protein Rab-6B,36460,-0.00924212941930389,0.039870057876115,-0.0873874428564893,0.0689031840178815,0.816694527954073
Diet and food preferences,X20708.Liking for red meat,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.0131677271067624,0.0571573469995577,-0.125196127225896,0.0988606730123707,0.817804973370266
Diet and food preferences,X20708.Liking for red meat,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.0048925882543548,0.0213665447084147,-0.0467710158828477,0.0369858393741381,0.818887549581186
Diet and food preferences,X20708.Liking for red meat,C7orf50,Uncharacterized protein C7orf50,35353,0.0185628177920044,0.081352288529927,-0.140887667726653,0.178013303310661,0.819514635343996
Diet and food preferences,X20708.Liking for red meat,P4HB,Protein disulfide-isomerase,36594,-0.010553046549894,0.0465754695045503,-0.101840966778813,0.0807348736790246,0.820756534886555
Diet and food preferences,X20708.Liking for red meat,VEGFC,Vascular endothelial growth factor C,36666,0.00727590917486183,0.032114331441596,-0.0556681804506664,0.07021999880039,0.820769557948241
Diet and food preferences,X20708.Liking for red meat,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.00769423627613555,0.0339611378002894,-0.0742580663647028,0.0588695938124318,0.820772942729113
Diet and food preferences,X20708.Liking for red meat,DPT,Dermatopontin,36725,-0.0160488952656178,0.0708463932792374,-0.154907826092923,0.122810035561688,0.820794255543705
Diet and food preferences,X20708.Liking for red meat,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,0.0109881638933233,0.0485391503761333,-0.0841485708438979,0.106124898630545,0.820913655425457
Diet and food preferences,X20708.Liking for red meat,PDIA2,Protein disulfide-isomerase A2,35146,-0.0122851428763141,0.0544743166617939,-0.11905480353343,0.0944845177808021,0.821580461933408
Diet and food preferences,X20708.Liking for red meat,CNTNAP4,Contactin-associated protein-like 4,35194,-0.00454825543329074,0.0202456664487216,-0.0442297616727851,0.0351332508062036,0.822255980701193
Diet and food preferences,X20708.Liking for red meat,DUOX2,Dual oxidase 2,36474,0.00567691327459495,0.0255077597823748,-0.0443182958988597,0.0556721224480496,0.823886610530869
Diet and food preferences,X20708.Liking for red meat,JUN,Transcription factor AP-1,36493,-0.00806821371332546,0.036340633143241,-0.0792958546740778,0.0631594272474269,0.824306927672106
Diet and food preferences,X20708.Liking for red meat,SPARC,SPARC,36666,-0.00550380955259602,0.02484892583148,-0.0542077041822968,0.0432000850771048,0.824715878172096
Diet and food preferences,X20708.Liking for red meat,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,0.0110737992996022,0.0501292970765459,-0.0871796229704277,0.109327221569632,0.825173464349793
Diet and food preferences,X20708.Liking for red meat,EXOSC10,Exosome component 10,35152,0.00796261120385726,0.0362949081546384,-0.0631754087792339,0.0791006311869484,0.826355864385006
Diet and food preferences,X20708.Liking for red meat,SMPD3,Sphingomyelin phosphodiesterase 3,35164,-0.00781657724780281,0.0357270338138947,-0.0778415635230364,0.0622084090274308,0.826823511437915
Diet and food preferences,X20708.Liking for red meat,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.00601739417805897,0.0275590857277961,-0.0600332022045394,0.0479984138484214,0.827166922809278
Diet and food preferences,X20708.Liking for red meat,NTF3,Neurotrophin-3,36610,-0.0113226980595673,0.0524094208622791,-0.114045162949634,0.0913997668304998,0.828959595162131
Diet and food preferences,X20708.Liking for red meat,FMNL1,Formin-like protein 1,36460,-0.00582735581587859,0.0270134495647999,-0.0587737169628865,0.0471190053311293,0.82921119664639
Diet and food preferences,X20708.Liking for red meat,C19orf12,Protein C19orf12,36460,0.0063472270901635,0.0294482144114144,-0.0513712731562087,0.0640657273365357,0.829353014837492
Diet and food preferences,X20708.Liking for red meat,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,-0.00456543746914391,0.0211990967611292,-0.0461156671209571,0.0369847921826693,0.829492143232
Diet and food preferences,X20708.Liking for red meat,FCRL6,Fc receptor-like protein 6,36610,0.00571986595647253,0.0266650989633472,-0.0465437280116879,0.057983459924633,0.830156720005337
Diet and food preferences,X20708.Liking for red meat,ERC2,ERC protein 2,35194,-0.00642990449795906,0.0301882341958897,-0.0655988435219028,0.0527390345259847,0.831338449197346
Diet and food preferences,X20708.Liking for red meat,AIF1L,Allograft inflammatory factor 1-like,35186,-0.00829799382490099,0.0390561579352785,-0.0848480633780468,0.0682520757282448,0.831752318012081
Diet and food preferences,X20708.Liking for red meat,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,-0.0102189598029227,0.0481393028816986,-0.104571993451052,0.0841340738452065,0.831895830848757
Diet and food preferences,X20708.Liking for red meat,TPT1,Translationally-controlled tumor protein,36493,0.00616765478523674,0.0290925181487357,-0.0508536807862853,0.0631889903567588,0.832111416753339
Diet and food preferences,X20708.Liking for red meat,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,-0.010291459772671,0.0485789947115256,-0.105506289407261,0.0849233698619191,0.832229645841193
Diet and food preferences,X20708.Liking for red meat,HDAC8,Histone deacetylase 8,35164,0.00718146788465928,0.03405475979103,-0.0595658613057596,0.0739287970750782,0.832987462687277
Diet and food preferences,X20708.Liking for red meat,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,0.0135200809526911,0.0642928609031331,-0.11249392641745,0.139534088322832,0.833447410519089
Diet and food preferences,X20708.Liking for red meat,CDC123,Cell division cycle protein 123 homolog,35146,0.00715608239431872,0.0341054860636784,-0.059690670290491,0.0740028350791285,0.833813115379805
Diet and food preferences,X20708.Liking for red meat,ADGRG2,Adhesion G-protein coupled receptor G2,36614,0.0145380884685173,0.0694494110663692,-0.121582757221566,0.150658934158601,0.834193226566795
Diet and food preferences,X20708.Liking for red meat,SLAMF7,SLAM family member 7,36610,0.00640792694407397,0.0307308581976619,-0.0538245551233434,0.0666404090114913,0.834830095092421
Diet and food preferences,X20708.Liking for red meat,CENPF,Centromere protein F,35253,0.00792031567488269,0.0379891290638874,-0.0665383772903366,0.082379008640102,0.834853558621722
Diet and food preferences,X20708.Liking for red meat,STX8,Syntaxin-8,36610,-0.00763956775009184,0.0368231777127964,-0.0798129960671728,0.0645338605669891,0.835651003279739
Diet and food preferences,X20708.Liking for red meat,DPY30,Protein dpy-30 homolog,36671,0.0062337668290492,0.0301429545851161,-0.0528464241577784,0.0653139578158768,0.836165997864709
Diet and food preferences,X20708.Liking for red meat,CCN5,CCN family member 5,36621,-0.0100052110566947,0.0484213751890427,-0.104911106427218,0.0849006843138289,0.836305655686964
Diet and food preferences,X20708.Liking for red meat,BAG6,Large proline-rich protein BAG6,36474,-0.0101787124460857,0.0493797574256404,-0.106963037000341,0.0866056121081694,0.836693703359257
Diet and food preferences,X20708.Liking for red meat,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.00948420523782454,0.0462054122021072,-0.100046813153955,0.0810784026783056,0.837372841345431
Diet and food preferences,X20708.Liking for red meat,TALDO1,Transaldolase,35353,0.00969241043198983,0.0472417439318111,-0.08290140767436,0.10228622853834,0.837448445824797
Diet and food preferences,X20708.Liking for red meat,VNN1,Pantetheinase,35382,0.00609037779305608,0.0298214925743643,-0.052359747652698,0.0645405032388101,0.83818162476436
Diet and food preferences,X20708.Liking for red meat,C3,Complement C3,35003,0.0100964789252466,0.0495548002323842,-0.0870309295302264,0.10722388738072,0.838560265542074
Diet and food preferences,X20708.Liking for red meat,FAM3D,Protein FAM3D,35352,-0.00487885700104283,0.0242648149089742,-0.0524378942226323,0.0426801802205466,0.840652138123118
Diet and food preferences,X20708.Liking for red meat,DAND5,DAN domain family member 5,35164,0.00726169613735536,0.036253156858341,-0.0637944913049929,0.0783178835797037,0.841248103312964
Diet and food preferences,X20708.Liking for red meat,EIF4B,Eukaryotic translation initiation factor 4B,36556,0.00652492220844294,0.0326141037488796,-0.0573987211393611,0.070448565556247,0.841435307605421
Diet and food preferences,X20708.Liking for red meat,PALLD,Palladin,35164,-0.0112304303785357,0.0566441632832197,-0.122252990413646,0.099792129656575,0.842845603955281
Diet and food preferences,X20708.Liking for red meat,NOS2,"Nitric oxide synthase, inducible",35152,0.0104872602379319,0.0529787195012586,-0.093351029984535,0.114325550460399,0.843088520997005
Diet and food preferences,X20708.Liking for red meat,MAGED1,Melanoma-associated antigen D1,36437,-0.0074263920636377,0.0375665895704581,-0.0810569076217355,0.0662041234944601,0.843295809375045
Diet and food preferences,X20708.Liking for red meat,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.00749206656036801,0.037913056143786,-0.0668175234814525,0.0818016566021885,0.843354771987369
Diet and food preferences,X20708.Liking for red meat,FGFR4,Fibroblast growth factor receptor 4,35228,-0.00830276095514517,0.0421062942941779,-0.0908310977717338,0.0742255758614435,0.843688240965619
Diet and food preferences,X20708.Liking for red meat,DTNB,Dystrobrevin beta,35325,0.00934644832483199,0.0476015925285755,-0.0839526730311759,0.10264556968084,0.844344214231866
