Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,-0.0130415399088758,0.027192225347714,-0.0663383015903952,0.0402552217726437,0.631523942822083
Diet and food preferences,X20620.Liking for blue cheese,ARF6,ADP-ribosylation factor 6,35352,-0.00922327142167051,0.0192569237720244,-0.0469668420148383,0.0285202991714972,0.63198353177789
Diet and food preferences,X20620.Liking for blue cheese,RALB,Ras-related protein Ral-B,35164,0.034023997947777,0.0711338056137423,-0.105398261055158,0.173446256950712,0.632445657666538
Diet and food preferences,X20620.Liking for blue cheese,MYO6,Unconventional myosin-VI,35369,-0.0261586951798317,0.0549639475841098,-0.133888032444687,0.0815706420850236,0.634143470084812
Diet and food preferences,X20620.Liking for blue cheese,AMPD3,AMP deaminase 3,35353,-0.0141626057479054,0.0299025153807645,-0.0727715358942038,0.044446324398393,0.635782034081443
Diet and food preferences,X20620.Liking for blue cheese,CDA,Cytidine deaminase,35360,-0.0207259918493915,0.0437684057906611,-0.106512067199087,0.0650600835003042,0.635844896101598
Diet and food preferences,X20620.Liking for blue cheese,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0132373636229664,0.0279694530701804,-0.0680574916405201,0.0415827643945873,0.636026846304609
Diet and food preferences,X20620.Liking for blue cheese,SERPINF2,Alpha-2-antiplasmin,35254,0.0741785919631455,0.156984105236721,-0.233510254300828,0.381867438227119,0.636569085091467
Diet and food preferences,X20620.Liking for blue cheese,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35353,0.0159784855747181,0.0338510669323747,-0.0503696056127363,0.0823265767621726,0.636925571781455
Diet and food preferences,X20620.Liking for blue cheese,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,0.00907390752408166,0.019287722564784,-0.028730028702895,0.0468778437510583,0.638048784193725
Diet and food preferences,X20620.Liking for blue cheese,THPO,Thrombopoietin,36474,-0.022325923373776,0.0474936679516838,-0.115413512559076,0.0707616658115241,0.63830939295405
Diet and food preferences,X20620.Liking for blue cheese,CADPS,Calcium-dependent secretion activator 1,35194,-0.0245689576787054,0.0523213241149322,-0.127118752943973,0.0779808375865618,0.638671889723076
Diet and food preferences,X20620.Liking for blue cheese,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,0.0170619678617185,0.0363697472613823,-0.0542227367705909,0.0883466724940278,0.638995621428872
Diet and food preferences,X20620.Liking for blue cheese,YWHAQ,14-3-3 protein theta,35228,-0.0134729513504938,0.0287221451360666,-0.0697683558171843,0.0428224531161967,0.639028712275479
Diet and food preferences,X20620.Liking for blue cheese,TAX1BP1,Tax1-binding protein 1,35353,-0.0154377847352156,0.0329503035901531,-0.0800203797719157,0.0491448103014845,0.639429899890124
Diet and food preferences,X20620.Liking for blue cheese,CCL4,C-C motif chemokine 4,36633,-0.013152509235973,0.0280755608458545,-0.0681806084938478,0.0418755900219017,0.639462486771051
Diet and food preferences,X20620.Liking for blue cheese,FGF6,Fibroblast growth factor 6,35164,-0.0280998154837428,0.0602240438898979,-0.146138941507943,0.0899393105404571,0.640810188462926
Diet and food preferences,X20620.Liking for blue cheese,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,-0.0227103175423474,0.0489081754867405,-0.118570341496359,0.073149706411664,0.642412461125003
Diet and food preferences,X20620.Liking for blue cheese,NUB1,NEDD8 ultimate buster 1,36610,0.00971655138584952,0.0209394185337309,-0.031324708940263,0.0507578117119621,0.642637747287497
Diet and food preferences,X20620.Liking for blue cheese,VEGFD,Vascular endothelial growth factor D,36702,-0.0214895188694251,0.0463924707245332,-0.11241876148951,0.0694397237506599,0.643225339164392
Diet and food preferences,X20620.Liking for blue cheese,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,0.0189632524030568,0.0409734182672845,-0.0613446474008209,0.0992711522069345,0.643509923633119
Diet and food preferences,X20620.Liking for blue cheese,SCRN1,Secernin-1,36610,0.014557662687699,0.031488042300786,-0.0471589002218415,0.0762742255972395,0.643861903874516
Diet and food preferences,X20620.Liking for blue cheese,CNTN3,Contactin-3,36621,-0.0297916875639729,0.0645397599458984,-0.156289617057934,0.096706241929988,0.644379233185613
Diet and food preferences,X20620.Liking for blue cheese,USO1,General vesicular transport factor p115,36567,0.0091705723120158,0.0198692984009137,-0.0297732525537751,0.0481143971778067,0.644420368071302
Diet and food preferences,X20620.Liking for blue cheese,TPD52L2,Tumor protein D54,35228,-0.00903271964861848,0.0196030327260143,-0.0474546637916065,0.0293892244943695,0.644970337854983
Diet and food preferences,X20620.Liking for blue cheese,CENPF,Centromere protein F,35253,0.0174184931480384,0.0378674277238702,-0.0568016651907471,0.0916386514868239,0.645541197524678
Diet and food preferences,X20620.Liking for blue cheese,DOK2,Docking protein 2,36614,0.0065801818692678,0.0143371906289105,-0.0215207117633968,0.0346810755019324,0.646276110390629
Diet and food preferences,X20620.Liking for blue cheese,CEP85,Centrosomal protein of 85 kDa,36437,-0.0127617873240131,0.027823691766944,-0.0672962231872233,0.0417726485391971,0.646486614366375
Diet and food preferences,X20620.Liking for blue cheese,ARSA,Arylsulfatase A,36621,-0.0184312282000288,0.0402733709421914,-0.0973670352467239,0.0605045788466663,0.647214184569146
Diet and food preferences,X20620.Liking for blue cheese,KIFBP,KIF-binding protein,36567,0.00980913717291197,0.0214877149577367,-0.0323067841442519,0.0519250584900758,0.648043086733377
Diet and food preferences,X20620.Liking for blue cheese,STAT2,Signal transducer and activator of transcription 2,35164,-0.0124186519840472,0.027275574120772,-0.0658787772607604,0.041041473292666,0.648906314954146
Diet and food preferences,X20620.Liking for blue cheese,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,-0.017674952674942,0.0388528314167283,-0.0938265022517294,0.0584765969018455,0.649181422372987
Diet and food preferences,X20620.Liking for blue cheese,ECM1,Extracellular matrix protein 1,35197,-0.0258413029901073,0.0568758734993343,-0.137318015048803,0.085635409068588,0.649595067242878
Diet and food preferences,X20620.Liking for blue cheese,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.00810758661232875,0.017881686171139,-0.0431556915077611,0.0269405182831036,0.650274387774158
Diet and food preferences,X20620.Liking for blue cheese,CXCL9,C-X-C motif chemokine 9,36661,-0.0126403918644093,0.0279121034548391,-0.067348114635894,0.0420673309070754,0.650658746665596
Diet and food preferences,X20620.Liking for blue cheese,QDPR,Dihydropteridine reductase,36574,-0.0191453211869941,0.0423425221375174,-0.102136664576528,0.06384602220254,0.651170690013813
Diet and food preferences,X20620.Liking for blue cheese,DEFB116,Beta-defensin 116,35172,-0.013452202780647,0.0297715858915303,-0.0718045111280464,0.0449001055667523,0.651394115366115
Diet and food preferences,X20620.Liking for blue cheese,GPRC5C,G-protein coupled receptor family C group 5 member C,35341,0.0178386720250813,0.0394854221965015,-0.0595527554800615,0.0952300995302242,0.651442982697324
Diet and food preferences,X20620.Liking for blue cheese,TEX101,Testis-expressed protein 101,35194,0.0159573822112553,0.0354082983126565,-0.0534428824815513,0.085357646904062,0.652243783970837
Diet and food preferences,X20620.Liking for blue cheese,CCT5,T-complex protein 1 subunit epsilon,36437,-0.0179936094820349,0.03993200218246,-0.0962603337596565,0.0602731147955868,0.652285846129602
Diet and food preferences,X20620.Liking for blue cheese,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.0331523340795729,0.0737221903458084,-0.177647827157357,0.111343158998211,0.65294416916221
Diet and food preferences,X20620.Liking for blue cheese,KIAA1549,UPF0606 protein KIAA1549,35253,-0.0139343475973475,0.0310393088091555,-0.0747713928632924,0.0469026976685974,0.653499800796057
Diet and food preferences,X20620.Liking for blue cheese,NMI,N-myc-interactor,35312,0.0130936105336614,0.029174765413503,-0.0440889296768045,0.0702761507441272,0.653591044866889
Diet and food preferences,X20620.Liking for blue cheese,HK2,Hexokinase-2,36474,-0.029803854274729,0.0664573617475786,-0.160060283299983,0.100452574750525,0.653829413236074
Diet and food preferences,X20620.Liking for blue cheese,SMTN,Smoothelin,35337,0.00987488130181012,0.022042199767505,-0.0333278302424997,0.0530775928461199,0.654168413735959
Diet and food preferences,X20620.Liking for blue cheese,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,0.0170720960965483,0.0381238374587843,-0.057650625322669,0.0917948175157656,0.654305075225606
Diet and food preferences,X20620.Liking for blue cheese,UBXN1,UBX domain-containing protein 1,35228,-0.0137615605896474,0.030818567130593,-0.0741659521656097,0.046642830986315,0.655225638623728
Diet and food preferences,X20620.Liking for blue cheese,NPHS1,Nephrin,35164,-0.0285755794218378,0.0642345302676042,-0.154475258746342,0.0973240999026664,0.656433298284526
Diet and food preferences,X20620.Liking for blue cheese,NRP1,Neuropilin-1,36667,0.0299727232535288,0.0674119211747007,-0.102154642248885,0.162100088755942,0.656605959085631
Diet and food preferences,X20620.Liking for blue cheese,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.0165984928755494,0.037338387431078,-0.0897817322404623,0.0565847464893635,0.656662838300396
Diet and food preferences,X20620.Liking for blue cheese,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.0276759227836539,0.0622922016619484,-0.094416792473765,0.149768638041073,0.656846149609183
Diet and food preferences,X20620.Liking for blue cheese,CA13,Carbonic anhydrase 13,36512,0.00751628028514985,0.0169464733771565,-0.0256988075340768,0.0407313681043766,0.6573940993404
Diet and food preferences,X20620.Liking for blue cheese,TBC1D5,TBC1 domain family member 5,36610,-0.00977623012211793,0.0220931471788379,-0.0530787985926402,0.0335263383484044,0.658138982565069
Diet and food preferences,X20620.Liking for blue cheese,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,0.0165221018888583,0.037382271815574,-0.0567471508696668,0.0897913546473834,0.658520504392083
Diet and food preferences,X20620.Liking for blue cheese,IFNLR1,Interferon lambda receptor 1,36610,-0.0223866381233135,0.0507303816717971,-0.121818186200036,0.0770449099534088,0.65901744330516
Diet and food preferences,X20620.Liking for blue cheese,OGFR,Opioid growth factor receptor,36567,-0.0243569183926976,0.0552215217945078,-0.132591101109933,0.0838772643245377,0.659169560827688
Diet and food preferences,X20620.Liking for blue cheese,PPME1,Protein phosphatase methylesterase 1,36567,-0.0133657691154893,0.0303495686516454,-0.0728509236727143,0.0461193854417357,0.659663702982151
Diet and food preferences,X20620.Liking for blue cheese,MPI,Mannose-6-phosphate isomerase,36567,-0.00912007948930599,0.0207603670629742,-0.0498103989327354,0.0315702399541234,0.660454348793807
Diet and food preferences,X20620.Liking for blue cheese,DFFA,DNA fragmentation factor subunit alpha,36716,0.0114161624481553,0.0260880759330192,-0.0397164663805624,0.062548791276873,0.661687361046454
Diet and food preferences,X20620.Liking for blue cheese,OSTN,Osteocrin,35194,-0.0222595811879076,0.0509544418997541,-0.122130287311426,0.0776111249356105,0.662232562468148
Diet and food preferences,X20620.Liking for blue cheese,ENO2,Gamma-enolase,36706,0.0117247864618555,0.0268486689089824,-0.0408986045997499,0.064348177523461,0.662341309998781
Diet and food preferences,X20620.Liking for blue cheese,SAFB2,Scaffold attachment factor B2,35369,-0.0320088808227029,0.0733334661751346,-0.175742474525967,0.111724712880561,0.662499583069173
Diet and food preferences,X20620.Liking for blue cheese,SLAMF8,SLAM family member 8,36437,-0.0153679386104892,0.0353209779997469,-0.0845970554899932,0.0538611782690148,0.663506336781587
Diet and food preferences,X20620.Liking for blue cheese,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,-0.0119046817066019,0.027440710684088,-0.0656884746474144,0.0418791112342107,0.664423727260133
Diet and food preferences,X20620.Liking for blue cheese,TAP1,Antigen peptide transporter 1,35253,0.015671859829712,0.0361474121625776,-0.0551770680089401,0.0865207876683641,0.664626326186388
Diet and food preferences,X20620.Liking for blue cheese,NEO1,Neogenin,35369,0.0395365014762198,0.0912848550915798,-0.139381814503277,0.218454817455716,0.664947738396816
Diet and food preferences,X20620.Liking for blue cheese,HPGDS,Hematopoietic prostaglandin D synthase,36437,0.0211606068895495,0.0488715868008267,-0.0746277032400708,0.11694891701917,0.665038445378782
Diet and food preferences,X20620.Liking for blue cheese,ID4,DNA-binding protein inhibitor ID-4,35253,0.0209139703806911,0.0485337450851039,-0.0742121699861125,0.116040110747495,0.666543382182894
Diet and food preferences,X20620.Liking for blue cheese,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0149729479988157,0.0348956181820658,-0.0833683596356647,0.0534224636380333,0.667880391796294
Diet and food preferences,X20620.Liking for blue cheese,KIAA1549L,UPF0606 protein KIAA1549L,35253,0.0320977808335592,0.0748713597371418,-0.114650084251239,0.178845645918357,0.668151289536378
Diet and food preferences,X20620.Liking for blue cheese,FADD,FAS-associated death domain protein,36614,0.00991545235469437,0.0231745656378779,-0.0355066962955463,0.055337601004935,0.668765103976354
Diet and food preferences,X20620.Liking for blue cheese,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,0.0107944313100584,0.0252902789566137,-0.0387745154449044,0.0603633780650213,0.66952110046698
Diet and food preferences,X20620.Liking for blue cheese,EPB41L5,Band 4.1-like protein 5,35194,-0.0143395445561683,0.0336016903595849,-0.0801988576609547,0.051519768548618,0.669574876223758
Diet and food preferences,X20620.Liking for blue cheese,F11,Coagulation factor XI,35271,0.0311493233657043,0.0734088704270162,-0.112732062671247,0.175030709402656,0.671341473606377
Diet and food preferences,X20620.Liking for blue cheese,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0163072941201493,0.0385306410983205,-0.0918273506728575,0.0592127624325589,0.67213963871228
Diet and food preferences,X20620.Liking for blue cheese,UROS,Uroporphyrinogen-III synthase,35194,-0.0135627863752279,0.0320768082423299,-0.0764333305301945,0.0493077577797386,0.672438801494647
Diet and food preferences,X20620.Liking for blue cheese,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.0425347616488074,0.101067341060846,-0.240626750128065,0.155557226830451,0.673874242139502
Diet and food preferences,X20620.Liking for blue cheese,VAMP8,Vesicle-associated membrane protein 8,35164,-0.0102043666460068,0.024262315969945,-0.0577585059470989,0.0373497726550854,0.674071921542538
Diet and food preferences,X20620.Liking for blue cheese,GBP4,Guanylate-binding protein 4,36460,-0.0155864279466302,0.037167703060077,-0.0884351259443812,0.0572622700511208,0.674968851625587
Diet and food preferences,X20620.Liking for blue cheese,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.0299106896484312,0.0714931119789979,-0.170037189127267,0.110215809830405,0.675688748717614
Diet and food preferences,X20620.Liking for blue cheese,TCTN3,Tectonic-3,35381,0.0291489081442344,0.0697246650219499,-0.107511435298787,0.165809251587256,0.675918448061061
Diet and food preferences,X20620.Liking for blue cheese,PRSS53,Serine protease 53,35353,-0.0234111456368104,0.056107368029831,-0.133381586975279,0.0865592957016583,0.67650432384668
Diet and food preferences,X20620.Liking for blue cheese,ANGPTL7,Angiopoietin-related protein 7,36695,0.0212681849318164,0.0509721610871785,-0.0786372507990534,0.121173620662686,0.676505906090941
Diet and food preferences,X20620.Liking for blue cheese,PLG,Plasminogen,35190,0.0425790837348203,0.102130672197301,-0.157597033771889,0.24275520124153,0.676759375312712
Diet and food preferences,X20620.Liking for blue cheese,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,-0.0168452399894082,0.0405387705196935,-0.0963012302080074,0.062610750229191,0.677764207473388
Diet and food preferences,X20620.Liking for blue cheese,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.0101308608465934,0.0244696769632162,-0.0580914276944971,0.0378297060013103,0.678875113552136
Diet and food preferences,X20620.Liking for blue cheese,SCIN,Adseverin,35172,0.0123494709418898,0.0299178713284992,-0.0462895568619686,0.0709884987457483,0.679781975193738
Diet and food preferences,X20620.Liking for blue cheese,FCRL3,Fc receptor-like protein 3,36493,0.0138263296240863,0.0335361827059372,-0.0519045884795506,0.0795572477277232,0.680144711526066
Diet and food preferences,X20620.Liking for blue cheese,GKN1,Gastrokine-1,36303,-0.0271016752142651,0.0657874303125558,-0.156045038626875,0.101841688198344,0.680381494687156
Diet and food preferences,X20620.Liking for blue cheese,TNIP1,TNFAIP3-interacting protein 1,35353,-0.00962003541549633,0.0234108344221937,-0.055505270882996,0.0362652000520033,0.681142519348618
Diet and food preferences,X20620.Liking for blue cheese,XIAP,E3 ubiquitin-protein ligase XIAP,35164,0.0146430098727115,0.0360560757772411,-0.056026898650681,0.085312918396104,0.684669391885144
Diet and food preferences,X20620.Liking for blue cheese,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,-0.0138356269217829,0.0340927085312629,-0.0806573356430582,0.0529860817994923,0.684885461129866
Diet and food preferences,X20620.Liking for blue cheese,HEXIM1,Protein HEXIM1,36610,0.00885973226367786,0.0218358730671182,-0.0339385789478739,0.0516580434752296,0.6849429795519
Diet and food preferences,X20620.Liking for blue cheese,RPS10,40S ribosomal protein S10,35152,0.0220912622329149,0.0544512084679252,-0.0846331063642184,0.128815630830048,0.684970816181075
Diet and food preferences,X20620.Liking for blue cheese,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,0.00792584239347199,0.0195472716951631,-0.0303868101290477,0.0462384949159916,0.685142476323005
Diet and food preferences,X20620.Liking for blue cheese,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,0.0086524526612619,0.0213762318285245,-0.0332449617226462,0.05054986704517,0.685657564604474
Diet and food preferences,X20620.Liking for blue cheese,SELP,P-selectin,36653,-0.012883108434192,0.0318456778440757,-0.0753006370085804,0.0495344201401963,0.685820471606989
Diet and food preferences,X20620.Liking for blue cheese,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.0103560143501413,0.0256007486409789,-0.0605334816864599,0.0398214529861773,0.685843186037876
Diet and food preferences,X20620.Liking for blue cheese,UPK3A,Uroplakin-3a,35172,-0.0169691080660704,0.0419959323404175,-0.0992811354532888,0.065342919321148,0.686177708043801
Diet and food preferences,X20620.Liking for blue cheese,FGF16,Fibroblast growth factor 16,35164,0.0186451826676068,0.0461646933400387,-0.0718376162788691,0.109127981614083,0.686311171323276
Diet and food preferences,X20620.Liking for blue cheese,DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.0156647299448404,0.0388147055352452,-0.0917415527939211,0.0604120929042402,0.686536807048141
Diet and food preferences,X20620.Liking for blue cheese,CD36,Platelet glycoprotein 4,35164,-0.0190465925831803,0.0472307060017585,-0.111618776346627,0.0735255911802665,0.68676485201598
Diet and food preferences,X20620.Liking for blue cheese,PRKD2,Serine/threonine-protein kinase D2,35152,-0.0191870041558668,0.0477246592975276,-0.112727336379021,0.0743533280672874,0.687671080091215
Diet and food preferences,X20620.Liking for blue cheese,COL3A1,Collagen alpha-1(III) chain,35381,-0.0363498653192296,0.0904831645100291,-0.213696867758887,0.140997137120427,0.687894902965648
Diet and food preferences,X20620.Liking for blue cheese,ACYP1,Acylphosphatase-1,35194,-0.0130560989845616,0.0326220460081596,-0.0769953091605544,0.0508831111914313,0.689005125753475
Diet and food preferences,X20620.Liking for blue cheese,EDNRB,Endothelin receptor type B,35164,-0.0196196443483001,0.0490890163378386,-0.115834116370464,0.0765948276738636,0.689409053842162
Diet and food preferences,X20620.Liking for blue cheese,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0241167465483836,0.0603629160942746,-0.0941945689963947,0.142428062093162,0.689516325991446
Diet and food preferences,X20620.Liking for blue cheese,MAVS,Mitochondrial antiviral-signaling protein,36437,0.00782032908991399,0.0195920627189469,-0.030580113839222,0.04622077201905,0.689787657215338
Diet and food preferences,X20620.Liking for blue cheese,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,0.00951271563705474,0.0238598565961043,-0.0372526032913098,0.0562780345654193,0.690133351083273
Diet and food preferences,X20620.Liking for blue cheese,FABP1,"Fatty acid-binding protein, liver",36624,0.00770861636784056,0.0193448241756029,-0.0302072390163412,0.0456244717520223,0.690283552206936
Diet and food preferences,X20620.Liking for blue cheese,MTSS2,Protein MTSS 2,35341,0.00833824152217212,0.0209605383072415,-0.0327444135600213,0.0494208966043655,0.690785328681692
Diet and food preferences,X20620.Liking for blue cheese,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36567,-0.00720811289331838,0.0181212660489793,-0.0427257943493178,0.028309568562681,0.690809714912016
Diet and food preferences,X20620.Liking for blue cheese,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,-0.0170749050630783,0.0431361110869434,-0.101621682793487,0.0674718726673307,0.692237498926416
Diet and food preferences,X20620.Liking for blue cheese,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,-0.0232709399542691,0.0588119065068562,-0.138542276707707,0.0920003967991691,0.692348823754004
Diet and food preferences,X20620.Liking for blue cheese,MYOM2,Myomesin-2,35152,0.0153578635148029,0.0390219138003003,-0.0611250875337857,0.0918408145633916,0.693911189333202
Diet and food preferences,X20620.Liking for blue cheese,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,0.0174755448015426,0.0444132821262392,-0.0695744881658864,0.104525577768971,0.693978545132742
Diet and food preferences,X20620.Liking for blue cheese,SYAP1,Synapse-associated protein 1,35228,0.0144240242811309,0.0367138094691349,-0.0575350422783735,0.0863830908406353,0.69442272105519
Diet and food preferences,X20620.Liking for blue cheese,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.00832660272177396,0.0212287447313871,-0.0499349423952927,0.0332817369517448,0.694896906113689
Diet and food preferences,X20620.Liking for blue cheese,GP5,Platelet glycoprotein V,35228,-0.0228002024622513,0.0582707973509946,-0.137010965270201,0.091410560345698,0.695602813394946
Diet and food preferences,X20620.Liking for blue cheese,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.0118956080361072,0.0305269093191828,-0.0717283503017056,0.0479371342294912,0.696786551500251
Diet and food preferences,X20620.Liking for blue cheese,MFAP3L,Microfibrillar-associated protein 3-like,35194,0.01310802288773,0.0336431171738066,-0.0528324867729309,0.0790485325483909,0.696830346001289
Diet and food preferences,X20620.Liking for blue cheese,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.0213241668253862,0.0547408772585847,-0.128616286252212,0.0859679526014398,0.696881705190533
Diet and food preferences,X20620.Liking for blue cheese,TDRKH,Tudor and KH domain-containing protein,36460,-0.00818604936331714,0.0210479198013311,-0.0494399721739261,0.0330678734472918,0.697342626708217
Diet and food preferences,X20620.Liking for blue cheese,FZD8,Frizzled-8,35172,0.0207371356954036,0.0533849960961624,-0.0838974566530747,0.125371728043882,0.697699335881179
Diet and food preferences,X20620.Liking for blue cheese,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.00654187019311613,0.0168436737758156,-0.0395554707937146,0.0264717304074824,0.697739656101131
Diet and food preferences,X20620.Liking for blue cheese,CSNK1D,Casein kinase I isoform delta,35164,-0.0128372753083477,0.0331883235913914,-0.0778863895474749,0.0522118389307795,0.698916125034087
Diet and food preferences,X20620.Liking for blue cheese,GTPBP2,GTP-binding protein 2,35194,-0.0100581199502554,0.0260692025098883,-0.0611537568696365,0.0410375169691257,0.699639597957226
Diet and food preferences,X20620.Liking for blue cheese,ATXN10,Ataxin-10,36460,-0.00961918573260061,0.0249519680977606,-0.0585250432042115,0.0392866717390102,0.699871453226002
Diet and food preferences,X20620.Liking for blue cheese,CDK1,Cyclin-dependent kinase 1,35146,-0.0227702433889077,0.0591061271776847,-0.13861825265717,0.0930777658793544,0.700069650867326
Diet and food preferences,X20620.Liking for blue cheese,SMARCA2,Probable global transcription activator SNF2L2,36460,0.00958502105639023,0.0248861604905632,-0.0391918535051137,0.0583618956178942,0.700133255635593
Diet and food preferences,X20620.Liking for blue cheese,CRISP3,Cysteine-rich secretory protein 3,35323,-0.0300525346780636,0.0780940333509986,-0.183116840046021,0.123011770689894,0.700379280836526
Diet and food preferences,X20620.Liking for blue cheese,IL6R,Interleukin-6 receptor subunit alpha,36568,-0.020151478426259,0.0525823133786496,-0.123212812648412,0.0829098557958943,0.701554417145959
Diet and food preferences,X20620.Liking for blue cheese,ITPA,Inosine triphosphate pyrophosphatase,35152,-0.0119319746604964,0.0312428804146612,-0.0731680202732323,0.0493040709522395,0.702540377961522
Diet and food preferences,X20620.Liking for blue cheese,LAT2,Linker for activation of T-cells family member 2,36567,0.00530327211848909,0.013909949806371,-0.0219602295019981,0.0325667737389763,0.703022394807141
Diet and food preferences,X20620.Liking for blue cheese,TP73,Tumor protein p73,35194,0.0240768507322264,0.0632877585282498,-0.0999671559831431,0.148120857447596,0.703635133351666
Diet and food preferences,X20620.Liking for blue cheese,SKIV2L,Helicase SKI2W,35152,0.0210569155630604,0.0553885321254081,-0.0875046074027395,0.12961843852886,0.703833479048239
Diet and food preferences,X20620.Liking for blue cheese,SPART,Spartin,35228,-0.0102682525141728,0.0270376215988044,-0.0632619908478294,0.0427254858194837,0.704123533836236
Diet and food preferences,X20620.Liking for blue cheese,CNST,Consortin,36614,-0.00622089019703924,0.0164002340568578,-0.0383653489484806,0.0259235685544021,0.704462419938005
Diet and food preferences,X20620.Liking for blue cheese,ITGAV,Integrin alpha-V,36695,0.0418056271485008,0.110343307653032,-0.174467255851441,0.258078510148443,0.704795304746279
Diet and food preferences,X20620.Liking for blue cheese,APOA4,Apolipoprotein A-IV,35383,0.0237253000455813,0.062741208810741,-0.099247469223471,0.146698069314634,0.705334426016226
Diet and food preferences,X20620.Liking for blue cheese,PDCD5,Programmed cell death protein 5,36706,-0.011464393468015,0.0303230459670134,-0.0708975635633612,0.0479687766273313,0.705384597672461
Diet and food preferences,X20620.Liking for blue cheese,TFPI,Tissue factor pathway inhibitor,36598,0.0215400393739855,0.0570006223134749,-0.0901811803604252,0.133261259108396,0.70552138370141
Diet and food preferences,X20620.Liking for blue cheese,ABO,Histo-blood group ABO system transferase,35382,-0.00544210487033515,0.0144534725582841,-0.0337709110845721,0.0228867013439018,0.706537856153326
Diet and food preferences,X20620.Liking for blue cheese,LTB,Lymphotoxin-beta,35341,-0.0224476950663175,0.0597328825457442,-0.139524144855976,0.094628754723341,0.707076460416134
Diet and food preferences,X20620.Liking for blue cheese,SERPINB5,Serpin B5,36474,-0.013979939842513,0.0372065141671857,-0.0869047076101969,0.058944827925171,0.707121046176872
Diet and food preferences,X20620.Liking for blue cheese,NRTN,Neurturin,36493,-0.0135512684495414,0.036132006853605,-0.0843700018826073,0.0572674649835244,0.707634208132089
Diet and food preferences,X20620.Liking for blue cheese,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,0.0145443282421583,0.0387844369285545,-0.0614731681378085,0.0905618246221251,0.707667473646414
Diet and food preferences,X20620.Liking for blue cheese,CLTA,Clathrin light chain A,36474,0.0144820250545028,0.0387551286240565,-0.061478027048648,0.0904420771576536,0.708652313962627
Diet and food preferences,X20620.Liking for blue cheese,CDAN1,Codanin-1,35353,0.0360099109353531,0.0964264836795443,-0.152985997076554,0.22500581894726,0.708829607053762
Diet and food preferences,X20620.Liking for blue cheese,IL9,Interleukin-9,35253,0.0138097965221891,0.0370045875989396,-0.0587191951717326,0.0863387882161108,0.709017848490244
Diet and food preferences,X20620.Liking for blue cheese,LGMN,Legumain,36661,-0.0187801725464913,0.0503387827935916,-0.117444186821931,0.0798838417289482,0.709101984670415
Diet and food preferences,X20620.Liking for blue cheese,SPRY2,Protein sprouty homolog 2,36493,-0.00716652429029037,0.0192103986026928,-0.0448189055515683,0.0304858569709876,0.709117963536688
Diet and food preferences,X20620.Liking for blue cheese,RABGAP1L,Rab GTPase-activating protein 1-like,36493,-0.0110427169951352,0.0296411832503765,-0.0691394361658732,0.0470540021756027,0.709496063797361
