Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,BDNF,Brain-derived neurotrophic factor,48669,-0.072157165471851,0.013512593699788,-0.0986418491234355,-0.0456724818202664,9.39609701406622e-08
Physical measures,X23102.Whole body water mass,PCDH9,Protocadherin-9,48599,0.0291849548925835,0.00546564433470421,0.0184722919965632,0.0398976177886037,9.41115570283787e-08
Physical measures,X23102.Whole body water mass,PDLIM5,PDZ and LIM domain protein 5,48625,-0.102276291284037,0.0191643593420601,-0.139838435594474,-0.064714146973599,9.56319901141459e-08
Physical measures,X23102.Whole body water mass,LEO1,RNA polymerase-associated protein LEO1,48625,-0.0253964191659185,0.00476362076895969,-0.0347331158730795,-0.0160597224587575,9.85540594480201e-08
Physical measures,X23102.Whole body water mass,PRDX5,"Peroxiredoxin-5, mitochondrial",52031,-0.0571174379299945,0.010715643989026,-0.0781201001484854,-0.0361147757115036,9.89653417813159e-08
Physical measures,X23102.Whole body water mass,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48599,-0.018648252892185,0.00349973325440629,-0.0255077300708213,-0.0117887757135487,1.00111152576353e-07
Physical measures,X23102.Whole body water mass,VAMP5,Vesicle-associated membrane protein 5,51338,-0.044977729873082,0.00844232233999683,-0.0615246816594758,-0.0284307780866882,1.00438410554107e-07
Physical measures,X23102.Whole body water mass,GLRX,Glutaredoxin-1,51615,-0.049429524575772,0.00928382008531901,-0.0676258119429972,-0.0312332372085467,1.02311694536793e-07
Physical measures,X23102.Whole body water mass,NCR1,Natural cytotoxicity triggering receptor 1,51702,0.0325278788777263,0.00612061129969676,0.0205314807303206,0.044524277025132,1.07952722969802e-07
Physical measures,X23102.Whole body water mass,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51647,-0.0323386634957765,0.00608515912105644,-0.0442655753730471,-0.0204117516185059,1.08033491687685e-07
Physical measures,X23102.Whole body water mass,PDCD6,Programmed cell death protein 6,51762,-0.0612306935801556,0.0115259549474909,-0.0838215652772378,-0.0386398218830735,1.09178732319786e-07
Physical measures,X23102.Whole body water mass,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51891,-0.0879657252665326,0.0165766742684501,-0.120456006832695,-0.0554754437003703,1.12712010940059e-07
Physical measures,X23102.Whole body water mass,SLITRK6,SLIT and NTRK-like protein 6,51338,0.0297724398965277,0.00561155043972582,0.0187738010346651,0.0407710787583903,1.13376334543941e-07
Physical measures,X23102.Whole body water mass,IL2RA,Interleukin-2 receptor subunit alpha,51613,-0.0348309757904125,0.00657049571299638,-0.0477091473878854,-0.0219528041929396,1.1615612381348e-07
Physical measures,X23102.Whole body water mass,SDCCAG8,Serologically defined colon cancer antigen 8,48594,-0.0968488823386245,0.0183017569544073,-0.132720325969263,-0.0609774387079861,1.22408018796434e-07
Physical measures,X23102.Whole body water mass,HEPACAM2,HEPACAM family member 2,48619,0.0370539476847609,0.00701404711195794,0.0233064153453233,0.0508014800241984,1.28540896336622e-07
Physical measures,X23102.Whole body water mass,SV2A,Synaptic vesicle glycoprotein 2A,48129,-0.0527565817070441,0.0100027706620784,-0.0723620122047179,-0.0331511512093704,1.34759363027654e-07
Physical measures,X23102.Whole body water mass,CHL1,Neural cell adhesion molecule L1-like protein,51829,-0.0252958767667024,0.00479778783587433,-0.0346995409250161,-0.0158922126083887,1.35851784238248e-07
Physical measures,X23102.Whole body water mass,PGF,Placenta growth factor,52031,0.0215519660168769,0.00408890315280615,0.0135377158373768,0.029566216196377,1.37000753460723e-07
Physical measures,X23102.Whole body water mass,CCL3,C-C motif chemokine 3,51734,-0.0518077074949308,0.0098495189231654,-0.0711127645843349,-0.0325026504055266,1.45397781200791e-07
Physical measures,X23102.Whole body water mass,CNTN2,Contactin-2,51962,-0.0376572050372358,0.00716802242063327,-0.051706528981677,-0.0236078810927946,1.50543828088428e-07
Physical measures,X23102.Whole body water mass,SERPINI2,Serpin I2,48599,-0.0485126066343398,0.00927391855474225,-0.0666894870016346,-0.030335726267045,1.70220973471769e-07
Physical measures,X23102.Whole body water mass,VASN,Vasorin,51414,0.023073617290564,0.00441512340333388,0.0144199754200296,0.0317272591610984,1.74700888731619e-07
Physical measures,X23102.Whole body water mass,AGRN,Agrin,51840,-0.029225110623892,0.00560972845424239,-0.0402201783942071,-0.018230042853577,1.90739717285884e-07
Physical measures,X23102.Whole body water mass,CSPG5,Chondroitin sulfate proteoglycan 5,48021,-0.041490147698189,0.00796489441039198,-0.0571013407425573,-0.0258789546538207,1.91668107173723e-07
Physical measures,X23102.Whole body water mass,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48277,0.0519484343550995,0.00997919893207775,0.0323892044482271,0.0715076642619719,1.9523867412957e-07
Physical measures,X23102.Whole body water mass,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51734,0.0317216743335461,0.00609470852644049,0.0197760456217228,0.0436673030453695,1.95874845108921e-07
Physical measures,X23102.Whole body water mass,TBC1D17,TBC1 domain family member 17,51243,-0.0368111724460731,0.00707419232446678,-0.050676589402028,-0.0229457554901182,1.97182257343339e-07
Physical measures,X23102.Whole body water mass,VEGFB,Vascular endothelial growth factor B,48072,-0.0248786816561021,0.00478249984415435,-0.0342523813506447,-0.0155049819615596,1.99125834169173e-07
Physical measures,X23102.Whole body water mass,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51213,-0.0825138449749848,0.0158637832044558,-0.113606860055718,-0.0514208298942515,1.99518710803189e-07
Physical measures,X23102.Whole body water mass,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51762,-0.0418550881990245,0.00805859091351326,-0.0576499263895105,-0.0260602500085385,2.07734680256275e-07
Physical measures,X23102.Whole body water mass,EFCAB2,Dynein regulatory complex protein 8,48310,-0.0293531615654359,0.0056846508670623,-0.040495077264878,-0.0182112458659938,2.44623539914517e-07
Physical measures,X23102.Whole body water mass,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48599,-0.0332824681448654,0.00644867589809183,-0.0459218729051254,-0.0206430633846054,2.47808303827428e-07
Physical measures,X23102.Whole body water mass,IL1RL2,Interleukin-1 receptor-like 2,51352,0.0314450720234994,0.00610608740327349,0.0194771407130833,0.0434130033339154,2.629498007006e-07
Physical measures,X23102.Whole body water mass,FAM172A,Cotranscriptional regulator FAM172A,48117,-0.0510725202320716,0.00991758810548216,-0.0705109929188166,-0.0316340475453265,2.63450252041886e-07
Physical measures,X23102.Whole body water mass,ABL1,Tyrosine-protein kinase ABL1,51647,-0.0567372357825037,0.0110191219367652,-0.0783347147785636,-0.0351397567864438,2.64059697941419e-07
Physical measures,X23102.Whole body water mass,COL3A1,Collagen alpha-1(III) chain,48669,0.0194813243948994,0.00378388789584265,0.0120649041190478,0.026897744670751,2.65064782961333e-07
Physical measures,X23102.Whole body water mass,HIP1R,Huntingtin-interacting protein 1-related protein,48578,-0.0380296801200904,0.0073950805563069,-0.0525240380104519,-0.0235353222297289,2.73571562938689e-07
Physical measures,X23102.Whole body water mass,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51243,-0.0532601592411305,0.010390162097491,-0.0736248769522128,-0.0328954415300482,2.98367355995761e-07
Physical measures,X23102.Whole body water mass,NOS2,"Nitric oxide synthase, inducible",47982,-0.033423950952781,0.00652446822496485,-0.0462119086737121,-0.0206359932318499,3.03817798623369e-07
Physical measures,X23102.Whole body water mass,CRELD1,Protein disulfide isomerase CRELD1,48211,-0.0305450619629236,0.00597702017235699,-0.0422600215007433,-0.0188301024251038,3.24466860392046e-07
Physical measures,X23102.Whole body water mass,CRNN,Cornulin,51102,-0.0558286846259812,0.0109372762854993,-0.0772657461455598,-0.0343916231064026,3.34473802095125e-07
Physical measures,X23102.Whole body water mass,NT5C3A,Cytosolic 5'-nucleotidase 3A,51691,-0.0713494288748864,0.013980106078246,-0.0987504367882486,-0.0439484209615242,3.35822782605589e-07
Physical measures,X23102.Whole body water mass,SERPINB6,Serpin B6,51891,-0.0486513868519101,0.00954065298918882,-0.0673510667107202,-0.0299517069931001,3.43442392114389e-07
Physical measures,X23102.Whole body water mass,FOXO3,Forkhead box protein O3,51213,-0.0793856246535939,0.0155740602129453,-0.109910782670967,-0.0488604666362211,3.47311408982157e-07
Physical measures,X23102.Whole body water mass,CD84,SLAM family member 5,51734,-0.0264815356403263,0.00520769742920313,-0.0366886226015644,-0.0162744486790882,3.7034615075485e-07
Physical measures,X23102.Whole body water mass,RNASE3,Eosinophil cationic protein,51647,-0.0944696111789621,0.0186273365190256,-0.130979190756252,-0.0579600316016719,3.97630670232464e-07
Physical measures,X23102.Whole body water mass,REEP4,Receptor expression-enhancing protein 4,48625,-0.0509298067479905,0.0100439479407867,-0.0706159447119324,-0.0312436687840486,3.99898247247472e-07
Physical measures,X23102.Whole body water mass,CST5,Cystatin-D,51272,-0.0456682336867402,0.0090140019838606,-0.063335677575107,-0.0280007897983734,4.08663866487013e-07
Physical measures,X23102.Whole body water mass,HSBP1,Heat shock factor-binding protein 1,48117,-0.0778843635881062,0.0153892193376768,-0.108047233489953,-0.0477214936862597,4.20919704150046e-07
Physical measures,X23102.Whole body water mass,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48599,-0.0519877739220095,0.0102751054135669,-0.0721269805326006,-0.0318485673114183,4.2388916967085e-07
Physical measures,X23102.Whole body water mass,DSG2,Desmoglein-2,51768,0.0220990864453487,0.00437499440977837,0.0135240974021831,0.0306740754885143,4.42314933901189e-07
Physical measures,X23102.Whole body water mass,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48599,-0.0835998683191219,0.0165517432891575,-0.116041285165871,-0.0511584514723733,4.43787565677978e-07
Physical measures,X23102.Whole body water mass,MATN3,Matrilin-3,51517,0.0269997657778575,0.00534991568249271,0.0165139310401718,0.0374856005155432,4.52790661484423e-07
Physical measures,X23102.Whole body water mass,AGT,Angiotensinogen,48693,-0.0172512442132272,0.00342002293063482,-0.0239544891572714,-0.0105479992691829,4.59413999066396e-07
Physical measures,X23102.Whole body water mass,C7,Complement component C7,48201,-0.0266025751619756,0.00527535277349116,-0.0369422665980183,-0.0162628837259329,4.62848455701467e-07
Physical measures,X23102.Whole body water mass,IL1B,Interleukin-1 beta,51245,-0.0470303903940003,0.00934365777520874,-0.0653439596334094,-0.0287168211545912,4.85541324950617e-07
Physical measures,X23102.Whole body water mass,TANK,TRAF family member-associated NF-kappa-B activator,51352,-0.0578187513432483,0.0114900807516119,-0.0803393096164077,-0.0352981930700889,4.88938730650859e-07
Physical measures,X23102.Whole body water mass,SGSH,N-sulphoglucosamine sulphohydrolase,48347,-0.0454653438901407,0.00904216849520976,-0.0631879941407519,-0.0277426936395296,4.99579787616119e-07
Physical measures,X23102.Whole body water mass,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48117,-0.0291015220681829,0.00579295932377324,-0.0404557223427785,-0.0177473217935874,5.11588589972372e-07
Physical measures,X23102.Whole body water mass,ADGRG2,Adhesion G-protein coupled receptor G2,51762,0.0218595693010408,0.00435383013572857,0.0133260622350128,0.0303930763670688,5.18471069853244e-07
Physical measures,X23102.Whole body water mass,LUZP2,Leucine zipper protein 2,48594,-0.0357433913447642,0.00712240570528869,-0.04970330652713,-0.0217834761623984,5.25387650247257e-07
Physical measures,X23102.Whole body water mass,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51758,-0.0209171700950426,0.00416955178761612,-0.0290894915987702,-0.012744848591315,5.29698231777789e-07
Physical measures,X23102.Whole body water mass,CBLIF,Cobalamin binding intrinsic factor,51731,-0.060680657366495,0.0121014904742835,-0.0843995786960907,-0.0369617360368993,5.36166871938481e-07
Physical measures,X23102.Whole body water mass,IGFBP7,Insulin-like growth factor-binding protein 7,52050,0.0246581477141879,0.00492291398701388,0.0150092362996407,0.0343070591287351,5.51530908616511e-07
Physical measures,X23102.Whole body water mass,LPL,Lipoprotein lipase,51762,0.0392610806735129,0.00784555116862438,0.0238838003830091,0.0546383609640166,5.64913066361867e-07
Physical measures,X23102.Whole body water mass,MOCS2,Molybdopterin synthase catalytic subunit,48211,-0.0541621151746879,0.010824295550623,-0.0753777344539089,-0.0329464958954669,5.671076699681e-07
Physical measures,X23102.Whole body water mass,MZT1,Mitotic-spindle organizing protein 1,51213,-0.0425017799254679,0.00849674496310058,-0.059155400053145,-0.0258481597977907,5.71264544158681e-07
Physical measures,X23102.Whole body water mass,RANBP1,Ran-specific GTPase-activating protein,48117,-0.042051697236856,0.0084205154237784,-0.0585559074674617,-0.0255474870062504,5.96646633115153e-07
Physical measures,X23102.Whole body water mass,EXTL1,Exostosin-like 1,47982,0.0379972719734185,0.0076190645377081,0.0230639054795106,0.0529306384673264,6.18120794997469e-07
Physical measures,X23102.Whole body water mass,AKT3,RAC-gamma serine/threonine-protein kinase,51105,-0.0472472509854638,0.0094783679533899,-0.065824852174108,-0.0286696497968196,6.25040879460881e-07
Physical measures,X23102.Whole body water mass,SCGB3A1,Secretoglobin family 3A member 1,48211,-0.0210187437378513,0.00421730382629911,-0.0292846592373975,-0.012752828238305,6.2836619798692e-07
Physical measures,X23102.Whole body water mass,DKK1,Dickkopf-related protein 1,51969,-0.0481114699838451,0.009654976694499,-0.0670352243050631,-0.029187715662627,6.30286000090382e-07
Physical measures,X23102.Whole body water mass,ITGAV,Integrin alpha-V,51962,0.013364402675666,0.00268285098643936,0.00810601474224482,0.0186227906090871,6.35701905420365e-07
Physical measures,X23102.Whole body water mass,CRLF1,Cytokine receptor-like factor 1,51840,0.0200748558622563,0.00403043995009491,0.0121751935600703,0.0279745181644424,6.37724622363503e-07
Physical measures,X23102.Whole body water mass,IKBKG,NF-kappa-B essential modulator,51734,-0.073204027232114,0.0147048993186229,-0.102025629896615,-0.0443824245676132,6.46372498075934e-07
Physical measures,X23102.Whole body water mass,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51039,-0.0679112263114413,0.0136440924926994,-0.0946536475971322,-0.0411688050257503,6.494278903314e-07
Physical measures,X23102.Whole body water mass,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48072,-0.0648193171889187,0.0130258770930613,-0.0903500362913188,-0.0392885980865185,6.53989953556838e-07
Physical measures,X23102.Whole body water mass,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51559,0.0559511255932216,0.0112575782080343,0.0338862723054744,0.0780159788809687,6.7404894687895e-07
Physical measures,X23102.Whole body water mass,SNX2,Sorting nexin-2,48594,-0.0682491214350279,0.0137415400252664,-0.0951825398845499,-0.0413157029855058,6.8688555588203e-07
Physical measures,X23102.Whole body water mass,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51204,-0.047269399754096,0.00952260266531404,-0.0659337009781115,-0.0286050985300805,6.95882916558412e-07
Physical measures,X23102.Whole body water mass,TGFB1,Transforming growth factor beta-1 proprotein,51994,-0.0314131804052787,0.00633062585164792,-0.0438212070745086,-0.0190051537360487,7.02254226744266e-07
Physical measures,X23102.Whole body water mass,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52031,-0.0224063490351289,0.0045231131870138,-0.031271650881676,-0.0135410471885819,7.33053102066143e-07
Physical measures,X23102.Whole body water mass,LECT2,Leukocyte cell-derived chemotaxin-2,48666,-0.0520511587930765,0.0105072541641485,-0.0726453769548075,-0.0314569406313454,7.33582191961481e-07
Physical measures,X23102.Whole body water mass,ICAM3,Intercellular adhesion molecule 3,52050,-0.0216213802301957,0.0043673637636689,-0.0301814132069868,-0.0130613472534047,7.44712277964323e-07
Physical measures,X23102.Whole body water mass,CGA,Glycoprotein hormones alpha chain,51768,-0.0491744393628039,0.00993484336612785,-0.0686467323604145,-0.0297021463651933,7.48516574455487e-07
Physical measures,X23102.Whole body water mass,SCRG1,Scrapie-responsive protein 1,48666,0.0214125285062042,0.00433054139194736,0.0129246673779873,0.029900389634421,7.69406264726714e-07
Physical measures,X23102.Whole body water mass,CCN1,CCN family member 1,51612,-0.0580056889173702,0.0117732957307329,-0.0810813485496067,-0.0349300292851337,8.41301895908211e-07
Physical measures,X23102.Whole body water mass,IFNAR1,Interferon alpha/beta receptor 1,48599,-0.0198059501498391,0.0040215355432003,-0.0276881598145117,-0.0119237404851665,8.50454336745779e-07
Physical measures,X23102.Whole body water mass,DCTN1,Dynactin subunit 1,51962,-0.0511089495303374,0.0103826227841573,-0.0714588901872857,-0.0307590088733892,8.60069521038593e-07
Physical measures,X23102.Whole body water mass,CES2,Cocaine esterase,51647,-0.0447459381733821,0.00910531311236884,-0.0625923518736251,-0.0268995244731392,8.97267356637385e-07
Physical measures,X23102.Whole body water mass,HDGF,Hepatoma-derived growth factor,51922,-0.07272083343345,0.0148272058258545,-0.101782156852125,-0.0436595100147752,9.4269836620676e-07
Physical measures,X23102.Whole body water mass,RPL14,60S ribosomal protein L14,48117,-0.0311999032555866,0.00636331104333421,-0.0436719929005217,-0.0187278136106516,9.5097500885144e-07
Physical measures,X23102.Whole body water mass,TSNAX,Translin-associated protein X,47982,-0.0315936773026429,0.00644661189647239,-0.0442290366197288,-0.018958317985557,9.6208828226143e-07
Physical measures,X23102.Whole body water mass,ARL13B,ADP-ribosylation factor-like protein 13B,47982,-0.0551877643795863,0.0112646409732941,-0.0772664606872427,-0.0331090680719299,9.70023113100317e-07
Physical measures,X23102.Whole body water mass,CCL26,C-C motif chemokine 26,51734,-0.0731418719792758,0.0149323536964558,-0.102409285224329,-0.0438744587342223,9.73641451622705e-07
Physical measures,X23102.Whole body water mass,SERPINB9,Serpin B9,51559,-0.0258262498183226,0.00527275210528599,-0.0361608439446831,-0.0154916556919621,9.74462424477258e-07
Physical measures,X23102.Whole body water mass,CSF1,Macrophage colony-stimulating factor 1,51840,0.0211620329612979,0.00432883017531441,0.0126775258176817,0.0296465401049142,1.02219115378792e-06
Physical measures,X23102.Whole body water mass,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51210,-0.0375564610149023,0.00768499488840454,-0.0526190509961752,-0.0224938710336293,1.03092360351935e-06
Physical measures,X23102.Whole body water mass,CTF1,Cardiotrophin-1,51338,-0.0672010564212028,0.013759216638062,-0.0941691210318042,-0.0402329918106013,1.04620801840174e-06
Physical measures,X23102.Whole body water mass,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48436,-0.02307836422291,0.00472594243169112,-0.0323412113890246,-0.0138155170567954,1.05117784891828e-06
Physical measures,X23102.Whole body water mass,CTRL,Chymotrypsin-like protease CTRL-1,48619,-0.0553174917163272,0.0113299244928048,-0.0775241437222247,-0.0331108397104297,1.05597314758746e-06
Physical measures,X23102.Whole body water mass,TRIM21,E3 ubiquitin-protein ligase TRIM21,51734,-0.0575576445174899,0.0118120825331525,-0.0807093262824687,-0.034405962752511,1.10768305456365e-06
Physical measures,X23102.Whole body water mass,DLK1,Protein delta homolog 1,52050,0.0455933725579651,0.00936822793290351,0.0272316458094742,0.063955099306456,1.1415136097802e-06
Physical measures,X23102.Whole body water mass,TGOLN2,Trans-Golgi network integral membrane protein 2,48693,0.0205632655322518,0.00422566267030865,0.0122809666984468,0.0288455643660567,1.1457929854673e-06
Physical measures,X23102.Whole body water mass,SPESP1,Sperm equatorial segment protein 1,48666,0.0259631467195607,0.00535988483334974,0.0154577724461952,0.0364685209929262,1.28216129448507e-06
Physical measures,X23102.Whole body water mass,PLA2G1B,Phospholipase A2,52017,-0.034229068405649,0.00707420609174932,-0.0480945123454777,-0.0203636244658204,1.31605795301572e-06
Physical measures,X23102.Whole body water mass,MTSS1,Protein MTSS 1,48599,-0.087045893265545,0.0179946185126706,-0.122315345550379,-0.0517764409807107,1.32574767130824e-06
Physical measures,X23102.Whole body water mass,DNM3,Dynamin-3,48625,-0.0429082463887787,0.00889108335661618,-0.0603347697677464,-0.025481723009811,1.40338210135684e-06
Physical measures,X23102.Whole body water mass,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51606,0.0204369860727401,0.00423803058361539,0.0121304461288539,0.0287435260166262,1.4283072066206e-06
Physical measures,X23102.Whole body water mass,KLF4,Krueppel-like factor 4,48021,-0.0328501555568334,0.00681689153577667,-0.0462112629669557,-0.0194890481467112,1.45416783724022e-06
Physical measures,X23102.Whole body water mass,ENTR1,Endosome-associated-trafficking regulator 1,48117,-0.0478549854711557,0.00994242575119207,-0.0673421399434922,-0.0283678309988193,1.49636003215067e-06
Physical measures,X23102.Whole body water mass,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51647,-0.043195983251854,0.0089837419588066,-0.060804117491115,-0.0255878490125931,1.53225607446298e-06
Physical measures,X23102.Whole body water mass,CCT5,T-complex protein 1 subunit epsilon,51213,-0.0349734367983154,0.00727692937156289,-0.0492362183665787,-0.0207106552300521,1.54913297481641e-06
Physical measures,X23102.Whole body water mass,ANGPTL4,Angiopoietin-related protein 4,51805,-0.0346547689999306,0.00721222777378383,-0.0487907354365469,-0.0205188025633143,1.55716794976255e-06
Physical measures,X23102.Whole body water mass,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48211,-0.054175808463852,0.0112824555082395,-0.0762894212600014,-0.0320621956677025,1.58425797398403e-06
Physical measures,X23102.Whole body water mass,ATP6V1F,V-type proton ATPase subunit F,51210,-0.0522080706352225,0.0108748571184133,-0.0735227905873126,-0.0308933506831324,1.59038908086968e-06
Physical measures,X23102.Whole body water mass,ADAMTSL2,ADAMTS-like protein 2,48669,-0.0262786566229985,0.00547660024542415,-0.0370127931040299,-0.0155445201419672,1.61126296124287e-06
Physical measures,X23102.Whole body water mass,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51338,-0.0694250271944514,0.0144951402114803,-0.0978355020089527,-0.04101455237995,1.68218367762716e-06
Physical measures,X23102.Whole body water mass,RHOC,Rho-related GTP-binding protein RhoC,51436,-0.0920139119170232,0.0192122516581198,-0.129669925166938,-0.0543578986671085,1.68383933140767e-06
Physical measures,X23102.Whole body water mass,PRSS53,Serine protease 53,48619,-0.0295975737133834,0.0061796771878632,-0.0417097410015953,-0.0174854064251715,1.68392408033293e-06
Physical measures,X23102.Whole body water mass,CTSF,Cathepsin F,51816,-0.0312823002200585,0.00653185601850881,-0.0440847380163358,-0.0184798624237812,1.68488316631132e-06
Physical measures,X23102.Whole body water mass,BRSK2,Serine/threonine-protein kinase BRSK2,48625,-0.0289120122920013,0.00603683467360231,-0.0407442082522618,-0.0170798163317408,1.68588892324778e-06
Physical measures,X23102.Whole body water mass,AHSP,Alpha-hemoglobin-stabilizing protein,51724,-0.063938723330282,0.0133523785043316,-0.090109385198772,-0.037768061461792,1.69018088229156e-06
Physical measures,X23102.Whole body water mass,TFF3,Trefoil factor 3,51756,-0.0272322125773278,0.00569814141925832,-0.0384005697590741,-0.0160638553955815,1.77126595069986e-06
Physical measures,X23102.Whole body water mass,TYRO3,Tyrosine-protein kinase receptor TYRO3,51762,-0.0218938402463829,0.00458517278155085,-0.0308807788982225,-0.0129069015945432,1.80875733262253e-06
Physical measures,X23102.Whole body water mass,GPKOW,G-patch domain and KOW motifs-containing protein,51243,-0.0236706470389262,0.00495824466733026,-0.0333888065868935,-0.0139524874909589,1.81732697189726e-06
Physical measures,X23102.Whole body water mass,ALPP,"Alkaline phosphatase, placental type",51647,-0.0819408020955084,0.0171676300285908,-0.115589356951546,-0.0482922472394705,1.82630168421549e-06
Physical measures,X23102.Whole body water mass,DENR,Density-regulated protein,48072,-0.0435177719472528,0.00911818507228373,-0.0613894146889289,-0.0256461292055767,1.83150507700183e-06
Physical measures,X23102.Whole body water mass,FABP9,Fatty acid-binding protein 9,51734,-0.0432245640489985,0.00905902611297924,-0.0609802552304378,-0.0254688728675592,1.84032820966152e-06
Physical measures,X23102.Whole body water mass,DNMBP,Dynamin-binding protein,51559,-0.0473996302923544,0.00993438295627666,-0.0668710208866566,-0.0279282396980521,1.84192398874e-06
Physical measures,X23102.Whole body water mass,S100A14,Protein S100-A14,48625,-0.0391887721215472,0.00821476171686413,-0.0552897050866009,-0.0230878391564935,1.85035637850666e-06
Physical measures,X23102.Whole body water mass,SULT1A1,Sulfotransferase 1A1,51969,-0.099529758429558,0.0208704808286028,-0.14043590085362,-0.0586236160054965,1.86327696418743e-06
Physical measures,X23102.Whole body water mass,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48310,-0.0653868774090756,0.0137216447942122,-0.0922813012057315,-0.0384924536124196,1.89976972151642e-06
Physical measures,X23102.Whole body water mass,NAA10,N-alpha-acetyltransferase 10,47982,-0.0390334912373804,0.00820091227829648,-0.0551072793028415,-0.0229597031719193,1.95325917833319e-06
Physical measures,X23102.Whole body water mass,PDLIM7,PDZ and LIM domain protein 7,51840,-0.0978590710408613,0.0205622411194321,-0.138161063634948,-0.0575570784467744,1.95565491757529e-06
Physical measures,X23102.Whole body water mass,AIF1,Allograft inflammatory factor 1,51213,-0.0408850674691175,0.00861209320698207,-0.0577647701548024,-0.0240053647834327,2.07307424585768e-06
Physical measures,X23102.Whole body water mass,GPR15L,Protein GPR15L,48599,-0.0478317332908766,0.0100807124201846,-0.0675899296344385,-0.0280735369473147,2.1007518033235e-06
Physical measures,X23102.Whole body water mass,CLIP2,CAP-Gly domain-containing linker protein 2,51734,-0.0874657147973965,0.0184568618154369,-0.123641163955653,-0.0512902656391403,2.16129762892934e-06
Physical measures,X23102.Whole body water mass,SIGLEC1,Sialoadhesin,51840,-0.0319621789565952,0.00674635698674707,-0.0451850386506195,-0.018739319262571,2.17440431479052e-06
Physical measures,X23102.Whole body water mass,C7orf50,Uncharacterized protein C7orf50,48619,-0.0183169711692243,0.00387459484142218,-0.0259111770584117,-0.0107227652800368,2.28898922730692e-06
Physical measures,X23102.Whole body water mass,VIT,Vitrin,48666,0.0289644932007233,0.00613094660877577,0.0169478378475228,0.0409811485539238,2.32461283639795e-06
Physical measures,X23102.Whole body water mass,KRT8,"Keratin, type II cytoskeletal 8",48021,-0.060802019451988,0.0128954654106053,-0.0860771316567745,-0.0355269072472016,2.43398390063829e-06
Physical measures,X23102.Whole body water mass,PSAP,Prosaposin,48482,-0.021268746707971,0.00451271463789828,-0.0301136673982517,-0.0124238260176904,2.45662898356012e-06
Physical measures,X23102.Whole body water mass,TADA3,Transcriptional adapter 3,48594,-0.0304492708648465,0.00646501948718411,-0.0431207090597273,-0.0177778326699656,2.49564262532533e-06
Physical measures,X23102.Whole body water mass,HPGDS,Hematopoietic prostaglandin D synthase,51213,0.0289301935745264,0.00614347453481766,0.0168889834862838,0.040971403662769,2.50297565570187e-06
Physical measures,X23102.Whole body water mass,SPARCL1,SPARC-like protein 1,51786,0.021015405186669,0.00446553357517729,0.0122629593793215,0.0297678509940165,2.53914108395718e-06
Physical measures,X23102.Whole body water mass,IFT20,Intraflagellar transport protein 20 homolog,48129,-0.0333420089015411,0.00709114853260082,-0.0472406600254387,-0.0194433577776435,2.59487971911235e-06
Physical measures,X23102.Whole body water mass,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47525,-0.0825860484380168,0.0175650548982735,-0.117013556038633,-0.0481585408374008,2.59791991270533e-06
Physical measures,X23102.Whole body water mass,ROBO4,Roundabout homolog 4,48117,0.0136236763619754,0.00289773979826757,0.00794410635737098,0.0193032463665799,2.60042874036839e-06
Physical measures,X23102.Whole body water mass,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48117,-0.0521163890968427,0.0110851763875429,-0.0738433348164268,-0.0303894433772585,2.6008726686315e-06
Physical measures,X23102.Whole body water mass,CHCHD6,MICOS complex subunit MIC25,48594,-0.0214054856813378,0.00455620604099515,-0.0303356495216883,-0.0124753218409873,2.64346892931846e-06
