Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD164L2,CD164 sialomucin-like 2 protein,34751,0.00151944613933426,0.0118403904834158,-0.0216877192081607,0.0247266114868292,0.897894103421116
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLC39A14,Zinc transporter ZIP14,35928,-0.00134207688074086,0.0104666808883747,-0.0218567714219553,0.0191726176604736,0.897975438584743
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DCTN1,Dynactin subunit 1,36156,-0.00269969844659573,0.021143025867742,-0.04414002914737,0.0387406322541785,0.898399743049328
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34709,0.00170751710416037,0.0134278850456019,-0.0246111375852193,0.0280261717935401,0.898816343197275
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OBP2B,Odorant-binding protein 2b,36002,0.00235827931092339,0.0186612417698682,-0.0342177545580183,0.0389343131798651,0.899440012494833
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34724,-0.00336118724989475,0.0267212908945403,-0.0557349174031938,0.0490125429034043,0.899904773228693
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RPS10,40S ribosomal protein S10,34709,0.00171192095268544,0.0136878739542377,-0.0251163119976204,0.0285401539029913,0.900473488713169
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRRC38,Leucine-rich repeat-containing protein 38,34751,0.0019068549250915,0.0152699210680241,-0.0280221903682357,0.0318359002184186,0.900625371255985
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD99L2,CD99 antigen-like protein 2,36087,0.000957999410887469,0.00770288693912679,-0.014139658989801,0.016055657811576,0.901026552006953
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AREG,Amphiregulin,36047,0.00140194492196988,0.0112890067676052,-0.0207245083425363,0.0235283981864761,0.901170774451102
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34712,-0.00321563457079657,0.0260643835475604,-0.0543018263240149,0.0478705571824218,0.901815994328383
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GHRHR,Growth hormone-releasing hormone receptor,35928,-0.0022214462169639,0.0180120640518316,-0.0375250917585538,0.033082199324626,0.901848360883776
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGF12,Fibroblast growth factor 12,34724,0.00197919479390089,0.0160485686820518,-0.0294759998229206,0.0334343894107224,0.901853542155153
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DDT,D-dopachrome decarboxylase,34912,0.00167530412010754,0.0136467815006483,-0.0250723876211631,0.0284229958613782,0.902299594674384
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SELENOP,Selenoprotein P,34913,0.000897774596442858,0.00732255112034379,-0.013454425599431,0.0152499747923167,0.90242453114174
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34902,0.00318933023542154,0.0260232076550567,-0.0478161567684896,0.0541948172393327,0.902461693644042
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STAM,Signal transducing adapter molecule 1,34888,-0.00146363049392596,0.0119471623524568,-0.0248800687047412,0.0219528077168893,0.902500126647615
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERMAP,Erythroid membrane-associated protein,34724,-0.00174660384494746,0.0143417840357349,-0.0298565005549878,0.0263632928650929,0.90307385966138
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34916,-0.00245216379829207,0.0201941357578229,-0.0420326698836249,0.0371283422870407,0.903354715376223
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD33,Myeloid cell surface antigen CD33,36120,0.00314139933565654,0.0258783490752083,-0.0475801648517517,0.0538629635230648,0.903384568186519
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSRC1,Proline/serine-rich coiled-coil protein 1,35913,0.00241391082735548,0.0199204330157247,-0.0366301378834649,0.0414579595381758,0.903553672774449
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CFC1,Cryptic protein,35913,0.00186650361815361,0.0154626906856402,-0.0284403701257011,0.0321733773620083,0.903923940249262
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CA12,Carbonic anhydrase 12,36047,0.00121901236184384,0.010123817878434,-0.0186236706798868,0.0210616954035745,0.904161348474118
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCT5,T-complex protein 1 subunit epsilon,35913,-0.00176462060766608,0.0147348373605163,-0.0306449018342781,0.0271156606189459,0.90467782307999
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36125,-0.0045174014474488,0.0378325781076076,-0.0786692545383596,0.069634451643462,0.904957636163447
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36087,-0.00102585313405841,0.00860215811000134,-0.017886083029661,0.0158343767615442,0.905076278355957
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DCTD,Deoxycytidylate deaminase,34778,0.00374351693837653,0.0313916101170632,-0.0577840388910674,0.0652710727678205,0.905079470516496
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL25,C-C motif chemokine 25,36187,-0.00190146882372369,0.0159685311116043,-0.0331997898024681,0.0293968521550207,0.905218296573586
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL17RB,Interleukin-17 receptor B,35983,-0.00203539801259581,0.0171192578607588,-0.035589143419683,0.0315183473944914,0.905361599622691
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IDS,Iduronate 2-sulfatase,36187,-0.000344247947139719,0.00291011020416571,-0.00604806394730452,0.00535956805302508,0.905838014241009
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35961,-0.00118777256282296,0.0100693258979918,-0.0209236513228868,0.0185481061972409,0.906102973280053
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNN,Tenascin-N,34912,0.00164533356998362,0.0139575118531956,-0.0257113896622798,0.029002056802247,0.90616523819807
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GFAP,Glial fibrillary acidic protein,35904,-0.00172554346566237,0.0147079898895657,-0.0305532036492112,0.0271021167178865,0.906609589828819
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",36047,0.00217485056076194,0.0189670488709224,-0.035000565226246,0.0393502663477699,0.908714002976564
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SULT2A1,Bile salt sulfotransferase,36080,-0.00202137830101548,0.0176855860525537,-0.0366851269640208,0.0326423703619898,0.909006823369891
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLIC5,Chloride intracellular channel protein 5,34751,-0.00116542443259091,0.0102059479292871,-0.0211690823739935,0.0188382335088117,0.909090343609196
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CAPG,Macrophage-capping protein,36036,0.00221094720112091,0.0193629069936915,-0.0357403505065144,0.0401622449087562,0.909094484437608
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34898,0.00132543286476297,0.0116362031665898,-0.0214815253417531,0.024132391071279,0.90931597355953
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35913,-0.00170361001315306,0.0149583653897734,-0.0310220061771089,0.0276147861508027,0.909328024947508
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL11,Eotaxin,36187,-0.00136193265309264,0.012040779064519,-0.0249618596195499,0.0222379943133646,0.909946330842896
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36028,0.00107242957249613,0.00950490510705163,-0.0175571844373251,0.0197020435823173,0.910169122527549
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CFI,Complement factor I,34913,-0.000720795599054774,0.00642538314364501,-0.013314546560599,0.0118729553624894,0.910684732323027
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DSC2,Desmocollin-2,35980,-0.00116702494629533,0.0104044137891963,-0.0215596759731202,0.0192256260805295,0.910694573241985
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36156,-0.00118267785853733,0.0105467984795176,-0.0218544028783919,0.0194890471613172,0.910718397042746
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,REG3A,Regenerating islet-derived protein 3-alpha,36181,-0.00218182222362711,0.0194671620328938,-0.0403374598080989,0.0359738153608447,0.910765276134571
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CREB3,Cyclic AMP-responsive element-binding protein 3,34688,0.001922624682011,0.0173037099567512,-0.0319926468332214,0.0358378961972434,0.911532347756802
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRDX2,Peroxiredoxin-2,34810,-0.00223682885912281,0.0202152593307741,-0.04185873714744,0.0373850794291944,0.91189706377829
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NXPE4,NXPE family member 4,34709,0.00119717847358055,0.010881594790726,-0.0201307473162424,0.0225251042634035,0.912398190297045
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTRL,Chymotrypsin-like protease CTRL-1,34898,0.00243270072103073,0.0222036063083956,-0.0410863676434247,0.0459517690854861,0.912759196195842
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34688,-0.00111923457000152,0.0102582888745464,-0.0212254807641125,0.0189870116241094,0.913122498592895
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UNC5D,Netrin receptor UNC5D,34724,-0.000950241635350436,0.0087291835540198,-0.0180594414012293,0.0161589581305284,0.913318670598722
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HBQ1,Hemoglobin subunit theta-1,36156,-0.00225063579782433,0.0206808508042345,-0.0427851033741239,0.0382838317784753,0.913342565342013
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GAMT,Guanidinoacetate N-methyltransferase,34709,-0.00124796853624378,0.0114836876452165,-0.0237559963208682,0.0212600592483806,0.913465306176206
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35913,-0.00230993642943496,0.0213558599114659,-0.0441674218559082,0.0395475489970383,0.913868524077711
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BTLA,B- and T-lymphocyte attenuator,34688,0.00296562810722357,0.0274554316198191,-0.050847017867622,0.0567782740820691,0.913986496086889
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MFAP3,Microfibril-associated glycoprotein 3,35961,-0.00170485090988853,0.0158265520029974,-0.0327248928357634,0.0293151910159864,0.914220001709763
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEP85,Centrosomal protein of 85 kDa,35913,0.00232343960548329,0.0215853653920596,-0.0399838765629536,0.0446307557739201,0.914284554073035
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DCUN1D2,DCN1-like protein 2,34688,-0.00287403548135386,0.0267762908726018,-0.0553555655916533,0.0496074946289456,0.914526687581877
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GMPR2,GMP reductase 2,34778,0.00232096203021587,0.0217487587834519,-0.0403066051853498,0.0449485292457816,0.91501697008134
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TAGLN3,Transgelin-3,34688,-0.00206246565406342,0.0193761347367189,-0.0400396897380324,0.0359147584299056,0.915233903999036
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PAPPA,Pappalysin-1,35974,-0.00162657633453633,0.0152893080564949,-0.0315936201252663,0.0283404674561936,0.915278578810694
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FXN,"Frataxin, mitochondrial",36156,-0.00249337531556623,0.0237274922628631,-0.0489992601507779,0.0440125095196454,0.916312094276696
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,THRAP3,Thyroid hormone receptor-associated protein 3,34709,0.0036699725748479,0.0350575524835053,-0.0650428302928225,0.0723827754425183,0.916629819566218
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CST3,Cystatin-C,36115,-0.000862495429586006,0.00828432996672867,-0.0170997821643742,0.0153747913052022,0.917083507936106
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MPHOSPH8,M-phase phosphoprotein 8,35961,-0.00260774843569243,0.0250576384997074,-0.0517207198951189,0.0465052230237341,0.917116633407829
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KRT14,"Keratin, type I cytoskeletal 14",35701,-0.00101619561872586,0.00976525853753994,-0.0201561023523041,0.0181237111148524,0.917122818570691
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36156,-0.00213128523859107,0.0205821822093784,-0.0424723623689728,0.0382097918917907,0.917529206148543
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,P4HB,Protein disulfide-isomerase,36059,0.00132171215959041,0.0128485322820506,-0.0238614111132287,0.0265048354324096,0.918069923581678
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OPTC,Opticin,36047,0.00151561724603472,0.0147353033387174,-0.0273655772978513,0.0303968117899208,0.918079873351794
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PARD3,Partitioning defective 3 homolog,34797,0.00251913921753572,0.0245771285027626,-0.0456520326478789,0.0506903110829503,0.918363660633674
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PIGR,Polymeric immunoglobulin receptor,35983,-0.0011473707247456,0.0112434312488011,-0.0231844959723957,0.0208897545229045,0.918721272410608
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HBEGF,Proheparin-binding EGF-like growth factor,36141,-0.00241691283528123,0.0238606934923791,-0.0491838720803442,0.0443500464097818,0.91932084488963
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLEC14A,C-type lectin domain family 14 member A,36087,0.000966471464129525,0.00969817585762078,-0.0180419532168072,0.0199748961450663,0.920620916049689
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COX6B1,Cytochrome c oxidase subunit 6B1,34916,-0.0010558290917186,0.0106322499594197,-0.0218950390121812,0.019783380828744,0.920899744798964
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,WNT9A,Protein Wnt-9a,35974,-0.000914175701218654,0.00920713514483301,-0.0189601605850914,0.017131809182654,0.920910781417606
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TREH,Trehalase,34912,0.00245349489974709,0.0247552041517401,-0.0460667052376635,0.0509736950371577,0.921053867405749
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RLN2,Prorelaxin H2,34766,-0.00161310316377161,0.0163053486700446,-0.0335715865570589,0.0303453802295157,0.921196333705818
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DTYMK,Thymidylate kinase,34916,-0.00217392517413113,0.0221518968681182,-0.0455916430356429,0.0412437926873806,0.921826461403112
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRSS2,Trypsin-2,36127,-0.00168957387539803,0.0172173474879046,-0.035435574951691,0.032056427200895,0.921830038590042
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPINE1,Plasminogen activator inhibitor 1,36181,0.0021112656925412,0.0216368072710158,-0.0402968765586498,0.0445194079437322,0.922270366368518
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SAFB2,Scaffold attachment factor B2,34902,0.000880161617763468,0.00908227932159726,-0.0169211058525672,0.0186814290880941,0.922801130082663
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AFP,Alpha-fetoprotein,36006,-0.002065617573714,0.0213324894963184,-0.043877296986498,0.03974606183907,0.922864294290628
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36080,0.00314194739594525,0.0327284638012004,-0.0610058416544075,0.067289736446298,0.923522783432655
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLEC1A,C-type lectin domain family 1 member A,35961,0.000985320378429117,0.0103538450805616,-0.0193082159794715,0.0212788567363298,0.924186612380427
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGF9,Fibroblast growth factor 9,34675,-0.00123591000207828,0.0130710148505059,-0.0268550991090699,0.0243832791049133,0.924672616458325
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLAMF8,SLAM family member 8,35913,0.0016022075627498,0.0169791690206615,-0.0316769637177467,0.0348813788432464,0.924823286921368
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEC31A,Protein transport protein Sec31A,34724,-0.00240077732843712,0.0254431440376072,-0.0522693396421473,0.047467784985273,0.924827454680197
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCBP2,Poly(rC)-binding protein 2,34902,-0.00225637208424294,0.0239521994169446,-0.0492026829414544,0.0446899387729685,0.924950795618369
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34709,-0.00162351621505241,0.0172426427885121,-0.0354190960805362,0.0321720636504313,0.924987497728892
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATG16L1,Autophagy-related protein 16-1,34887,-0.00266345446377216,0.0283511963686621,-0.0582317993463499,0.0529048904188056,0.925155803693084
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34709,0.00179796496567809,0.0192945135838693,-0.0360192816587058,0.039615211590062,0.925759411144125
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34778,-0.00178475306389769,0.0192516303073947,-0.0395179484663912,0.0359484423385959,0.926139664735691
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DNAJC21,DnaJ homolog subfamily C member 21,34898,0.00121563888872978,0.0131297023598835,-0.0245185777366418,0.0269498555141014,0.926234668995111
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL26,C-C motif chemokine 26,36080,0.00265457360832253,0.0291652149342184,-0.0545092476627456,0.0598183948793907,0.92748034217863
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MNDA,Myeloid cell nuclear differentiation antigen,36063,-0.00306564466960762,0.0337002970606765,-0.0691182269085336,0.0629869375693184,0.927520552463673
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TDRKH,Tudor and KH domain-containing protein,35928,-0.00255816664316629,0.0282355960847139,-0.0578999349692056,0.052783601682873,0.927812299198999
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SYT1,Synaptotagmin-1,34898,-0.00114494158351321,0.0127127458776702,-0.0260619235037469,0.0237720403367205,0.928240418410207
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35913,0.000904328678941366,0.0100492585524286,-0.0187922180838186,0.0206008754417014,0.928297949914425
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD209,CD209 antigen,36108,-0.00114382611174235,0.0127638303043979,-0.0261609335083623,0.0238732812848776,0.928595837146445
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HGF,Hepatocyte growth factor,36187,0.000944958530974177,0.0106304895164156,-0.0198908009212004,0.0217807179831487,0.929170606725939
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD160,CD160 antigen,36187,-0.00126655103191085,0.0142864894198573,-0.0292680702948312,0.0267349682310095,0.929359420284275
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CXCL6,C-X-C motif chemokine 6,36187,0.00215963386433583,0.0244812560256617,-0.0458236279459611,0.0501428956746327,0.929707478862645
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36087,-0.000706711439198158,0.0080549453191114,-0.0164944042646565,0.0150809813862602,0.930088580467072
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NCAM2,Neural cell adhesion molecule 2,36087,0.000760231445543878,0.00881407212195729,-0.0165153499134924,0.0180358128045802,0.931268392341735
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD101,Immunoglobulin superfamily member 2,34887,-0.00121588644266411,0.0141248565772944,-0.0289006053341611,0.0264688324488329,0.931404506050716
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36087,0.000800335040815891,0.00930835765779651,-0.0174440459684653,0.0190447160500971,0.931484405945566
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TLR3,Toll-like receptor 3,36187,-0.0017121050359073,0.0200166886898392,-0.0409448148679922,0.0375206047961776,0.931839219234754
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34675,-0.00247144765735358,0.0289167833152872,-0.0591483429553164,0.0542054476406092,0.931892480428502
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IDO1,"Indoleamine 2,3-dioxygenase 1",34724,0.00175294238175372,0.0205548143961775,-0.0385344938347542,0.0420403785982617,0.93204050347062
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34887,0.00090188167497331,0.0106001181066219,-0.0198743498140057,0.0216781131639523,0.932198727480334
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35912,-0.00130999802385797,0.0154715079833567,-0.0316341536712372,0.0290141576235212,0.932524757437233
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36080,-0.00272661114268635,0.0326740820060478,-0.0667678118745401,0.0613145895891674,0.933496963627392
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGFR2,Fibroblast growth factor receptor 2,36120,0.000559851667909587,0.00672097341547633,-0.012613256226424,0.0137329595622432,0.933615858357005
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PPM1B,Protein phosphatase 1B,34724,0.001735901004276,0.0210455332845865,-0.0395133442335135,0.0429851462420655,0.934265245745563
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEP43,Centrosomal protein 43,35903,-0.00189687341807129,0.023149266714072,-0.0472694361776524,0.0434756893415098,0.934695898480326
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PAGR1,PAXIP1-associated glutamate-rich protein 1,34724,0.00114333245497043,0.0139825764993681,-0.026262517483791,0.0285491823937319,0.934833582992028
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DPP6,Dipeptidyl aminopeptidase-like protein 6,36047,-0.000875428159294232,0.0107151607138526,-0.0218771431584453,0.0201262868398568,0.934887508917356
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,WFDC12,WAP four-disulfide core domain protein 12,36142,-0.00161062891270759,0.0199912364353961,-0.040793452326084,0.0375721945006688,0.935788648956948
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL15,C-C motif chemokine 15,36181,-0.00108425264260668,0.0134699147240923,-0.0274852855018275,0.0253167802166141,0.935846178308192
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FOXO3,Forkhead box protein O3,35913,0.00256739408896477,0.0318987242625881,-0.0599541054657079,0.0650888936436374,0.935853098230726
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AARSD1,Alanyl-tRNA editing protein Aarsd1,36047,0.00141645827836034,0.017768666948248,-0.0334101289402058,0.0362430454969264,0.936464773352467
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOA2,Apolipoprotein A-II,34919,-0.00122946984867619,0.015453978515178,-0.0315192677384251,0.0290603280410727,0.936592234418069
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34724,-0.00120821825354653,0.015234910288659,-0.0310686424193181,0.0286522059122251,0.936791905706234
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34778,-0.00154313274813841,0.0194975223631603,-0.0397582765799325,0.0366720110836557,0.936919799526149
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLPS,Colipase,36070,0.00181105257028741,0.0228944763792177,-0.0430621211329793,0.0466842262735541,0.93695174597488
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMEM132A,Transmembrane protein 132A,34724,-0.00163860190622327,0.0208129202532054,-0.0424319256025059,0.0391547217900593,0.937249928692255
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TWF2,Twinfilin-2,34912,-0.00222352902311944,0.028297117396356,-0.0576858791199772,0.0532388210737383,0.937370830169041
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GLI2,Zinc finger protein GLI2,34724,0.000898104972956784,0.0114360196061856,-0.021516493455167,0.0233127034010805,0.937406643702679
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDCD1,Programmed cell death protein 1,36142,-0.000993933383790883,0.0126660334455584,-0.0258193589370854,0.0238314921695036,0.937454407276677
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEP20,Centrosomal protein 20,35913,-0.00196547178647894,0.0253164192081391,-0.0515856534344315,0.0476547098614736,0.938119532022606
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LEPR,Leptin receptor,36084,-0.0007864038004029,0.0101928317323873,-0.020764353995882,0.0191915463950762,0.938504185497383
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FOS,Proto-oncogene c-Fos,34675,-0.000924615006331419,0.0120724463502604,-0.0245866098528418,0.0227373798401789,0.938953136637704
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OMD,Osteomodulin,36113,0.000989472631360193,0.0129646407760153,-0.0244212232896297,0.0264001685523501,0.939165856537187
