Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANXA3,Annexin A3,36460,0.0101806007059737,0.0320903211261082,-0.0527164287011984,0.0730776301131459,0.751063609788566
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENDOU,Poly(U)-specific endoribonuclease,34715,-0.0165448010208841,0.052249224283865,-0.11895328061726,0.0858636785754914,0.751518780431047
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD164,Sialomucin core protein 24,36391,-0.0259940490043546,0.0821286817977228,-0.186966265327891,0.134978167319182,0.751628537530089
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRAP1,Proline-rich acidic protein 1,35229,-0.0221649082636759,0.0700833656376041,-0.15952830491338,0.115198488386028,0.751811413638269
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BDNF,Brain-derived neurotrophic factor,35229,-0.0101759774215129,0.0322397031276188,-0.0733657955516457,0.0530138407086199,0.752289536275303
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34996,0.0131269575788868,0.041589772848597,-0.0683889972043634,0.0946429123621369,0.752294073011877
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDC27,Cell division cycle protein 27 homolog,36208,-0.0120418595446621,0.0381632364388076,-0.086841802964725,0.0627580838754009,0.752363684671963
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KIFBP,KIF-binding protein,36340,-0.0085849961342277,0.0272332068696989,-0.0619620815988376,0.0447920893303822,0.752587936586176
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LCP1,Plastin-2,35229,-0.0172693989611374,0.0547923814717629,-0.124662466645793,0.090123668723518,0.752635796583921
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ASAH2,Neutral ceramidase,36325,-0.013407088157638,0.0426098802377332,-0.096922453423595,0.0701082771083191,0.753037882212635
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SF3B4,Splicing factor 3B subunit 4,36340,0.00967755814772041,0.0307691360111055,-0.0506299484340464,0.0699850647294872,0.753133386024405
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLC16A1,Monocarboxylate transporter 1,36227,-0.0130608359672482,0.0416147757227386,-0.0946257963838159,0.0685041244493195,0.753642846860215
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CRADD,Death domain-containing protein CRADD,36312,-0.00960673484239026,0.0306116936348945,-0.0696056543667835,0.0503921846820029,0.753661946292424
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,35181,-0.0118315468373681,0.0377061477510247,-0.0857355964293765,0.0620725027546402,0.753695830129664
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35202,-0.0135428332528835,0.0431731687967288,-0.0981622440944719,0.0710765775887049,0.753769189279127
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAD23B,UV excision repair protein RAD23 homolog B,36208,0.0156875721550527,0.0500265846279712,-0.0823645337157708,0.113739678025876,0.753845069952068
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FUS,RNA-binding protein FUS,36192,0.0178834236840097,0.0570759502995121,-0.0939854389030339,0.129752286271053,0.754041015171893
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDGFRB,Platelet-derived growth factor receptor beta,36492,-0.0199807935776063,0.0637959221266933,-0.145020800945925,0.105059213790713,0.75413805852176
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PIGR,Polymeric immunoglobulin receptor,36276,0.0204128624086028,0.0652886317253598,-0.107552855773102,0.148378580590308,0.754550755242795
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EDF1,Endothelial differentiation-related factor 1,35200,0.0123982121541934,0.0397882694437482,-0.065586795955553,0.0903832202639399,0.755350798114879
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TEF,Thyrotroph embryonic factor,34996,0.0199284409305957,0.0641934252777264,-0.105890672613748,0.145747554474939,0.756233725332173
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTNNA1,Catenin alpha-1,35014,-0.0252109699625262,0.0812406146193793,-0.18444257461651,0.134020634691457,0.756324128418502
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TACC3,Transforming acidic coiled-coil-containing protein 3,36340,-0.00594959066063111,0.0191782020233147,-0.0435388666263279,0.0316396853050657,0.756396908116373
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35195,-0.00568173836105548,0.0183463029073172,-0.0416404920593973,0.0302770153372863,0.756803517020947
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DEFB4A_DEFB4B,Beta-defensin 4A,36250,0.00497086142316141,0.0160735737292355,-0.0265333430861402,0.0364750659324631,0.757134639420978
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36388,-0.0196624320208563,0.0637744488214931,-0.144660351710983,0.10533548766927,0.757853133102004
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35181,-0.00759515232668803,0.0246547346650936,-0.0559184322702715,0.0407281276168954,0.758045972675941
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DTYMK,Thymidylate kinase,35221,-0.0121279355296741,0.039410368284322,-0.0893722573669452,0.0651163863075969,0.758293939438526
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36325,-0.0163838066641177,0.0533130791916196,-0.120877441879692,0.0881098285514567,0.758613364428976
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C1R,Complement C1r subcomponent,35231,0.043685679847413,0.142274454517609,-0.2351722510071,0.322543610701926,0.758813307082227
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GCC1,GRIP and coiled-coil domain-containing protein 1,35202,-0.00745134772791479,0.0244897651630351,-0.0554512874474635,0.0405485919916339,0.760936552734996
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RANGAP1,Ran GTPase-activating protein 1,36208,-0.0144728279595231,0.0476073425397165,-0.107783219337367,0.0788375634183213,0.761133072294029
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GGACT,Gamma-glutamylaminecyclotransferase,35221,-0.011340113295068,0.0373574138181827,-0.0845606443787062,0.0618804177885702,0.761474774953324
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,36325,-0.0119352885555186,0.0393849671041111,-0.0891298240795764,0.0652592469685391,0.76186622126027
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DFFA,DNA fragmentation factor subunit alpha,36476,-0.0100164135150495,0.0330535512022779,-0.0748013738715142,0.0547685468414152,0.761870487045827
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PAMR1,Inactive serine protease PAMR1,36391,0.025997013397343,0.08610916092481,-0.142776942015285,0.194770968809971,0.762730532263958
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RNF31,E3 ubiquitin-protein ligase RNF31,35019,0.0226251966212629,0.0750218708002139,-0.124417670147156,0.169668063389682,0.76298100239485
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPR1,Atrial natriuretic peptide receptor 1,34996,-0.0186108116331406,0.0618915280267598,-0.13991820656559,0.102696583299309,0.763652684699199
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IMMT,MICOS complex subunit MIC60,35181,0.0194113944762895,0.0645575958389239,-0.107121493368001,0.14594428232058,0.763665462670595
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NUDT5,ADP-sugar pyrophosphatase,36391,0.0136022748172702,0.0452579611486789,-0.0751033290341404,0.102307878668681,0.763765775129325
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL21R,Interleukin-21 receptor,35019,-0.0154894553220043,0.0515388319426335,-0.116505565929566,0.0855266552855574,0.763775398034257
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",35034,-0.0211341113919941,0.0703315876123747,-0.158984023112248,0.11671580032826,0.76381126126875
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36451,-0.0107057175890325,0.0356823746657418,-0.0806431719338864,0.0592317367558213,0.764163612185415
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FOXJ3,Forkhead box protein J3,35019,-0.0169594994306995,0.0565332370272825,-0.127764644004173,0.0938456451427743,0.764193235193711
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TPPP3,Tubulin polymerization-promoting protein family member 3,36227,-0.0162589964770446,0.054465724365457,-0.12301181623334,0.0904938232792511,0.765316010191582
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,36381,-0.00918095750241001,0.0308514021656894,-0.0696497057471612,0.0512877907423412,0.766026806423052
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,36426,-0.00613068303298854,0.0206091662294194,-0.0465246488426506,0.0342632827766735,0.766112851109234
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NIT1,Deaminated glutathione amidase,35031,-0.0182990887400449,0.0615316262797853,-0.138901076248424,0.102302898768334,0.766175923073417
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RBP1,Retinol-binding protein 1,35034,0.011184221078113,0.0376383073673751,-0.0625868613619421,0.0849553035181682,0.766361626681227
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35200,-0.00635078926302219,0.0214030839112408,-0.0483008337290543,0.0355992552030099,0.766687263186979
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AIDA,"Axin interactor, dorsalization-associated protein",35034,-0.00897579900057179,0.0303115886624305,-0.0683865127789356,0.0504349147777921,0.76714972830543
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PKD2,Polycystin-2,34996,0.0136800329798453,0.0462875707026315,-0.0770436055973125,0.104403671557003,0.767587624076288
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35221,0.0272022702213206,0.0924221431787503,-0.15394513040903,0.208349670851671,0.768517782828553
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36412,-0.00777621787571933,0.0264686050219391,-0.05965468371872,0.0441022479672814,0.768925997716663
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ICA1,Islet cell autoantigen 1,36270,-0.00845109103915402,0.0287864261157775,-0.0648724862260779,0.0479703041477699,0.769087546268777
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GASK1A,Golgi-associated kinase 1A,34996,-0.0185808233475721,0.0633123671122501,-0.142673062887582,0.105511416192438,0.76916589601161
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LARP1,La-related protein 1,35181,-0.0123177008357243,0.0420306764623886,-0.094697826702006,0.0700624250305575,0.769482062353352
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACRV1,Acrosomal protein SP-10,35019,0.00759573727705873,0.0259372815905177,-0.043241334640356,0.0584328091944735,0.769646147031654
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FUCA1,Tissue alpha-L-fucosidase,36433,0.00781811944899391,0.0267416517638348,-0.0445955180081224,0.0602317569061102,0.770021129540394
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RTBDN,Retbindin,36340,0.0230614651944165,0.0789891819995224,-0.131757331524647,0.17788026191348,0.770327127725403
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMPRSS15,Enteropeptidase,36340,-0.00772592459394432,0.0264747180349476,-0.0596163719424416,0.044164522754553,0.770429984202036
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,JAM3,Junctional adhesion molecule C,35084,0.0157724503912979,0.0540906405912267,-0.0902452051675063,0.121790105950102,0.770607182486102
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35084,-0.0121848172526011,0.0417940242544387,-0.094101104791301,0.0697314702860988,0.770644254707112
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLC12A2,Solute carrier family 12 member 2,34996,0.030066619911804,0.103245627338984,-0.172294809672605,0.232428049496213,0.770896746441026
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SKIV2L,Helicase SKI2W,34996,-0.020414489867593,0.070230519416944,-0.158066307924803,0.117237328189617,0.771306774880444
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BRME1,Break repair meiotic recombinase recruitment factor 1,35014,-0.0210178730845556,0.072338531306426,-0.16280139444515,0.120765648276039,0.77140582201187
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD33,Myeloid cell surface antigen CD33,36426,0.00835162082836903,0.0287481473627216,-0.0479947480025653,0.0646979896593034,0.77143389230544
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMED10,Transmembrane emp24 domain-containing protein 10,34996,0.0168329183215025,0.0580015488642187,-0.0968501174523662,0.130515954095371,0.771661186857647
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35031,-0.00943255887091453,0.0325346293693706,-0.073200432434881,0.0543353146930519,0.771883987979313
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FBLN2,Fibulin-2,35229,-0.0260055691255531,0.089990204014126,-0.20238636899324,0.150375230742134,0.772604019844356
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PPIE,Peptidyl-prolyl cis-trans isomerase E,35091,0.0134223717304498,0.0464957150581666,-0.0777092297835568,0.104553973244456,0.77283567451014
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGA2,Integrin alpha-2,35084,0.0226918859283762,0.078870353300322,-0.131894006540255,0.177277778397007,0.773576993590927
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",35068,-0.00903285243328091,0.0314037819746682,-0.0705842651036305,0.0525185602370687,0.773634742770757
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OPTC,Opticin,36340,0.0145546112564904,0.0506690657249943,-0.0847567575644984,0.113865980077479,0.77392977152745
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRAME,Melanoma antigen preferentially expressed in tumors,34971,-0.029597730938691,0.103236955979874,-0.231942164659243,0.172746702781861,0.774353619235992
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD300A,CMRF35-like molecule 8,35084,0.0263776946936655,0.0924382332761753,-0.154801242527638,0.207556631914969,0.775381439372818
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PSME1,Proteasome activator complex subunit 1,36318,-0.0177395226584155,0.0625689618147587,-0.140374687815343,0.104895642498511,0.77678621819912
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TCOF1,Treacle protein,35221,-0.0228272987785281,0.0805886475616439,-0.18078104799935,0.135126450442294,0.776988691787254
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36325,0.00810259021468551,0.0286947395329887,-0.0481390992699724,0.0643442796993434,0.777665869089097
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AP3B1,AP-3 complex subunit beta-1,35195,-0.00967086108630361,0.0342961602546425,-0.0768913351854029,0.0575496130127957,0.777967028515701
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TAX1BP1,Tax1-binding protein 1,35202,-0.0121255406835421,0.0430097231232809,-0.0964245980051727,0.0721735166380884,0.778009420832011
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,POMC,Pro-opiomelanocortin,35031,0.0106719944216402,0.038033833407336,-0.0638743190567383,0.0852183079000188,0.779032278286296
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD109,CD109 antigen,36391,-0.0196037061962204,0.0699958546134969,-0.156795581238674,0.117588168846233,0.779431596519827
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GIP,Gastric inhibitory polypeptide,35031,0.0159013966276776,0.0568153989985182,-0.0954567854094182,0.127259578664773,0.779579887822894
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AFM,Afamin,35231,-0.0379922994158622,0.135946899516041,-0.304448222467302,0.228463623635577,0.779897280958188
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FBP1,"Fructose-1,6-bisphosphatase 1",36388,0.00873256647001911,0.0313978298135267,-0.0528071799644932,0.0702723129045315,0.78092268810476
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANXA4,Annexin A4,36350,0.00862417200858493,0.0310200797405939,-0.0521751842829791,0.0694235283001489,0.781005179651988
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FES,Tyrosine-protein kinase Fes/Fps,36208,0.0137513246461029,0.0495283843678577,-0.0833243087148982,0.110826958007104,0.781292175995023
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINI1,Neuroserpin,35068,-0.0260273132564828,0.0938975267476197,-0.210066465681818,0.158011839168852,0.781644239872978
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TBCA,Tubulin-specific chaperone A,35084,-0.00889515841782954,0.0321166667491613,-0.0718438252461857,0.0540535084105267,0.78181662853033
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BCR,Breakpoint cluster region protein,36381,-0.00683234393668007,0.024669558164288,-0.0551846779386845,0.0415199900653243,0.78182243906899
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CREG1,Protein CREG1,36304,0.0161228943561981,0.0582331971342526,-0.098014172026937,0.130259960739333,0.781889084247143
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,35084,-0.0103700059367285,0.0375276943362007,-0.0839242868356819,0.063184274962225,0.782303871290511
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COL3A1,Collagen alpha-1(III) chain,35229,0.0318765721145545,0.115400303276735,-0.194308022307846,0.258061166536955,0.782383048125001
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL12RB1,Interleukin-12 receptor subunit beta-1,36270,-0.0173726238816235,0.0629143965176478,-0.140684841056213,0.105939593292966,0.782454786243298
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGF20,Fibroblast growth factor 20,35019,-0.0181668585018264,0.065886149632706,-0.14730371178193,0.110969994778277,0.782763507447234
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EP300,Histone acetyltransferase p300,35019,-0.02414378070538,0.0876079278973531,-0.195855319384192,0.147567757973432,0.782872636268328
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGF3,Fibroblast growth factor 3,35019,-0.0235716905983975,0.0856188317686875,-0.191384600865025,0.14424121966823,0.783087213945543
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35084,-0.00835944145527973,0.0304206430676205,-0.0679839018678158,0.0512650189572564,0.78348247472719
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,35124,0.0131716569333367,0.0480710197591096,-0.0810475417945181,0.107390855661191,0.784090139979878
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HPSE,Heparanase,35132,-0.00774371486535023,0.0282722701500242,-0.0631573643593976,0.0476699346286971,0.7841717623621
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SNX15,Sorting nexin-15,35084,0.0135302785709346,0.0494102032261689,-0.0833137197523565,0.110374276894226,0.784219595693767
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COPB2,Coatomer subunit beta',34996,0.016883448084141,0.0616975418596475,-0.104043733960768,0.13781063012905,0.784363492456567
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NRN1,Neuritin,35200,-0.0189582512022413,0.0692825030522703,-0.154751957184691,0.116835454780209,0.784372217173661
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,35202,-0.018384898086624,0.0672088028423115,-0.150114151657555,0.113344355484307,0.784439820911041
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CASP10,Caspase-10,36227,-0.00876653176028026,0.0320861709547017,-0.0716554268314955,0.054122363310935,0.784692747902586
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36325,-0.0116229931103858,0.0429861072914518,-0.0958757634016313,0.0726297771808597,0.786867822498682
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEP43,Centrosomal protein 43,36181,-0.00888457098956288,0.0328918789704804,-0.0733526537717045,0.0555835117925788,0.787079578042357
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FOLR3,Folate receptor gamma,36404,0.00316055702067064,0.011736866136875,-0.0198437006076044,0.0261648146489457,0.787717820545362
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CSTB,Cystatin-B,36299,0.0141125849936139,0.0524782478599885,-0.0887447808119636,0.116969950799191,0.787996479249955
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,34996,-0.0205333253858721,0.076443281800031,-0.170362157713933,0.129295506942189,0.788239533028211
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CPXM1,Probable carboxypeptidase X1,36426,-0.00885096188454994,0.0329642832555815,-0.0734609570654897,0.0557590332963898,0.788320342792898
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,36391,0.0196359330766166,0.0731463924848289,-0.123730996193648,0.163002862346881,0.788362337842529
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35221,-0.00800644127265506,0.0299204792215006,-0.0666505805467963,0.0506376980014861,0.789022744733059
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C1QL2,Complement C1q-like protein 2,35019,-0.017863648286118,0.0668839795498192,-0.148956248203764,0.113228951631528,0.789412981495284
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,35195,-0.00733509509076088,0.0274847890567607,-0.0612052816420118,0.04653509146049,0.789571173666467
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GFAP,Glial fibrillary acidic protein,36199,-0.01378779643611,0.0519191971858235,-0.115549422920324,0.087973830048104,0.790583305522305
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPINK6,Serine protease inhibitor Kazal-type 6,36451,-0.0113127265028056,0.0427753742497223,-0.0951524600322613,0.07252700702665,0.791426103604885
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,35200,0.0253970823323703,0.096295464731307,-0.163342028540991,0.214136193205732,0.791987574042861
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OTOA,Otoancorin,35014,0.0139877433083125,0.0531488351772609,-0.0901839736391188,0.118159460255744,0.792419823561047
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PSMG4,Proteasome assembly chaperone 4,35019,0.0124534996253326,0.0474517357401959,-0.0805519024254514,0.105458901676117,0.792986337930777
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,36426,-0.0187981944328946,0.0716396871886981,-0.159211981322743,0.121615592456954,0.793020620225535
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PGLYRP4,Peptidoglycan recognition protein 4,34996,-0.0116685745599413,0.0444753359948393,-0.0988402331098263,0.0755030839899436,0.793051918461415
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HDAC9,Histone deacetylase 9,35014,-0.0106299056989741,0.0405985132662101,-0.0902029917007459,0.0689431803027977,0.793460975459177
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTP4A3,Protein tyrosine phosphatase type IVA 3,35019,-0.0141198030775909,0.0540360171117346,-0.120030396616591,0.0917907904614088,0.793866813911319
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDCD6,Programmed cell death protein 6,36388,-0.00846071796517754,0.032423950451235,-0.072011660849598,0.055090224919243,0.794145384473207
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BRDT,Bromodomain testis-specific protein,34996,-0.0196008355836156,0.0752773657998735,-0.167144472551368,0.127942801384136,0.794577872810876
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL5RA,Interleukin-5 receptor subunit alpha,36381,-0.0106259264570024,0.0409089100607207,-0.090807390176015,0.0695555372620102,0.795066566934237
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EPHB4,Ephrin type-B receptor 4,36492,0.0245494947858114,0.0946525994213946,-0.160969600080122,0.210068589651745,0.795361022519865
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCGN,Secretagogin,36270,0.0139619009388851,0.0538455692435803,-0.0915754147785322,0.119499216656302,0.795414395131611
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLMP,CXADR-like membrane protein,36451,0.0282593618774407,0.109034780118165,-0.185448807154162,0.241967530909044,0.795505085354335
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34996,0.0106309664901104,0.041141331037031,-0.0700060423424705,0.0912679753226912,0.796105659125262
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35031,0.024893215507454,0.0966104046399832,-0.164463177586913,0.214249608601821,0.796672941918408
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCDC28A,Coiled-coil domain-containing protein 28A,35034,0.023891854800887,0.0931636793301724,-0.158708956686251,0.206492666288025,0.797611342139057
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UBXN1,UBX domain-containing protein 1,35084,-0.00995895481612067,0.038987932636614,-0.086375302783884,0.0664573931516427,0.798393813343145
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PSRC1,Proline/serine-rich coiled-coil protein 1,36208,0.00998016349008081,0.0391377669448128,-0.0667298597217523,0.0866901867019139,0.79872934310538
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COMT,Catechol O-methyltransferase,36155,-0.007089721097714,0.0278388448102722,-0.0616538569258476,0.0474744147304196,0.798984852197021
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36214,-0.0122703237402285,0.0483552565795346,-0.107046626636116,0.0825059791556592,0.799692721813096
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NECTIN2,Nectin-2,36379,0.0203592869474224,0.0804328095326244,-0.137289019736521,0.178007593631366,0.800180884456005
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35181,0.0145396826329821,0.0575027385699384,-0.0981656849640973,0.127245050230061,0.80039047883781
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,34996,0.0204455022670019,0.0808988986179962,-0.138116339024271,0.179007343558274,0.800485716064065
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VEGFC,Vascular endothelial growth factor C,36426,-0.0103419015242329,0.0409224337296456,-0.0905498716343383,0.0698660685858724,0.800491530621604
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATP5PO,"ATP synthase subunit O, mitochondrial",36227,0.0142700373012751,0.0564773171038984,-0.0964255042223657,0.124965578824916,0.800531224644577
