Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOD,Apolipoprotein D,48049,0.00127200455933107,0.00314376235920668,-0.00488976966471402,0.00743377878337616,0.685767049472099
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD276,CD276 antigen,52000,0.00111946190309469,0.00276712584421196,-0.00430410475156075,0.00654302855775012,0.685806398144467
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48216,0.00207719280403907,0.00517224473855133,-0.00806040688352153,0.0122147924915997,0.687980055858184
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPL,N-acetylneuraminate lyase,48909,-0.00142358334935847,0.00355105581171515,-0.00838365274032016,0.00553648604160323,0.688505208747491
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIGLEC5,Sialic acid-binding Ig-like lectin 5,52046,0.00369124954020948,0.00921522855352142,-0.0143705984246925,0.0217530975051115,0.688747942681575
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RANBP2,E3 SUMO-protein ligase RanBP2,48256,-0.00101148912003436,0.0025365999287711,-0.00598322498042571,0.003960246740357,0.690075973017599
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC6A,C-type lectin domain family 6 member A,51486,0.00147171405001201,0.00369316839259593,-0.00576689599947601,0.00871032409950004,0.690268080674238
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DRAXIN,Draxin,51835,0.0013140684419944,0.00330656051975037,-0.00516679017671633,0.00779492706070512,0.691066958873148
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD74,HLA class II histocompatibility antigen gamma chain,52251,-0.00105615200616904,0.00266158259017276,-0.00627285388290765,0.00416054987056957,0.691508546607083
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BCL7B,B-cell CLL/lymphoma 7 protein family member B,48839,-0.00140966056771911,0.00355412942008069,-0.00837575423107726,0.00555643309563904,0.691647368706871
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LAYN,Layilin,51802,-0.00107208899308567,0.00270697825497198,-0.00637776637283075,0.00423358838665941,0.692074440327614
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LY6D,Lymphocyte antigen 6D,51887,-0.00118551434998518,0.00301090969618506,-0.0070868973545079,0.00471586865453755,0.693776913774499
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PODXL,Podocalyxin,51927,0.000464065806514153,0.00117938646985217,-0.0018475316743961,0.00277566328742441,0.69396807665042
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MIA,Melanoma-derived growth regulatory protein,52097,-0.0011221165309373,0.00285271285000423,-0.00671343371694558,0.00446920065507099,0.694064062428457
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48929,-0.000584182120556822,0.00148770325141598,-0.00350008049333214,0.0023317162522185,0.694564525440679
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIGLEC8,Sialic acid-binding Ig-like lectin 8,48346,0.00139595621680053,0.00355809080470408,-0.00557790176041947,0.00836981419402054,0.694816464524264
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SUMF1,Formylglycine-generating enzyme,48307,-0.0019362712355279,0.00493730113725217,-0.0116133814645422,0.00774083899348635,0.69493537606479
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINA9,Serpin A9,51832,-0.00218768620924769,0.00558204108704952,-0.0131284867398648,0.00875311432136937,0.695124537970337
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TSPAN8,Tetraspanin-8,48844,0.00284016929487271,0.0072578928934253,-0.0113853007762409,0.0170656393659863,0.695563751575289
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PXDNL,Peroxidasin-like protein,48839,0.00174733590473667,0.00446613248507598,-0.00700628376601224,0.0105009555754856,0.695622931574408
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GOLM2,Protein GOLM2,52251,-0.000687626535622288,0.0017582018053538,-0.00413370207411574,0.00275844900287117,0.695729446052224
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48346,0.000988856898547569,0.00253566826507627,-0.00398105290100192,0.00595876669809705,0.69655642058956
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NMRK2,Nicotinamide riboside kinase 2,48192,-0.00118474627310146,0.00304098091294373,-0.00714506886247117,0.00477557631626826,0.69684142424833
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSH1,Chorionic somatomammotropin hormone 1,48934,-0.000857499263745755,0.00220114301163327,-0.00517173956654696,0.00345674103905545,0.696858625760747
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFNGR1,Interferon gamma receptor 1,52118,-0.000637574552465635,0.00163971408322172,-0.00385141415558021,0.00257626505064894,0.697403385271455
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CES2,Cocaine esterase,51927,-0.00169410256343292,0.00435742083689973,-0.0102346474037564,0.00684644227689054,0.697438287354638
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FRMD7,FERM domain-containing protein 7,48366,-0.000992238563725501,0.00255449016705603,-0.00599903929115532,0.00401456216370432,0.697702624664922
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MASP1,Mannan-binding lectin serine protease 1,51802,-0.000697546850979602,0.00179794937389737,-0.00422152762381844,0.00282643392185924,0.698043262332899
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52097,0.00109930265833493,0.00283727316417231,-0.0044617527434428,0.00666035806011267,0.698426297887563
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINE2,Glia-derived nexin,48909,-0.00193533744590461,0.00500468815820342,-0.0117445262359833,0.0078738513441741,0.698978737922153
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GART,Trifunctional purine biosynthetic protein adenosine-3,48873,0.000784481250313109,0.00202894760552913,-0.00319225605652399,0.00476121855715021,0.699023533499154
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CST6,Cystatin-M,51436,-0.00148297547744197,0.00383698416742399,-0.00900346444559298,0.00603751349070904,0.699133651593973
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL1RL1,Interleukin-1 receptor-like 1,52253,-0.0014301563685558,0.00372911220125162,-0.00873921628300899,0.00587890354589738,0.701344199819548
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PENK,Proenkephalin-A,48450,0.000925816738037642,0.00241978754114609,-0.0038169668426087,0.00566860031868398,0.702018620339492
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COLEC12,Collectin-12,52000,0.000792533994142299,0.00207886821964371,-0.00328204771635937,0.00486711570464397,0.703033530640066
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HK2,Hexokinase-2,51615,-0.000805642659891884,0.00211514995704782,-0.00495133657570562,0.00334005125592185,0.703287268528081
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NGF,Beta-nerve growth factor,51835,0.000362215366258193,0.000951795884496756,-0.00150330456735545,0.00222773529987184,0.703533304915082
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL5RA,Interleukin-5 receptor subunit alpha,52008,-0.00167052123046022,0.0043906899141104,-0.0102762734621166,0.00693523100119616,0.703600784990173
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AHSG,Alpha-2-HS-glycoprotein,48934,0.000787443030056148,0.00207025670328259,-0.00327026010837773,0.00484514616849003,0.703682107354704
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNF,Tumor necrosis factor,51584,-0.00105436713394296,0.00277296029078723,-0.00648936930388594,0.00438063503600002,0.703777016262149
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GPHA2,Glycoprotein hormone alpha-2,48844,-0.00127282126604294,0.0033482426123244,-0.00783537678619875,0.00528973425411288,0.703840978396898
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINA4,Kallistatin,48570,-0.000684933669228739,0.00180228888614612,-0.00421741988607514,0.00284755254761766,0.703923141523735
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL6R,Interleukin-6 receptor subunit alpha,51922,0.00100648364401982,0.00265304417090487,-0.00419348293095373,0.00620645021899338,0.704417061184821
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL20RB,Interleukin-20 receptor subunit beta,48307,-0.0012321271086272,0.00325238204255843,-0.00760679591204171,0.00514254169478732,0.704811974156181
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD300E,CMRF35-like molecule 2,52181,0.00121318613880979,0.00320748772896134,-0.00507348980995443,0.00749986208757401,0.705258964599135
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HLA_A,,48873,0.000954766230424598,0.00253239689289602,-0.00400873167965159,0.00591826414050079,0.70616211477493
Working and living environment,"X24507.Natural environment percentage, buffer 300m",JUN,Transcription factor AP-1,51624,-0.00142266321628922,0.00377368390578781,-0.00881908367163333,0.00597375723905488,0.706180154651919
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLIT2,Slit homolog 2 protein,51523,-0.00152351121936793,0.00404321146367253,-0.00944820568816609,0.00640118324943023,0.706320372192566
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51927,-0.00124206357217355,0.00331266512837823,-0.00773488722379488,0.00525076007944778,0.707705600248758
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RPGR,X-linked retinitis pigmentosa GTPase regulator,48366,-0.00115817764354196,0.00309933049168385,-0.00723286540724232,0.00491651012015839,0.708641655055148
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD79B,B-cell antigen receptor complex-associated protein beta chain,52309,0.00130980611996549,0.00350658481041528,-0.00556310010844846,0.00818271234837945,0.708759166023025
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MATN3,Matrilin-3,51793,0.000953121283524222,0.00256646199587625,-0.00407714422839322,0.00598338679544167,0.710361212131239
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FST,Follistatin,52082,0.00139617690435968,0.00375994165084803,-0.00597330873130246,0.00876566254002182,0.71039554752715
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL7,C-C motif chemokine 7,52008,-0.00162959417951169,0.00441432772334447,-0.0102816765172669,0.00702248815824348,0.712011646195038
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CGREF1,Cell growth regulator with EF hand domain protein 1,52034,-0.00122448857686238,0.00333781366485377,-0.00776660335997576,0.00531762620625101,0.713731621507523
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VAMP5,Vesicle-associated membrane protein 5,51615,0.00148310347034401,0.00405609597985712,-0.00646684465017595,0.00943305159086396,0.71463109718656
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCN1,Ficolin-1,48898,0.00157949788339595,0.00432167363031181,-0.0068909824320152,0.0100499781988071,0.714754764992434
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51486,0.00142393681768165,0.00389928465204247,-0.00621866110032158,0.00906653473568489,0.714981177617019
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CA5A,"Carbonic anhydrase 5A, mitochondrial",51615,0.00257592621371283,0.00706294373085208,-0.0112674434987573,0.0164192959261829,0.715331243471085
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEP112,Centrosomal protein of 112 kDa,48216,-0.00126258717428892,0.00346370253642621,-0.0080514441456843,0.00552626979710645,0.71547403198442
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ASS1,Argininosuccinate synthase,48216,0.00216864852608611,0.00595256851342847,-0.0094983857602337,0.0138356828124059,0.715621894267516
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRG2,Bone marrow proteoglycan,48918,0.00144468254081668,0.00396694203655432,-0.0063305238508298,0.00921988893246315,0.715727091124367
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINF1,Pigment epithelium-derived factor,48618,-0.000733066244766519,0.00202481278636216,-0.00470169930603635,0.00323556681650332,0.717324845105775
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ALPI,Intestinal-type alkaline phosphatase,48307,-0.00345916122410974,0.00960020880406592,-0.022275570480079,0.0153572480318595,0.718610616693246
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VSIG4,V-set and immunoglobulin domain-containing protein 4,52015,-0.00119928279981635,0.0033314605297371,-0.00772894543810106,0.00533037983846837,0.718860030624896
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GH2,Growth hormone variant,51486,-0.00449171893580594,0.012539045187429,-0.0290682475031668,0.0200848096315549,0.72018304919862
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAMTSL4,ADAMTS-like protein 4,48346,0.000672311980281249,0.00187843063615893,-0.00300941206659026,0.00435403602715275,0.72041334858239
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HNF1A,Hepatocyte nuclear factor 1-alpha,48366,0.00195505291674402,0.00546928199888811,-0.00876473980107668,0.0126748456345647,0.720750820907697
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COL1A1,Collagen alpha-1(I) chain,52332,-0.000653043555713824,0.00182748801448556,-0.00423492006410552,0.00292883295267787,0.720836784218905
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MRPL52,"39S ribosomal protein L52, mitochondrial",48148,0.000721083852704367,0.00202218038611661,-0.00324238970408418,0.00468455740949292,0.721404631871382
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MUCL3,Mucin-like protein 3,48192,0.00116916587348473,0.0032791927653049,-0.00525805194651289,0.00759638369348234,0.721439474025254
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD70,CD70 antigen,52008,-0.00121818822912087,0.00341733062829629,-0.00791615626058161,0.00547977980233986,0.721489115332524
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COL2A1,Collagen alpha-1(II) chain,48346,-0.00215488913148706,0.00604600516329216,-0.0140050592515397,0.00969528098856557,0.72153333307485
Working and living environment,"X24507.Natural environment percentage, buffer 300m",THPO,Thrombopoietin,51615,-0.00108326127159304,0.00304271007608715,-0.00704697302072385,0.00488045047753778,0.721829926065272
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ASPN,Asporin,48909,-0.000763499964247959,0.00214677301663326,-0.00497117507684915,0.00344417514835323,0.722106338636425
Working and living environment,"X24507.Natural environment percentage, buffer 300m",REXO2,"Oligoribonuclease, mitochondrial",48216,0.00131964188174994,0.0037120649328446,-0.00595600538662547,0.00859528915012535,0.722218302826287
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48366,-0.00148075043228205,0.00416784995275652,-0.00964973633968482,0.00668823547512073,0.722384220927304
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HRG,Histidine-rich glycoprotein,48826,-0.000865647381670116,0.00244125655936858,-0.00565051023803253,0.0039192154746923,0.722899784806728
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51927,0.000536594764251266,0.00152247987200004,-0.00244746578486881,0.00352065531337134,0.724505602872172
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DEFB4A_DEFB4B,Beta-defensin 4A,51694,0.00397646561094782,0.0113140082404615,-0.0181989905403568,0.0261519217622524,0.725243547211444
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTN,Pleiotrophin,51615,0.00135844700767324,0.00386923397346796,-0.00622525158032396,0.00894214559567044,0.725524498790441
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KRT17,"Keratin, type I cytoskeletal 17",48216,0.00107652517949541,0.00307010614513187,-0.00494088286496305,0.00709393322395387,0.725856548811235
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VCPKMT,Protein-lysine methyltransferase METTL21D,48192,-0.00231422140590351,0.00660141512224389,-0.0152529950455015,0.0106245522336945,0.725918905947643
Working and living environment,"X24507.Natural environment percentage, buffer 300m",H2AP,Huntingtin-interacting protein M,48192,0.00135877026183501,0.00387958070494449,-0.00624520791985619,0.00896274844352622,0.726165079207497
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AKAP12,A-kinase anchor protein 12,48450,0.00055692159845788,0.00159024265733488,-0.00255995400991848,0.00367379720683424,0.726183536006946
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48192,-0.00144852404565566,0.00413676602651359,-0.0095565854576223,0.00665953736631098,0.726223466937621
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLK6,Kallikrein-6,52053,-0.000833015584692167,0.00238729202631553,-0.00551210795627061,0.00384607678688628,0.727139403841529
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOC1,Apolipoprotein C-I,48896,0.00101909102355792,0.00292226430436284,-0.00470854701299325,0.00674672906010909,0.727293121101803
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPHS1,Nephrin,48307,0.000912273681992622,0.00262022828122501,-0.00422337374920839,0.00604792111319364,0.727719444894251
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IGFBP4,Insulin-like growth factor-binding protein 4,51766,0.00118831589403953,0.00341609928282464,-0.00550723870029677,0.00788387048837583,0.727950334557898
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CPB2,Carboxypeptidase B2,48896,0.000600266594666435,0.0017299428520177,-0.00279042139528825,0.00399095458462112,0.728605154306924
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRYM,Ketimine reductase mu-crystallin,48256,-0.00198558521559584,0.00574856902234283,-0.0132527804993878,0.0092816100681961,0.729793519166717
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPY,Pro-neuropeptide Y,52245,0.001703584329872,0.00494296947611811,-0.0079846358433195,0.0113918045030635,0.730362113216657
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCN3A,Sodium channel protein type 3 subunit alpha,48366,0.00094646376102344,0.00275158766629103,-0.00444664806490698,0.00633957558695386,0.730872465066078
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LPA,Apolipoprotein(a),48469,-0.00479375724559351,0.0139684317948438,-0.0321718835634873,0.0225843690723003,0.731462866559464
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48216,-0.00133102330930199,0.0038798167263866,-0.00893546409301972,0.00627341747441574,0.73155440373213
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NECTIN1,Nectin-1,48307,0.000887830810481863,0.00258802639677559,-0.00418470092719829,0.00596036254816202,0.731562075829249
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDGFC,Platelet-derived growth factor C,51486,0.000742659506516366,0.00217117524392981,-0.00351284397158606,0.00499816298461879,0.73231328096022
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARNT,Aryl hydrocarbon receptor nuclear translocator,51624,-0.00100426374220933,0.00293667298936647,-0.00676014280136761,0.00475161531694896,0.732374109777091
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIF1C,Kinesin-like protein KIF1C,48216,0.000920979419144804,0.00270264206353626,-0.00437619902538627,0.00621815786367588,0.73328036291496
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52008,0.000984127901904465,0.00289206239865809,-0.00468431439946539,0.00665257020327432,0.73364432810769
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD209,CD209 antigen,52103,0.00102761266178939,0.00302489977738662,-0.0049011909018884,0.00695641622546717,0.734072000626718
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TFAP2A,Transcription factor AP-2-alpha,48256,-0.00156233287043736,0.00459890985078762,-0.0105761961779811,0.00745153043710638,0.734072467033903
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DGCR6,Protein DGCR6,48256,-0.00111193690593184,0.00327395549885422,-0.00752888968368612,0.00530501587182243,0.734138029527262
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51615,-0.000860039521396994,0.00253509884021802,-0.00582883324822432,0.00410875420543033,0.734422349768928
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEP152,Centrosomal protein of 152 kDa,48192,-0.00111560431389871,0.00329211744337308,-0.00756815450290995,0.00533694587511253,0.734710272654701
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NEB,Nebulin,48216,0.00100838865913183,0.00300239013339986,-0.0048762960023319,0.00689307332059555,0.736978549938556
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC2L,C-type lectin domain family 2 member L,48366,-0.00133383265989517,0.00397720084890455,-0.00912914632374809,0.00646148100395776,0.737349780039617
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NOS2,"Nitric oxide synthase, inducible",48216,0.0010443655287807,0.00312052156123066,-0.00507185673123138,0.00716058778879279,0.737872637545698
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48839,0.00153094329848708,0.00459793895728586,-0.00748101705779322,0.0105429036547674,0.739165702745558
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BRK1,Protein BRICK1,51523,0.00116859604794586,0.00351211130516258,-0.00571514211017279,0.00805233420606451,0.739338725736237
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DCN,Decorin,51615,0.000588374506780888,0.00176914664365328,-0.00287915291477955,0.00405590192834132,0.739457906488016
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFNL1,Interferon lambda-1,51523,0.00116971915502386,0.00352829815172086,-0.00574574522234903,0.00808518353239675,0.740250967496922
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AKR7L,Aflatoxin B1 aldehyde reductase member 4,48307,-0.00174702206909244,0.0052743964586012,-0.0120848391279508,0.00859079498976591,0.74047661296629
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AGT,Angiotensinogen,48934,0.000544913363852369,0.00164629519545357,-0.00268182521923662,0.00377165194694136,0.740652643049875
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SEL1L,Protein sel-1 homolog 1,48346,-0.000784326239589285,0.00237486949822928,-0.00543907045611868,0.00387041797694011,0.74120643283293
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PITHD1,PITH domain-containing protein 1,48157,-0.00197462777612456,0.00598087911955716,-0.0136971508504566,0.00974789529820748,0.74128504034243
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MZB1,Marginal zone B- and B1-cell-specific protein,52071,-0.00132497684488191,0.00401397072309213,-0.00919235946214248,0.00654240577237868,0.741333916988573
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL6,Interleukin-6,51927,0.0019015349343079,0.00576472640123875,-0.00939732881212005,0.0132003986807359,0.741511032923006
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFCAB14,EF-hand calcium-binding domain-containing protein 14,48844,0.000708732947588269,0.00216446829745921,-0.00353362491543178,0.00495109081060831,0.743338695345161
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SORCS2,VPS10 domain-containing receptor SorCS2,51486,-0.000894688388953006,0.00273775736040282,-0.00626069281534253,0.00447131603743652,0.743825108757362
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYH4,Myosin-4,48216,0.00115004890622536,0.00352329549769548,-0.00575561026925778,0.0080557080817085,0.744115502885133
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CHGB,Secretogranin-1,52185,0.00105279493783582,0.00323333299143824,-0.00528453772538312,0.00739012760105477,0.7447248186036
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MERTK,Tyrosine-protein kinase Mer,52309,-0.00062437068578102,0.00192387493853088,-0.00439516556530155,0.00314642419373951,0.745533557701819
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48909,-0.00180338408856646,0.00555700049683145,-0.0126951050623561,0.00908833688522318,0.745544144642764
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYL3,Myosin light chain 3,48346,0.00194765997253841,0.0060079440832842,-0.00982791043069863,0.0137232303757754,0.745804609416967
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAGEA3,Melanoma-associated antigen 3,48551,-0.00211781840775322,0.00653815104402904,-0.0149325944540501,0.0106969576385437,0.746004252830806
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB39B,Ras-related protein Rab-39B,48216,0.00227203003786351,0.00702817817915661,-0.0115031991932834,0.0160472592690105,0.746490890801278
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCGB3A2,Secretoglobin family 3A member 2,52082,-0.00196053736516589,0.00607213628921436,-0.013861924492026,0.00994084976169425,0.746793238951893
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SMAD5,Mothers against decapentaplegic homolog 5,51927,0.000498136768806821,0.00154404312315612,-0.00252818775257917,0.00352446129019281,0.746987125494884
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAPT,Microtubule-associated protein tau,51523,-0.00129719818270632,0.00402175363127271,-0.00917983530000084,0.0065854389345882,0.74704248207014
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48346,-0.00177617822122847,0.00550914287426261,-0.0125740982547832,0.00902174181232625,0.747148895909004
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL2RB,Interleukin-2 receptor subunit beta,51624,0.000915132134011529,0.00283859769481643,-0.00464851934782867,0.00647878361585173,0.747161087299082
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GFRA1,GDNF family receptor alpha-1,52217,-0.000698777676717238,0.00217949163218733,-0.0049705812758044,0.00357302592236992,0.748505017036226
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ECM1,Extracellular matrix protein 1,48398,0.000910951423404155,0.00285862182630164,-0.00469194735614705,0.00651385020295536,0.74998161170973
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52046,-0.000891479233079011,0.00280932844478458,-0.0063977629848568,0.00461480451869878,0.750997381875418
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52216,0.000726273823681499,0.00229299552434274,-0.00376799740403026,0.00522054505139326,0.751446864313798
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GDF15,Growth/differentiation factor 15,52332,0.00110928839390598,0.00350866803358337,-0.00576770095191742,0.00798627773972937,0.751886463137484
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48192,0.00105725563517706,0.0033589333874188,-0.00552625380416379,0.0076407650745179,0.752947742236763
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL17,C-C motif chemokine 17,51958,-0.00225551313391523,0.00716635299499961,-0.0163015650041145,0.011790538736284,0.752964510772536
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCAR2,Cell cycle and apoptosis regulator protein 2,48860,-0.0013014663050258,0.00414645843238177,-0.00942852483249406,0.00682559222244246,0.753619821158919
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL13,Interleukin-13,51624,-0.0011730260407603,0.00374332080343249,-0.00850993481548798,0.00616388273396739,0.754006146252607
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLXDC2,Plexin domain-containing protein 2,48860,-0.000656355638540963,0.00210244576794611,-0.00477714934371534,0.00346443806663341,0.754901840303279
