Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NMRK2,Nicotinamide riboside kinase 2,34709,-0.0304611645988999,0.0519956910413239,-0.132372719039895,0.071450389842095,0.55800456671763
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,APCS,Serum amyloid P-component,34881,0.0255913310354781,0.0437383867412087,-0.0601359069772911,0.111318569048247,0.558501482353508
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LIF,Leukemia inhibitory factor,35753,-0.039481336604186,0.0675523293867895,-0.171883902202293,0.0929212289939214,0.558932267055148
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MFAP3L,Microfibrillar-associated protein 3-like,34791,-0.0489643854042397,0.0840239872937437,-0.213651400499977,0.115722629691498,0.560087585267466
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGF2,Fibroblast growth factor 2,35934,0.0536026057585318,0.0920188238068868,-0.126754288902966,0.23395950042003,0.560235841530302
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BST2,Bone marrow stromal antigen 2,36003,0.0391232161691371,0.0671674705825794,-0.0925250261727185,0.170771458510993,0.560266081979818
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CXCL17,C-X-C motif chemokine 17,36023,-0.0331110211998072,0.0569219562551591,-0.144678055459919,0.0784560130603047,0.560792125223386
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34922,0.0377779370074885,0.0650965803877626,-0.0898113605525262,0.165367234567503,0.561708242029623
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCN4B,Sodium channel subunit beta-4,34767,-0.033356196062708,0.0575936976386464,-0.146239843434455,0.079527451309039,0.562499675433278
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAEA,E3 ubiquitin-protein transferase MAEA,35755,0.0283928843725695,0.0490528015792656,-0.0677506067227911,0.12453637546793,0.562726904351297
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PLIN1,Perilipin-1,35753,-0.025885027978305,0.0447282256541495,-0.113552350260438,0.0617822943038281,0.562797709458157
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BGN,Biglycan,35748,-0.0867200579767514,0.149991090571142,-0.38070259549619,0.207262479542687,0.56316887365272
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HSPA1A,Heat shock 70 kDa protein 1A,35943,0.0541126631041931,0.0936212339431588,-0.129384955424398,0.237610281632784,0.563284800608915
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CASP4,Caspase-4,34831,0.127190658238233,0.220069146133571,-0.304144868183566,0.558526184660031,0.56331356114266
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HNMT,Histamine N-methyltransferase,35833,0.0362020510639664,0.0627333553663505,-0.0867553254540807,0.159159427582013,0.563904598127239
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,WDR46,WD repeat-containing protein 46,34916,-0.0282947743219776,0.0490503575637431,-0.124433475146914,0.0678439265029589,0.564060307024269
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DDX39A,ATP-dependent RNA helicase DDX39A,34736,-0.017061177821431,0.0295852966734066,-0.0750483593013079,0.040926003658446,0.56417842219154
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MITD1,MIT domain-containing protein 1,35870,0.0739658449409832,0.128433728923037,-0.17776426374817,0.325695953630136,0.564696073348388
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CTSC,Dipeptidyl peptidase 1,35914,0.0341635096835774,0.0593552706987143,-0.0821728208859026,0.150499840253057,0.564919054173452
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MUC2,Mucin-2,34936,-0.0697549901852227,0.121277882959479,-0.307459640785801,0.167949660415356,0.565199038195102
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,C2,Complement C2,35970,-0.0167070909794113,0.0290726337036013,-0.0736894530384699,0.0402752710796473,0.565533888948712
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34916,0.0625962841016906,0.109161746848151,-0.151360739720685,0.276553307924066,0.566376084431102
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GOT1,"Aspartate aminotransferase, cytoplasmic",34936,-0.0322433216285981,0.0562918765394728,-0.142575399645965,0.0780887563887687,0.566808446808425
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,C2CD2L,Phospholipid transfer protein C2CD2L,35742,0.0301134375238559,0.0525939189157521,-0.0729706435510183,0.13319751859873,0.566957282171034
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GAS6,Growth arrest-specific protein 6,35996,0.0187622157197246,0.0328370034021696,-0.0455983109485277,0.083122742387977,0.56776339316394
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FDX2,"Ferredoxin-2, mitochondrial",34700,-0.0414699526856544,0.0725888407298076,-0.183744080516077,0.100804175144769,0.567817834826428
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITGB5,Integrin beta-5,35947,-0.0290032644727234,0.0508342076471889,-0.128638311461214,0.0706317825157668,0.568324738361406
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VEGFA,Vascular endothelial growth factor A,36001,-0.0429613555351179,0.0754259547952867,-0.19079622693388,0.104873515863644,0.568977723006099
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADH1B,All-trans-retinol dehydrogenase,34795,0.057698107578386,0.101531062146963,-0.141302774229661,0.256698989386433,0.569865216313664
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34926,-0.0236817040456187,0.0416934713881585,-0.105400907966409,0.058037499875172,0.570058183613818
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,STAM,Signal transducing adapter molecule 1,34916,0.0276606781045128,0.048717712538745,-0.0678260384714273,0.123147394680453,0.57020823348421
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DEFA1_DEFA1B,Neutrophil defensin 1,35802,0.0408061112642947,0.0720021638444891,-0.100318129870904,0.181930352399493,0.570912229757444
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LTBP3,Latent-transforming growth factor beta-binding protein 3,35755,0.03916703328461,0.069166460646301,-0.0963992295821399,0.17473329615136,0.571226619403479
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD177,CD177 antigen,35930,-0.0958851876438282,0.169405974047095,-0.427920896776134,0.236150521488477,0.571405463941982
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADGRB3,Adhesion G protein-coupled receptor B3,35856,0.0249011951633545,0.0439965805151687,-0.0613321026463761,0.111134492973085,0.571424716251325
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35980,0.0323254192035329,0.0571646464892501,-0.0797172879153974,0.144368126322463,0.571765051043956
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34923,-0.0312227019175335,0.0552500266848282,-0.139512754219797,0.0770673503847297,0.572014572941818
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MMP10,Stromelysin-2,35911,0.0425263781502642,0.0752619539438101,-0.104987051579604,0.190039807880132,0.572060607993589
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PDZD2,PDZ domain-containing protein 2,34700,-0.0458112688199272,0.0810866436194282,-0.204741090314006,0.113118552674152,0.572117061183719
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CSF3R,Granulocyte colony-stimulating factor receptor,34736,0.021924701152189,0.0388693845059531,-0.054259292479479,0.098108694783857,0.572733282025418
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTPRF,Receptor-type tyrosine-protein phosphatase F,36033,-0.0207997722637836,0.0368756125989239,-0.0930759729576745,0.0514764284301073,0.572735591162902
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35810,0.0605084362139542,0.107383062178939,-0.149962365656767,0.270979238084675,0.573124151228397
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ISM1,Isthmin-1,35934,0.0293879965467895,0.0521714674643345,-0.0728680796833061,0.131644072776885,0.57325033232491
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,YJU2,Splicing factor YJU2,34916,0.023596570634121,0.0419585488897001,-0.0586421851896911,0.105835326457933,0.573878368650309
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPRR1B,Cornifin-B,34831,0.065039036186425,0.115920713425994,-0.162165562128523,0.292243634501373,0.574773513510408
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VSIG2,V-set and immunoglobulin domain-containing protein 2,34916,-0.045387538625154,0.0812313169495296,-0.204600919846232,0.113825842595924,0.576356021609614
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLK14,Kallikrein-14,35988,0.0338897276826556,0.060668552317967,-0.0850206348605598,0.152800090225871,0.576448582225436
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCPEP1,Retinoid-inducible serine carboxypeptidase,34741,0.0381324743156129,0.0682934156148488,-0.0957226202894908,0.171987568920717,0.576617310503153
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADGRF5,Adhesion G protein-coupled receptor F5,34937,-0.0199809623745764,0.0357925685082441,-0.0901343966507349,0.0501724719015821,0.576697963387091
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,C1QL2,Complement C1q-like protein 2,34736,-0.0311077067180599,0.0557684514366581,-0.14041387153391,0.07819845809779,0.577000522031823
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLEC4G,C-type lectin domain family 4 member G,35934,-0.0246476185546095,0.0442330666238602,-0.111344429137376,0.0620491920281565,0.577393063053794
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LTB,Lymphotoxin-beta,34916,0.0247387909123018,0.0444022814383149,-0.0622896807067955,0.111767262531399,0.57744377049066
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CHMP1A,Charged multivesicular body protein 1a,35870,0.0578571363047039,0.103856704119856,-0.145702003770214,0.261416276379622,0.577485687514089
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CTF1,Cardiotrophin-1,35810,0.0618851028728938,0.111150670707462,-0.155970211713731,0.279740417459518,0.577703438346754
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MUCL3,Mucin-like protein 3,34709,-0.0289145407227611,0.051963163756356,-0.130762341685219,0.0729332602396967,0.577928405425551
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NME1,Nucleoside diphosphate kinase A,34736,-0.0157033741113327,0.0282751929257753,-0.0711227522458523,0.039716004023187,0.578657495832999
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34795,0.0212942403453093,0.0383627348662236,-0.0538967199924889,0.0964852006831075,0.578862595360385
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35942,0.0472451129555296,0.0851183355502185,-0.119586824722899,0.214077050633958,0.578875917542892
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PSIP1,PC4 and SFRS1-interacting protein,35934,0.0491475052102946,0.0886326240744362,-0.1245724379756,0.22286744839619,0.579248093563377
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34922,0.064251081588091,0.116022425523034,-0.163152872437056,0.291655035613238,0.579747924242075
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DNAJA4,DnaJ homolog subfamily A member 4,34923,0.0512252485441266,0.0925514111711127,-0.130175517351254,0.232626014439507,0.579955129378317
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADGRE1,Adhesion G protein-coupled receptor E1,34922,-0.0388706336229305,0.0702351935788973,-0.176531613037569,0.0987903457917082,0.579984961207693
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RBM17,Splicing factor 45,34926,0.0547436012395419,0.0990645020726676,-0.139422822822887,0.24891002530197,0.580553012774965
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,UXS1,UDP-glucuronic acid decarboxylase 1,35755,0.0362990397607217,0.0658043803845774,-0.0926775457930501,0.165275625314494,0.581225671514433
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LCN2,Neutrophil gelatinase-associated lipocalin,35721,0.0295159876059237,0.0535264962210376,-0.0753959449873099,0.134427920199157,0.581357883404089
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CEBPA,CCAAT/enhancer-binding protein alpha,34736,-0.0266970653410123,0.0484749706457069,-0.121708007806598,0.0683138771245733,0.581832535628281
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LAMB1,Laminin subunit beta-1,34767,-0.0228740745297835,0.0415474063763863,-0.104306991027501,0.0585588419679336,0.581959659119446
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35900,0.0177092841884104,0.0321919878086826,-0.0453870119166075,0.0808055802934283,0.582257568131283
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ICAM3,Intercellular adhesion molecule 3,36033,0.0196529054112513,0.035725640143843,-0.050369349270681,0.0896751600931836,0.582262885899613
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DMP1,Dentin matrix acidic phosphoprotein 1,34767,0.0411157744700836,0.0747959580687418,-0.10548430334465,0.187715852284818,0.582541060836792
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CA8,Carbonic anhydrase-related protein,34736,0.0192428270457218,0.0350295929317359,-0.0494151751004805,0.0879008291919241,0.582798586771217
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,COX6B1,Cytochrome c oxidase subunit 6B1,34937,-0.0241166030053884,0.0439047384599891,-0.110169890386967,0.0619366843761902,0.582823159216124
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35755,-0.0412025207136203,0.075018309400267,-0.188238407138144,0.105833365710903,0.582862795578296
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL18BP,Interleukin-18-binding protein,35980,0.0225849376043545,0.041214621237969,-0.0581957200220648,0.103365595230774,0.583719719218413
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34916,-0.0414591147706939,0.0756648793754562,-0.189762278346588,0.1068440488052,0.583758810853483
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CADPS,Calcium-dependent secretion activator 1,34791,0.0270016513782407,0.0493666452638603,-0.0697569733389254,0.123760276095407,0.584424937449467
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34922,0.0287411230863891,0.0526115155871687,-0.0743774474644616,0.13185969363724,0.584886170981214
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AP2B1,AP-2 complex subunit beta,34791,0.0344847715741831,0.0632398407203564,-0.0894653162377155,0.158434859386082,0.58556590845444
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ALCAM,CD166 antigen,36033,0.0139204483984705,0.0255346744920745,-0.0361275136059956,0.0639684104029366,0.585660772240461
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCT,Secretin,34791,0.0336482296396461,0.0618072385543768,-0.0874939579269325,0.154790417206225,0.586181745414434
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LEP,Leptin,35942,-0.049300115990191,0.0906268977355779,-0.226928835551924,0.128328603571542,0.586464949434362
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CXCL11,C-X-C motif chemokine 11,36003,-0.0563156850427171,0.103590945460421,-0.259353938145143,0.146722568059709,0.586708897434281
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GNPDA1,Glucosamine-6-phosphate isomerase 1,34767,-0.0268138387729886,0.0493274354648839,-0.123495612284161,0.0698679347381838,0.58674415477893
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTN,Pleiotrophin,35810,0.0357349679314084,0.06581697755627,-0.0932663080788809,0.164736243941698,0.587184778452627
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PCDHB15,Protocadherin beta-15,34916,0.0281456088095096,0.0518452289433148,-0.0734710399193874,0.129762257538407,0.587233297504117
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KIT,Mast/stem cell growth factor receptor Kit,35970,0.0210865274335566,0.0388777444312982,-0.0551138516517879,0.097286906518901,0.587572863002938
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GTPBP2,GTP-binding protein 2,34791,0.0576267051148929,0.106348591743941,-0.150816534703231,0.266069944933017,0.587930197380449
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDCP1,CUB domain-containing protein 1,35870,0.0386429356495354,0.0713353365381715,-0.101174323965281,0.178460195264352,0.588036151394567
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NCK2,Cytoplasmic protein NCK2,35956,0.0769535530110459,0.142274674260048,-0.201904808538648,0.35581191456074,0.588606542859446
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35824,0.0299972126769041,0.0554875881490964,-0.0787584600953249,0.138752885449133,0.588792250543095
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RASA1,Ras GTPase-activating protein 1,35753,0.0238575512622597,0.0441613840377023,-0.0626987614516368,0.110413863976156,0.589051392088474
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SEPTIN8,Septin-8,34907,0.0234252884656787,0.0434322129708191,-0.0617018489571269,0.108552425888484,0.589662437499549
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CSDE1,Cold shock domain-containing protein E1,34700,0.0869920037733106,0.161495169433384,-0.229538528316122,0.403522535862743,0.590136793865722
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PKD2,Polycystin-2,34700,0.0416957021480374,0.0774266916174984,-0.11006061342226,0.193452017718334,0.590238819141419
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AHSP,Alpha-hemoglobin-stabilizing protein,35931,0.0586491682102936,0.108943030772775,-0.154879172104345,0.272177508524932,0.59035376202248
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BCL2L15,Bcl-2-like protein 15,34736,-0.0405259138000264,0.0752863564923196,-0.188087172524973,0.10703534492492,0.590396186706437
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLC1A4,Neutral amino acid transporter A,34791,0.0352533248288074,0.0655062923942579,-0.0931390082639381,0.163645657921553,0.590481106921028
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VSTM1,V-set and transmembrane domain-containing protein 1,35753,-0.0351293848336326,0.0654833054150824,-0.163476663447194,0.0932178937799288,0.59165513230774
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35870,0.0426471397127856,0.0795283587091342,-0.113228443357117,0.198522722782689,0.59180169023924
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HPGDS,Hematopoietic prostaglandin D synthase,35755,0.0266451354320077,0.0498277408280306,-0.0710172365909322,0.124307507454948,0.592842813944694
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KIAA1549L,UPF0606 protein KIAA1549L,34831,0.0195879395784042,0.0366305302777369,-0.0522078997659601,0.0913837789227686,0.59284628711811
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MSLNL,Mesothelin-like protein,34791,0.0253685834184866,0.0474593884714517,-0.0676518179855587,0.118388984822532,0.592992396390134
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CSF1R,Macrophage colony-stimulating factor 1 receptor,34938,-0.0285259181116851,0.0533913143932148,-0.133172894322386,0.076121058099016,0.593166480506685
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TF,Serotransferrin,34935,0.0151906611843104,0.0284322225679788,-0.040536495048928,0.0709178174175489,0.59316917124405
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MFGE8,Lactadherin,35944,0.0316073575412752,0.0591760318607711,-0.0843776649058361,0.147592379988386,0.593271694528663
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36023,0.0246897436504532,0.0462490986756736,-0.065958489753867,0.115337977054773,0.593466354597449
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DNLZ,DNL-type zinc finger protein,34717,-0.0578221373013532,0.108361194563155,-0.270210078645137,0.154565804042431,0.593633839864541
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CRIP2,Cysteine-rich protein 2,35870,-0.0257552921527893,0.0483352993124872,-0.120492478805264,0.0689818944996857,0.594156170165767
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TPBGL,Trophoblast glycoprotein-like,34791,-0.0277501880448865,0.0521249268670698,-0.129915044704343,0.0744146686145704,0.59448300930257
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SH3GLB2,Endophilin-B2,34923,-0.0467523783506056,0.087921714054717,-0.219078937897851,0.12557418119664,0.594917783432158
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MET,Hepatocyte growth factor receptor,35955,0.0132912762517085,0.0250459366736542,-0.0357987596286538,0.0623813121320708,0.595659376533715
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34736,0.0257533484375271,0.0485521531760229,-0.0694088717874777,0.120915568662532,0.595835454809574
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FZD8,Frizzled-8,34717,-0.0293254730659343,0.0553656072217456,-0.137842063220556,0.079191117088687,0.596360326140573
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CANT1,Soluble calcium-activated nucleotidase 1,35922,-0.0139510911684606,0.0263611420135551,-0.0656189295150286,0.0377167471781073,0.596662373157172
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EPHA1,Ephrin type-A receptor 1,35943,0.0225895638412979,0.0426883769071214,-0.06107965489666,0.106258782579256,0.596700995953327
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TPMT,Thiopurine S-methyltransferase,35755,0.0496223285277628,0.0937878987730854,-0.134201953067485,0.23344661012301,0.596758771805023
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL21R,Interleukin-21 receptor,34736,0.0382809705130647,0.0723542688623162,-0.103533396457075,0.180095337483204,0.596771260309839
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,XPNPEP2,Xaa-Pro aminopeptidase 2,35947,-0.0765259800165893,0.144662653476047,-0.360064780829642,0.207012820796463,0.596824133795937
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGF19,Fibroblast growth factor 19,35956,0.0547961873171163,0.103635875468586,-0.148330128601313,0.257922503235545,0.597003420696769
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SFTPA2,Pulmonary surfactant-associated protein A2,35755,0.0356345274771663,0.067400160470239,-0.0964697870445022,0.167738841998835,0.597029331573167
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DEFB103A_DEFB103B,Beta-defensin 103,34691,-0.0287231524051927,0.05437574045155,-0.135299603690231,0.0778532988798453,0.597355698934124
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MMP9,Matrix metalloproteinase-9,35934,0.0418552688974568,0.0792503823458725,-0.113475480500453,0.197186018295367,0.597418394589389
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CEP152,Centrosomal protein of 152 kDa,34709,-0.0287743552358509,0.054561159357261,-0.135714227576082,0.0781655171043806,0.59795026762223
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITGA6,Integrin alpha-6,35934,0.0351832018054059,0.0667641171846799,-0.0956744678765667,0.166040871487378,0.598225003821299
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SH3GL3,Endophilin-A3,34792,0.0597279165695357,0.113349570425122,-0.162437241463703,0.281893074602774,0.598257232149996
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AK1,Adenylate kinase isoenzyme 1,35942,0.0433179121198916,0.0823266165047535,-0.118042256229425,0.204678080469208,0.598785007524493
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPOCK1,Testican-1,35870,-0.0181613302430981,0.0345345501204643,-0.0858490484792081,0.049526387993012,0.598981569514585
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34717,0.0422657479787808,0.0803755649858521,-0.115270359393489,0.199801855351051,0.599009270736934
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CGREF1,Cell growth regulator with EF hand domain protein 1,35942,0.0297173190179129,0.0565768854656428,-0.0811733764947469,0.140608014530573,0.599421464153386
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GAL,Galanin peptides,35956,-0.0466513544381642,0.0888869397910342,-0.220869756428591,0.127567047552263,0.599710762968538
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NINJ1,Ninjurin-1,35755,-0.0369522810852736,0.0704436809084723,-0.175021895665879,0.101117333495332,0.599901956548521
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PRL,Prolactin,36003,0.0507621690075107,0.0968606126468882,-0.13908463178039,0.240608969795412,0.600242471669592
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RBP5,Retinol-binding protein 5,35900,0.0396877723672861,0.0757851807373065,-0.108851181877835,0.188226726612407,0.600511619974847
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GHR,Growth hormone receptor,34795,0.0198295990842335,0.0378900446226602,-0.0544348883761805,0.0940940865446476,0.600752291129782
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CA9,Carbonic anhydrase 9,35988,0.0317352771532403,0.0608047471756928,-0.0874420273111176,0.150912581617598,0.601740951904218
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IGBP1,Immunoglobulin-binding protein 1,34926,0.0407883638193057,0.0783532512923492,-0.112784008713699,0.19436073635231,0.602684466329658
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PRSS8,Prostasin,35905,0.0288987783856495,0.0555158721320835,-0.0799123309932342,0.137709887764533,0.602696175675393
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PSCA,Prostate stem cell antigen,34922,-0.176551362018789,0.339463943473138,-0.841900691226139,0.48879796718856,0.60301996271305
