Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EDDM3B,Epididymal secretory protein E3-beta,46629,0.0471008260806562,0.023135014666936,0.00175619733346159,0.0924454548278508,0.0417739018734076
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC4D,C-type lectin domain family 4 member D,49447,0.0479583410681148,0.0236077746828907,0.00168710268964904,0.0942295794465805,0.0422206203855993
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEMA3F,Semaphorin-3F,49476,0.0202327968688159,0.00996573968187225,0.000699947092346248,0.0397656466452855,0.04234527570236
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,REG4,Regenerating islet-derived protein 4,49483,0.0382135870803158,0.01889757846466,0.00117433328958211,0.0752528408710494,0.0431744081765743
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPP1,Osteopontin,49716,0.033154854448486,0.0164737152887481,0.000866372482539762,0.0654433364144323,0.0441703243310275
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46194,0.040544987995526,0.0201656216926653,0.00102036947790196,0.0800696065131499,0.0443830109344954
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD80,T-lymphocyte activation antigen CD80,46687,0.0255700204677036,0.01272042984706,0.000637977967466039,0.0505020629679411,0.0444297317280197
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46066,0.0268544166420985,0.013364042029686,0.000660894263913948,0.053047939020283,0.0445044496429074
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL6A3,Collagen alpha-3(VI) chain,49743,0.0264490941911502,0.0131879144282652,0.000600781911750326,0.05229740647055,0.0449164132241744
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BGLAP,Osteocalcin,46694,0.0631430784199595,0.0315318997079462,0.00134055499238492,0.124945601847534,0.0452443459890965
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SH3GLB2,Endophilin-B2,46644,0.0506019175250588,0.0252949445752678,0.00102382615753395,0.100180008892584,0.045463896548641
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F7,Coagulation factor VII,49537,0.0234199273392895,0.0117137492482273,0.000460978812763961,0.046378875865815,0.0455830027128105
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49572,0.0293206174102432,0.0146668582055187,0.0005735753274266,0.0580676594930599,0.0456096694352945
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF4E,Eukaryotic translation initiation factor 4E,46149,0.0679014822624998,0.0339981657886652,0.00126507731671596,0.134537887208284,0.0458177707327622
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLAUR,Urokinase plasminogen activator surface receptor,49318,0.0214311738258135,0.0107315524497185,0.00039733102436533,0.0424650166272618,0.045835572244145
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THRAP3,Thyroid hormone receptor-associated protein 3,46066,-0.0806884116441956,0.0406336238527557,-0.160330314395597,-0.00104650889279451,0.0470761711921927
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD5,T-cell surface glycoprotein CD5,49626,0.0262827134545276,0.0132430451719347,0.000326344917535616,0.0522390819915196,0.0471972094740653
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HAVCR2,Hepatitis A virus cellular receptor 2,49487,0.0261783971610819,0.013229343864949,0.000248883185781923,0.052107911136382,0.0478501817342001
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FAM3B,Protein FAM3B,49369,0.0264282678107441,0.0133574692907122,0.000247628000948227,0.05260890762054,0.0478811755435299
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC10A,C-type lectin domain family 10 member A,49280,0.0272534057005833,0.0138023689632857,0.00020076253254336,0.0543060488686233,0.0483330300975915
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD300E,CMRF35-like molecule 2,49603,0.0305110847558122,0.0155559509555547,2.14208829250051e-05,0.0610007486286994,0.0498482493758238
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CFHR5,Complement factor H-related protein 5,46482,0.0305674511988093,0.0155942458310392,2.72936997247619e-06,0.0611321730276462,0.0499908418276774
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATXN2L,Ataxin-2-like protein,46651,0.0351571205023949,0.0179411162557454,-7.46735886615613e-06,0.070321708363656,0.050059823942406
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LZTFL1,Leucine zipper transcription factor-like protein 1,46284,0.0533026528737716,0.0272192649885855,-4.71065038559412e-05,0.106652412251399,0.0502141109596963
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLA2G15,Phospholipase A2 group XV,49539,0.0201720091872735,0.0103031823148145,-2.22281497628506e-05,0.0403662465243098,0.0502617468895188
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACAN,Aggrecan core protein,49256,0.0200496359602578,0.0102433209916015,-2.72731832810305e-05,0.0401265451037967,0.050321252475409
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FSHB,Follitropin subunit beta,46194,0.0301344054251841,0.0153988618620038,-4.73638243432724e-05,0.0603161746747114,0.0503721726126323
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SGSH,N-sulphoglucosamine sulphohydrolase,46398,0.0412756705363122,0.0211109184177035,-0.000101729562386549,0.082653070635011,0.0505773162119715
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGF,Placenta growth factor,49715,0.0188090018804896,0.00965235552734462,-0.000109614953105842,0.0377276187140851,0.051351215484224
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NPHS1,Nephrin,46149,-0.0251147266147546,0.0129184084016298,-0.0504348070819491,0.000205353852439871,0.0518988971677893
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGFBP4,Insulin-like growth factor-binding protein 4,49243,0.0321796237289975,0.0165555986684839,-0.000269349661230892,0.0646285971192259,0.051941517304425
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49476,0.0202602815488669,0.0104331866166814,-0.00018876421982866,0.0407093273175625,0.0521617543890534
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HSBP1,Heat shock factor-binding protein 1,46194,0.0701956199118006,0.0361789875478782,-0.000715195682040648,0.141106435505642,0.0523674896766321
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RBP5,Retinol-binding protein 5,49369,0.0409981578543766,0.0211417288010876,-0.000439630595755101,0.0824359463045083,0.0524898397517995
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49743,0.0202382358592811,0.0104441920682473,-0.000232380594483543,0.0407088523130458,0.0526669975670408
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTGES2,Prostaglandin E synthase 2,46026,0.0405475679416007,0.0209440299303254,-0.000502730721836972,0.0815978666050385,0.0528842857778198
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL18,C-C motif chemokine 18,49212,0.0521912149245944,0.0269771551267028,-0.000684009123743036,0.105066438972932,0.053047555691118
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMPD1,Sphingomyelin phosphodiesterase,49559,0.037454619500202,0.0193658894265749,-0.000502523775884778,0.0754117627762887,0.053120291985457
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MEGF11,Multiple epidermal growth factor-like domains protein 11,46066,-0.0234033736598558,0.0121297681757728,-0.0471777192843705,0.000370971964658906,0.0536953679139227
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADM,Pro-adrenomedullin,49658,0.0189507143344443,0.00983783880056542,-0.000331449714663892,0.0382328783835526,0.054079285122147
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIF20B,Kinesin-like protein KIF20B,46106,-0.0542375394829664,0.0282133741963554,-0.109535752907823,0.0010606739418902,0.0545709903781951
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LYPD3,Ly6/PLAUR domain-containing protein 3,49388,-0.0242952893257603,0.0126497766665248,-0.0490888515921489,0.000498272940628371,0.0547945396527479
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EHD3,EH domain-containing protein 3,46194,0.0856856606488737,0.0446147684753886,-0.00175928556288794,0.173130606860635,0.0548024391750849
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERBB3,Receptor tyrosine-protein kinase erbB-3,49371,0.0142340099996634,0.00741544033161148,-0.000300253050295097,0.0287682730496219,0.0549335374923603
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OTOA,Otoancorin,46106,-0.0382302182911525,0.0199405866360988,-0.0773137680979061,0.000853331515601054,0.0552279856048475
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRELP,Prolargin,49456,0.0165995688264546,0.0086911718186119,-0.000435127938024773,0.0336342655909339,0.056155351098712
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",46687,0.0528392443346991,0.0276665533545212,-0.00138720024016255,0.107065688909561,0.0561670391521204
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46261,0.0353279731607946,0.0185044655244244,-0.00094077926707721,0.0715967255886664,0.0562577285755813
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMAD5,Mothers against decapentaplegic homolog 5,49369,0.0143464226190958,0.00753823901032633,-0.000428525841143789,0.0291213710793354,0.0570343887839206
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PSMA1,Proteasome subunit alpha type-1,48969,-0.0330410300094256,0.0173816250762153,-0.0671090151588076,0.00102695513995639,0.05732696028057
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,46651,0.0170869661549924,0.00899926222570283,-0.000551587807385168,0.0347255201173699,0.0576188837180508
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49483,0.0221678281653446,0.0117060183222419,-0.000775967746249464,0.0451116240769387,0.0582770466653431
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46361,0.0354297385490548,0.0187116751829718,-0.00124514480956997,0.0721046219076795,0.0583134569543913
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL5,C-C motif chemokine 5,49572,0.073292803807125,0.0387610550930857,-0.00267886417532291,0.149264471789573,0.0586531019074936
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49369,0.017495735781718,0.00929002962559664,-0.000712722284451451,0.0357041938478874,0.0596762652950746
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DKK4,Dickkopf-related protein 4,49243,0.0330824903826226,0.0175778162023828,-0.00137002937404773,0.0675350101392929,0.0598420358968271
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DPP7,Dipeptidyl peptidase 2,49321,0.044130379729037,0.0234781018307302,-0.00188669985919428,0.0901474593172682,0.0601711755353412
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49483,0.0244272985550221,0.0129980808655637,-0.00104893994148282,0.049903537051527,0.0602174009500036
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL6,Interleukin-6,49369,0.0526576237353929,0.0280253040473534,-0.00227197219741983,0.107587219668206,0.0602678535915992
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THOP1,Thimet oligopeptidase,49378,0.0225981659426924,0.0120459634243458,-0.00101192236902545,0.0462082542544103,0.0606699881021227
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITGA5,Integrin alpha-5,49487,0.0176254385417021,0.00939713028642514,-0.000792936819691163,0.0360438139030954,0.0607215173763862
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACVRL1,Serine/threonine-protein kinase receptor R3,49241,0.0178416248813014,0.00951773975535128,-0.000813145039187137,0.0364963948017899,0.0608666588893256
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CFC1,Cryptic protein,48969,-0.0333893196612953,0.0178162237488674,-0.0683091182090754,0.00153047888648489,0.060931451129518
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C19orf12,Protein C19orf12,49006,0.0469919050179128,0.0250887364966602,-0.00218201851554117,0.0961658285513668,0.0610788084860249
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EDNRB,Endothelin receptor type B,46149,-0.0314988304690401,0.0168203966176324,-0.0644668078395997,0.00146914690151943,0.0611324029670306
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGR,Progesterone receptor,46149,-0.073033945127372,0.0390201581394658,-0.149513455080725,0.00344556482598092,0.0612650422235443
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPT1,Translationally-controlled tumor protein,49110,0.0460472284181795,0.0246121111245955,-0.00219250938602759,0.0942869662223866,0.0613707501656646
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD79B,B-cell antigen receptor complex-associated protein beta chain,49715,0.0317625639486662,0.0170174701758804,-0.00159167759605934,0.0651168054933918,0.0619897643656977
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GUK1,Guanylate kinase,46066,0.0281097408862889,0.015071182140096,-0.00142977610829921,0.057649257880877,0.0621796895297077
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NPTXR,Neuronal pentraxin receptor,49476,-0.024283427923528,0.0130327940765507,-0.0498277043135674,0.0012608484665115,0.0624403304985522
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL18A1,Collagen alpha-1(XVIII) chain,49573,0.0164196208528437,0.00881632958737345,-0.000860385138408234,0.0336996268440957,0.0625592858083182
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ICAM4,Intercellular adhesion molecule 4,49447,0.0371159370498948,0.0199516686653134,-0.00198933353411949,0.076221207633909,0.0628582436613412
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KCNIP4,Kv channel-interacting protein 4,49006,-0.0356222023342031,0.0191576120330179,-0.0731711219189181,0.0019267172505119,0.0629808622672922
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TXNDC9,Thioredoxin domain-containing protein 9,46644,0.0372295625135495,0.0200414032311314,-0.00205158781946806,0.076510712846567,0.0632374949002364
