Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL13,C-C motif chemokine 13,42123,-0.00197938579255749,0.00664894025973065,-0.0150113087016296,0.0110525371165146,0.765937143940297
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MOG,Myelin-oligodendrocyte glycoprotein,42102,-0.000948632474483665,0.00319531898553485,-0.00721145768613197,0.00531419273716464,0.766561217369984
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSRP3,Cysteine and glycine-rich protein 3,39730,0.00284592385343746,0.00958953182713766,-0.0159495585277524,0.0216414062346273,0.766644583737331
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DSCAM,Down syndrome cell adhesion molecule,40088,-0.00104081427643878,0.00351568714869479,-0.00793156108788057,0.00584993253500301,0.767198313807697
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GLRX,Glutaredoxin-1,41911,-0.00162546349612528,0.00549656913441731,-0.0123987389995832,0.00914781200733265,0.767446023970053
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CASP4,Caspase-4,39925,-0.0047800878944858,0.0162441608682794,-0.0366186431963133,0.0270584674073417,0.768560813159335
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CADPS,Calcium-dependent secretion activator 1,39798,-0.00114567388902711,0.00391329220999555,-0.00881572662061839,0.00652437884256417,0.769707422835455
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITGAX,Integrin alpha-X,39925,0.00145887130350274,0.00499556023328639,-0.00833242675373859,0.0112501693607441,0.770266304062018
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDRG1,p53 and DNA damage-regulated protein 1,39798,-0.00142480196765592,0.00488021808407053,-0.0109900294124342,0.00814042547712231,0.770326768328956
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DUSP29,Dual specificity phosphatase 29,39798,-0.00191158331428825,0.00664896758931259,-0.0149435597893409,0.0111203931607644,0.773734231030456
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",REST,RE1-silencing transcription factor,39693,0.000978928043433473,0.00343600630418296,-0.00575564431276512,0.00771350039963207,0.775723878762464
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TPSG1,Tryptase gamma,39791,-0.000734558841323079,0.00258070658638494,-0.00579274375063756,0.0043236260679914,0.775929232009048
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AGR2,Anterior gradient protein 2 homolog,41620,-0.00267329906445404,0.00940299679807337,-0.0211031727886778,0.0157565746597698,0.776182800900001
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RANBP2,E3 SUMO-protein ligase RanBP2,39746,0.000904627862033746,0.00318934848085273,-0.0053464951604376,0.00715575088450509,0.776691293593527
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MSLNL,Mesothelin-like protein,39798,-0.00101351339260187,0.00359846970899271,-0.00806651402222758,0.00603948723702383,0.778216164042553
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL5,Interleukin-5,41776,-0.00366576423101259,0.0132948621186696,-0.0297236939836051,0.0223921655215799,0.782761399402618
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLEC7A,C-type lectin domain family 7 member A,42143,-0.00158123602606413,0.00574595749884117,-0.0128433127237928,0.00968084067166457,0.783173667654369
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BAG3,BAG family molecular chaperone regulator 3,41851,0.00107170251376991,0.00390783287719649,-0.0065876499255352,0.00873105495307502,0.78390084213111
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TLR4,Toll-like receptor 4,39791,0.000754358675823896,0.00275353941574852,-0.00464257857904321,0.006151295930691,0.784120691800593
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DKK4,Dickkopf-related protein 4,41846,-0.00123051362955595,0.00451528457215949,-0.0100804713909885,0.00761944413187665,0.78522505371939
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GABARAP,Gamma-aminobutyric acid receptor-associated protein,40085,0.001278279289689,0.00473638926199191,-0.00800504366381515,0.0105616022431931,0.787253759199519
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ACSL1,Long-chain-fatty-acid--CoA ligase 1,39730,0.000969000181005229,0.00361008435659246,-0.00610676515791599,0.00804476551992645,0.788384999633517
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DPP6,Dipeptidyl aminopeptidase-like protein 6,41920,0.000873378096726519,0.00329966000074096,-0.00559395550472576,0.0073407116981788,0.791254457174081
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TSLP,Thymic stromal lymphopoietin,41775,0.00148939226388731,0.0056657806743793,-0.00961553785789612,0.0125943223856707,0.792651013363969
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ARL13B,ADP-ribosylation factor-like protein 13B,39730,0.00178557324269454,0.00679616064282544,-0.0115349016172433,0.0151060481026324,0.792761518407451
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL1RAP,Interleukin-1 receptor accessory protein,41987,0.00115208672886236,0.0043879814024403,-0.00744835681992062,0.00975253027764535,0.792897580583875
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TRAF3,"TNF receptor-associated factor 3, Isoform 2",39791,0.000976915374533101,0.00373409731136944,-0.006341915355751,0.0082957461048172,0.793619065224192
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39746,-0.0015535767631205,0.00596403017900352,-0.0132430759139674,0.0101359223877264,0.794489794012649
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLIC5,Chloride intracellular channel protein 5,39798,-0.000786322793309269,0.00302409639988899,-0.00671355173709169,0.00514090615047315,0.7948538288857
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TP73,Tumor protein p73,39798,0.000852264468871149,0.00332273738406712,-0.00566030080390041,0.00736482974164271,0.79757359816349
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EVPL,Envoplakin,39925,0.000810359793115064,0.00315978246636455,-0.00538281384095945,0.00700353342718958,0.797599837361502
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KIF20B,Kinesin-like protein KIF20B,39746,0.001848463955347,0.00721747874017143,-0.012297794375389,0.015994722286083,0.797871111018071
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MELTF,Melanotransferrin,40121,-0.000745575533180665,0.00292787159405786,-0.00648420385753408,0.00499305279117275,0.798999820788752
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",WFDC12,WAP four-disulfide core domain protein 12,42061,-0.00154989867129975,0.00610164844135157,-0.0135091296163488,0.0104093322737493,0.799489312814913
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CALY,Neuron-specific vesicular protein calcyon,39730,0.00096669277432044,0.00380734475800631,-0.00649570295137193,0.00842908850001281,0.799575893642961
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NFX1,Transcriptional repressor NF-X1,39730,0.00167956035259382,0.00662067964565855,-0.0112969717528969,0.0146560924580846,0.799744398395704
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FZD10,Frizzled-10,39798,-0.00145578509555576,0.00577682645687902,-0.0127783649510386,0.00986679475992711,0.801042366515661
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MYBPC2,"Myosin-binding protein C, fast-type",39780,0.00211615659904272,0.00843130436110679,-0.0144091999487266,0.018641513146812,0.801827964581622
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OGFR,Opioid growth factor receptor,41920,0.000787493288990649,0.00316795822020409,-0.00542170482260936,0.00699669140059066,0.803688967279975
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PSME2,Proteasome activator complex subunit 2,41807,-0.000858549948821434,0.00346135525848469,-0.00764280625545143,0.00592570635780856,0.804108344665875
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39746,0.000761244813862214,0.00307791888215583,-0.00527147619516321,0.00679396582288763,0.804661638352299
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AGR3,Anterior gradient protein 3,41667,-0.00142050001259837,0.00576534931344848,-0.0127205846669574,0.00987958464176066,0.805387493148632
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IDO1,"Indoleamine 2,3-dioxygenase 1",39780,0.00147301661784909,0.00603539139674231,-0.0103563505197658,0.013302383755464,0.807186392445752
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PRKCQ,Protein kinase C theta type,41776,-0.00098588062713497,0.00404702497676972,-0.00891804958160361,0.00694628832733367,0.807539570500059
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39730,-0.00110845002463113,0.00455145867990753,-0.0100293090372499,0.00781240898798762,0.807593670530061
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NFKB2,Nuclear factor NF-kappa-B p100 subunit,39925,-0.00132872563060016,0.00548906333727855,-0.0120872897716661,0.0094298385104658,0.808731990869959
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AIF1L,Allograft inflammatory factor 1-like,39780,0.00128132058138973,0.00531969935832421,-0.00914529016092572,0.0117079313237052,0.809665449055676
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD99,CD99 antigen,41987,-0.000458744299551381,0.00192185411173941,-0.00422557835856063,0.00330808975945787,0.811342789224891
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PBK,Lymphokine-activated killer T-cell-originated protein kinase,39693,-0.000705660365202856,0.00297367640465538,-0.0065340661183274,0.00512274538792169,0.812426630138368
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KLRK1,NKG2-D type II integral membrane protein,40081,0.00107697180278888,0.00455320373478142,-0.00784730751738271,0.0100012511229605,0.813025220616871
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ERC2,ERC protein 2,39798,0.00168460608695331,0.00712324814176044,-0.0122769602708972,0.0156461724448038,0.813053618336778
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RPS10,40S ribosomal protein S10,39730,0.000956235579863119,0.00405214549458251,-0.00698596958951861,0.00889844074924485,0.813450562020982
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39925,0.00199264601720317,0.00844505962394598,-0.014559670845731,0.0185449628801373,0.813472593414026
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PCDH12,Protocadherin-12,40088,0.000577770629503301,0.00245157651388122,-0.0042273193377039,0.0053828605967105,0.813690548444599
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL20,Interleukin-20,41776,0.0010730706251809,0.00462371299621662,-0.00798940684740368,0.0101355480977655,0.816479598185467
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TP53BP1,TP53-binding protein 1,39791,0.00192991008412065,0.00837023982964861,-0.0144757599819906,0.0183355801502319,0.817654586488762
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MRPL28,"39S ribosomal protein L28, mitochondrial",40088,0.000816662565696794,0.00358052688200594,-0.00620117012303485,0.00783449525442844,0.819584634682553
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DCLRE1C,Protein artemis,39693,-0.000672646856423158,0.00294922043526887,-0.00645311890955015,0.00510782519670384,0.819591241040875
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LGALS3,Galectin-3,42033,0.000651259337157797,0.00286618065797134,-0.00496645475246604,0.00626897342678163,0.820254569690888
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HGFAC,Hepatocyte growth factor activator,40038,0.000594482263959085,0.00262666897901079,-0.00455378893490207,0.00574275346282024,0.820952283119626
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCNE1,G1/S-specific cyclin-E1,39791,0.00202512665083424,0.00896671676655742,-0.0155496382116183,0.0195998915132868,0.821322760727619
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PI16,Peptidase inhibitor 16,40136,0.000525843380918438,0.00233449913775911,-0.00404977492908942,0.00510146169092629,0.82178963387586
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PEAR1,Platelet endothelial aggregation receptor 1,42157,-0.000489876776455968,0.00219170332496117,-0.00478561529337986,0.00380586174046792,0.823138714216712
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ELOB,Elongin-B,39730,-0.0008442547576119,0.00377930847099785,-0.00825169936076768,0.00656318984554389,0.823237107960627
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CEP112,Centrosomal protein of 112 kDa,39730,-0.000927287566087718,0.00415822281304107,-0.00907740427964822,0.00722282914747279,0.82353887279582
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PAM,Peptidyl-glycine alpha-amidating monooxygenase,42093,-0.000595612504184616,0.00272810764414972,-0.00594270348671806,0.00475147847834883,0.827179654937969
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADGRV1,Adhesion G-protein coupled receptor V1,39746,-0.00149795827131877,0.00686760523622536,-0.0149584645343205,0.0119625479916829,0.827340037014095
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MORF4L1,Mortality factor 4-like protein 1,39925,0.000838162281373272,0.00386293266445211,-0.00673318574095286,0.00840951030369941,0.828231238791533
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KDM3A,Lysine-specific demethylase 3A,39791,0.00186700497647463,0.00860470903163054,-0.0149982247255212,0.0187322346784705,0.82823194309084
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD164L2,CD164 sialomucin-like 2 protein,39798,-0.000757320261049193,0.0034995524774729,-0.00761644311689608,0.0061018025947977,0.828676098597042
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FZD8,Frizzled-8,39746,-0.000879857633046732,0.00407521072178458,-0.00886727064774451,0.00710755538165105,0.829065891497612
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KIF22,Kinesin-like protein KIF22,39730,-0.00258411694387713,0.0120507446528004,-0.026203576463366,0.0210353425756117,0.830210774889057
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BHLHE40,Class E basic helix-loop-helix protein 40,39746,-0.00148835365272032,0.00695276396942967,-0.0151157710328025,0.0121390637273618,0.830499137035864
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PCDH9,Protocadherin-9,40086,-0.000701796365394297,0.00328097937745175,-0.00713251594519972,0.00572892321441113,0.830630054711418
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",THBD,Thrombomodulin,42004,0.000597861446148246,0.00279681827530723,-0.00488390237345392,0.00607962526575041,0.830733686338139
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39730,0.00180319239971898,0.0084463575901494,-0.0147516684769739,0.0183580532764118,0.83095058975014
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSPG5,Chondroitin sulfate proteoglycan 5,39746,-0.00103654082145263,0.00485534680683703,-0.0105530205628532,0.00847993891994795,0.830953056833838
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",UHRF2,E3 ubiquitin-protein ligase UHRF2,39730,0.000710820205865098,0.00336652739151794,-0.00588757348151006,0.00730921389324025,0.832779202325856
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MAGEA3,Melanoma-associated antigen 3,39925,0.00174231104435938,0.00829773609664201,-0.0145212517050589,0.0180058737937777,0.833691535417733
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TGOLN2,Trans-Golgi network integral membrane protein 2,40136,-0.000528522190384113,0.00253452992365776,-0.00549620084075332,0.0044391564599851,0.834819869557055
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SLURP1,Secreted Ly-6/uPAR-related protein 1,40027,0.000710992709381433,0.00342796946208967,-0.00600782743631432,0.00742981285507718,0.835693924549563
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SLC12A2,Solute carrier family 12 member 2,39730,0.000520794494800682,0.00251129431385002,-0.00440134236034536,0.00544293134994673,0.835716185790709
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TPSD1,Tryptase delta,40088,0.000716794236124684,0.00349431384479425,-0.00613206089967205,0.00756564937192142,0.837472932142302
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GUK1,Guanylate kinase,39730,0.000769197021451186,0.00382847845310547,-0.00673462074663555,0.00827301478953792,0.840769062520126
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",S100A3,Protein S100-A3,40085,0.00085338563120241,0.00425525195485269,-0.00748690820030887,0.00919367946271369,0.841054955004044
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EPB41L5,Band 4.1-like protein 5,39798,0.00123943362675925,0.00624285535716372,-0.0109965628732816,0.0134754301268001,0.842629062926543
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTPRR,Receptor-type tyrosine-protein phosphatase R,40081,0.000683287142491813,0.00353695248807936,-0.00624913973414373,0.00761571401912736,0.846817286871536
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TMED10,Transmembrane emp24 domain-containing protein 10,39730,0.000826345152576971,0.00430763387565866,-0.007616617243714,0.00926930754886794,0.847876734220078
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDCL2,Phosducin-like protein 2,39693,0.000952084324524139,0.00497061457579451,-0.0087903202440331,0.0106944888930814,0.848104032152642
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGF9,Fibroblast growth factor 9,39673,0.000741907080566954,0.00393850497719103,-0.00697756267472747,0.00846137683586138,0.850587898245246
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GOLGA3,Golgin subfamily A member 3,40088,-0.00142896284376451,0.00759357528292741,-0.0163123703983022,0.0134544447107732,0.850738476720082
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39730,0.000611927326376378,0.00325905583477676,-0.00577582210978607,0.00699967676253882,0.851066531692798
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HDGF,Hepatoma-derived growth factor,42081,-0.0016789609171923,0.00899102764111254,-0.0193013750937729,0.0159434532593883,0.85186935897253
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39730,-0.000997564509270506,0.00537422270566691,-0.0115310410123776,0.00953591199383663,0.85274596253536
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LMOD2,Leiomodin-2,39746,0.00108444934256298,0.00584367126840713,-0.010369146343515,0.012538045028641,0.85278008853845
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41696,0.000606626154902863,0.00327505596198494,-0.00581248353058763,0.00702573584039335,0.85305449217827
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL2RG,Cytokine receptor common subunit gamma,40085,0.00063361571150353,0.00345610939167271,-0.00614035869617499,0.00740759011918204,0.854540703707038
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KRT19,"Keratin, type I cytoskeletal 19",41956,0.00118806384616145,0.00652160793678768,-0.0115942877099424,0.0139704154022653,0.855449369458873
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IMPG1,Interphotoreceptor matrix proteoglycan 1,39746,0.000532739206669295,0.00292891922955034,-0.00520794248324938,0.00627342089658797,0.855672872361996
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40088,-0.00113931755635142,0.00639476596331577,-0.0136730588444503,0.0113944237317475,0.85859726451837
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41696,-0.00218250629034468,0.0123012194295887,-0.0262928963723386,0.0219278837916492,0.859179714195411
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CALB1,Calbindin,41920,-0.000765329611492577,0.00433209117406149,-0.00925622831265309,0.00772556908966794,0.859774088935406
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DKK3,Dickkopf-related protein 3,42157,0.000484106871131907,0.00282272220468461,-0.00504842865004994,0.00601664239231375,0.863830401124739
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SUSD4,Sushi domain-containing protein 4,40085,-0.000634415597848767,0.00374057787958959,-0.00796594824184436,0.00669711704614683,0.865324852334445
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39798,-0.000793298584743891,0.00473586981805395,-0.0100756034281296,0.00848900625864185,0.866972962308203
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ABRAXAS2,BRISC complex subunit Abraxas 2,39730,0.00108751748194966,0.00650717235166655,-0.0116665403273168,0.0138415752912161,0.867273969546197
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MCTS1,Malignant T-cell-amplified sequence 1,40086,-0.000422608234122886,0.00255191603935458,-0.00542436367125785,0.00457914720301208,0.868471288537166
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SH3GL3,Endophilin-A3,39872,0.00136418105655205,0.00827417279769873,-0.0148531976269375,0.0175815597400416,0.869047532031624
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40085,-0.0013822682051111,0.00857497532108847,-0.0181892198344445,0.0154246834242223,0.871940352841963
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PPM1B,Protein phosphatase 1B,39791,0.000949687405826876,0.00592356356611735,-0.0106604971837631,0.0125598719954169,0.872629013643856
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DDX39A,ATP-dependent RNA helicase DDX39A,39791,-0.00035664692035711,0.00224097035701716,-0.00474894882011074,0.00403565497939652,0.873554802477444
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSNK2A1,Casein kinase II subunit alpha,40088,-0.000693796806871468,0.00436465930252547,-0.00924852903982138,0.00786093542607845,0.873704885936388
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DLL1,Delta-like protein 1,42012,-0.00047262717011663,0.00298358606358758,-0.00632045585474828,0.00537520151451502,0.874136831921085
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MRPL52,"39S ribosomal protein L52, mitochondrial",39674,0.000395465836760325,0.00254094660329453,-0.00458478950569695,0.0053757211792176,0.876321830753333
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PADI4,Protein-arginine deiminase type-4,41692,-0.00116595787235201,0.00751649957213732,-0.0158982970337412,0.0135663812890371,0.87672926828372
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CTSL,Cathepsin L1,42004,-0.000365072567513639,0.00236271645923565,-0.00499599682761552,0.00426585169258824,0.877206867601552
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42114,0.000685065354940032,0.00450405100421449,-0.00814287461332037,0.00951300532320044,0.879110475330861
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CNPY2,Protein canopy homolog 2,41775,0.000887464462138725,0.00586697445293772,-0.0106118054656192,0.0123867343898967,0.879769454350408
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDIA2,Protein disulfide-isomerase A2,39693,-0.000594081250027289,0.00393449995831128,-0.00830570116831739,0.00711753866826281,0.87998412406542
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RAB6A,Ras-related protein Rab-6A,41984,-0.00064449930721693,0.00427447980832703,-0.00902247973153792,0.00773348111710405,0.880152783068627
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PXDNL,Peroxidasin-like protein,40085,0.000813370462346124,0.00539703238446991,-0.0097648130112149,0.0113915539359072,0.880209511985339
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DHODH,Dihydroorotate dehydrogenase,39730,0.000634463922786709,0.00430507109015995,-0.00780347541392679,0.0090724032595002,0.882837960273149
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PRAME,Melanoma antigen preferentially expressed in tumors,39693,-0.000363211018870489,0.00248351572077287,-0.00523090183158532,0.00450447979384434,0.883727695937384
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLEC4G,C-type lectin domain family 4 member G,41984,0.000469234945992486,0.00323255298869292,-0.00586656891184563,0.0068050388038306,0.884587329939027
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RANBP1,Ran-specific GTPase-activating protein,39780,0.000746242518515984,0.00517493857908783,-0.00939663709649616,0.0108891221335281,0.885342641407422
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADA,Adenosine deaminase,42143,0.000500648980322936,0.00347287221408065,-0.00630618055927513,0.00730747851992101,0.88537633453588
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CEBPB,CCAAT/enhancer-binding protein beta,41775,0.000523669145808875,0.00363289782870811,-0.00659681059845901,0.00764414889007676,0.885387069597994
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PCNA,Proliferating cell nuclear antigen,39693,-0.000901731066941838,0.0062731984059846,-0.0131971999426716,0.011393737808788,0.885705684747806
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CPA4,Carboxypeptidase A4,39636,0.000614670732648578,0.00428907636377689,-0.00779191894035413,0.00902126040565128,0.886047385927554
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GPR158,Probable G-protein coupled receptor 158,40088,0.000441469149360329,0.00320419892981035,-0.00583876075306796,0.00672169905178861,0.89041803277391
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HMCN2,Hemicentin-2,39837,-0.000772210347210261,0.00561304021099382,-0.0117737691607581,0.0102293484663376,0.89057929494532
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KHDC3L,KH domain-containing protein 3,39693,-0.000888953461296631,0.00651788568254732,-0.0136640093990894,0.0118861024764961,0.891517996482561
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MASP1,Mannan-binding lectin serine protease 1,41850,0.000302542001747773,0.00222843591997109,-0.00406519240139555,0.0046702764048911,0.892009691129592
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39925,-0.000881284994612577,0.00650652574560683,-0.013634075456002,0.0118715054667768,0.892261407479054
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NCR1,Natural cytotoxicity triggering receptor 1,41970,0.000489871691690451,0.00367322798040409,-0.00670965514990157,0.00768939853328247,0.893908530576462
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BTD,Biotinidase,40128,0.000261128966307136,0.00197996999524408,-0.00361961222437126,0.00414187015698553,0.895077305775924
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40088,-0.000301036905422834,0.00232222918312976,-0.00485260610435716,0.00425053229351149,0.896859277570726
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CTLA4,Cytotoxic T-lymphocyte protein 4,40113,-0.000384280181237366,0.00297136445633375,-0.00620815451565153,0.00543959415317679,0.897100493338545
