Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,CAPS,Calcyphosin,39922,0.0114502185550395,0.00951695790621794,-0.0072030189411477,0.0301034560512266,0.228947882362812
NMR metabolomics,X23468.Phenylalanine,TALDO1,Transaldolase,39942,-0.0053087720328736,0.00441921335154624,-0.0139704302019042,0.00335288613615703,0.229662476602436
NMR metabolomics,X23468.Phenylalanine,ENDOU,Poly(U)-specific endoribonuclease,39086,0.00677406058063408,0.00565443405773565,-0.00430863017252778,0.0178567513337959,0.230940749483475
NMR metabolomics,X23468.Phenylalanine,CD58,Lymphocyte function-associated antigen 3,42093,0.00208641070664182,0.00175088933859094,-0.00134533239699642,0.00551815381028005,0.233427664058999
NMR metabolomics,X23468.Phenylalanine,DNAJB8,DnaJ homolog subfamily B member 8,41892,0.00671620714285503,0.00564873963399017,-0.00435532253976569,0.0177877368254758,0.234470958344768
NMR metabolomics,X23468.Phenylalanine,BABAM1,BRISC and BRCA1-A complex member 1,39652,0.00351233562988465,0.00295718661628596,-0.00228375013803583,0.00930842139780514,0.234965808866641
NMR metabolomics,X23468.Phenylalanine,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41835,0.00420857652955706,0.00354471529491154,-0.00273906544846956,0.0111562185075837,0.235137729259598
NMR metabolomics,X23468.Phenylalanine,LPA,Apolipoprotein(a),39769,0.0216725272590209,0.0182646239269109,-0.0141261356377245,0.0574711901557664,0.235416627123002
NMR metabolomics,X23468.Phenylalanine,KIF20B,Kinesin-like protein KIF20B,39580,-0.00888683860132432,0.00750943190097018,-0.0236053251272259,0.00583164792457723,0.236666947225061
NMR metabolomics,X23468.Phenylalanine,CLEC4M,C-type lectin domain family 4 member M,39939,0.00584112543615429,0.00495757108790393,-0.00387571389613741,0.015557964768446,0.238732348345512
NMR metabolomics,X23468.Phenylalanine,DUSP3,Dual specificity protein phosphatase 3,41831,-0.0101462751533764,0.00863399482513994,-0.0270689050106506,0.00677635470389793,0.239954182999346
NMR metabolomics,X23468.Phenylalanine,NGFR,Tumor necrosis factor receptor superfamily member 16,39952,0.00353560201909599,0.00301663008697664,-0.00237699295137823,0.0094481969895702,0.241206805577166
NMR metabolomics,X23468.Phenylalanine,ARHGAP1,Rho GTPase-activating protein 1,41835,0.00546942525734369,0.00467418286618141,-0.00369197316037187,0.0146308236750592,0.241967690673429
NMR metabolomics,X23468.Phenylalanine,AZU1,Azurocidin,41743,-0.00881331236226356,0.00755191838270796,-0.0236150723923712,0.00598844766784403,0.243219585323111
NMR metabolomics,X23468.Phenylalanine,BCL2L1,Bcl-2-like protein 1,39922,0.0116527799551186,0.00998850969413707,-0.00792469904539003,0.0312302589556273,0.243389050308296
NMR metabolomics,X23468.Phenylalanine,CASP8,Caspase-8,42216,-0.00717671540766289,0.00615543971853234,-0.0192413772559863,0.0048879464406605,0.243669504616774
NMR metabolomics,X23468.Phenylalanine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39923,0.00510782404376897,0.00438845243052498,-0.00349354272006,0.0137091908075979,0.244479435068357
NMR metabolomics,X23468.Phenylalanine,CRH,Corticoliberin,41822,0.0100016007530956,0.00860061057975339,-0.00685559598322104,0.0268587974894122,0.244893390307445
NMR metabolomics,X23468.Phenylalanine,FABP9,Fatty acid-binding protein 9,42111,0.00655162172741625,0.00565936511165369,-0.00454073389142498,0.0176439773462575,0.247023197641598
NMR metabolomics,X23468.Phenylalanine,S100A12,Protein S100-A12,41903,0.00854017593343294,0.0073797093115124,-0.00592405431713136,0.0230044061839972,0.247190607615863
NMR metabolomics,X23468.Phenylalanine,ACRV1,Acrosomal protein SP-10,39652,0.0123083202211068,0.0106368353328874,-0.00853987703135248,0.033156517473566,0.247239691667763
NMR metabolomics,X23468.Phenylalanine,PLXNB3,Plexin-B3,42091,0.00558420710541203,0.00483994645502487,-0.00390208794643673,0.0150705021572608,0.248613044529776
NMR metabolomics,X23468.Phenylalanine,RCC1,Regulator of chromosome condensation,39912,0.0060322153048003,0.0052331971767623,-0.00422485116165381,0.0162892817712544,0.249065045079224
NMR metabolomics,X23468.Phenylalanine,THTPA,Thiamine-triphosphatase,39890,-0.0101494182096436,0.00881022826198192,-0.0274174656031282,0.00711862918384095,0.249343822297153
NMR metabolomics,X23468.Phenylalanine,STX5,Syntaxin-5,39652,0.00457094696321237,0.00398089279056671,-0.00323160290629838,0.0123734968327231,0.250901959278688
NMR metabolomics,X23468.Phenylalanine,GLA,Alpha-galactosidase A,39706,0.00451612538368207,0.00394354630445106,-0.00321322537304201,0.0122454761404061,0.25215349974819
NMR metabolomics,X23468.Phenylalanine,GGCT,Gamma-glutamylcyclotransferase,39946,-0.00543973129160606,0.0047645309994278,-0.0147782120504845,0.00389874946727242,0.253597053829131
NMR metabolomics,X23468.Phenylalanine,LAMA1,Laminin subunit alpha-1,39569,0.0059053543173094,0.00518331355013339,-0.00425394024095205,0.0160646488755708,0.254602509984861
NMR metabolomics,X23468.Phenylalanine,GSTT2B,Glutathione S-transferase theta-2B,39922,0.027409986268556,0.0241716322925056,-0.019966413024755,0.074786385561867,0.25682974617538
NMR metabolomics,X23468.Phenylalanine,SLC28A1,Sodium/nucleoside cotransporter 1,39553,0.00676707281866097,0.0059725405754654,-0.00493910670925121,0.0184732523465732,0.257226092385835
NMR metabolomics,X23468.Phenylalanine,MAN2B2,Epididymis-specific alpha-mannosidase,39952,0.00674950512496005,0.00596617013311178,-0.00494418833593903,0.0184431985858591,0.257954374894068
NMR metabolomics,X23468.Phenylalanine,CD101,Immunoglobulin superfamily member 2,39923,0.00490241854123867,0.00433525703313662,-0.0035946852437091,0.0133995223261864,0.258152560004917
NMR metabolomics,X23468.Phenylalanine,IGF2R,Cation-independent mannose-6-phosphate receptor,42129,0.00272147664166761,0.00240938022751895,-0.00200090860426954,0.00744386188760475,0.258692704189471
NMR metabolomics,X23468.Phenylalanine,HMOX2,Heme oxygenase 2,41831,0.00541772455515107,0.00479709056079659,-0.00398457294401025,0.0148200220543124,0.258759234960995
NMR metabolomics,X23468.Phenylalanine,SERPINB9,Serpin B9,42009,0.00372359820234555,0.003297513386661,-0.00273952803551,0.0101867244402011,0.258827780083407
NMR metabolomics,X23468.Phenylalanine,TPT1,Translationally-controlled tumor protein,41906,0.0072722685174718,0.00644876788675218,-0.00536731654056247,0.0199118535755061,0.259467432058234
NMR metabolomics,X23468.Phenylalanine,GRIK2,"Glutamate receptor ionotropic, kainate 2",39927,0.00470493181240227,0.0041769259632952,-0.00348184307565632,0.0128917067004609,0.260015814679128
NMR metabolomics,X23468.Phenylalanine,PCNA,Proliferating cell nuclear antigen,39553,0.00727674872551618,0.00646234635848371,-0.0053894501371119,0.0199429475881443,0.260180580009523
NMR metabolomics,X23468.Phenylalanine,PCDH12,Protocadherin-12,39927,0.00287721744444168,0.00255754229404803,-0.00213556545189246,0.00789000034077582,0.260615794219196
NMR metabolomics,X23468.Phenylalanine,SCARB1,Scavenger receptor class B member 1,41831,-0.00627380666942777,0.0055856341276041,-0.0172216495595318,0.00467403622067627,0.261371238298141
NMR metabolomics,X23468.Phenylalanine,CLGN,Calmegin,39642,0.00514487457871822,0.00458116913836955,-0.0038342169324861,0.0141239660899225,0.261441364743576
NMR metabolomics,X23468.Phenylalanine,TIE1,Tyrosine-protein kinase receptor Tie-1,42302,0.00459692706786493,0.00409846997279714,-0.00343607407881747,0.0126299282145473,0.262043577660466
NMR metabolomics,X23468.Phenylalanine,PRUNE2,Protein prune homolog 2,39750,0.0032509159614711,0.00290026659192317,-0.00243360655869832,0.00893543848164052,0.262353524039523
NMR metabolomics,X23468.Phenylalanine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42009,0.00590466041119489,0.00527801143910483,-0.00444024200945058,0.0162495628318404,0.26327613729148
NMR metabolomics,X23468.Phenylalanine,MXRA8,Matrix remodeling-associated protein 8,39729,0.00345861429515759,0.00309438139762167,-0.00260637324418088,0.00952360183449606,0.263715927813692
NMR metabolomics,X23468.Phenylalanine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39569,0.00739078661168108,0.00661586060008721,-0.00557630016448986,0.020357873387852,0.263962550390503
NMR metabolomics,X23468.Phenylalanine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39952,0.00345138130141387,0.00310296154971544,-0.0026304233360284,0.00953318593885613,0.26603867071687
NMR metabolomics,X23468.Phenylalanine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39330,0.00577485239643094,0.00520273207407746,-0.00442250246876087,0.0159722072616228,0.267038826416253
NMR metabolomics,X23468.Phenylalanine,TACSTD2,Tumor-associated calcium signal transducer 2,40511,-0.00349480625623558,0.00315011083377631,-0.00966902349043714,0.00267941097796598,0.267270027495346
NMR metabolomics,X23468.Phenylalanine,IL13,Interleukin-13,41906,0.00542447322619175,0.00489153270571118,-0.00416293087700216,0.0150118773293857,0.267471086561347
NMR metabolomics,X23468.Phenylalanine,FGFBP3,Fibroblast growth factor-binding protein 3,39922,0.00409353833019852,0.00369398518199549,-0.00314667262651264,0.0113337492869097,0.267814893510935
NMR metabolomics,X23468.Phenylalanine,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41906,0.0129019002084691,0.0116564585639629,-0.0099447585768981,0.0357485589938364,0.268380686063111
NMR metabolomics,X23468.Phenylalanine,ITM2A,Integral membrane protein 2A,42111,0.00688777167539168,0.00623086550274641,-0.00532472470999129,0.0191002680607746,0.268993965647828
NMR metabolomics,X23468.Phenylalanine,KIAA1549L,UPF0606 protein KIAA1549L,39750,0.00302239442853618,0.00274615828150934,-0.00236007580322213,0.00840486466029449,0.2710988857084
NMR metabolomics,X23468.Phenylalanine,CEP112,Centrosomal protein of 112 kDa,39569,0.00489681824106317,0.00445226381472818,-0.00382961883580406,0.0136232553179304,0.27142202294563
NMR metabolomics,X23468.Phenylalanine,GP5,Platelet glycoprotein V,39729,0.00404776381022494,0.00368138690732557,-0.00316775452813317,0.0112632821485831,0.271564474115525
NMR metabolomics,X23468.Phenylalanine,IL25,Interleukin-25,39503,-0.00377301474572901,0.00344538357016555,-0.0105259665432535,0.00297993705179546,0.273500172075424
NMR metabolomics,X23468.Phenylalanine,CERT,Ceramide transfer protein,41831,0.00673648337318604,0.00616690326792082,-0.00535064703193876,0.0188236137783108,0.274694436299697
NMR metabolomics,X23468.Phenylalanine,NPDC1,Neural proliferation differentiation and control protein 1,42137,0.00364270952155612,0.00333722274774384,-0.00289824706402182,0.0101836661071341,0.275055109904248
NMR metabolomics,X23468.Phenylalanine,TDP1,Tyrosyl-DNA phosphodiesterase 1,39912,0.00784257654610579,0.00719060637747607,-0.0062510119537473,0.0219361650459589,0.275441476232219
NMR metabolomics,X23468.Phenylalanine,TPPP3,Tubulin polymerization-promoting protein family member 3,41831,0.00424416808420936,0.00390155097034676,-0.0034028718176703,0.011891207986089,0.276696327968514
NMR metabolomics,X23468.Phenylalanine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39580,0.00599722917859718,0.00551465417572978,-0.00481149300583319,0.0168059513630275,0.276836344674733
NMR metabolomics,X23468.Phenylalanine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41835,-0.00632601604021198,0.00582231324471992,-0.017737749999863,0.00508571791943906,0.27727210740227
NMR metabolomics,X23468.Phenylalanine,CEND1,Cell cycle exit and neuronal differentiation protein 1,39580,-0.00659344049966015,0.00607995998925117,-0.0185101620785925,0.00532328107927215,0.27818710259225
NMR metabolomics,X23468.Phenylalanine,PSME2,Proteasome activator complex subunit 2,41948,-0.00383590487117588,0.00353946821998916,-0.0107732625823546,0.00310145284000287,0.278494459625127
NMR metabolomics,X23468.Phenylalanine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39580,0.00669369766930896,0.00618099814874856,-0.00542105870223822,0.0188084540408561,0.278855422798329
NMR metabolomics,X23468.Phenylalanine,SMAD3,Mothers against decapentaplegic homolog 3,39912,0.00566258626719222,0.00523376686243987,-0.00459559678318992,0.0159207693175744,0.279305262748484
NMR metabolomics,X23468.Phenylalanine,TP53I3,Quinone oxidoreductase PIG3,39506,0.00578551689593911,0.00534865518928136,-0.00469784727505235,0.0162688810669306,0.279420026626623
NMR metabolomics,X23468.Phenylalanine,TXNDC15,Thioredoxin domain-containing protein 15,42173,0.00300227483913031,0.00277748659365436,-0.00244159888443224,0.00844614856269285,0.279746455918993
NMR metabolomics,X23468.Phenylalanine,SEZ6,Seizure protein 6 homolog,39642,-0.00337336448390719,0.0031327636910257,-0.00951358131831756,0.00276685235050317,0.281592502516473
NMR metabolomics,X23468.Phenylalanine,STIP1,Stress-induced-phosphoprotein 1,42097,-0.00689766606746889,0.00641456571182757,-0.0194702148626509,0.00567488272771316,0.282253827811908
NMR metabolomics,X23468.Phenylalanine,SRP14,Signal recognition particle 14 kDa protein,42063,0.00645590126453682,0.0060120599770678,-0.00532773629051608,0.0182395388195897,0.282920297057941
NMR metabolomics,X23468.Phenylalanine,OTOA,Otoancorin,39580,0.00566193621462375,0.00527812355515517,-0.00468318595348038,0.0160070583827279,0.283421401253712
NMR metabolomics,X23468.Phenylalanine,PPM1B,Protein phosphatase 1B,39652,0.00661849823139898,0.00617401674427487,-0.00548257458737977,0.0187195710501777,0.283746911003407
NMR metabolomics,X23468.Phenylalanine,GLYR1,Putative oxidoreductase GLYR1,39912,0.00622295965362018,0.00582012989915906,-0.00518449494873157,0.0176304142559719,0.28499643147178
NMR metabolomics,X23468.Phenylalanine,IL17RA,Interleukin-17 receptor A,42129,0.00476361408498366,0.00445566993982145,-0.00396949899706638,0.0134967271670337,0.285037886754676
NMR metabolomics,X23468.Phenylalanine,CHP1,Calcineurin B homologous protein 1,39580,0.00790146088408671,0.00739746044033164,-0.00659756157896331,0.0224004833471367,0.285484658638153
NMR metabolomics,X23468.Phenylalanine,RLN2,Prorelaxin H2,39702,0.00552844201798753,0.00518096078134316,-0.00462624111344506,0.0156831251494201,0.285963936426343
NMR metabolomics,X23468.Phenylalanine,CRTAM,Cytotoxic and regulatory T-cell molecule,42009,0.00549359966586854,0.00515166485170397,-0.00460366344347125,0.0155908627752083,0.286273966493144
NMR metabolomics,X23468.Phenylalanine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39642,-0.00577287699852742,0.00541493244990539,-0.016386144600342,0.00484039060328715,0.286400287344966
NMR metabolomics,X23468.Phenylalanine,VASN,Vasorin,41967,-0.00292821707043272,0.0027527063105592,-0.00832352143912874,0.0024670872982633,0.28745694741503
NMR metabolomics,X23468.Phenylalanine,TMEM25,Transmembrane protein 25,39927,0.00499898298866871,0.00470013592587069,-0.00421328342603785,0.0142112494033753,0.287540482161907
NMR metabolomics,X23468.Phenylalanine,CXCL11,C-X-C motif chemokine 11,42241,0.00833917137919101,0.00784489937209639,-0.00703683139011792,0.0237151741484999,0.287798263205658
NMR metabolomics,X23468.Phenylalanine,VSTM1,V-set and transmembrane domain-containing protein 1,41831,0.00535905957111538,0.00504768974379275,-0.00453441232671841,0.0152525314689492,0.288397811890923
NMR metabolomics,X23468.Phenylalanine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39553,0.00573070942283287,0.00541259620962131,-0.0048779791480249,0.0163393979936906,0.289726631015867
NMR metabolomics,X23468.Phenylalanine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39553,0.00681757510514706,0.00644394722788295,-0.00581256146150351,0.0194477116717976,0.290087339624342
NMR metabolomics,X23468.Phenylalanine,PI3,Elafin,41959,0.0059608578017394,0.0056357061005062,-0.00508512615525275,0.0170068417587315,0.290213669970749
NMR metabolomics,X23468.Phenylalanine,HDGF,Hepatoma-derived growth factor,42235,-0.00971851000478029,0.00919331686054614,-0.0277374110514507,0.00830039104189015,0.290472034649089
NMR metabolomics,X23468.Phenylalanine,NACC1,Nucleus accumbens-associated protein 1,39912,0.00586096179111983,0.00556413064003909,-0.00504473426335678,0.0167666578455964,0.292204362698291
NMR metabolomics,X23468.Phenylalanine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39923,-0.0181744543965124,0.0172544917408648,-0.0519932582086075,0.0156443494155826,0.292218075645172
NMR metabolomics,X23468.Phenylalanine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39632,0.00674768010342693,0.0064076838491275,-0.00581138024086298,0.0193067404477168,0.292336232360445
NMR metabolomics,X23468.Phenylalanine,CHMP1A,Charged multivesicular body protein 1a,42009,0.00839182841357453,0.00797022071282421,-0.00722980418356093,0.02401346101071,0.292406774921238
NMR metabolomics,X23468.Phenylalanine,CD99L2,CD99 antigen-like protein 2,42129,0.00258801005313131,0.00246454064144128,-0.0022424896040936,0.00741850971035622,0.29369165582579
NMR metabolomics,X23468.Phenylalanine,SPINK5,Serine protease inhibitor Kazal-type 5,42129,-0.003735871801304,0.00356068506382763,-0.0107148145264062,0.00324307092379815,0.294104687138895
NMR metabolomics,X23468.Phenylalanine,DEFB103A_DEFB103B,Beta-defensin 103,39591,0.00436554501568078,0.00416295512301431,-0.00379384702542727,0.0125249370567888,0.294355421923803
NMR metabolomics,X23468.Phenylalanine,SULT2A1,Bile salt sulfotransferase,42111,-0.00617100749937047,0.00590437794367994,-0.0177435882689832,0.00540157327024222,0.29596867641051
NMR metabolomics,X23468.Phenylalanine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39652,0.00612738392799093,0.00586449818517128,-0.00536703251494478,0.0176218003709267,0.296125951979484
NMR metabolomics,X23468.Phenylalanine,ABHD14B,Protein ABHD14B,41969,-0.00585034830485494,0.00561332056992127,-0.0168524566219006,0.00515176001219074,0.297325785699259
NMR metabolomics,X23468.Phenylalanine,DNAJC21,DnaJ homolog subfamily C member 21,39922,0.00410706859888911,0.00394973756761842,-0.00363441703364298,0.0118485542314212,0.298439565783512
NMR metabolomics,X23468.Phenylalanine,NPTN,Neuroplastin,41835,0.00815855517588891,0.00785770445052489,-0.00724254554713988,0.0235596558989177,0.299155261772234
NMR metabolomics,X23468.Phenylalanine,SCRN1,Secernin-1,42111,0.00576748720950108,0.00555727557897791,-0.00512477292529562,0.0166597473442978,0.299369464705238
NMR metabolomics,X23468.Phenylalanine,FGFR2,Fibroblast growth factor receptor 2,42173,0.00234386994141579,0.00226089308397009,-0.00208748050316558,0.00677522038599716,0.299893731568305
NMR metabolomics,X23468.Phenylalanine,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39652,0.00442178538599005,0.0042707494445029,-0.00394888352523563,0.0127924542972157,0.300521040879353
NMR metabolomics,X23468.Phenylalanine,CYTH3,Cytohesin-3,39553,0.00756043892166688,0.00733387535852082,-0.00681395678103393,0.0219348346243677,0.302613880477004
NMR metabolomics,X23468.Phenylalanine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41829,0.00822246840487869,0.00797735627839619,-0.00741314990077784,0.0238580867105352,0.302688179406119
NMR metabolomics,X23468.Phenylalanine,CRADD,Death domain-containing protein CRADD,41990,-0.00771393480878225,0.00749447778086984,-0.0224031112592871,0.00697524164172263,0.303365537160737
NMR metabolomics,X23468.Phenylalanine,TSNAX,Translin-associated protein X,39569,-0.00405469004526244,0.00394314310138376,-0.0117832505239746,0.00367387043344973,0.303836652993468
NMR metabolomics,X23468.Phenylalanine,TSPAN1,Tetraspanin-1,41892,-0.00752046131989555,0.00731602492618867,-0.0218598701752253,0.00681894753543423,0.303995043367199
NMR metabolomics,X23468.Phenylalanine,CD3D,T-cell surface glycoprotein CD3 delta chain,39580,0.00355206797001744,0.00345913007132903,-0.00322782696978745,0.0103319629098223,0.304505518336302
NMR metabolomics,X23468.Phenylalanine,RABEP1,Rab GTPase-binding effector protein 1,39729,0.00794652058588535,0.00775279520377316,-0.00724895801351005,0.0231419991852808,0.305391217107166
NMR metabolomics,X23468.Phenylalanine,SCN3A,Sodium channel protein type 3 subunit alpha,39642,0.00376299534612897,0.00368243435622528,-0.00345457599207257,0.0109805666843305,0.306861458686235
NMR metabolomics,X23468.Phenylalanine,EFNB2,Ephrin-B2,39642,0.00591657835182752,0.00579841030382743,-0.00544830584367424,0.0172814625473293,0.307570921032815
NMR metabolomics,X23468.Phenylalanine,C2CD2L,Phospholipid transfer protein C2CD2L,41812,0.00417897287552631,0.00409755935491482,-0.00385224346010673,0.0122101892111594,0.307809370337945
NMR metabolomics,X23468.Phenylalanine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42086,-0.00693556452104164,0.00682499488599863,-0.020312554497599,0.00644142545551568,0.309552057599594
NMR metabolomics,X23468.Phenylalanine,GSTP1,Glutathione S-transferase P,41751,0.00711669369469383,0.00702659220532942,-0.00665542702775184,0.0208888144171395,0.311163380277069
NMR metabolomics,X23468.Phenylalanine,CNPY2,Protein canopy homolog 2,41892,0.0061670637125705,0.00611704719552988,-0.00582234879066807,0.0181564762158091,0.313388051823434
NMR metabolomics,X23468.Phenylalanine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39569,0.00209366265380181,0.00208673666267216,-0.00199634120503562,0.00618366651263924,0.315729077853865
NMR metabolomics,X23468.Phenylalanine,LARP1,La-related protein 1,39912,0.00625537371223274,0.00625342986192894,-0.00600134881714799,0.0185120962416135,0.317181497037184
NMR metabolomics,X23468.Phenylalanine,SH3GL3,Endophilin-A3,39683,0.00852092500274704,0.00855406875973571,-0.00824504976633496,0.025286899771829,0.319210976550538
NMR metabolomics,X23468.Phenylalanine,SLC1A4,Neutral amino acid transporter A,39642,0.0050699577137248,0.00509734386685359,-0.00492083626530825,0.0150607516927578,0.319939326834024
NMR metabolomics,X23468.Phenylalanine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42040,0.00756010261948354,0.00760734692694016,-0.00735029735731916,0.0224705025962862,0.320343178614822
NMR metabolomics,X23468.Phenylalanine,IL10,Interleukin-10,41906,0.00768751122144856,0.00773862923454306,-0.00748020207825584,0.022855224521153,0.320535836405451
NMR metabolomics,X23468.Phenylalanine,DDX39A,ATP-dependent RNA helicase DDX39A,39652,0.00242854453653972,0.00245745492258769,-0.00238806711173216,0.0072451561848116,0.323058891928913
NMR metabolomics,X23468.Phenylalanine,EIF4E,Eukaryotic translation initiation factor 4E,39652,-0.00893198355976338,0.00904959497086447,-0.0266691897026577,0.00880522258313098,0.323662440407952
NMR metabolomics,X23468.Phenylalanine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39580,0.00321152344321044,0.00325466692136252,-0.00316762372266009,0.00959067060908097,0.323789838579322
NMR metabolomics,X23468.Phenylalanine,HMMR,Hyaluronan mediated motility receptor,39534,0.00477124555049414,0.0048520218400587,-0.00473871725602091,0.0142812083570092,0.325455966579806
NMR metabolomics,X23468.Phenylalanine,PFDN2,Prefoldin subunit 2,41831,0.00545344371153633,0.00554746498555025,-0.00541958766014215,0.0163264750832148,0.325600073621144
NMR metabolomics,X23468.Phenylalanine,ENTR1,Endosome-associated-trafficking regulator 1,39632,0.00608485481094703,0.00621011547702349,-0.00608697152401901,0.0182566811459131,0.327191736806628
NMR metabolomics,X23468.Phenylalanine,PYDC1,Pyrin domain-containing protein 1,39632,0.00405171648454557,0.00413718371947057,-0.00405716360561674,0.0121605965747079,0.327432654506205
NMR metabolomics,X23468.Phenylalanine,CXCL3,C-X-C motif chemokine 3,42122,0.00938884719013211,0.00958944439189876,-0.00940646381798947,0.0281841581982537,0.327557248968985
NMR metabolomics,X23468.Phenylalanine,CASC3,Protein CASC3,39642,0.00423630692832427,0.00433207112111554,-0.0042545524690622,0.0127271663257107,0.328148111293335
NMR metabolomics,X23468.Phenylalanine,NINJ1,Ninjurin-1,41835,0.00531245533540726,0.00545391335871365,-0.0053772148476715,0.016002125518486,0.330043049927084
NMR metabolomics,X23468.Phenylalanine,TMED10,Transmembrane emp24 domain-containing protein 10,39569,0.00454427805923039,0.00467505825641987,-0.00461883612335256,0.0137073922418133,0.33105906015969
NMR metabolomics,X23468.Phenylalanine,IL36A,Interleukin-36 alpha,39652,0.00558133701599676,0.00574925225930436,-0.00568719741223979,0.0168498714442333,0.331672339650423
NMR metabolomics,X23468.Phenylalanine,PTPRS,Receptor-type tyrosine-protein phosphatase S,42302,0.00245004552568739,0.00252628540451569,-0.00250147386716337,0.00740156491853815,0.332152666610571
NMR metabolomics,X23468.Phenylalanine,PRR4,Proline-rich protein 4,39645,0.00691367622396806,0.00713843884703651,-0.00707766391622349,0.0209050163641596,0.332809059081404
NMR metabolomics,X23468.Phenylalanine,MAPK13,Mitogen-activated protein kinase 13,39553,-0.00423655466610108,0.00437605418458815,-0.0128136208678938,0.00434051153569169,0.333004781618572
NMR metabolomics,X23468.Phenylalanine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39912,0.00427936645567341,0.00442404103886862,-0.00439175398050909,0.0129504868918559,0.333415717001449
NMR metabolomics,X23468.Phenylalanine,RNF168,E3 ubiquitin-protein ligase RNF168,39652,0.00394837968196354,0.00408227550802378,-0.00405288031376307,0.0119496396776901,0.333464882094061
NMR metabolomics,X23468.Phenylalanine,FAM172A,Cotranscriptional regulator FAM172A,39632,0.00593116220400082,0.00613452615463603,-0.0060925090590858,0.0179548334670874,0.333640578697664
NMR metabolomics,X23468.Phenylalanine,RICTOR,Rapamycin-insensitive companion of mTOR,39652,0.00443742745950326,0.00459115155338916,-0.00456122958513949,0.013436084504146,0.333806536908564
NMR metabolomics,X23468.Phenylalanine,GMFG,Glia maturation factor gamma,39952,0.00695810228987384,0.00721957955401415,-0.0071922736359939,0.0211084782157416,0.33517566045074
NMR metabolomics,X23468.Phenylalanine,ERCC1,DNA excision repair protein ERCC-1,39553,0.00322293347372973,0.00335494727132551,-0.00335276317806827,0.00979863012552773,0.336748878769735
NMR metabolomics,X23468.Phenylalanine,GHRHR,Growth hormone-releasing hormone receptor,41831,0.00521327469529848,0.0054366531265065,-0.00544256543265427,0.0158691148232512,0.33762034389769
NMR metabolomics,X23468.Phenylalanine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41892,0.00302443751006491,0.00315772434953479,-0.00316470221502329,0.0092135772351531,0.338185970310515
NMR metabolomics,X23468.Phenylalanine,GCLM,Glutamate--cysteine ligase regulatory subunit,39569,-0.0042366411800137,0.0044272230539753,-0.0129139983658053,0.00444071600577789,0.33861243359396
NMR metabolomics,X23468.Phenylalanine,NLGN2,Neuroligin-2,39580,0.00449207866613027,0.00469567041580853,-0.00471143534885445,0.013695592681115,0.338768707734936
NMR metabolomics,X23468.Phenylalanine,LYPD1,Ly6/PLAUR domain-containing protein 1,41831,0.00579642892641238,0.00606435814514693,-0.00608971303807559,0.0176825708909004,0.339181134758008
NMR metabolomics,X23468.Phenylalanine,FGA,Fibrinogen alpha chain,39729,-0.00297729531449672,0.00311567876702208,-0.00908402569786,0.00312943506886657,0.339302792936398
NMR metabolomics,X23468.Phenylalanine,SPESP1,Sperm equatorial segment protein 1,39952,0.00320613393785218,0.00336118618785508,-0.00338179099034377,0.00979405886604814,0.340169871142555
NMR metabolomics,X23468.Phenylalanine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39927,0.00644259356248456,0.00675965289719862,-0.00680632611602474,0.0196915132409939,0.340562113383536
NMR metabolomics,X23468.Phenylalanine,NXPH3,Neurexophilin-3,39652,-0.00285802771036555,0.00300233519897044,-0.00874260470034761,0.0030265492796165,0.341150806984991
