Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,SLC27A4,Long-chain fatty acid transport protein 4,35734,0.00521260868438908,0.0289106282404569,-0.0514522226669064,0.0618774400356846,0.856921570441263
Mental health,X29180.Tendency to take a long time to get over setbacks,EPGN,Epigen,34739,0.00940372647721017,0.0522607748348994,-0.0930273921991926,0.111834845153613,0.857206775941838
Mental health,X29180.Tendency to take a long time to get over setbacks,AMBN,Ameloblastin,35788,-0.0136305930162676,0.0762614853743316,-0.163103104349958,0.135841918317422,0.858150861796578
Mental health,X29180.Tendency to take a long time to get over setbacks,CD226,CD226 antigen,34573,-0.0100181273503069,0.0560540702576128,-0.119884105055228,0.0998478503546142,0.858161612748956
Mental health,X29180.Tendency to take a long time to get over setbacks,AFM,Afamin,34761,0.0213091477292219,0.119467155611497,-0.212846477269312,0.255464772727756,0.85843964797978
Mental health,X29180.Tendency to take a long time to get over setbacks,CEP20,Centrosomal protein 20,35733,-0.00461597481427456,0.025883159868605,-0.0553469681567404,0.0461150185281913,0.858461880476344
Mental health,X29180.Tendency to take a long time to get over setbacks,RLN2,Prorelaxin H2,34616,0.0083323295650854,0.0468023109995345,-0.0834001999940022,0.100064859124173,0.858703497444531
Mental health,X29180.Tendency to take a long time to get over setbacks,LAMP3,Lysosome-associated membrane glycoprotein 3,35987,0.00709879490182831,0.0401605498755924,-0.0716158828543328,0.0858134726579894,0.859701442373972
Mental health,X29180.Tendency to take a long time to get over setbacks,RBPMS2,RNA-binding protein with multiple splicing 2,34581,-0.00400848013447343,0.0227079127230836,-0.0485159890717173,0.0404990288027705,0.859888671255856
Mental health,X29180.Tendency to take a long time to get over setbacks,RBM25,RNA-binding protein 25,34540,0.00939920796498331,0.0532653102749503,-0.0950008001739193,0.113799216103886,0.859938422793494
Mental health,X29180.Tendency to take a long time to get over setbacks,PAGR1,PAXIP1-associated glutamate-rich protein 1,34581,0.00970652269423637,0.0551193670122128,-0.0983274366497007,0.117740482038173,0.860221314998313
Mental health,X29180.Tendency to take a long time to get over setbacks,LPO,Lactoperoxidase,35646,-0.00604177623226381,0.0345886002337682,-0.0738354326904495,0.0617518802259219,0.861339749981071
Mental health,X29180.Tendency to take a long time to get over setbacks,DUSP3,Dual specificity protein phosphatase 3,35734,-0.00420969675404101,0.0241034450228614,-0.0514524489988494,0.0430330554907674,0.861358635474071
Mental health,X29180.Tendency to take a long time to get over setbacks,PROCR,Endothelial protein C receptor,34561,-0.0125879541412336,0.0722702865699227,-0.154237715818282,0.129061807535815,0.861730838207719
Mental health,X29180.Tendency to take a long time to get over setbacks,GIGYF2,GRB10-interacting GYF protein 2,34753,-0.00510645409025675,0.0293310006814403,-0.0625952154258797,0.0523823072453662,0.861794562838134
Mental health,X29180.Tendency to take a long time to get over setbacks,QSOX1,Sulfhydryl oxidase 1,34641,0.0102766583346872,0.0591408416765187,-0.105639391351289,0.126192708020664,0.862055312752898
Mental health,X29180.Tendency to take a long time to get over setbacks,PECAM1,Platelet endothelial cell adhesion molecule,35894,-0.0111463285630231,0.0642854479026899,-0.137145806452295,0.114853149326249,0.862351229517408
Mental health,X29180.Tendency to take a long time to get over setbacks,CORO6,Coronin-6,34567,-0.0107684773457832,0.0623202790931105,-0.13291622436828,0.111379269676713,0.862820389364974
Mental health,X29180.Tendency to take a long time to get over setbacks,FRMD4B,FERM domain-containing protein 4B,34561,0.00560451172227585,0.0325695836686835,-0.0582318722683437,0.0694408957128954,0.86338198251705
Mental health,X29180.Tendency to take a long time to get over setbacks,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34753,-0.00770105964066827,0.0447894245110967,-0.0954883316824177,0.0800862124010812,0.86349095359021
Mental health,X29180.Tendency to take a long time to get over setbacks,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34561,-0.00650186689632893,0.038044827337727,-0.0810697284782739,0.068065994685616,0.864308077907023
Mental health,X29180.Tendency to take a long time to get over setbacks,FADD,FAS-associated death domain protein,35895,-0.00434853055882963,0.0254567771978078,-0.054243813866533,0.0455467527488738,0.864369922061763
Mental health,X29180.Tendency to take a long time to get over setbacks,EZR,Ezrin,35980,-0.0132955959038985,0.0782035219870788,-0.166574498998573,0.139983307190776,0.865004770865389
Mental health,X29180.Tendency to take a long time to get over setbacks,CLEC1A,C-type lectin domain family 1 member A,35774,-0.0105710352361409,0.0623710343227255,-0.132818262508683,0.111676192036401,0.865418935707462
Mental health,X29180.Tendency to take a long time to get over setbacks,CLIC5,Chloride intracellular channel protein 5,34602,0.0126060093338704,0.0745603538337155,-0.133532284180212,0.158744302847953,0.865746329268261
Mental health,X29180.Tendency to take a long time to get over setbacks,TREH,Trehalase,34760,0.00512300701676402,0.0306362522999458,-0.0549240474911297,0.0651700615246577,0.867202108343613
Mental health,X29180.Tendency to take a long time to get over setbacks,PRDX6,Peroxiredoxin-6,35964,0.00533735790215406,0.0320664536202753,-0.0575128911935856,0.0681876069978937,0.867809934993781
Mental health,X29180.Tendency to take a long time to get over setbacks,PDGFB,Platelet-derived growth factor subunit B,35923,0.00375455698548075,0.0225681084436553,-0.0404789355640837,0.0479880495350452,0.867873835832567
Mental health,X29180.Tendency to take a long time to get over setbacks,GET3,ATPase GET3,34764,-0.00694761185556652,0.0418308102958869,-0.0889360000355048,0.0750407763243717,0.868092842060789
Mental health,X29180.Tendency to take a long time to get over setbacks,HMMR,Hyaluronan mediated motility receptor,34526,0.00789564221778897,0.0476303270815542,-0.0854597988620572,0.101251083297635,0.868344226698407
Mental health,X29180.Tendency to take a long time to get over setbacks,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35734,0.0109728500812536,0.0663660669095139,-0.119104641061394,0.141050341223901,0.868682432172635
Mental health,X29180.Tendency to take a long time to get over setbacks,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34602,-0.00738596334730008,0.044792132467651,-0.095178542983896,0.0804066162892959,0.869032804659268
Mental health,X29180.Tendency to take a long time to get over setbacks,BMP6,Bone morphogenetic protein 6,35760,-0.00822284837462869,0.0499665517982668,-0.106157289899232,0.0897115931499742,0.869289409766691
Mental health,X29180.Tendency to take a long time to get over setbacks,UBXN1,UBX domain-containing protein 1,34629,-0.00553878617234263,0.0337631912849931,-0.0717146410909292,0.0606370687462439,0.869698808298954
Mental health,X29180.Tendency to take a long time to get over setbacks,PARP1,Poly [ADP-ribose] polymerase 1,35893,-0.00533224731245553,0.0326356306088927,-0.0692980833058853,0.0586335886809742,0.870218036899415
Mental health,X29180.Tendency to take a long time to get over setbacks,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34761,-0.0153441507800127,0.0946121989432156,-0.200784060708715,0.17009575914869,0.871169893079997
Mental health,X29180.Tendency to take a long time to get over setbacks,MEGF11,Multiple epidermal growth factor-like domains protein 11,34561,0.0119797061403944,0.0739648769256074,-0.132991452633796,0.156950864914585,0.871339069289343
Mental health,X29180.Tendency to take a long time to get over setbacks,NEB,Nebulin,34561,-0.0102210906680235,0.0632543825335979,-0.134199680433875,0.113757499097828,0.871636515031828
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPINH1,Serpin H1,34649,0.00293156606046991,0.018228250370781,-0.0327958046662608,0.0386589367872006,0.872236275082728
Mental health,X29180.Tendency to take a long time to get over setbacks,RABEP1,Rab GTPase-binding effector protein 1,34629,-0.00491364159951509,0.0305979116227684,-0.0648855483801412,0.0550582651811111,0.872423697234086
Mental health,X29180.Tendency to take a long time to get over setbacks,NSFL1C,NSFL1 cofactor p47,35980,-0.00482590300759438,0.0302744518030912,-0.0641638285416531,0.0545120225264644,0.873354059196473
Mental health,X29180.Tendency to take a long time to get over setbacks,SCN2A,Sodium channel protein type 2 subunit alpha,34567,0.00819197652645235,0.0513915652063488,-0.0925354912779913,0.108919444330896,0.873356668058081
Mental health,X29180.Tendency to take a long time to get over setbacks,GYS1,"Glycogen [starch] synthase, muscle",35774,0.00340782497887107,0.0214291327187894,-0.0385932751499562,0.0454089251076984,0.873651554583571
Mental health,X29180.Tendency to take a long time to get over setbacks,LAMP2,Lysosome-associated membrane glycoprotein 2,35694,-0.0156620296905904,0.0989055202464759,-0.209516849373683,0.178192789992502,0.874182806931332
Mental health,X29180.Tendency to take a long time to get over setbacks,SPRY2,Protein sprouty homolog 2,35788,-0.00334634103522099,0.0212042435825972,-0.0449066584571114,0.0382139763866694,0.874607260953135
Mental health,X29180.Tendency to take a long time to get over setbacks,DBI,Acyl-CoA-binding protein,35861,0.0039321999015629,0.0249551518353728,-0.0449798976957678,0.0528442974988936,0.874799502884314
Mental health,X29180.Tendency to take a long time to get over setbacks,COMP,Cartilage oligomeric matrix protein,35809,0.00960096936784796,0.0609725250050607,-0.109905179642071,0.129107118377767,0.874883696911813
Mental health,X29180.Tendency to take a long time to get over setbacks,DAAM1,Disheveled-associated activator of morphogenesis 1,34629,0.00445937837210025,0.0283279812724264,-0.0510634649218555,0.059982221666056,0.874919472433476
Mental health,X29180.Tendency to take a long time to get over setbacks,BRSK2,Serine/threonine-protein kinase BRSK2,34753,-0.00956645195997742,0.0609160275011008,-0.128961865862135,0.10982896194218,0.875215904294096
Mental health,X29180.Tendency to take a long time to get over setbacks,C1QL2,Complement C1q-like protein 2,34573,0.00906359019987076,0.0581304427656917,-0.104872077620885,0.122999258020627,0.876102822420095
Mental health,X29180.Tendency to take a long time to get over setbacks,CXCL13,C-X-C motif chemokine 13,35980,-0.00560600192003769,0.0359686742707171,-0.0761046034906433,0.0648925996505679,0.876149297716577
Mental health,X29180.Tendency to take a long time to get over setbacks,EP300,Histone acetyltransferase p300,34573,0.0116288053961564,0.075949193014739,-0.137231612912732,0.160489223705045,0.87831437413962
Mental health,X29180.Tendency to take a long time to get over setbacks,CD4,T-cell surface glycoprotein CD4,35881,-0.0114176453730073,0.0746313185173001,-0.157695029666915,0.134859738920901,0.878412516245461
Mental health,X29180.Tendency to take a long time to get over setbacks,TTF2,Transcription termination factor 2,34602,-0.00707970587543932,0.0463158515563875,-0.0978587749259588,0.0836993631750801,0.878516123271596
Mental health,X29180.Tendency to take a long time to get over setbacks,SEPTIN8,Septin-8,34741,-0.0108300228246976,0.071389786317296,-0.150754004006598,0.129093958357203,0.879426418835949
Mental health,X29180.Tendency to take a long time to get over setbacks,M6PR,Cation-dependent mannose-6-phosphate receptor,34581,-0.00928622623200269,0.0613291660436762,-0.129491391677608,0.110918939213603,0.879652559340519
Mental health,X29180.Tendency to take a long time to get over setbacks,PTPRC,Receptor-type tyrosine-protein phosphatase C,34760,0.0150661076858743,0.100225480191678,-0.181375833489815,0.211508048861564,0.880515398017798
Mental health,X29180.Tendency to take a long time to get over setbacks,OGFR,Opioid growth factor receptor,35857,0.00899035381337424,0.0598414361742007,-0.108298861088059,0.126279568714808,0.880582392876315
Mental health,X29180.Tendency to take a long time to get over setbacks,GPR158,Probable G-protein coupled receptor 158,34753,0.0101071309229125,0.0673607808087377,-0.121919999462213,0.142134261308038,0.880734236789297
Mental health,X29180.Tendency to take a long time to get over setbacks,IGHMBP2,DNA-binding protein SMUBP-2,34561,-0.00595305793279437,0.039804770889103,-0.0839704088754362,0.0720642930098474,0.881119677020296
Mental health,X29180.Tendency to take a long time to get over setbacks,HPCAL1,Hippocalcin-like protein 1,35995,-0.00389892430680408,0.0261318323562538,-0.0551173157250615,0.0473194671114533,0.881398231880727
Mental health,X29180.Tendency to take a long time to get over setbacks,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34553,-0.0128710445564458,0.0868033503226639,-0.183005611188867,0.157263522075975,0.882128243502344
Mental health,X29180.Tendency to take a long time to get over setbacks,MRPL52,"39S ribosomal protein L52, mitochondrial",34526,0.0139424423876719,0.094166084735935,-0.170623083694761,0.198507968470105,0.882298681091585
Mental health,X29180.Tendency to take a long time to get over setbacks,HRAS,GTPase Hras,34638,-0.00354930539723082,0.0240212716448371,-0.0506309978211116,0.04353238702665,0.8825396670474
Mental health,X29180.Tendency to take a long time to get over setbacks,SV2A,Synaptic vesicle glycoprotein 2A,34602,-0.0055200617443704,0.0375679618823753,-0.079153267033826,0.0681131435450851,0.883187984519002
Mental health,X29180.Tendency to take a long time to get over setbacks,AZU1,Azurocidin,35705,0.00374622333014508,0.0255622709802611,-0.0463558277911666,0.0538482744514568,0.883489141896796
Mental health,X29180.Tendency to take a long time to get over setbacks,PPY,Pancreatic prohormone,35875,-0.00288249545173715,0.0197021065087258,-0.0414986242088397,0.0357336333053654,0.883685525266838
Mental health,X29180.Tendency to take a long time to get over setbacks,APRT,Adenine phosphoribosyltransferase,35833,0.00608241725567309,0.041620313564196,-0.075493397330151,0.0876582318414972,0.883814476978804
Mental health,X29180.Tendency to take a long time to get over setbacks,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35733,0.00509292313539809,0.0348833452133442,-0.0632784334827566,0.0734642797535527,0.88392654008429
Mental health,X29180.Tendency to take a long time to get over setbacks,NFE2,Transcription factor NF-E2 45 kDa subunit,34581,-0.00452966279606686,0.0314871057507581,-0.0662443900675527,0.057185064475419,0.885617683055509
Mental health,X29180.Tendency to take a long time to get over setbacks,CNTN3,Contactin-3,35894,-0.010175156319882,0.0711712539606987,-0.149670814082851,0.129320501443087,0.886320020555175
Mental health,X29180.Tendency to take a long time to get over setbacks,THSD1,Thrombospondin type-1 domain-containing protein 1,34529,0.00967729740612455,0.0688552602355146,-0.125279012655484,0.144633607467733,0.888233777240898
Mental health,X29180.Tendency to take a long time to get over setbacks,TAX1BP1,Tax1-binding protein 1,34747,0.00506255903808974,0.0363885466663131,-0.0662589924278839,0.0763841105040633,0.889355879093356
Mental health,X29180.Tendency to take a long time to get over setbacks,ADGRD1,Adhesion G-protein coupled receptor D1,34629,0.0085315974358706,0.0613826401737837,-0.111778377304745,0.128841572176487,0.889462383171339
Mental health,X29180.Tendency to take a long time to get over setbacks,DPEP2,Dipeptidase 2,35857,0.0091771755300224,0.0660461606536066,-0.120273299351047,0.138627650411091,0.889492781130672
Mental health,X29180.Tendency to take a long time to get over setbacks,FURIN,Furin,35929,0.00829524090517197,0.0598983370273862,-0.109105499668505,0.125695981478849,0.889858031337967
Mental health,X29180.Tendency to take a long time to get over setbacks,IL2RB,Interleukin-2 receptor subunit beta,35788,-0.00767681895021758,0.0560187123433444,-0.117473495143173,0.102119857242737,0.891002811457373
Mental health,X29180.Tendency to take a long time to get over setbacks,GOLGA3,Golgin subfamily A member 3,34753,-0.00405972865991515,0.0297786626646432,-0.0624259074826158,0.0543064501627855,0.891564775911481
Mental health,X29180.Tendency to take a long time to get over setbacks,APOBR,Apolipoprotein B receptor,34581,-0.00751540633874457,0.0551362234300853,-0.115582404261712,0.100551591584223,0.891583852071276
Mental health,X29180.Tendency to take a long time to get over setbacks,LYN,Tyrosine-protein kinase Lyn,35857,-0.00309145846496053,0.0227415680334484,-0.0476649318105194,0.0414820148805983,0.891873538660459
Mental health,X29180.Tendency to take a long time to get over setbacks,LMNB1,Lamin-B1,34723,0.00507232232638447,0.0376572332085613,-0.0687358547623957,0.0788804994151647,0.892855748988026
Mental health,X29180.Tendency to take a long time to get over setbacks,LEFTY2,Left-right determination factor 2,35957,0.00525620209489758,0.0390663228018198,-0.0713137905966693,0.0818261947864644,0.892974832098575
Mental health,X29180.Tendency to take a long time to get over setbacks,KIF1C,Kinesin-like protein KIF1C,34561,0.00938931938756819,0.0699475433213651,-0.127707865522307,0.146486504297444,0.893222291417694
Mental health,X29180.Tendency to take a long time to get over setbacks,VPS37A,Vacuolar protein sorting-associated protein 37A,35857,-0.00321780219652544,0.0241444465260577,-0.0505409173875984,0.0441053129945476,0.893981197258291
Mental health,X29180.Tendency to take a long time to get over setbacks,TREM2,Triggering receptor expressed on myeloid cells 2,35888,-0.00524670249282193,0.0393733025867569,-0.0824183755628655,0.0719249705772217,0.893995133258523
Mental health,X29180.Tendency to take a long time to get over setbacks,ANG,Angiogenin,35881,-0.00786128549918412,0.0592696532102103,-0.124029805791196,0.108307234792828,0.894484983125083
Mental health,X29180.Tendency to take a long time to get over setbacks,P4HB,Protein disulfide-isomerase,35867,-0.00660558723052826,0.0498728364780035,-0.104356346727415,0.0911451722663586,0.894633146697449
Mental health,X29180.Tendency to take a long time to get over setbacks,ACP6,Lysophosphatidic acid phosphatase type 6,35957,-0.00369553250707087,0.0280221724103161,-0.0586189904312903,0.0512279254171486,0.895083707571556
Mental health,X29180.Tendency to take a long time to get over setbacks,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34736,0.0029175979242933,0.0221380290956288,-0.0404729391031391,0.0463081349517257,0.895153752268763
Mental health,X29180.Tendency to take a long time to get over setbacks,ABL1,Tyrosine-protein kinase ABL1,35857,-0.00373630236258189,0.0284467089282242,-0.0594918518619013,0.0520192471367375,0.895506889160786
Mental health,X29180.Tendency to take a long time to get over setbacks,MMP10,Stromelysin-2,35870,0.00458051925865247,0.03526022365683,-0.0645295191087343,0.0736905576260393,0.896644288420088
Mental health,X29180.Tendency to take a long time to get over setbacks,PTPRH,Receptor-type tyrosine-protein phosphatase H,34736,-0.0061183411988121,0.0471890336913557,-0.0986088472338693,0.0863721648362451,0.896842849988711
Mental health,X29180.Tendency to take a long time to get over setbacks,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35774,0.00729753844905852,0.0563278885565078,-0.103105123121697,0.117700200019814,0.896922438552909
Mental health,X29180.Tendency to take a long time to get over setbacks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35980,-0.00572853436200103,0.0442287386851779,-0.0924168621849497,0.0809597934609476,0.896949228482175
Mental health,X29180.Tendency to take a long time to get over setbacks,FNDC1,Fibronectin type III domain-containing protein 1,34747,0.0065305923337247,0.0505449677776493,-0.0925375445104679,0.105598729177917,0.897200768540501
Mental health,X29180.Tendency to take a long time to get over setbacks,MTSS1,Protein MTSS 1,34736,0.00264987170799988,0.0206919171594933,-0.0379062859246071,0.0432060293406068,0.898103211365481
Mental health,X29180.Tendency to take a long time to get over setbacks,CD63,CD63 antigen,35827,-0.0049669983847686,0.0390648498760109,-0.0815341041417499,0.0716001073722127,0.898827187953013
Mental health,X29180.Tendency to take a long time to get over setbacks,CSRP3,Cysteine and glycine-rich protein 3,34561,0.00313741990075699,0.0248042027258233,-0.0454788174418567,0.0517536572433707,0.899350365231058
Mental health,X29180.Tendency to take a long time to get over setbacks,FAM13A,Protein FAM13A,34736,0.0042643609759076,0.0337160920990129,-0.0618191795381576,0.0703479014899728,0.899357307723943
Mental health,X29180.Tendency to take a long time to get over setbacks,ICAM4,Intercellular adhesion molecule 4,35893,-0.0047214098472301,0.0373422393334588,-0.0779121989408093,0.0684693792463491,0.899390156519678
Mental health,X29180.Tendency to take a long time to get over setbacks,NEXN,Nexilin,34771,0.00405499864260538,0.0321216074518801,-0.0589033519630797,0.0670133492482904,0.89954687901168
Mental health,X29180.Tendency to take a long time to get over setbacks,NLGN1,Neuroligin-1,34602,-0.00418300048355838,0.0332326288782694,-0.0693189530849664,0.0609529521178497,0.899838822285067
Mental health,X29180.Tendency to take a long time to get over setbacks,ADRA2A,Alpha-2A adrenergic receptor,34561,-0.0040907778061485,0.0325284469445529,-0.0678465338174722,0.0596649782051752,0.899926141143398
Mental health,X29180.Tendency to take a long time to get over setbacks,FDX1,"Adrenodoxin, mitochondrial",34561,-0.00460291266853826,0.0369567225017302,-0.0770380887719295,0.067832263434853,0.900885025405355
Mental health,X29180.Tendency to take a long time to get over setbacks,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34581,0.00322542080721768,0.0259450442979016,-0.0476268660166695,0.0540777076311049,0.901068139824738
Mental health,X29180.Tendency to take a long time to get over setbacks,BMP4,Bone morphogenetic protein 4,35827,0.00510074040787474,0.0411045292794243,-0.0754641369797969,0.0856656177955464,0.901245939450331
Mental health,X29180.Tendency to take a long time to get over setbacks,OMG,Oligodendrocyte-myelin glycoprotein,35857,0.0034381007842414,0.0281525930983665,-0.0517409816885569,0.0586171832570397,0.902804380482983
Mental health,X29180.Tendency to take a long time to get over setbacks,PITHD1,PITH domain-containing protein 1,34528,-0.00386782334133028,0.0317276246817431,-0.0660539677175468,0.0583183210348863,0.902976711142531
Mental health,X29180.Tendency to take a long time to get over setbacks,PPP1R9B,Neurabin-2,35995,-0.0024394362413117,0.020022202868547,-0.0416829538636637,0.0368040813810403,0.903031773890928
Mental health,X29180.Tendency to take a long time to get over setbacks,GPR37,Prosaposin receptor GPR37,35774,-0.00394308026657103,0.0324412103141952,-0.0675278524823936,0.0596416919492515,0.903262453486217
Mental health,X29180.Tendency to take a long time to get over setbacks,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35733,0.00375003926915073,0.0308982722858297,-0.0568105744110756,0.064310652949377,0.903403551991668
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGB2,Integrin beta-2,35848,-0.00884271070663531,0.0733269646309631,-0.152563561383323,0.134878139970052,0.904016843344686
Mental health,X29180.Tendency to take a long time to get over setbacks,NFYA,Nuclear transcription factor Y subunit alpha,34561,0.00710370379710044,0.0589219944395778,-0.108383405304472,0.122590812898673,0.904042702184104
Mental health,X29180.Tendency to take a long time to get over setbacks,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35896,-0.00714020663830361,0.0594527980852062,-0.123667690885308,0.1093872776087,0.904408232059078
Mental health,X29180.Tendency to take a long time to get over setbacks,CD274,Programmed cell death 1 ligand 1,35840,0.00761594896893605,0.0634334533904253,-0.116713619676297,0.13194551761417,0.904437345883704
Mental health,X29180.Tendency to take a long time to get over setbacks,SNAP25,Synaptosomal-associated protein 25,34567,-0.00606240054688992,0.0505211737975472,-0.105083901190082,0.0929591000963025,0.904489389879042
Mental health,X29180.Tendency to take a long time to get over setbacks,TXNDC9,Thioredoxin domain-containing protein 9,34747,-0.00502512410683896,0.0423499043387919,-0.0880309366108712,0.0779806883971933,0.905550768613757
Mental health,X29180.Tendency to take a long time to get over setbacks,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34753,-0.00252758731021851,0.0213052633008631,-0.0442859033799101,0.0392307287594731,0.905567019025754
Mental health,X29180.Tendency to take a long time to get over setbacks,PLG,Plasminogen,34589,-0.0135162502053759,0.113981863927061,-0.236920703502415,0.209888203091663,0.905610138425855
Mental health,X29180.Tendency to take a long time to get over setbacks,SEPTIN9,Septin-9,35857,0.00783231189918029,0.0664521952095606,-0.122413990711559,0.138078614509919,0.906178796370874
Mental health,X29180.Tendency to take a long time to get over setbacks,CPM,Carboxypeptidase M,35946,0.00678612322624748,0.058059105330493,-0.107009723221519,0.120581969674014,0.906955955192943
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35980,-0.00521576495592246,0.0447991932336312,-0.0930221836938395,0.0825906537819946,0.907318558095205
Mental health,X29180.Tendency to take a long time to get over setbacks,DCUN1D1,DCN1-like protein 1,34567,0.00353360185648837,0.0303851356315091,-0.0560212639812694,0.0630884676942462,0.907423641510205
Mental health,X29180.Tendency to take a long time to get over setbacks,CORO1A,Coronin-1A,35759,0.0025595783923684,0.0220287665959945,-0.0406168041357808,0.0457359609205176,0.907503207594228
Mental health,X29180.Tendency to take a long time to get over setbacks,IZUMO1,Izumo sperm-egg fusion protein 1,34540,-0.00591331311438857,0.0512728708782375,-0.106408140035734,0.094581513806957,0.908187261079825
Mental health,X29180.Tendency to take a long time to get over setbacks,CRYBB2,Beta-crystallin B2,34747,-0.00386862255869495,0.0335669197226597,-0.0696597852151079,0.061922540097718,0.908249906799588
Mental health,X29180.Tendency to take a long time to get over setbacks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34649,-0.00513039126206845,0.04456979987462,-0.0924871990163236,0.0822264164921867,0.908362439202337
Mental health,X29180.Tendency to take a long time to get over setbacks,NEK7,Serine/threonine-protein kinase Nek7,34649,-0.00366575218890046,0.0319004609283617,-0.0661906556084894,0.0588591512306884,0.908518529812263
Mental health,X29180.Tendency to take a long time to get over setbacks,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35954,0.0081110323273411,0.0707965412196715,-0.130650188463215,0.146872253117897,0.908790515027564
Mental health,X29180.Tendency to take a long time to get over setbacks,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34649,-0.00304355491022076,0.0266664909169871,-0.0553098771075155,0.049222767287074,0.9091353113342
Mental health,X29180.Tendency to take a long time to get over setbacks,CDH23,Cadherin-23,34747,-0.00969559992464548,0.0852984666436077,-0.176880594546116,0.157489394696826,0.909505681040734
Mental health,X29180.Tendency to take a long time to get over setbacks,CTSO,Cathepsin O,35995,-0.00744778933668186,0.065736922757997,-0.136292157942356,0.121396579268992,0.909798254268299
Mental health,X29180.Tendency to take a long time to get over setbacks,MTIF3,"Translation initiation factor IF-3, mitochondrial",34736,0.00295401602250936,0.0261572587963349,-0.048314211218307,0.0542222432633257,0.910087420720606
Mental health,X29180.Tendency to take a long time to get over setbacks,SNCA,Alpha-synuclein,34629,0.00226291951210837,0.0202088661680611,-0.0373464581772914,0.0418722972015082,0.910845713904629
Mental health,X29180.Tendency to take a long time to get over setbacks,FGFBP1,Fibroblast growth factor-binding protein 1,35929,0.00700087530807743,0.0634596391325862,-0.117380017391792,0.131381768007946,0.912158519244947
Mental health,X29180.Tendency to take a long time to get over setbacks,IGFBP1,Insulin-like growth factor-binding protein 1,35980,0.00169002992078855,0.0154011028372848,-0.0284961316402896,0.0318761914818667,0.912623046925156
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGAX,Integrin alpha-X,34649,0.00500516058378287,0.0456700235981993,-0.0845080856686878,0.0945184068362535,0.912735006191985
Mental health,X29180.Tendency to take a long time to get over setbacks,TIMP1,Metalloproteinase inhibitor 1,35825,0.00819606924050988,0.0750766900952508,-0.138954243346182,0.155346381827201,0.913071247694084
Mental health,X29180.Tendency to take a long time to get over setbacks,TGFB2,Transforming growth factor beta-2 proprotein,34739,0.00475069086303074,0.0435899978933727,-0.0806857050079797,0.0901870867340411,0.913217315642384
Mental health,X29180.Tendency to take a long time to get over setbacks,CENPJ,Centromere protein J,34649,-0.00372746718499924,0.0342406686145305,-0.070839177669479,0.0633842432994806,0.913316497392734
Mental health,X29180.Tendency to take a long time to get over setbacks,PRR5,Proline-rich protein 5,34573,-0.00590433934136344,0.0546788007114294,-0.113074788735765,0.101266110053038,0.914013409536593
Mental health,X29180.Tendency to take a long time to get over setbacks,COL5A1,Collagen alpha-1(V) chain,34629,-0.00683257160063889,0.0635062762247861,-0.13130487300122,0.117639729799942,0.914325369163921
Mental health,X29180.Tendency to take a long time to get over setbacks,PRC1,Protein regulator of cytokinesis 1,34739,-0.00559214928364172,0.0521788915461399,-0.107862776714076,0.0966784781467926,0.914655528468967
Mental health,X29180.Tendency to take a long time to get over setbacks,PNMA2,Paraneoplastic antigen Ma2,34567,-0.00572641968652365,0.053501241755518,-0.110588853527339,0.0991360141542917,0.914766084476289
Mental health,X29180.Tendency to take a long time to get over setbacks,WNT9A,Protein Wnt-9a,35788,-0.00742849683277236,0.0694894223526187,-0.143627764643905,0.12877077097836,0.914870412015221
Mental health,X29180.Tendency to take a long time to get over setbacks,MDM1,Nuclear protein MDM1,34602,-0.00796659262931713,0.0753795749007171,-0.155710559434723,0.139777374176088,0.915834739155182
