Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,IKZF2,Zinc finger protein Helios,35740,0.0191758851480198,0.0228017548934687,-0.0255155544431789,0.0638673247392185,0.400385708640312
Health and medical history,X29153.Pain or discomfort today,CSF3,Granulocyte colony-stimulating factor,35795,-0.0369317682648478,0.0439498331178808,-0.123073441175894,0.0492099046461985,0.40075890817551
Health and medical history,X29153.Pain or discomfort today,SFRP4,Secreted frizzled-related protein 4,34636,0.0538084519424731,0.0641594259931106,-0.0719440230040237,0.17956092688897,0.401688915905227
Health and medical history,X29153.Pain or discomfort today,ERI1,3'-5' exoribonuclease 1,34656,0.0582074133900276,0.0695263747021031,-0.0780642810260945,0.19447910780615,0.402513755584513
Health and medical history,X29153.Pain or discomfort today,SLAMF6,SLAM family member 6,35740,0.0461941433041034,0.0552590002827616,-0.0621134972501092,0.154501783858316,0.403207128498468
Health and medical history,X29153.Pain or discomfort today,OLFM4,Olfactomedin-4,34434,0.0166758507141208,0.0199715656416141,-0.0224684179434428,0.0558201193716844,0.403763379815398
Health and medical history,X29153.Pain or discomfort today,MMP1,Interstitial collagenase,35662,0.0192814663348672,0.0231134183180088,-0.02602083356843,0.0645837662381645,0.404190357977369
Health and medical history,X29153.Pain or discomfort today,EFNB2,Ephrin-B2,34609,0.0374986330279283,0.0449547540122592,-0.0506126848360999,0.125609950891956,0.404234337356571
Health and medical history,X29153.Pain or discomfort today,BATF,Basic leucine zipper transcriptional factor ATF-like,34609,0.0243164287227525,0.0292043502982505,-0.0329240978618185,0.0815569553073234,0.405086337383733
Health and medical history,X29153.Pain or discomfort today,CABP2,Calcium-binding protein 2,34609,0.0305263580115409,0.0367026370025642,-0.041410810513485,0.102463526536567,0.40559944788929
Health and medical history,X29153.Pain or discomfort today,BMP4,Bone morphogenetic protein 4,35833,-0.0352498841674661,0.042388103449696,-0.11833056692887,0.047830798593938,0.405663060512559
Health and medical history,X29153.Pain or discomfort today,HPSE,Heparanase,34688,0.0212085410749177,0.0255549506765743,-0.0288791622511679,0.0712962444010033,0.406617095329176
Health and medical history,X29153.Pain or discomfort today,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34743,0.0248842201928878,0.0299851804830749,-0.0338867335539391,0.0836551739397147,0.406636660886741
Health and medical history,X29153.Pain or discomfort today,DMP1,Dentin matrix acidic phosphoprotein 1,34588,-0.0368793487923897,0.0445339677333732,-0.124165925549801,0.0504072279650217,0.40763709712612
Health and medical history,X29153.Pain or discomfort today,SNCA,Alpha-synuclein,34636,0.0172639302457776,0.0208928803433343,-0.0236861152271577,0.0582139757187129,0.408662722501127
Health and medical history,X29153.Pain or discomfort today,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34588,-0.0508704255717466,0.0615899625719822,-0.171586752212832,0.0698459010693385,0.408863573157079
Health and medical history,X29153.Pain or discomfort today,BSND,Barttin,34547,0.0601174652865869,0.0728184145497842,-0.0826066272309901,0.202841557804164,0.409075216352125
Health and medical history,X29153.Pain or discomfort today,HIP1,Huntingtin-interacting protein 1,34568,0.0573294019406599,0.0694576042627872,-0.0788075024144031,0.193466306295723,0.409184934210494
Health and medical history,X29153.Pain or discomfort today,SUOX,"Sulfite oxidase, mitochondrial",34760,0.0320321265614596,0.0388136984953134,-0.0440427224893547,0.108106975612274,0.409245239290435
Health and medical history,X29153.Pain or discomfort today,SCG2,Secretogranin-2,35949,-0.0548429494375621,0.066624490087645,-0.185426950009346,0.0757410511342221,0.410440881334278
Health and medical history,X29153.Pain or discomfort today,PCDH7,Protocadherin-7,34743,-0.0555599605568355,0.0675292147857888,-0.187917221536981,0.0767973004233105,0.410679607490446
Health and medical history,X29153.Pain or discomfort today,SUSD5,Sushi domain-containing protein 5,34605,0.0610016613423155,0.0741555866315544,-0.084343288455531,0.206346611140162,0.41075839177657
Health and medical history,X29153.Pain or discomfort today,AARSD1,Alanyl-tRNA editing protein Aarsd1,35864,-0.0309944777672588,0.0377564579279012,-0.104997135305945,0.0430081797714275,0.41172714153338
Health and medical history,X29153.Pain or discomfort today,PARP1,Poly [ADP-ribose] polymerase 1,35900,0.0279502912545539,0.0340608189092577,-0.0388089138075912,0.0947094963166989,0.411901233416687
Health and medical history,X29153.Pain or discomfort today,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35741,0.0327305328171545,0.0400258232020899,-0.0457200806589418,0.111181146293251,0.413535582764753
Health and medical history,X29153.Pain or discomfort today,DIPK2B,Divergent protein kinase domain 2B,34636,0.0712713207007867,0.087258451991376,-0.0997552452023103,0.242297886603884,0.414084041569828
Health and medical history,X29153.Pain or discomfort today,MDM1,Nuclear protein MDM1,34609,0.0637166372235529,0.0780349966912193,-0.0892319562912369,0.216665230738343,0.414238823731326
Health and medical history,X29153.Pain or discomfort today,CNTN1,Contactin-1,35994,-0.0639856225498719,0.0783840262796233,-0.217618314057934,0.0896470689581897,0.41434947049356
Health and medical history,X29153.Pain or discomfort today,MNAT1,CDK-activating kinase assembly factor MAT1,34656,0.0446421889875652,0.0546919380048914,-0.062554009502022,0.151838387477152,0.414390387641179
Health and medical history,X29153.Pain or discomfort today,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35864,0.0169721190658801,0.0208021735594663,-0.0238001411106738,0.057744379242434,0.414594388542618
Health and medical history,X29153.Pain or discomfort today,CSNK2A1,Casein kinase II subunit alpha,34760,-0.0435361707774659,0.0534095885658427,-0.148218964366517,0.0611466228115857,0.415025006151555
Health and medical history,X29153.Pain or discomfort today,MPRIP,Myosin phosphatase Rho-interacting protein,34732,-0.0448906062729836,0.0551250081309259,-0.152935622209598,0.0631544096636311,0.415480725746109
Health and medical history,X29153.Pain or discomfort today,DOC2B,Double C2-like domain-containing protein beta,34609,-0.0558751560275747,0.0687106607415406,-0.190548051080994,0.0787977390258448,0.416138581455098
Health and medical history,X29153.Pain or discomfort today,NPTN,Neuroplastin,35740,0.0218910626299059,0.0269375677043684,-0.0309065700706561,0.0746886953304679,0.416440577129045
Health and medical history,X29153.Pain or discomfort today,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34760,0.0472970901616007,0.0582344674697321,-0.0668424660790742,0.161436646402276,0.416717582493261
Health and medical history,X29153.Pain or discomfort today,DDX53,Probable ATP-dependent RNA helicase DDX53,34609,0.0523830833519887,0.0645579367502008,-0.0741504726784048,0.178916639382382,0.417161275379755
Health and medical history,X29153.Pain or discomfort today,CCL18,C-C motif chemokine 18,35811,-0.0233909986320277,0.0288603263123828,-0.0799572382042979,0.0331752409402425,0.417685512155264
Health and medical history,X29153.Pain or discomfort today,PKLR,Pyruvate kinase PKLR,35910,-0.025504721084571,0.0314746574586217,-0.0871950497034695,0.0361856075343275,0.417779447894386
Health and medical history,X29153.Pain or discomfort today,MEGF11,Multiple epidermal growth factor-like domains protein 11,34568,-0.0606800343132491,0.0748964157742361,-0.207477009230752,0.0861169406042536,0.417865550179273
Health and medical history,X29153.Pain or discomfort today,CNTNAP2,Contactin-associated protein-like 2,35900,0.0393599028906827,0.0487158564930276,-0.0561231758356514,0.134842981617017,0.419146570476245
Health and medical history,X29153.Pain or discomfort today,PRAP1,Proline-rich acidic protein 1,34767,0.0505580860968512,0.0627528659664236,-0.0724375311973389,0.173553703391041,0.420464371885517
Health and medical history,X29153.Pain or discomfort today,DENR,Density-regulated protein,34580,0.0344818448265566,0.0429122448749869,-0.0496261551284177,0.118589844781531,0.421692761790191
Health and medical history,X29153.Pain or discomfort today,APOD,Apolipoprotein D,34496,-0.0469479058905787,0.0585088263372355,-0.16162520551156,0.0677293937304029,0.422349783613476
Health and medical history,X29153.Pain or discomfort today,TMED10,Transmembrane emp24 domain-containing protein 10,34568,-0.0405680323056705,0.0505672780651351,-0.139679897313335,0.0585438327019943,0.422435361355015
Health and medical history,X29153.Pain or discomfort today,TIE1,Tyrosine-protein kinase receptor Tie-1,35994,0.0392039708132763,0.0488773976540852,-0.0565957285887308,0.135003670215283,0.422527883007219
Health and medical history,X29153.Pain or discomfort today,SCGN,Secretagogin,35795,0.0386524675484907,0.0482397580040307,-0.0558974581394095,0.133202393236391,0.423009063724979
Health and medical history,X29153.Pain or discomfort today,AHSP,Alpha-hemoglobin-stabilizing protein,35884,-0.0200372481957515,0.0250244359923601,-0.0690851427407772,0.0290106463492743,0.423327250330163
Health and medical history,X29153.Pain or discomfort today,TFAP2A,Transcription factor AP-2-alpha,34574,-0.0320926510427173,0.0400860471716932,-0.110661303499236,0.0464760014138015,0.42339854629561
Health and medical history,X29153.Pain or discomfort today,FABP9,Fatty acid-binding protein 9,35900,0.0295803094384832,0.0369729388889889,-0.042886650783935,0.102047269660901,0.423706154393942
Health and medical history,X29153.Pain or discomfort today,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34588,0.0231918262320209,0.029034788736213,-0.0337163596909565,0.0801000121549983,0.424461315904019
Health and medical history,X29153.Pain or discomfort today,IL31RA,Interleukin-31 receptor subunit alpha,34557,0.0511879711590471,0.0642572195906969,-0.0747561792387189,0.177132121556813,0.425709081836704
Health and medical history,X29153.Pain or discomfort today,OBP2B,Odorant-binding protein 2b,35821,-0.0289136724508971,0.0363063600973243,-0.100074138241653,0.0422467933398585,0.425837176570144
Health and medical history,X29153.Pain or discomfort today,SAT1,Diamine acetyltransferase 1,34568,0.0384160695941294,0.0482584146487913,-0.0561704231175015,0.13300256230576,0.426035150833951
Health and medical history,X29153.Pain or discomfort today,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34656,-0.0280622542841044,0.0352595253237126,-0.097170923918581,0.0410464153503723,0.426134591638681
Health and medical history,X29153.Pain or discomfort today,GFAP,Glial fibrillary acidic protein,35732,-0.0367594779900257,0.0462982152390784,-0.127503979858619,0.0539850238785679,0.427238266657181
Health and medical history,X29153.Pain or discomfort today,LEP,Leptin,35902,0.0234594804507847,0.0295548584175117,-0.0344680420475382,0.0813870029491075,0.427360650930092
Health and medical history,X29153.Pain or discomfort today,ANGPTL1,Angiopoietin-related protein 1,35777,0.0584425390967874,0.0738225682259918,-0.0862496946261564,0.203134772819731,0.428583824032582
Health and medical history,X29153.Pain or discomfort today,MEP1B,Meprin A subunit beta,35902,-0.0139574009364193,0.0176336374213013,-0.0485193302821699,0.0206045284093312,0.428665528391575
Health and medical history,X29153.Pain or discomfort today,ITGB2,Integrin beta-2,35855,0.0604037438719596,0.076395002005721,-0.0893304600592536,0.210137947803173,0.429158563763622
Health and medical history,X29153.Pain or discomfort today,HCLS1,Hematopoietic lineage cell-specific protein,36002,0.0284685804253522,0.0360228986407775,-0.0421363009105718,0.0990734617612761,0.429383042389207
Health and medical history,X29153.Pain or discomfort today,LMOD1,Leiomodin-1,34760,0.0575884515297845,0.0728759780863909,-0.0852484655195417,0.200425368579111,0.429426557751051
Health and medical history,X29153.Pain or discomfort today,SRP14,Signal recognition particle 14 kDa protein,35864,0.0260782554292681,0.0330251685000627,-0.0386510748308547,0.0908075856893909,0.429759202608873
Health and medical history,X29153.Pain or discomfort today,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35846,0.0170474186041023,0.0216024007955458,-0.0252932869551675,0.0593881241633721,0.43005330932217
Health and medical history,X29153.Pain or discomfort today,NPHS1,Nephrin,34580,-0.057596442981608,0.0729857358998591,-0.200648485345332,0.0854555993821158,0.430057648514822
Health and medical history,X29153.Pain or discomfort today,COMT,Catechol O-methyltransferase,35709,0.0196516350962112,0.0249895004453299,-0.0293277857766353,0.0686310559690577,0.43166193912492
Health and medical history,X29153.Pain or discomfort today,LZTFL1,Leucine zipper transcription factor-like protein 1,34636,0.0264023823371158,0.0335867066819776,-0.0394275627595603,0.0922323274337918,0.431842006633046
Health and medical history,X29153.Pain or discomfort today,CD109,CD109 antigen,35901,0.0488000568467064,0.0620801527136876,-0.0728770424721213,0.170477156165534,0.431845289112229
Health and medical history,X29153.Pain or discomfort today,SUSD1,Sushi domain-containing protein 1,35781,0.0338504640343127,0.0431352614977448,-0.0506946485012671,0.118395576569892,0.432625140222439
Health and medical history,X29153.Pain or discomfort today,CDC25A,M-phase inducer phosphatase 1,34547,0.0481544897618505,0.0616252374053173,-0.0726309755525714,0.168939955076272,0.434593343132214
Health and medical history,X29153.Pain or discomfort today,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34568,-0.041870026469294,0.0536035002282196,-0.146932886916605,0.0631928339780164,0.434771032857732
Health and medical history,X29153.Pain or discomfort today,TMED1,Transmembrane emp24 domain-containing protein 1,34656,-0.034884559909262,0.0446634754446749,-0.122424971780825,0.0526558519623009,0.434801626021736
Health and medical history,X29153.Pain or discomfort today,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35936,0.0217961386022893,0.0279169033998278,-0.0329209920613732,0.0765132692659517,0.434974406271983
Health and medical history,X29153.Pain or discomfort today,CD40LG,CD40 ligand,36002,0.0197930387844774,0.02535723526314,-0.0299071423312771,0.0694932199002319,0.435081766656196
Health and medical history,X29153.Pain or discomfort today,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34656,0.0300041952407797,0.0384493717210405,-0.0453565733324598,0.105364963814019,0.435211914014657
Health and medical history,X29153.Pain or discomfort today,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35864,0.0338247010122083,0.0433873115848298,-0.051214429694058,0.118863831718475,0.435652404297526
Health and medical history,X29153.Pain or discomfort today,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34746,-0.0499623272490576,0.0641770901851323,-0.175749424011917,0.0758247695138018,0.436300044555625
Health and medical history,X29153.Pain or discomfort today,ERMAP,Erythroid membrane-associated protein,34580,0.0437406678509423,0.0562479358400734,-0.0665052863956016,0.153986622097486,0.436811810032013
Health and medical history,X29153.Pain or discomfort today,CD200,OX-2 membrane glycoprotein,35900,0.0589183477413018,0.0757670054366562,-0.0895849829145443,0.207421678397148,0.436815094177757
Health and medical history,X29153.Pain or discomfort today,STK4,Serine/threonine-protein kinase 4,35902,0.0178740078952551,0.0229899552919409,-0.0271863044769491,0.0629343202674593,0.436906536378413
Health and medical history,X29153.Pain or discomfort today,SCAMP3,Secretory carrier-associated membrane protein 3,35864,0.0186369574898848,0.0239864894609302,-0.0283765618535383,0.0656504768333079,0.437197482285065
Health and medical history,X29153.Pain or discomfort today,TBCB,Tubulin-folding cofactor B,35846,0.0158681789599836,0.0204793897434199,-0.0242714249371194,0.0560077828570867,0.438461563593776
Health and medical history,X29153.Pain or discomfort today,PTPRF,Receptor-type tyrosine-protein phosphatase F,35994,-0.0576062260331672,0.0744022416889628,-0.203434619743534,0.0882221676771998,0.438805423405399
Health and medical history,X29153.Pain or discomfort today,ANGPTL4,Angiopoietin-related protein 4,35917,0.0365666872791981,0.0473208267313703,-0.0561821331142877,0.129315507672684,0.439701343668129
Health and medical history,X29153.Pain or discomfort today,WFDC12,WAP four-disulfide core domain protein 12,35957,-0.0255420918939646,0.0330681279528844,-0.090355622681618,0.0392714388936889,0.439897544000469
Health and medical history,X29153.Pain or discomfort today,CCND2,G1/S-specific cyclin-D2,34656,-0.0489726874959079,0.0635081248793915,-0.173448612259515,0.0755032372676995,0.440663085743066
Health and medical history,X29153.Pain or discomfort today,C9orf40,Uncharacterized protein C9orf40,34743,-0.023343317056337,0.0303658706715007,-0.0828604235724783,0.0361737894598044,0.442080024730638
Health and medical history,X29153.Pain or discomfort today,DNAJA2,DnaJ homolog subfamily A member 2,35973,0.0187557540607875,0.0244242471522489,-0.0291157703576204,0.0666272784791955,0.442562085512946
Health and medical history,X29153.Pain or discomfort today,ARHGEF12,Rho guanine nucleotide exchange factor 12,35900,0.0150374095764021,0.0195987083591759,-0.0233760588075826,0.0534508779603868,0.442948597346999
Health and medical history,X29153.Pain or discomfort today,SPINK2,Serine protease inhibitor Kazal-type 2,34636,0.0571632689609482,0.0745995778551862,-0.0890519036352169,0.203378441557113,0.443546837682074
Health and medical history,X29153.Pain or discomfort today,CD70,CD70 antigen,35900,0.0357111541278652,0.0467165021059551,-0.0558531899998068,0.127275498255537,0.44464011072993
Health and medical history,X29153.Pain or discomfort today,BCL2L15,Bcl-2-like protein 15,34580,0.0317240277229934,0.0415565267959397,-0.0497267647970484,0.113174820243035,0.445258235764201
Health and medical history,X29153.Pain or discomfort today,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35846,0.0545431633107537,0.0714701469781815,-0.085538324766482,0.194624651387989,0.445392786272221
Health and medical history,X29153.Pain or discomfort today,BANK1,B-cell scaffold protein with ankyrin repeats,35900,0.0146266437524733,0.0191792054214088,-0.022964598873488,0.0522178863784345,0.445708542687399
Health and medical history,X29153.Pain or discomfort today,SERPINA5,Plasma serine protease inhibitor,34671,0.060951141571031,0.0800461445465319,-0.0959393017401716,0.217841584882234,0.446417887901887
Health and medical history,X29153.Pain or discomfort today,GIT1,ARF GTPase-activating protein GIT1,34580,0.0192369366657118,0.0252732936750642,-0.030298718937414,0.0687725922688376,0.446593509185944
Health and medical history,X29153.Pain or discomfort today,APOA4,Apolipoprotein A-IV,34768,-0.0538775978564686,0.070936638008888,-0.192913408353889,0.0851582126409519,0.447572259326639
Health and medical history,X29153.Pain or discomfort today,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34588,0.0244070948337729,0.0321907716200885,-0.0386868175416006,0.0875010072091464,0.44836015198777
Health and medical history,X29153.Pain or discomfort today,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34588,0.0652332056457087,0.086072521947294,-0.103468937370988,0.233935348662405,0.448548749658057
Health and medical history,X29153.Pain or discomfort today,AFP,Alpha-fetoprotein,35823,0.0238982487559784,0.0315347595189306,-0.0379098799011255,0.0857063774130823,0.448572520477162
Health and medical history,X29153.Pain or discomfort today,COL28A1,Collagen alpha-1(XXVIII) chain,34609,0.022818318140409,0.0301269032351864,-0.0362304122005563,0.0818670484813744,0.448835961083598
Health and medical history,X29153.Pain or discomfort today,PLXDC2,Plexin domain-containing protein 2,34754,-0.0669797423738185,0.0884333183226064,-0.240309046286127,0.10634956153849,0.448836918338277
Health and medical history,X29153.Pain or discomfort today,EFHD1,EF-hand domain-containing protein D1,34760,0.0539189796156381,0.0711916941013588,-0.0856167408230252,0.193454700054301,0.448852780076402
Health and medical history,X29153.Pain or discomfort today,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34771,0.0508255964431832,0.0671165956303085,-0.0807229309922215,0.182374123878588,0.448915154688144
Health and medical history,X29153.Pain or discomfort today,LTA,Lymphotoxin-alpha,35900,-0.0389341400704637,0.051472353966621,-0.139819953845041,0.0619516737041134,0.449428569427466
Health and medical history,X29153.Pain or discomfort today,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34580,0.0449733896257488,0.0595335687602842,-0.0717124051444083,0.161659184395906,0.450021332248192
Health and medical history,X29153.Pain or discomfort today,ASAH1,Acid ceramidase,34708,0.0383350492525735,0.050835997752875,-0.0613035063430615,0.137973604848209,0.450822709799496
Health and medical history,X29153.Pain or discomfort today,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34574,-0.0311324755134459,0.0412904235883933,-0.112061705746697,0.049796754719805,0.450886280981137
Health and medical history,X29153.Pain or discomfort today,BRD2,Bromodomain-containing protein 2,34574,-0.0514664449863433,0.0683068965998403,-0.18534796232203,0.0824150723493437,0.451203856557856
Health and medical history,X29153.Pain or discomfort today,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35919,0.0309418471804254,0.0411482674157135,-0.049708756954373,0.111592451315224,0.452099362581689
Health and medical history,X29153.Pain or discomfort today,NLGN2,Neuroligin-2,34574,0.0414165917697375,0.0552725979508204,-0.0669177002138704,0.149750883753345,0.453696832649688
Health and medical history,X29153.Pain or discomfort today,CCL24,C-C motif chemokine 24,35917,0.0183277690653611,0.0244791447748773,-0.0296513546933984,0.0663068928241206,0.454056372245975
Health and medical history,X29153.Pain or discomfort today,ACP6,Lysophosphatidic acid phosphatase type 6,35964,0.0218736611184704,0.0292481528956288,-0.035452718556962,0.0792000407939029,0.454565662025303
Health and medical history,X29153.Pain or discomfort today,AP2B1,AP-2 complex subunit beta,34609,0.0361943873118764,0.0484297491449182,-0.0587279210121633,0.131116695635916,0.454876413884155
Health and medical history,X29153.Pain or discomfort today,STX4,Syntaxin-4,35864,0.024504784540638,0.0328032871749307,-0.0397896583222261,0.0887992274035022,0.455074334286387
Health and medical history,X29153.Pain or discomfort today,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34580,-0.0412656425028299,0.0552844191536653,-0.149623104044014,0.0670918190383542,0.455440407548082
Health and medical history,X29153.Pain or discomfort today,ADIPOQ,Adiponectin,34768,-0.0269646805159562,0.0361288195079799,-0.0977771667515968,0.0438478057196843,0.455485541979271
Health and medical history,X29153.Pain or discomfort today,ITGAM,Integrin alpha-M,35901,0.0493754007579883,0.0661736045871947,-0.0803248642329133,0.17907566574889,0.455601154499731
Health and medical history,X29153.Pain or discomfort today,BOLA2_BOLA2B,BolA-like protein 2,34588,0.0344640558864023,0.0461943760641811,-0.0560769211993927,0.125005032972197,0.455656815578251
Health and medical history,X29153.Pain or discomfort today,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34547,-0.0395838863158792,0.0531168347236402,-0.143692882374214,0.0645251097424555,0.456166392950032
Health and medical history,X29153.Pain or discomfort today,ARG1,Arginase-1,35868,-0.0297903127148782,0.0400131738328833,-0.10821613342733,0.048635507997573,0.456590492818424
Health and medical history,X29153.Pain or discomfort today,BOC,Brother of CDO,35781,-0.06624350054638,0.0890684377476839,-0.24081763853184,0.10833063743908,0.457059890538251
Health and medical history,X29153.Pain or discomfort today,CNDP1,Beta-Ala-His dipeptidase,35943,0.033883199080392,0.0455653676972631,-0.0554249216062437,0.123191319767028,0.457131790886141
Health and medical history,X29153.Pain or discomfort today,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34754,0.0311113062033344,0.0418526586580289,-0.0509199047664022,0.113142517173071,0.45729628358345
Health and medical history,X29153.Pain or discomfort today,C2CD2L,Phospholipid transfer protein C2CD2L,35725,0.0364508948916564,0.0491653584396951,-0.059913207650146,0.132814997433459,0.45847911127585
Health and medical history,X29153.Pain or discomfort today,CPA1,Carboxypeptidase A1,35994,0.0241720063539416,0.0326174033675479,-0.0397581042464522,0.0881021169543355,0.458670318288475
Health and medical history,X29153.Pain or discomfort today,SNAP25,Synaptosomal-associated protein 25,34574,0.0387532190291605,0.0524042453883692,-0.0639591019320432,0.141465539990364,0.45962927267827
Health and medical history,X29153.Pain or discomfort today,OPHN1,Oligophrenin-1,34754,0.0162831125841146,0.0220201637483064,-0.0268764083625659,0.0594426335307951,0.459653670138992
Health and medical history,X29153.Pain or discomfort today,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34568,-0.0480908286740102,0.0650679071447373,-0.175623926677695,0.0794422693296749,0.459883397260887
Health and medical history,X29153.Pain or discomfort today,TNR,Tenascin-R,35846,-0.0368271328276502,0.0499327995479265,-0.134695419941586,0.0610411542862858,0.460821622060096
Health and medical history,X29153.Pain or discomfort today,MDH1,"Malate dehydrogenase, cytoplasmic",34748,0.0438729932821942,0.0595146427276018,-0.0727757064639052,0.160521693028294,0.461041152024609
Health and medical history,X29153.Pain or discomfort today,ABRAXAS2,BRISC complex subunit Abraxas 2,34568,0.0272618694423102,0.0370516799137271,-0.0453594231885949,0.0998831620732153,0.461893781213446
Health and medical history,X29153.Pain or discomfort today,CD3D,T-cell surface glycoprotein CD3 delta chain,34574,-0.0544462222891543,0.0740461993507886,-0.1995767730167,0.0906843284383913,0.462185260773844
Health and medical history,X29153.Pain or discomfort today,HEPACAM2,HEPACAM family member 2,34754,0.0400443220581941,0.0544676905352868,-0.0667123513909681,0.146800995507356,0.462249351105119
Health and medical history,X29153.Pain or discomfort today,ERBB4,Receptor tyrosine-protein kinase erbB-4,35936,0.0660585189584023,0.0899390399317743,-0.110221999307875,0.24233903722468,0.462679100927972
Health and medical history,X29153.Pain or discomfort today,DDX1,ATP-dependent RNA helicase DDX1,34743,0.0356034417412964,0.0484804344979652,-0.0594182098747155,0.130625093357308,0.462740437720011
Health and medical history,X29153.Pain or discomfort today,RAB11FIP3,Rab11 family-interacting protein 3,34771,0.0161679412649766,0.0220188466284675,-0.0269889981268197,0.0593248806567729,0.462807606041592
Health and medical history,X29153.Pain or discomfort today,SKAP2,Src kinase-associated phosphoprotein 2,35930,0.0140650700177199,0.0192001656194615,-0.0235672545964247,0.0516973946318644,0.463856728260031
Health and medical history,X29153.Pain or discomfort today,PTGDS,Prostaglandin-H2 D-isomerase,35849,0.0543796134996455,0.0742371652041699,-0.0911252303005275,0.199884457299819,0.463879821284895
Health and medical history,X29153.Pain or discomfort today,PFDN4,Prefoldin subunit 4,34547,0.032369765645955,0.044228877495452,-0.0543188342451308,0.119058365537041,0.464277088390824
Health and medical history,X29153.Pain or discomfort today,CLSPN,Claspin,35725,0.0391771951573761,0.0535762256069234,-0.0658322070321939,0.144186597346946,0.464655307243743
Health and medical history,X29153.Pain or discomfort today,TIA1,Nucleolysin TIA-1 isoform p40,35710,0.0123564534549404,0.0168985923537946,-0.020764787558497,0.0454776944683778,0.464673780362657
Health and medical history,X29153.Pain or discomfort today,CCDC50,Coiled-coil domain-containing protein 50,34760,-0.023602226693499,0.0323027106118911,-0.0869155394928054,0.0397110861058075,0.465016014070718
Health and medical history,X29153.Pain or discomfort today,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34746,0.0161860265254978,0.0221601146310325,-0.0272477981513259,0.0596198512023216,0.465165884533402
Health and medical history,X29153.Pain or discomfort today,PHACTR2,Phosphatase and actin regulator 2,34760,0.0152466305117506,0.02087882975604,-0.0256758758100879,0.056169136833589,0.465269117355157
Health and medical history,X29153.Pain or discomfort today,NPPC,C-type natriuretic peptide,35900,0.0307845587078883,0.0421762861425239,-0.0518809621314584,0.113450079547235,0.465473474948484
Health and medical history,X29153.Pain or discomfort today,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34743,0.0121491063483931,0.016654201340362,-0.0204931282787164,0.0447913409755027,0.465728597413269
Health and medical history,X29153.Pain or discomfort today,CA7,Carbonic anhydrase 7,34656,-0.0537409606366395,0.0737032212615964,-0.198199274309369,0.0907173530360895,0.465935992491409
Health and medical history,X29153.Pain or discomfort today,MAMDC2,MAM domain-containing protein 2,34771,-0.0535663579073466,0.0735757691654081,-0.197774865471546,0.0906421496568533,0.466614616566369
Health and medical history,X29153.Pain or discomfort today,TARBP2,RISC-loading complex subunit TARBP2,35741,0.0189239538183368,0.0260068835498626,-0.0320495379393939,0.0698974455760675,0.466850671596689
Health and medical history,X29153.Pain or discomfort today,RTKN2,Rhotekin-2,34568,-0.035514635724789,0.0488435399571703,-0.131247974040843,0.0602187025912648,0.467186990162266
Health and medical history,X29153.Pain or discomfort today,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35846,0.0359882798093384,0.0495022741042673,-0.0610361774350255,0.133012737053702,0.467247885714898
Health and medical history,X29153.Pain or discomfort today,MRPL52,"39S ribosomal protein L52, mitochondrial",34533,0.0697088046647531,0.0960349858299659,-0.11851976756198,0.257937376891486,0.467947820614763
Health and medical history,X29153.Pain or discomfort today,RWDD1,RWD domain-containing protein 1,35987,0.0233254835791838,0.0321403469562407,-0.039669596455048,0.0863205636134155,0.468022164514044
Health and medical history,X29153.Pain or discomfort today,GPR15L,Protein GPR15L,34743,0.0285819498551509,0.0393898912344315,-0.048622236964335,0.105786136674637,0.468101638500566
