Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,ARAF,Serine/threonine-protein kinase A-Raf,35253,-0.0106945418194147,0.031844939649653,-0.0731106235327345,0.0517215398939051,0.737008350369069
Diet and food preferences,X20628.Liking for butter on bread,SMAD2,Mothers against decapentaplegic homolog 2,35341,0.0099998675431725,0.0297835194948629,-0.0483758306667588,0.0683755657531038,0.737068572513686
Diet and food preferences,X20628.Liking for butter on bread,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,-0.0121404889631171,0.0361869065985495,-0.0830668258962742,0.05878584797004,0.737261348475286
Diet and food preferences,X20628.Liking for butter on bread,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,0.0103866648507467,0.031093883191186,-0.050557346203978,0.0713306759054713,0.738358361884301
Diet and food preferences,X20628.Liking for butter on bread,EHBP1,EH domain-binding protein 1,35381,-0.00926883596614282,0.0277540584229407,-0.0636667904751066,0.0451291185428209,0.738417619911881
Diet and food preferences,X20628.Liking for butter on bread,BANK1,B-cell scaffold protein with ankyrin repeats,36610,0.00560936445369646,0.016921735991965,-0.027557238090555,0.0387759669979479,0.740284048553065
Diet and food preferences,X20628.Liking for butter on bread,SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.0188835498095382,0.0569676200299766,-0.0927729854492159,0.130540085068292,0.740293513149905
Diet and food preferences,X20628.Liking for butter on bread,NME1,Nucleoside diphosphate kinase A,35164,-0.0331517510393308,0.100212817267707,-0.229568872884037,0.163265370805375,0.740795949985718
Diet and food preferences,X20628.Liking for butter on bread,ANXA5,Annexin A5,36442,-0.020276020847362,0.0615497699795587,-0.140913570007297,0.100361528312573,0.74184343105752
Diet and food preferences,X20628.Liking for butter on bread,COX6B1,Cytochrome c oxidase subunit 6B1,35381,0.0213071557546759,0.0647049552371729,-0.105514556510183,0.148128868019535,0.741941300439763
Diet and food preferences,X20628.Liking for butter on bread,PDCD1,Programmed cell death protein 1,36682,0.014866953415467,0.0452165476728335,-0.0737574800232866,0.103491386854221,0.742319528366606
Diet and food preferences,X20628.Liking for butter on bread,CD2,T-cell surface antigen CD2,35152,-0.0192183752683563,0.0585326629081183,-0.133942394568268,0.0955056440315555,0.742668200551152
Diet and food preferences,X20628.Liking for butter on bread,NHLRC3,NHL repeat-containing protein 3,35071,0.0235615752225231,0.0718039935544546,-0.117174252144208,0.164297402589254,0.742818414008098
Diet and food preferences,X20628.Liking for butter on bread,FGF9,Fibroblast growth factor 9,35131,0.0178647532918307,0.0545859413870079,-0.0891236918267048,0.124853198410366,0.743468472616103
Diet and food preferences,X20628.Liking for butter on bread,MORN4,MORN repeat-containing protein 4,35146,0.00889798064877326,0.0272011357191431,-0.0444162453607472,0.0622122066582937,0.743589124965024
Diet and food preferences,X20628.Liking for butter on bread,PDGFRB,Platelet-derived growth factor receptor beta,36725,0.0165216487528386,0.0505890725699632,-0.0826329334842892,0.115676230989967,0.743989965032875
Diet and food preferences,X20628.Liking for butter on bread,CNDP1,Beta-Ala-His dipeptidase,36653,-0.0130602632705325,0.0400904992335905,-0.0916376417683698,0.0655171152273048,0.74460720404757
Diet and food preferences,X20628.Liking for butter on bread,FGR,Tyrosine-protein kinase Fgr,36460,0.00964882223957877,0.0297198881431548,-0.0486021585210046,0.0678998030001622,0.745447994514961
Diet and food preferences,X20628.Liking for butter on bread,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.00992834711152171,0.0306335012573873,-0.0699700095760009,0.0501133153529574,0.745870182725234
Diet and food preferences,X20628.Liking for butter on bread,RAB10,Ras-related protein Rab-10,35381,0.0127308936314323,0.0394167723183295,-0.0645259801124935,0.0899877673753581,0.74671912109859
Diet and food preferences,X20628.Liking for butter on bread,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,-0.0291442633961123,0.0904883228725786,-0.206501376226366,0.148212849434142,0.747402218575999
Diet and food preferences,X20628.Liking for butter on bread,LTA,Lymphotoxin-alpha,36610,-0.0142658557087965,0.0444756873053163,-0.101438202827216,0.0729064914096234,0.748403475781822
Diet and food preferences,X20628.Liking for butter on bread,MILR1,Allergin-1,36493,0.0114092136653264,0.0356493746315157,-0.0584635606124444,0.0812819879430971,0.748946748366988
Diet and food preferences,X20628.Liking for butter on bread,NFX1,Transcriptional repressor NF-X1,35152,0.0104498800643274,0.0326740153338586,-0.0535911899900354,0.0744909501186903,0.74911322239371
Diet and food preferences,X20628.Liking for butter on bread,GBP2,Guanylate-binding protein 2,36493,0.00965585673338234,0.0303720698061321,-0.0498734000866366,0.0691851135534013,0.750554832957469
Diet and food preferences,X20628.Liking for butter on bread,PALM3,Paralemmin-3,35152,0.00846598396998169,0.0267042313337016,-0.0438743094440734,0.0608062773840368,0.751232615578617
Diet and food preferences,X20628.Liking for butter on bread,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.00338036597631233,0.0106631902858258,-0.0175194869839062,0.0242802189365309,0.751242408936711
Diet and food preferences,X20628.Liking for butter on bread,ANKRA2,Ankyrin repeat family A protein 2,35146,0.0125284299415948,0.0395548515839069,-0.0649990791628628,0.0900559390460524,0.751454342035607
Diet and food preferences,X20628.Liking for butter on bread,CCDC28A,Coiled-coil domain-containing protein 28A,35194,-0.0233813247753664,0.0740376702984807,-0.168495158560388,0.121732509009656,0.75216198379938
Diet and food preferences,X20628.Liking for butter on bread,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,-0.00662712605598615,0.0210111757818824,-0.0478090305884757,0.0345547784765034,0.752458884774342
Diet and food preferences,X20628.Liking for butter on bread,CEP20,Centrosomal protein 20,36437,0.00762740254871161,0.0241945148208107,-0.0397938465000773,0.0550486515975005,0.752577682990114
Diet and food preferences,X20628.Liking for butter on bread,ATRN,"Attractin, Isoform 2",35383,0.0402117379217596,0.128065815249001,-0.210797259966282,0.291220735809801,0.753536211555495
Diet and food preferences,X20628.Liking for butter on bread,WDR46,WD repeat-containing protein 46,35341,0.0174562336181967,0.0556968795477257,-0.0917096502953456,0.126622117531739,0.753975152317128
Diet and food preferences,X20628.Liking for butter on bread,BTLA,B- and T-lymphocyte attenuator,35146,0.00806493002030861,0.0257767567453983,-0.0424575132006721,0.0585873732412893,0.754384809354605
Diet and food preferences,X20628.Liking for butter on bread,RUVBL1,RuvB-like 1,36437,-0.00572664965098478,0.0183064072746987,-0.0416072079093943,0.0301539086074248,0.754424120677811
Diet and food preferences,X20628.Liking for butter on bread,DDX1,ATP-dependent RNA helicase DDX1,35352,-0.0139310881036518,0.0445976751722259,-0.101342531441215,0.0734803552339109,0.754767092508098
Diet and food preferences,X20628.Liking for butter on bread,GSTA3,Glutathione S-transferase A3,36437,0.00750425231902057,0.0241413775133708,-0.0398128476071862,0.0548213522452274,0.755925921185513
Diet and food preferences,X20628.Liking for butter on bread,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.00934990830423124,0.03007928225705,-0.0683053015280492,0.0496054849195867,0.755930508004525
Diet and food preferences,X20628.Liking for butter on bread,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,-0.0134434667456895,0.043272093646431,-0.0982567702926943,0.0713698368013153,0.756059135247542
Diet and food preferences,X20628.Liking for butter on bread,GSTP1,Glutathione S-transferase P,36412,0.00791970988151359,0.0255236214198147,-0.0421065881013232,0.0579460078643504,0.756349157109722
Diet and food preferences,X20628.Liking for butter on bread,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,-0.0198908183262158,0.0641299196987049,-0.145585460935677,0.105803824283246,0.756445816427294
Diet and food preferences,X20628.Liking for butter on bread,PXDNL,Peroxidasin-like protein,35341,-0.0110900174558406,0.0358309804245264,-0.0813187390879125,0.0591387041762312,0.756943807497734
Diet and food preferences,X20628.Liking for butter on bread,CCNE1,G1/S-specific cyclin-E1,35164,0.00700034170864001,0.0226964045691264,-0.0374846112468477,0.0514852946641278,0.757761953050833
Diet and food preferences,X20628.Liking for butter on bread,MTSS1,Protein MTSS 1,35352,-0.00583171135612144,0.0189299526575332,-0.0429344185648865,0.0312709958526436,0.758040157880623
Diet and food preferences,X20628.Liking for butter on bread,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,0.00794340499024947,0.0258264936770667,-0.0426765226168012,0.0585633325973002,0.7584207530458
Diet and food preferences,X20628.Liking for butter on bread,OMG,Oligodendrocyte-myelin glycoprotein,36567,-0.008014099503493,0.0261176942077037,-0.0592047801505923,0.0431765811436063,0.758968927238456
Diet and food preferences,X20628.Liking for butter on bread,GC,Vitamin D-binding protein,35383,0.0252789951124658,0.0824846996318776,-0.136391016166014,0.186949006390946,0.759257075010504
Diet and food preferences,X20628.Liking for butter on bread,XIAP,E3 ubiquitin-protein ligase XIAP,35164,-0.011137374900101,0.0364912688775737,-0.0826602619001454,0.0603855120999434,0.76021852160247
Diet and food preferences,X20628.Liking for butter on bread,SPP1,Osteopontin,36716,0.0131370297261549,0.0433352705521696,-0.0718001005560974,0.0980741600084073,0.761784341655724
Diet and food preferences,X20628.Liking for butter on bread,ITGB1BP2,Integrin beta-1-binding protein 2,36474,0.00490629330272224,0.016225471495207,-0.0268956308278834,0.0367082174333279,0.762368740181341
Diet and food preferences,X20628.Liking for butter on bread,CAPS,Calcyphosin,35353,-0.00680775187600124,0.0226525071614415,-0.0512066659124266,0.0375911621604241,0.763782385759523
Diet and food preferences,X20628.Liking for butter on bread,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,-0.0129847567329155,0.0433145404365788,-0.0978812559886098,0.0719117425227789,0.764355836320221
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.0160583640257769,0.0535892996634322,-0.121093391366104,0.0889766633145501,0.764448847149497
Diet and food preferences,X20628.Liking for butter on bread,PCBP2,Poly(rC)-binding protein 2,35369,0.00871098484644416,0.0291601673491641,-0.0484429431579174,0.0658649128508057,0.765156083147548
Diet and food preferences,X20628.Liking for butter on bread,CBX2,Chromobox protein homolog 2,35152,0.0167838393058803,0.0561942620674478,-0.0933569143463174,0.126924592958078,0.765197273287825
Diet and food preferences,X20628.Liking for butter on bread,ENAH,Protein enabled homolog,36493,0.0114911671646632,0.0385911785306961,-0.0641475427555012,0.0871298770848275,0.765889091873606
Diet and food preferences,X20628.Liking for butter on bread,CLEC12A,C-type lectin domain family 12 member A,35164,-0.0320499848817916,0.107957219418321,-0.243646134941701,0.179546165178118,0.766570038654192
Diet and food preferences,X20628.Liking for butter on bread,TADA3,Transcriptional adapter 3,35341,-0.0154786900562175,0.0523595754395853,-0.118103457917805,0.0871460778053698,0.767527193092656
Diet and food preferences,X20628.Liking for butter on bread,COL4A1,Collagen alpha-1(IV) chain,36614,-0.0142491081995679,0.0483755689745681,-0.109065223389721,0.0805670069905855,0.768343967993659
Diet and food preferences,X20628.Liking for butter on bread,SEMA7A,Semaphorin-7A,36697,-0.0188938256746991,0.0643520713195324,-0.145023885460983,0.107236234111584,0.769070425736482
Diet and food preferences,X20628.Liking for butter on bread,GCG,Pro-glucagon,36437,0.00443698048579265,0.0151138984784463,-0.0251862605319621,0.0340602215035473,0.769094623506468
Diet and food preferences,X20628.Liking for butter on bread,PSPN,Persephin,36610,0.00600046144204201,0.0205535482014225,-0.034284493032746,0.04628541591683,0.77033788925942
Diet and food preferences,X20628.Liking for butter on bread,STEAP4,Metalloreductase STEAP4,35172,0.00878070586080555,0.0300854551906411,-0.050186786312851,0.0677481980344621,0.770403784346526
Diet and food preferences,X20628.Liking for butter on bread,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,0.0330890616406019,0.113458561373681,-0.189289718651812,0.255467841933016,0.770570772925893
Diet and food preferences,X20628.Liking for butter on bread,RAB37,Ras-related protein Rab-37,36493,0.00641125037939458,0.022011435710419,-0.0367311636130268,0.0495536643718159,0.77085320435106
Diet and food preferences,X20628.Liking for butter on bread,CSNK2A1,Casein kinase II subunit alpha,35369,0.0139752728742717,0.0480071873002635,-0.0801188142342447,0.108069359982788,0.77097770700445
Diet and food preferences,X20628.Liking for butter on bread,CXCL12,Stromal cell-derived factor 1,36493,0.0135875227565888,0.046835784100212,-0.0782106140798266,0.105385659593004,0.771739822732677
Diet and food preferences,X20628.Liking for butter on bread,ROBO1,Roundabout homolog 1,36634,-0.0232180623227405,0.0801133114737198,-0.180240152811231,0.13380402816575,0.771965040041812
Diet and food preferences,X20628.Liking for butter on bread,ASPSCR1,Tether containing UBX domain for GLUT4,35369,0.00912292636242293,0.0315407976376649,-0.0526970370074002,0.0709428897322461,0.772404991054451
Diet and food preferences,X20628.Liking for butter on bread,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.0150419892436404,0.0520762535185733,-0.117111446140044,0.0870274676527633,0.772708865322836
Diet and food preferences,X20628.Liking for butter on bread,DUSP29,Dual specificity phosphatase 29,35194,0.00947977814069618,0.0328234455367872,-0.0548541751114067,0.0738137313927991,0.772734964685573
Diet and food preferences,X20628.Liking for butter on bread,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.00442885365849177,0.0153391280739496,-0.0256358373664494,0.034493544683433,0.772796232258187
Diet and food preferences,X20628.Liking for butter on bread,ITGAV,Integrin alpha-V,36695,0.031945305206298,0.110779591332438,-0.18518269380528,0.249073304217876,0.773072340762015
Diet and food preferences,X20628.Liking for butter on bread,CD7,T-cell antigen CD7,35154,-0.0147055141276261,0.051013172990013,-0.114691333188052,0.0852803049327993,0.773149996541385
Diet and food preferences,X20628.Liking for butter on bread,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36542,0.00716620238765888,0.0248741634998353,-0.0415871580720184,0.0559195628473361,0.773279076515282
Diet and food preferences,X20628.Liking for butter on bread,FABP6,Gastrotropin,36459,0.00979200934597954,0.034017133907939,-0.056881573113581,0.07646559180554,0.773465169865135
Diet and food preferences,X20628.Liking for butter on bread,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,0.0102657359512852,0.0356980422148163,-0.0597024267897547,0.0802338986923251,0.773683655477979
Diet and food preferences,X20628.Liking for butter on bread,TMEM106A,Transmembrane protein 106A,35341,0.00865135451121769,0.0301032282256843,-0.0503509728111236,0.067653681833559,0.773822874387729
Diet and food preferences,X20628.Liking for butter on bread,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,-0.00495588596165019,0.0172687459069148,-0.0388026279392031,0.0288908560159027,0.774130575693208
Diet and food preferences,X20628.Liking for butter on bread,NAGA,Alpha-N-acetylgalactosaminidase,35154,0.0105350323565409,0.0367236007980002,-0.0614432252075394,0.0825132899206213,0.774218169797816
Diet and food preferences,X20628.Liking for butter on bread,FLT4,Vascular endothelial growth factor receptor 3,36666,0.0152631801872591,0.0532294658135446,-0.0890665728072882,0.119592933181806,0.774316433453797
Diet and food preferences,X20628.Liking for butter on bread,CRH,Corticoliberin,36423,0.00608785146332279,0.0212925506475866,-0.035645547805947,0.0478212507325926,0.774951097100218
Diet and food preferences,X20628.Liking for butter on bread,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.0109488424054623,0.0383077334096279,-0.086031999888333,0.0641343150774083,0.775030497946964
Diet and food preferences,X20628.Liking for butter on bread,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,0.0128826412225983,0.0451084642746952,-0.0755299487558043,0.101295231201001,0.775199252403461
Diet and food preferences,X20628.Liking for butter on bread,TTN,Titin,35152,-0.00861972267531798,0.0301909596144543,-0.0677940035196484,0.0505545581690125,0.775264973265689
Diet and food preferences,X20628.Liking for butter on bread,GSTM4,Glutathione S-transferase Mu 4,35152,-0.00845224647206047,0.0296316039624923,-0.0665301902385453,0.0496256972944244,0.775466002620768
Diet and food preferences,X20628.Liking for butter on bread,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,0.0159285317456927,0.0560391405185915,-0.0939081836707466,0.125765247162132,0.776235628095765
Diet and food preferences,X20628.Liking for butter on bread,TFAP2A,Transcription factor AP-2-alpha,35172,0.00987673912371415,0.035197808788236,-0.0591109661012285,0.0788644443486568,0.779020961588983
Diet and food preferences,X20628.Liking for butter on bread,CD244,Natural killer cell receptor 2B4,36716,0.0182470882774379,0.0650293399927518,-0.109210418108356,0.145704594663232,0.779026080864969
Diet and food preferences,X20628.Liking for butter on bread,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,0.00694648546609527,0.0247623593381143,-0.0415877388366087,0.0554807097687992,0.779082752666384
Diet and food preferences,X20628.Liking for butter on bread,MCEMP1,Mast cell-expressed membrane protein 1,35164,0.00689070626355208,0.0246534442025508,-0.0414300443734475,0.0552114569005516,0.779867820993567
Diet and food preferences,X20628.Liking for butter on bread,F13B,Coagulation factor XIII B chain,35340,0.0236243978170547,0.0846262845380314,-0.142243119877487,0.189491915511596,0.780129489313708
Diet and food preferences,X20628.Liking for butter on bread,NFASC,Neurofascin,36716,0.0183816055855527,0.0659173912533445,-0.110816481271002,0.147579692442108,0.780360754792097
Diet and food preferences,X20628.Liking for butter on bread,DCC,Netrin receptor DCC,35194,-0.0266173229852764,0.09570348386909,-0.214196151368693,0.16096150539814,0.780926809359862
Diet and food preferences,X20628.Liking for butter on bread,HEG1,Protein HEG homolog 1,35228,0.0227844974214224,0.0820106257061594,-0.13795632896265,0.183525323805495,0.781156356078436
Diet and food preferences,X20628.Liking for butter on bread,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,0.0207284780037292,0.0746121809867898,-0.125511396730379,0.166968352737837,0.781162150053756
Diet and food preferences,X20628.Liking for butter on bread,NOS1,"Nitric oxide synthase, brain",36460,0.00884348623510961,0.0319124692989832,-0.0537049535908974,0.0713919260611166,0.78169760097724
Diet and food preferences,X20628.Liking for butter on bread,ITGB7,Integrin beta-7,36695,0.0108805440768414,0.039285908851576,-0.0661198372722475,0.0878809254259303,0.781819487673899
Diet and food preferences,X20628.Liking for butter on bread,NMI,N-myc-interactor,35312,0.00804848204177428,0.0291072979567908,-0.0490018219535357,0.0650987860370843,0.782164296305491
Diet and food preferences,X20628.Liking for butter on bread,CD69,Early activation antigen CD69,36577,0.00569006659613715,0.020608756464518,-0.0347030960743182,0.0460832292665925,0.782478833459589
Diet and food preferences,X20628.Liking for butter on bread,DCN,Decorin,36474,-0.0231942590625076,0.0840473145843121,-0.187926995647759,0.141538477522744,0.782580902496656
Diet and food preferences,X20628.Liking for butter on bread,CHIT1,Chitotriosidase-1,36663,-0.00319652831428285,0.0115846957475497,-0.0259025319794802,0.0195094753509145,0.782611349460893
Diet and food preferences,X20628.Liking for butter on bread,MMP1,Interstitial collagenase,36348,-0.00563303062775376,0.0204571119806032,-0.0457289701097361,0.0344629088542286,0.783048515069141
Diet and food preferences,X20628.Liking for butter on bread,PRL,Prolactin,36706,-0.00702612362681376,0.0256311799471524,-0.0572632363232325,0.043210989069605,0.783996261767194
Diet and food preferences,X20628.Liking for butter on bread,PNLIP,Pancreatic triacylglycerol lipase,35382,0.00914544274120594,0.0334301787425961,-0.0563777075942825,0.0746685930766943,0.784424611309445
Diet and food preferences,X20628.Liking for butter on bread,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,-0.00933721274195901,0.0341965894707013,-0.0763625281045336,0.0576881026206156,0.784825715316844
Diet and food preferences,X20628.Liking for butter on bread,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,-0.0085961292711827,0.0316336438897626,-0.0705980712951175,0.0534058127527521,0.785830205315197
Diet and food preferences,X20628.Liking for butter on bread,RAB2B,Ras-related protein Rab-2B,35341,0.00937237898287395,0.034559669145614,-0.0583645725425295,0.0771093305082774,0.78625005181553
Diet and food preferences,X20628.Liking for butter on bread,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.0224165532157124,0.0829843753171474,-0.185065928837321,0.140232822405897,0.787067371391032
Diet and food preferences,X20628.Liking for butter on bread,SNX2,Sorting nexin-2,35341,0.00644569886163102,0.0238617598800862,-0.0403233505033379,0.0532147482265999,0.787071048693645
Diet and food preferences,X20628.Liking for butter on bread,ZNRD2,Protein ZNRD2,35352,0.00838533774812146,0.0311947505875608,-0.0527563734034976,0.0695270488997405,0.788087159568704
Diet and food preferences,X20628.Liking for butter on bread,CETN2,Centrin-2,36460,-0.00717306723557037,0.0268232089928824,-0.0597465568616198,0.0454004223904791,0.789152692129363
Diet and food preferences,X20628.Liking for butter on bread,KLB,Beta-klotho,36460,-0.00656413137634219,0.0245573857021267,-0.0546966073525106,0.0415683445998262,0.789247020508096
Diet and food preferences,X20628.Liking for butter on bread,MYOM2,Myomesin-2,35152,-0.0105625693616046,0.0395240317467761,-0.0880296715852858,0.0669045328620767,0.789289547582967
Diet and food preferences,X20628.Liking for butter on bread,IL3,Interleukin-3,35146,0.00958280480929983,0.0359024546508008,-0.0607860063062697,0.0799516159248693,0.789545146982669
Diet and food preferences,X20628.Liking for butter on bread,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,0.0158629353476163,0.059516545630903,-0.100789494088954,0.132515364784186,0.789838168874287
Diet and food preferences,X20628.Liking for butter on bread,NEB,Nebulin,35152,-0.0151685379013517,0.0569333967662731,-0.126757995563247,0.0964209197605436,0.789919528949934
Diet and food preferences,X20628.Liking for butter on bread,SKIV2L,Helicase SKI2W,35152,0.0149986532964162,0.0563239852687887,-0.0953963578304096,0.125393664423242,0.790022360878597
Diet and food preferences,X20628.Liking for butter on bread,ATP6V1D,V-type proton ATPase subunit D,36567,-0.0179382507029214,0.0674782980065133,-0.150195714795687,0.114319213389845,0.790371377089444
Diet and food preferences,X20628.Liking for butter on bread,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.019835229915585,0.0747420094574531,-0.126659108621023,0.166329568452193,0.790721572134596
Diet and food preferences,X20628.Liking for butter on bread,ARHGAP45,Rho GTPase-activating protein 45,35228,0.00694890235613493,0.0262463287810316,-0.044493902054687,0.0583917067669569,0.791204817304478
Diet and food preferences,X20628.Liking for butter on bread,MXRA8,Matrix remodeling-associated protein 8,35228,0.0189736670444469,0.0717406794182174,-0.121638064615259,0.159585398704153,0.791421614656555
Diet and food preferences,X20628.Liking for butter on bread,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.0171117691074026,0.0648371896086121,-0.144192660740282,0.109969122525477,0.791850345421918
Diet and food preferences,X20628.Liking for butter on bread,TDRKH,Tudor and KH domain-containing protein,36460,-0.00560180116471229,0.0212383728951477,-0.0472290120392018,0.0360254097097772,0.791972944729807
Diet and food preferences,X20628.Liking for butter on bread,SH3GL3,Endophilin-A3,35210,-0.00640101790445487,0.0242890184059744,-0.0540074939801647,0.0412054581712549,0.792146113468617
Diet and food preferences,X20628.Liking for butter on bread,LSP1,Lymphocyte-specific protein 1,36610,0.0113785157407486,0.0432734693674184,-0.0734374842193914,0.0961945157008886,0.792600216606185
Diet and food preferences,X20628.Liking for butter on bread,ELOA,Elongin-A,36567,0.00832355907825133,0.0317443373315275,-0.0538953420915426,0.0705424602480453,0.793169332870829
Diet and food preferences,X20628.Liking for butter on bread,SERPING1,Plasma protease C1 inhibitor,35371,-0.0307506462748661,0.117861934942218,-0.261760038761613,0.200258746211881,0.794174511304776
Diet and food preferences,X20628.Liking for butter on bread,KLK10,Kallikrein-10,36636,0.0117815087148789,0.0451609008764549,-0.0767338570029727,0.100296874432731,0.794192886815907
Diet and food preferences,X20628.Liking for butter on bread,UNG,Uracil-DNA glycosylase,35341,0.0157700910686881,0.0605812147229695,-0.102969089788332,0.134509271925708,0.794630137342464
Diet and food preferences,X20628.Liking for butter on bread,IL17RA,Interleukin-17 receptor A,36621,-0.0104369166369496,0.040371833337272,-0.0895657099780028,0.0686918767041035,0.796012441999262
Diet and food preferences,X20628.Liking for butter on bread,GHRHR,Growth hormone-releasing hormone receptor,36460,-0.0083921937481636,0.032543939890369,-0.0721783159332869,0.0553939284369596,0.796511911190196
Diet and food preferences,X20628.Liking for butter on bread,HAVCR1,Hepatitis A virus cellular receptor 1,36689,0.00770635838673233,0.0299913211754519,-0.0510766311171533,0.066489347890618,0.797221638418495
Diet and food preferences,X20628.Liking for butter on bread,CSRP3,Cysteine and glycine-rich protein 3,35152,-0.00573178664307758,0.0223110667789586,-0.0494614775298365,0.0379979042436814,0.797261502111641
Diet and food preferences,X20628.Liking for butter on bread,KLKB1,Plasma kallikrein,35232,0.0227979291956391,0.0887474556361881,-0.15114708385129,0.196742942242568,0.79727519022979
Diet and food preferences,X20628.Liking for butter on bread,DNAJC21,DnaJ homolog subfamily C member 21,35353,0.0135835886765916,0.0529050840577312,-0.0901103760765616,0.117277553429745,0.797376562469322
Diet and food preferences,X20628.Liking for butter on bread,PNMA1,Paraneoplastic antigen Ma1,35186,-0.00965069050952555,0.0376090625854401,-0.0833644531769882,0.0640630721579371,0.79749139182674
Diet and food preferences,X20628.Liking for butter on bread,TREH,Trehalase,35381,-0.00708087755445896,0.0276696469749666,-0.0613133856253935,0.0471516305164756,0.798029830147174
Diet and food preferences,X20628.Liking for butter on bread,SMPD3,Sphingomyelin phosphodiesterase 3,35164,0.00931934703323623,0.0364356477263433,-0.0620945225103966,0.0807332165768691,0.798132196869412
Diet and food preferences,X20628.Liking for butter on bread,CRYZL1,Quinone oxidoreductase-like protein 1,35186,-0.0061308009709513,0.0240108276682667,-0.0531920232007541,0.0409304212588515,0.798472473001988
Diet and food preferences,X20628.Liking for butter on bread,NACC1,Nucleus accumbens-associated protein 1,35341,0.00967389761027472,0.0379730085705288,-0.0647531991879617,0.0841009944085111,0.798918410272349
Diet and food preferences,X20628.Liking for butter on bread,GPR158,Probable G-protein coupled receptor 158,35369,-0.0166784747632115,0.0662904608038451,-0.146607777938748,0.113250828412325,0.801360299085672
Diet and food preferences,X20628.Liking for butter on bread,ERBIN,Erbin,36567,0.00437737969626238,0.017424297999857,-0.0297742443834574,0.0385290037759822,0.801648399039569
Diet and food preferences,X20628.Liking for butter on bread,TBC1D17,TBC1 domain family member 17,36460,0.0105440436348969,0.0420950935344586,-0.0719623396926421,0.0930504269624358,0.802221537084949
Diet and food preferences,X20628.Liking for butter on bread,MAP2,Microtubule-associated protein 2,35353,0.0116103823030699,0.0463613205925434,-0.0792578060583151,0.102478570664455,0.802260512640971
Diet and food preferences,X20628.Liking for butter on bread,NFKBIE,NF-kappa-B inhibitor epsilon,36437,0.00916640826502754,0.0366946952290575,-0.0627551943839252,0.0810880109139803,0.802747027591462
Diet and food preferences,X20628.Liking for butter on bread,CHAD,Chondroadherin,35228,0.0124887031396494,0.0501979060342962,-0.0858991926875711,0.11087659896687,0.803531468090538
Diet and food preferences,X20628.Liking for butter on bread,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,-0.00974435081511252,0.0391835771102794,-0.0865441619512601,0.0670554603210351,0.803612475833573
Diet and food preferences,X20628.Liking for butter on bread,CA13,Carbonic anhydrase 13,36512,0.00427367579655674,0.017188827235891,-0.0294164255857897,0.0379637771789032,0.803652665098505
Diet and food preferences,X20628.Liking for butter on bread,PITHD1,PITH domain-containing protein 1,35131,-0.00721651394970233,0.0290500636641759,-0.0641546387314871,0.0497216108320824,0.803820021437143
Diet and food preferences,X20628.Liking for butter on bread,MAVS,Mitochondrial antiviral-signaling protein,36437,-0.00494955363636805,0.0199297922050346,-0.0440119463582358,0.0341128390854997,0.803870528803284
Diet and food preferences,X20628.Liking for butter on bread,NPTX1,Neuronal pentraxin-1,36621,-0.0110650330458381,0.0445727285029291,-0.098427580911579,0.0762975148199029,0.80394989278426
Diet and food preferences,X20628.Liking for butter on bread,TOR1AIP1,Torsin-1A-interacting protein 1,35186,0.0100148793759193,0.0404221820312993,-0.0692125974054273,0.0892423561572658,0.804330145187055
