Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,0.0057079369166635,0.0229351921445439,-0.0392450396866425,0.0506609135199695,0.803465993986546
Diet and food preferences,X20722.Liking for skimmed milk,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,0.00523807506797226,0.0210516346969706,-0.0360231289380902,0.0464992790740347,0.803507510429988
Diet and food preferences,X20722.Liking for skimmed milk,PDCD1LG2,Programmed cell death 1 ligand 2,36567,0.01443282926018,0.0580196739847092,-0.09928573174985,0.12815139027021,0.803554784362014
Diet and food preferences,X20722.Liking for skimmed milk,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,-0.00616482850555926,0.0247942960877891,-0.054761648837626,0.0424319918265075,0.803646344070932
Diet and food preferences,X20722.Liking for skimmed milk,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.00866861760402458,0.034945012457842,-0.0771608420213948,0.0598236068133457,0.804090844609975
Diet and food preferences,X20722.Liking for skimmed milk,SLITRK1,SLIT and NTRK-like protein 1,35164,0.0163719298022642,0.0662012231689302,-0.113382467608839,0.146126327213367,0.804679510311831
Diet and food preferences,X20722.Liking for skimmed milk,LARP1,La-related protein 1,35341,-0.00828731105968831,0.0335874822732026,-0.0741187763151653,0.0575441541957887,0.805118453288318
Diet and food preferences,X20722.Liking for skimmed milk,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,0.00950960231325254,0.0385827388171816,-0.0661125657684235,0.0851317703949286,0.805322567971005
Diet and food preferences,X20722.Liking for skimmed milk,CLEC3B,Tetranectin,35208,0.0246949138754894,0.100253734606161,-0.171802405952586,0.221192233703565,0.805438994264271
Diet and food preferences,X20722.Liking for skimmed milk,RPA2,Replication protein A 32 kDa subunit,35164,0.0165324200039246,0.0671223870957077,-0.115027458703662,0.148092298711512,0.805455691720495
Diet and food preferences,X20722.Liking for skimmed milk,NTRK2,BDNF/NT-3 growth factors receptor,36614,0.017566156557525,0.0715592271350563,-0.122689928627185,0.157822241742235,0.806093276140557
Diet and food preferences,X20722.Liking for skimmed milk,PSAPL1,Proactivator polypeptide-like 1,35352,0.0105504399516567,0.0430584665956778,-0.0738441545758717,0.0949450344791851,0.806443825786781
Diet and food preferences,X20722.Liking for skimmed milk,CD63,CD63 antigen,36542,0.00861604151213993,0.0353117416825303,-0.0605949721856194,0.0778270552098993,0.807237644168319
Diet and food preferences,X20722.Liking for skimmed milk,TREML1,Trem-like transcript 1 protein,35382,0.00957071777750603,0.0392313854850851,-0.0673227977732608,0.0864642333282729,0.807272564703154
Diet and food preferences,X20722.Liking for skimmed milk,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.015063268161198,0.061773282853925,-0.136138902554891,0.106012366232495,0.807355069205134
Diet and food preferences,X20722.Liking for skimmed milk,PRKG1,cGMP-dependent protein kinase 1,35228,0.00406887556424128,0.0167206695142758,-0.0287036366837393,0.0368413878122218,0.807746417885619
Diet and food preferences,X20722.Liking for skimmed milk,FABP4,"Fatty acid-binding protein, adipocyte",36725,-0.00918431946891536,0.0377608082838282,-0.0831955037052185,0.0648268647673878,0.807838337732343
Diet and food preferences,X20722.Liking for skimmed milk,IL4R,Interleukin-4 receptor subunit alpha,36610,0.0121310303558724,0.0499578026373436,-0.0857862628133211,0.110048323525066,0.808146774720978
Diet and food preferences,X20722.Liking for skimmed milk,CRYBB2,Beta-crystallin B2,35353,0.00729758642139359,0.030066948107605,-0.0516336318695121,0.0662288047122993,0.808236476237065
Diet and food preferences,X20722.Liking for skimmed milk,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,0.00797864888392116,0.0328757686323158,-0.0564578576354179,0.0724151554032602,0.808252262267663
Diet and food preferences,X20722.Liking for skimmed milk,OTOA,Otoancorin,35172,0.00975206276575719,0.0401861038293384,-0.0690127007397461,0.0885168262712604,0.80826668641634
Diet and food preferences,X20722.Liking for skimmed milk,ODAM,Odontogenic ameloblast-associated protein,36451,0.00842258890171389,0.0347115619927923,-0.059612072604159,0.0764572504075868,0.808286720121308
Diet and food preferences,X20722.Liking for skimmed milk,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,0.0226018952200264,0.0932212707308393,-0.160111795412419,0.205315585852471,0.808434434462518
Diet and food preferences,X20722.Liking for skimmed milk,TSPAN15,Tetraspanin-15,35152,0.0103900637064778,0.043013423970354,-0.073916247275416,0.0946963746883716,0.809133355120519
Diet and food preferences,X20722.Liking for skimmed milk,ELAVL4,ELAV-like protein 4,35172,0.00639641723666499,0.0264842616624112,-0.0455127356216609,0.0583055700949909,0.809161466327665
Diet and food preferences,X20722.Liking for skimmed milk,STEAP4,Metalloreductase STEAP4,35172,0.00704236336114159,0.0294424101384119,-0.0506647605101458,0.0647494872324289,0.81096484887404
Diet and food preferences,X20722.Liking for skimmed milk,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,0.0102717827511131,0.0429652706695351,-0.0739401477611757,0.0944837132634018,0.811056181719867
Diet and food preferences,X20722.Liking for skimmed milk,VAMP8,Vesicle-associated membrane protein 8,35164,0.00577738499751901,0.0242080739103141,-0.0416704398666967,0.0532252098617347,0.811380345605379
Diet and food preferences,X20722.Liking for skimmed milk,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35381,-0.00797390725058739,0.0334780834732364,-0.0735909508581307,0.0576431363569559,0.811746439998463
Diet and food preferences,X20722.Liking for skimmed milk,ICAM3,Intercellular adhesion molecule 3,36725,-0.0159105650430319,0.0673120772147068,-0.147842236383857,0.116021106297793,0.813151430312472
Diet and food preferences,X20722.Liking for skimmed milk,IGSF8,Immunoglobulin superfamily member 8,36614,0.0142931377913357,0.0604768784790572,-0.104241544027616,0.132827819610288,0.813174482411627
Diet and food preferences,X20722.Liking for skimmed milk,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,-0.00810465512414616,0.0345006744361886,-0.0757259770190758,0.0595166667707835,0.814282303272708
Diet and food preferences,X20722.Liking for skimmed milk,CDAN1,Codanin-1,35353,-0.0227559689913241,0.0968924845047195,-0.212665238620574,0.167153300637926,0.814326128284826
Diet and food preferences,X20722.Liking for skimmed milk,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,-0.0109519889862768,0.0466720281408612,-0.102429164142365,0.0805251861698112,0.814480922594495
Diet and food preferences,X20722.Liking for skimmed milk,CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.00695064741209445,0.0296301634048116,-0.0650257676855253,0.0511244728613364,0.814541777021024
Diet and food preferences,X20722.Liking for skimmed milk,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.00591147493497435,0.0252040371997235,-0.0434884379764838,0.0553113878464325,0.814568016622947
Diet and food preferences,X20722.Liking for skimmed milk,TBCC,Tubulin-specific chaperone C,36556,0.00516600951670769,0.022069032661863,-0.0380892945005438,0.0484213135339592,0.814925723966727
Diet and food preferences,X20722.Liking for skimmed milk,OTUD7B,OTU domain-containing protein 7B,35369,0.00772961384590178,0.0330752288035484,-0.0570978346090532,0.0725570623008567,0.815226539855168
Diet and food preferences,X20722.Liking for skimmed milk,MED18,Mediator of RNA polymerase II transcription subunit 18,36437,0.00552227515820218,0.0236642539536183,-0.0408596625908897,0.051904212907294,0.81548846973572
Diet and food preferences,X20722.Liking for skimmed milk,IL17C,Interleukin-17C,36493,0.00599175820754256,0.0256886837423589,-0.0443580619274809,0.056341578342566,0.815577184307703
Diet and food preferences,X20722.Liking for skimmed milk,TBCB,Tubulin-folding cofactor B,36556,0.0041590492498906,0.017833601819281,-0.0307948103159002,0.0391129088156814,0.815601083261144
Diet and food preferences,X20722.Liking for skimmed milk,UROD,Uroporphyrinogen decarboxylase,35228,-0.00727063892843644,0.0311908186097507,-0.0684046434035478,0.0538633655466749,0.81568949118092
Diet and food preferences,X20722.Liking for skimmed milk,RILP,Rab-interacting lysosomal protein,36683,-0.00692936932867144,0.0297529525405557,-0.0652451563081607,0.0513864176508178,0.815847397492324
Diet and food preferences,X20722.Liking for skimmed milk,CDKL5,Cyclin-dependent kinase-like 5,35172,-0.00968115166734391,0.0416144130260061,-0.0912454011983159,0.0718830978636281,0.816048691681054
Diet and food preferences,X20722.Liking for skimmed milk,DLL4,Delta-like protein 4,35186,-0.00547392843275188,0.0235959237928032,-0.0517219390666462,0.0407740822011424,0.816555958394344
Diet and food preferences,X20722.Liking for skimmed milk,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.007491737971602,0.0323646294837454,-0.070926411759743,0.055942935816539,0.816949794695662
Diet and food preferences,X20722.Liking for skimmed milk,GUCY2C,Heat-stable enterotoxin receptor,35253,0.00590118503229236,0.0255380779157451,-0.0441534476825681,0.0559558177471528,0.817264452634693
Diet and food preferences,X20722.Liking for skimmed milk,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,0.00630369500029195,0.0273944456422862,-0.0473894184585891,0.059996808459173,0.818014404443417
Diet and food preferences,X20722.Liking for skimmed milk,DPY30,Protein dpy-30 homolog,36671,0.00684091634165343,0.0297724582198816,-0.0515131017693144,0.0651949344526213,0.818273752786967
Diet and food preferences,X20722.Liking for skimmed milk,GFRAL,GDNF family receptor alpha-like,35153,-0.00791717524372483,0.0344584948149967,-0.0754558250811184,0.0596214745936687,0.818285641763555
Diet and food preferences,X20722.Liking for skimmed milk,ATXN2L,Ataxin-2-like protein,35369,0.0101251254176093,0.0441400748471351,-0.0763894212827756,0.0966396721179942,0.818575676382095
Diet and food preferences,X20722.Liking for skimmed milk,INSL3,Insulin-like 3,35353,-0.0053870408701177,0.0234951279244085,-0.0514374916019583,0.0406634098617229,0.818655671868175
Diet and food preferences,X20722.Liking for skimmed milk,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,-0.0114288508189521,0.0499588886035575,-0.109348272481925,0.0864905708440206,0.819058550586618
Diet and food preferences,X20722.Liking for skimmed milk,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,0.0188164598184223,0.0824106255244058,-0.142708366209413,0.180341285846258,0.819400006083896
Diet and food preferences,X20722.Liking for skimmed milk,ROBO1,Roundabout homolog 1,36634,-0.0179797928413323,0.0788169943208662,-0.17246110171023,0.136501516027566,0.819558171456461
Diet and food preferences,X20722.Liking for skimmed milk,APOH,Beta-2-glycoprotein 1,36621,-0.0113816965615829,0.0500128052693957,-0.109406794889599,0.0866434017664328,0.81998196024113
Diet and food preferences,X20722.Liking for skimmed milk,SERPINE1,Plasminogen activator inhibitor 1,36725,-0.00600143470547334,0.0264308953961677,-0.057805989681962,0.0458031202710153,0.820381758738441
Diet and food preferences,X20722.Liking for skimmed milk,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,0.00386117729261332,0.0170051849114925,-0.029468985133912,0.0371913397191386,0.82038380232139
Diet and food preferences,X20722.Liking for skimmed milk,MANSC1,MANSC domain-containing protein 1,36666,0.015092470135998,0.0665270874344519,-0.115300621235528,0.145485561507524,0.82053678306053
Diet and food preferences,X20722.Liking for skimmed milk,SYAP1,Synapse-associated protein 1,35228,0.00831603656158952,0.0366672427602205,-0.0635517592484427,0.0801838323716217,0.820588263024484
Diet and food preferences,X20722.Liking for skimmed milk,RARRES1,Retinoic acid receptor responder protein 1,36437,0.01319337620885,0.0585887435824231,-0.101640561212699,0.128027313630399,0.821840306913739
Diet and food preferences,X20722.Liking for skimmed milk,ENAH,Protein enabled homolog,36493,0.00850231786908105,0.0377694393639901,-0.0655257832843396,0.0825304190225017,0.821898725064603
Diet and food preferences,X20722.Liking for skimmed milk,FN1,Fibronectin,35383,0.0174546604611021,0.0775470878220558,-0.134537631670127,0.169446952592331,0.821920198141431
Diet and food preferences,X20722.Liking for skimmed milk,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,0.00852892522897298,0.0378992801108187,-0.0657536637882316,0.0828115142461776,0.821952433820635
Diet and food preferences,X20722.Liking for skimmed milk,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,0.00423972799974232,0.0188427824198818,-0.0326921255432261,0.0411715815427107,0.821980850141289
Diet and food preferences,X20722.Liking for skimmed milk,PQBP1,Polyglutamine-binding protein 1,36437,0.00690326409569306,0.0307061008171411,-0.0532806935059035,0.0670872216972897,0.822127239225556
Diet and food preferences,X20722.Liking for skimmed milk,CLEC4G,C-type lectin domain family 4 member G,36610,0.0120068022007354,0.0535278001021106,-0.0929076859994013,0.116921290400872,0.822522094095488
Diet and food preferences,X20722.Liking for skimmed milk,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,-0.00884117088427954,0.0394466356007501,-0.0861565766617497,0.0684742348931906,0.82266300908553
Diet and food preferences,X20722.Liking for skimmed milk,MORN4,MORN repeat-containing protein 4,35146,0.00615946419747348,0.0274891553478257,-0.0477192802842649,0.0600382086792118,0.822710710916441
Diet and food preferences,X20722.Liking for skimmed milk,L1CAM,Neural cell adhesion molecule L1,36666,0.0136214039582274,0.0609076856506751,-0.105757659917096,0.133000467833551,0.823042989620175
Diet and food preferences,X20722.Liking for skimmed milk,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,-0.00573896461663309,0.0260878436131018,-0.0568711380983127,0.0453932088650465,0.825887573715894
Diet and food preferences,X20722.Liking for skimmed milk,HSPB6,Heat shock protein beta-6,36695,0.00998311943651081,0.0454176645865232,-0.0790355031530746,0.0990017420260963,0.826027036264357
Diet and food preferences,X20722.Liking for skimmed milk,CDHR5,Cadherin-related family member 5,36614,0.0100648897221974,0.0458458713198329,-0.079793018064675,0.0999227975090698,0.826236939351684
Diet and food preferences,X20722.Liking for skimmed milk,LONP1,"Lon protease homolog, mitochondrial",35186,0.00545375945822132,0.0249215453209154,-0.043392469370773,0.0542999882872156,0.826783712275084
Diet and food preferences,X20722.Liking for skimmed milk,SNAPIN,SNARE-associated protein Snapin,35369,0.0077525068896039,0.0354502246036949,-0.0617299333336381,0.0772349471128459,0.826900398435255
Diet and food preferences,X20722.Liking for skimmed milk,ERC2,ERC protein 2,35194,-0.00652688671179958,0.0298679891478628,-0.0650681454416107,0.0520143720180115,0.827027260935468
Diet and food preferences,X20722.Liking for skimmed milk,ANGPTL2,Angiopoietin-related protein 2,36643,-0.0098528244370649,0.0451265913191845,-0.0983009434226666,0.0785952945485368,0.82717175047085
Diet and food preferences,X20722.Liking for skimmed milk,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,0.00347432910167539,0.0159527172579439,-0.0277929967238947,0.0347416549272455,0.827598899275632
Diet and food preferences,X20722.Liking for skimmed milk,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,-0.00942599078888173,0.04328962883018,-0.0942736632960345,0.075421681718271,0.827636481631551
Diet and food preferences,X20722.Liking for skimmed milk,F2,Prothrombin,35383,0.029806130180236,0.136923532815897,-0.238563994138922,0.298176254499394,0.827681501189578
Diet and food preferences,X20722.Liking for skimmed milk,EZR,Ezrin,36706,-0.0152764526094296,0.0702289679527892,-0.152925229796896,0.122372324578037,0.827805857188574
Diet and food preferences,X20722.Liking for skimmed milk,NAMPT,Nicotinamide phosphoribosyltransferase,36437,-0.00722034884139014,0.0333563825432958,-0.0725988586262498,0.0581581609434695,0.828634227877138
Diet and food preferences,X20722.Liking for skimmed milk,TWF2,Twinfilin-2,35381,0.00523950066922878,0.0242264047567035,-0.0422442526539101,0.0527232539923677,0.828782000973387
Diet and food preferences,X20722.Liking for skimmed milk,ACOT13,Acyl-coenzyme A thioesterase 13,35352,0.00397188844812575,0.0183806081067997,-0.0320541034412016,0.0399978803374531,0.828923162106664
Diet and food preferences,X20722.Liking for skimmed milk,SOX2,Transcription factor SOX-2,35353,0.0192332521944759,0.0890927907268643,-0.155388617630178,0.19385512201913,0.829088686190252
Diet and food preferences,X20722.Liking for skimmed milk,C1GALT1C1,C1GALT1-specific chaperone 1,35152,0.0140048631181346,0.0650126295846611,-0.113419890867801,0.14142961710407,0.829448481741324
Diet and food preferences,X20722.Liking for skimmed milk,AHCY,Adenosylhomocysteinase,36614,0.00569866847004841,0.0264569445481471,-0.0461569428443199,0.0575542797844167,0.829465594975199
Diet and food preferences,X20722.Liking for skimmed milk,PRSS22,Brain-specific serine protease 4,35164,-0.0139803828895077,0.0650033574437195,-0.141386963479198,0.113426197700183,0.82971810491629
Diet and food preferences,X20722.Liking for skimmed milk,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,-0.00930300807051868,0.0432653870985789,-0.0941031667837333,0.075497150642696,0.829756993850765
Diet and food preferences,X20722.Liking for skimmed milk,COL4A4,Collagen alpha-4(IV) chain,35245,0.00867831825297246,0.040382403072919,-0.0704711917699488,0.0878278282758937,0.829849188822275
Diet and food preferences,X20722.Liking for skimmed milk,MYL6B,Myosin light chain 6B,35194,0.00484386524732963,0.0225514109006025,-0.0393569001178512,0.0490446306125105,0.829936051875384
Diet and food preferences,X20722.Liking for skimmed milk,ACAN,Aggrecan core protein,36536,-0.0142012856776205,0.0661645170702086,-0.143883739135229,0.115481167779988,0.830056664074743
Diet and food preferences,X20722.Liking for skimmed milk,PALM3,Paralemmin-3,35152,-0.00569392355280194,0.0265616078561153,-0.0577546749507879,0.046366827845184,0.830267807418591
Diet and food preferences,X20722.Liking for skimmed milk,DPP4,Dipeptidyl peptidase 4,36464,-0.0145847246710904,0.0680976514560508,-0.14805612152495,0.118886672182769,0.83041717867193
Diet and food preferences,X20722.Liking for skimmed milk,ICAM5,Intercellular adhesion molecule 5,36614,-0.00838119176548974,0.0393808083846528,-0.0855675761994093,0.0688051926684298,0.83146945248318
Diet and food preferences,X20722.Liking for skimmed milk,EEF1D,Elongation factor 1-delta,35381,0.00478714464507171,0.0224946749156161,-0.0393024181895358,0.0488767074796792,0.831479735516642
Diet and food preferences,X20722.Liking for skimmed milk,GMPR2,GMP reductase 2,35228,0.00678836834889556,0.0320979193377275,-0.0561235535530504,0.0697002902508415,0.832511946784234
Diet and food preferences,X20722.Liking for skimmed milk,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.0100270664031863,0.047458286613303,-0.10304530816526,0.0829911753588877,0.83267282643908
Diet and food preferences,X20722.Liking for skimmed milk,ATP6V1D,V-type proton ATPase subunit D,36567,-0.0138869148791148,0.0659968351374819,-0.143240711748579,0.11546688199035,0.833346917089279
Diet and food preferences,X20722.Liking for skimmed milk,SLC51B,Organic solute transporter subunit beta,35152,-0.00621890909506878,0.0297112821439435,-0.0644530220971981,0.0520152039070605,0.834211694575713
Diet and food preferences,X20722.Liking for skimmed milk,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,0.0129335140809549,0.0618022075091255,-0.108198812636931,0.134065840798841,0.834241703716321
Diet and food preferences,X20722.Liking for skimmed milk,ABO,Histo-blood group ABO system transferase,35382,-0.00300781431690307,0.014406617113005,-0.031244783858393,0.0252291552245868,0.834626220156982
Diet and food preferences,X20722.Liking for skimmed milk,C2CD2L,Phospholipid transfer protein C2CD2L,36446,-0.00878383680405726,0.0421394956930919,-0.0913772483625174,0.0738095747544029,0.834885649951648
Diet and food preferences,X20722.Liking for skimmed milk,PF4,Platelet factor 4,35321,0.00456792806800579,0.0219532119375021,-0.0384603673294983,0.0475962234655098,0.835176240277719
Diet and food preferences,X20722.Liking for skimmed milk,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,0.0113790898197984,0.054695697618493,-0.0958244775124478,0.118582657152045,0.835201366146597
Diet and food preferences,X20722.Liking for skimmed milk,KYNU,Kynureninase,36716,-0.00823549114481789,0.039693178966312,-0.0860341219187894,0.0695631396291536,0.835641198118702
Diet and food preferences,X20722.Liking for skimmed milk,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,0.008219434555088,0.0396343859931534,-0.0694639619914927,0.0859028311016687,0.835718465223529
Diet and food preferences,X20722.Liking for skimmed milk,TNPO1,Transportin-1,35253,0.01210454653712,0.0584041735008017,-0.102367633524451,0.126576726598691,0.835817207111018
Diet and food preferences,X20722.Liking for skimmed milk,SEL1L,Protein sel-1 homolog 1,35186,0.0151962252232297,0.0733571341893703,-0.128583757787936,0.158976208234395,0.835895988384624
Diet and food preferences,X20722.Liking for skimmed milk,HSPB1,Heat shock protein beta-1,36495,-0.00525284562531701,0.0253768588886675,-0.0549914890471052,0.0444857977964712,0.836020254945575
Diet and food preferences,X20722.Liking for skimmed milk,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,0.00856175156815254,0.0414203994124568,-0.0726222312802627,0.0897457344165678,0.836246585304179
Diet and food preferences,X20722.Liking for skimmed milk,ARFIP1,Arfaptin-1,35369,0.006141709689025,0.0297166380935871,-0.0521029009744057,0.0643863203524557,0.836269289543987
Diet and food preferences,X20722.Liking for skimmed milk,HDDC2,5'-deoxynucleotidase HDDC2,35352,0.00975416152501216,0.0472624190331766,-0.082880179780014,0.102388502830038,0.836497951983184
Diet and food preferences,X20722.Liking for skimmed milk,TP73,Tumor protein p73,35194,-0.0128970808168059,0.0626229386875255,-0.135638040644356,0.109843879010744,0.836837749318564
Diet and food preferences,X20722.Liking for skimmed milk,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,0.00364785692846042,0.0177205392637182,-0.0310844000284272,0.0383801138853481,0.836909621073262
Diet and food preferences,X20722.Liking for skimmed milk,ANXA3,Annexin A3,36696,-0.00515957665264234,0.0251184598808223,-0.0543917580190541,0.0440726047137694,0.837257170578808
Diet and food preferences,X20722.Liking for skimmed milk,CALCA,Calcitonin,36542,0.00542146718365613,0.02643909525829,-0.0463991595225922,0.0572420938899044,0.837534459199061
Diet and food preferences,X20722.Liking for skimmed milk,FRMD4B,FERM domain-containing protein 4B,35152,-0.00609006418026394,0.0298562619227136,-0.0646083375487826,0.0524282091882547,0.838375893927604
Diet and food preferences,X20722.Liking for skimmed milk,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,0.00901609200042297,0.0442841738216673,-0.0777808886900449,0.0958130726908909,0.838675350401598
Diet and food preferences,X20722.Liking for skimmed milk,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,-0.0138453467405182,0.0686297676415264,-0.14835969131791,0.120668997836874,0.84012651878284
Diet and food preferences,X20722.Liking for skimmed milk,CFHR5,Complement factor H-related protein 5,35285,0.0105779189775017,0.0524482125236081,-0.0922205775687702,0.113376415523774,0.840170606942048
Diet and food preferences,X20722.Liking for skimmed milk,PCDH1,Protocadherin-1,36692,0.017722234354899,0.0880043938175388,-0.154766377527477,0.190210846237275,0.840407323606522
Diet and food preferences,X20722.Liking for skimmed milk,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,0.00567768281342044,0.028221800958141,-0.0496370470645359,0.0609924126913767,0.840562477494196
Diet and food preferences,X20722.Liking for skimmed milk,OPTC,Opticin,36567,-0.00808668379636504,0.0404327965789866,-0.0873349650911787,0.0711615974984486,0.841483283697476
Diet and food preferences,X20722.Liking for skimmed milk,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,0.00384730386011677,0.0193032517571395,-0.0339870695838767,0.0416816773041103,0.842027355707593
Diet and food preferences,X20722.Liking for skimmed milk,ELOA,Elongin-A,36567,-0.00617756306639076,0.0310367970304262,-0.067009685246026,0.0546545591132445,0.842236565502725
Diet and food preferences,X20722.Liking for skimmed milk,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.0135444469365341,0.0683872038725596,-0.147583366526751,0.120494472653683,0.843007781074293
Diet and food preferences,X20722.Liking for skimmed milk,DNAJA1,DnaJ homolog subfamily A member 1,35146,0.00965989153683274,0.0488005900668551,-0.0859892649942033,0.105309048067869,0.843093309025404
Diet and food preferences,X20722.Liking for skimmed milk,OTUD6B,Deubiquitinase OTUD6B,35352,0.00709035106667481,0.0361005914931717,-0.0636668082599418,0.0778475103932914,0.84429878977622
Diet and food preferences,X20722.Liking for skimmed milk,SERPINB6,Serpin B6,36674,0.00587299501921518,0.029924151491665,-0.0527783419044483,0.0645243319428786,0.844409492970648
Diet and food preferences,X20722.Liking for skimmed milk,CCL24,C-C motif chemokine 24,36647,-0.00415041423811033,0.0211646772563076,-0.0456331816604732,0.0373323531842525,0.844536075885917
Diet and food preferences,X20722.Liking for skimmed milk,RAB44,Ras-related protein Rab-44,35341,0.00865676676565258,0.0441555551719241,-0.0778881213713186,0.0952016549026238,0.844575704443477
Diet and food preferences,X20722.Liking for skimmed milk,MXRA8,Matrix remodeling-associated protein 8,35228,-0.0138505460248456,0.0707114956084687,-0.152445077417444,0.124743985367753,0.844714772784634
Diet and food preferences,X20722.Liking for skimmed milk,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,0.00561410530447956,0.0286913782909748,-0.0506209961458309,0.0618492067547901,0.844871803524988
Diet and food preferences,X20722.Liking for skimmed milk,CRHBP,Corticotropin-releasing factor-binding protein,36624,-0.0130898489813343,0.066910556849953,-0.144234540407242,0.118054842444574,0.844903136813749
Diet and food preferences,X20722.Liking for skimmed milk,PDLIM7,PDZ and LIM domain protein 7,36661,0.0026984911703604,0.0137961933993889,-0.0243420478924418,0.0297390302331626,0.844930706888922
Diet and food preferences,X20722.Liking for skimmed milk,NOMO1,Nodal modulator 1,36621,0.0146645445399834,0.075014960074456,-0.13236477720595,0.161693866285917,0.845015679373313
Diet and food preferences,X20722.Liking for skimmed milk,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,-0.00646999193871917,0.0331348229692563,-0.0714142449584616,0.0584742610810232,0.845193339126695
Diet and food preferences,X20722.Liking for skimmed milk,SORD,Sorbitol dehydrogenase,36673,0.00511940026798326,0.0262775416762855,-0.0463845814175363,0.0566233819535028,0.845538486454038
Diet and food preferences,X20722.Liking for skimmed milk,NINJ1,Ninjurin-1,36437,-0.0063225919168634,0.0324586525217942,-0.0699415508595801,0.0572963670258532,0.845563105839665
Diet and food preferences,X20722.Liking for skimmed milk,DUSP3,Dual specificity protein phosphatase 3,36460,-0.00418354512846696,0.0214950744511679,-0.046313891052756,0.0379468007958221,0.845689152493002
Diet and food preferences,X20722.Liking for skimmed milk,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,0.00309911626702528,0.0159268109087503,-0.0281174331141253,0.0343156656481759,0.845722939339947
Diet and food preferences,X20722.Liking for skimmed milk,IL6,Interleukin-6,36567,-0.00484174786945621,0.0249760271350722,-0.0537947610541977,0.0441112653152853,0.846293736690496
Diet and food preferences,X20722.Liking for skimmed milk,MYL4,Myosin light chain 4,35186,0.00768746353323405,0.0397209914936466,-0.0701656797943133,0.0855406068607814,0.846544763227045
Diet and food preferences,X20722.Liking for skimmed milk,DBNL,Drebrin-like protein,36661,0.0036648102669441,0.0190276178522758,-0.0336293207235165,0.0409589412574047,0.847273353687422
Diet and food preferences,X20722.Liking for skimmed milk,IMPA1,Inositol monophosphatase 1,36556,-0.00559737319744834,0.0291208572001614,-0.0626742533097647,0.051479506914868,0.847581192340974
Diet and food preferences,X20722.Liking for skimmed milk,MITD1,MIT domain-containing protein 1,36556,0.0035183933456449,0.0183053615600911,-0.0323601153121336,0.0393969020034234,0.847586055798571
Diet and food preferences,X20722.Liking for skimmed milk,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,-0.00269511043378686,0.0140664662411907,-0.0302653842665207,0.0248751633989469,0.848061876176212
Diet and food preferences,X20722.Liking for skimmed milk,GJA8,Gap junction alpha-8 protein,35146,-0.00651578050517448,0.0340544561717159,-0.0732625146017376,0.0602309535913886,0.84826974787532
