Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,IL24,Interleukin-24,36493,-0.0444667854457544,0.0378197611371287,-0.118593517274527,0.0296599463830178,0.239728167559462
Diet and food preferences,X20614.Liking for bicycling,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,0.0189098823099173,0.016088850355002,-0.0126242643858866,0.0504440290057211,0.239893608025287
Diet and food preferences,X20614.Liking for bicycling,GUK1,Guanylate kinase,35152,0.0596743486886255,0.0508036131491972,-0.0399007330838011,0.159249430461052,0.240194184083259
Diet and food preferences,X20614.Liking for bicycling,ERVV_1,,35152,-0.0570534524969007,0.048583600194859,-0.152277308878824,0.038170403885023,0.240303358180682
Diet and food preferences,X20614.Liking for bicycling,ENSA,Alpha-endosulfine,35341,-0.0462367578698904,0.0394183931651799,-0.123496808473643,0.0310232927338621,0.240847656748185
Diet and food preferences,X20614.Liking for bicycling,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.0656466555118384,0.0560254455275506,-0.175456528745838,0.0441632177221607,0.241341420938264
Diet and food preferences,X20614.Liking for bicycling,AAMDC,Mth938 domain-containing protein,35186,-0.047261290262436,0.0403440834345771,-0.126335693794207,0.0318131132693352,0.241458252613237
Diet and food preferences,X20614.Liking for bicycling,CEP85,Centrosomal protein of 85 kDa,36437,0.0324240305298507,0.0276842059269565,-0.021837013086984,0.0866850741466853,0.241549855751518
Diet and food preferences,X20614.Liking for bicycling,ANGPTL7,Angiopoietin-related protein 7,36695,-0.0592106774196615,0.0507003606604036,-0.158583384314053,0.0401620294747297,0.242899630594662
Diet and food preferences,X20614.Liking for bicycling,MORF4L1,Mortality factor 4-like protein 1,35253,0.0620964498039929,0.0531972469665156,-0.0421701542503778,0.166363053858364,0.243136415523725
Diet and food preferences,X20614.Liking for bicycling,CD55,Complement decay-accelerating factor,36337,0.0838327210589426,0.0719133981269442,-0.0571175392698681,0.224782981387753,0.243753330766473
Diet and food preferences,X20614.Liking for bicycling,AGR3,Anterior gradient protein 3,36422,0.0351569416988872,0.0301669513977814,-0.0239702830407643,0.0942841664385387,0.243887645022629
Diet and food preferences,X20614.Liking for bicycling,NCAN,Neurocan core protein,36706,-0.0557009406719512,0.0478382290511533,-0.149463869612212,0.0380619882683093,0.244312284081767
Diet and food preferences,X20614.Liking for bicycling,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,-0.0496114394053321,0.0426794909715954,-0.133263241709659,0.0340403628989949,0.245107817812187
Diet and food preferences,X20614.Liking for bicycling,NFIC,Nuclear factor 1 C-type,35369,-0.0516652733791001,0.0444592849649085,-0.138805471910321,0.0354749251521205,0.245243745115873
Diet and food preferences,X20614.Liking for bicycling,UPK3BL1,Uroplakin-3b-like protein 1,35237,0.0494692501964715,0.0426514856210021,-0.0341276616206927,0.133066162013636,0.246152381242293
Diet and food preferences,X20614.Liking for bicycling,PDGFA,Platelet-derived growth factor subunit A,36725,-0.0283515646233948,0.0244499268020468,-0.0762734211554065,0.0195702919086168,0.246255318125143
Diet and food preferences,X20614.Liking for bicycling,FLI1,Friend leukemia integration 1 transcription factor,36437,-0.0188345718528568,0.0162597104798917,-0.0507036043934446,0.013034460687731,0.246753155037496
Diet and food preferences,X20614.Liking for bicycling,LXN,Latexin,36520,-0.0293599002037585,0.0254041906877251,-0.0791521139516997,0.0204323135441827,0.247834328853077
Diet and food preferences,X20614.Liking for bicycling,GIP,Gastric inhibitory polypeptide,35186,-0.0504706651514762,0.0436718392007522,-0.136067469984951,0.0351261396819981,0.247854108378576
Diet and food preferences,X20614.Liking for bicycling,CA7,Carbonic anhydrase 7,35253,0.0746651860361697,0.0646866591319625,-0.0521206658624767,0.201451037934816,0.248435341614384
Diet and food preferences,X20614.Liking for bicycling,MDM1,Nuclear protein MDM1,35194,0.0782983910456435,0.0678988333750382,-0.0547833223694314,0.211380104460718,0.248885532164913
Diet and food preferences,X20614.Liking for bicycling,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36437,-0.0648123460612174,0.0562174023176187,-0.17499845460375,0.0453737624813152,0.248991724963271
Diet and food preferences,X20614.Liking for bicycling,TDGF1,Teratocarcinoma-derived growth factor 1,36460,0.0139013996121922,0.0120861870341154,-0.00978752697467388,0.0375903261990583,0.250101060667864
Diet and food preferences,X20614.Liking for bicycling,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.028263575336378,0.0245828503519082,-0.0764459620261181,0.0199188113533621,0.250296860043498
Diet and food preferences,X20614.Liking for bicycling,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,0.0719696218784796,0.0626125563359353,-0.0507509885399536,0.194690232296913,0.250407571991214
Diet and food preferences,X20614.Liking for bicycling,SHC1,SHC-transforming protein 1,35146,-0.0219573200435299,0.0191153866428114,-0.0594234778634402,0.0155088377763805,0.250733055270592
Diet and food preferences,X20614.Liking for bicycling,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,0.0505653070279278,0.0440831832610209,-0.0358377321636732,0.136968346219529,0.25140552161493
Diet and food preferences,X20614.Liking for bicycling,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,-0.0211795675450125,0.0184734243990021,-0.0573874793670566,0.0150283442770316,0.251627392594729
Diet and food preferences,X20614.Liking for bicycling,MSMB,Beta-microseminoprotein,36611,-0.0296079297059233,0.0258334653191396,-0.080241521731437,0.0210256623195903,0.251784924873295
Diet and food preferences,X20614.Liking for bicycling,MYO9B,Unconventional myosin-IXb,36493,0.0302278524338528,0.0263755421702576,-0.021468210219852,0.0819239150875577,0.25180670130526
Diet and food preferences,X20614.Liking for bicycling,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35228,-0.0348259975288688,0.0304517270662626,-0.0945113825787436,0.0248593875210059,0.252811812747051
Diet and food preferences,X20614.Liking for bicycling,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.0438855496042378,0.0383960806441849,-0.11914186766684,0.0313707684583647,0.253092241213884
Diet and food preferences,X20614.Liking for bicycling,CNTN2,Contactin-2,36695,-0.0463442114382663,0.0406118353234591,-0.125943408672246,0.0332549857957136,0.253841142491431
Diet and food preferences,X20614.Liking for bicycling,DFFA,DNA fragmentation factor subunit alpha,36716,-0.0296814718875543,0.0260176174852355,-0.0806760021586159,0.0213130583835074,0.253977679081637
Diet and food preferences,X20614.Liking for bicycling,TP53,Cellular tumor antigen p53,36437,-0.0467312552713927,0.0409681344565207,-0.127028798806173,0.033566288263388,0.254040816683622
Diet and food preferences,X20614.Liking for bicycling,IL36G,Interleukin-36 gamma,35135,-0.0370386565321874,0.0325084830682314,-0.100755283345921,0.0266779702815461,0.254597527398209
Diet and food preferences,X20614.Liking for bicycling,SELENOP,Selenoprotein P,35383,0.106753329578304,0.093780382460868,-0.0770562200449972,0.290562879201606,0.255021602966752
Diet and food preferences,X20614.Liking for bicycling,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0487957934002792,0.0428827519222087,-0.132845987167808,0.0352544003672498,0.25520159140813
Diet and food preferences,X20614.Liking for bicycling,CDC123,Cell division cycle protein 123 homolog,35146,-0.0380091342405334,0.0334082189181433,-0.103489243320094,0.0274709748390275,0.255279924595279
Diet and food preferences,X20614.Liking for bicycling,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36437,0.0267230875450745,0.0234919066208825,-0.0193210494318551,0.0727672245220041,0.255345578423948
Diet and food preferences,X20614.Liking for bicycling,KLK13,Kallikrein-13,36425,-0.0485771035288142,0.0427130830940959,-0.132294746393242,0.0351405393356139,0.255452512113594
Diet and food preferences,X20614.Liking for bicycling,SRPX,Sushi repeat-containing protein SRPX,35381,-0.0616189773832823,0.0543543184028861,-0.168153441452939,0.0449154866863743,0.256979943719834
Diet and food preferences,X20614.Liking for bicycling,ARF6,ADP-ribosylation factor 6,35352,-0.0218141395951575,0.0192572655338566,-0.0595583800415165,0.0159301008512014,0.257349233707022
Diet and food preferences,X20614.Liking for bicycling,BPIFB1,BPI fold-containing family B member 1,36611,0.0310649362232358,0.0274395661739505,-0.0227166134777071,0.0848464859241788,0.257617075168875
Diet and food preferences,X20614.Liking for bicycling,IL3RA,Interleukin-3 receptor subunit alpha,36493,0.064851835370736,0.0573079551450035,-0.0474717567134708,0.177175427454943,0.257821255027279
Diet and food preferences,X20614.Liking for bicycling,DKK1,Dickkopf-related protein 1,36706,-0.0339171603686407,0.0299892416086334,-0.0926960739215621,0.0248617531842808,0.258098018432841
Diet and food preferences,X20614.Liking for bicycling,IL1A,Interleukin-1 alpha,36493,-0.0348205619712059,0.0308238732475526,-0.0952353535364089,0.0255942295939971,0.258652993063079
Diet and food preferences,X20614.Liking for bicycling,GAD2,Glutamate decarboxylase 2,35164,-0.054540759833648,0.0482989900087461,-0.14920678025079,0.0401252605834944,0.258841346336604
Diet and food preferences,X20614.Liking for bicycling,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,-0.0436159069494917,0.0386527733023957,-0.119375342622187,0.0321435287232038,0.259189717595504
Diet and food preferences,X20614.Liking for bicycling,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,-0.0425905929617693,0.0377502390630019,-0.116581061525253,0.0313998756017145,0.259260597971826
Diet and food preferences,X20614.Liking for bicycling,ARTN,Artemin,36493,-0.0455756639487466,0.0406109884755456,-0.125173201360816,0.0340218734633229,0.261790522140157
Diet and food preferences,X20614.Liking for bicycling,SLC28A1,Sodium/nucleoside cotransporter 1,35146,-0.0405910664455478,0.036204370074666,-0.111551631791893,0.0303694989007976,0.262258891077202
Diet and food preferences,X20614.Liking for bicycling,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,0.0474942893095779,0.04238582765135,-0.0355819328870681,0.130570511506224,0.262532138004249
Diet and food preferences,X20614.Liking for bicycling,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.0743679459938784,0.0663959176108208,-0.204503944511087,0.0557680525233303,0.26271902707938
Diet and food preferences,X20614.Liking for bicycling,HS1BP3,HCLS1-binding protein 3,35186,-0.0263326700488506,0.0235149168893604,-0.072421907151997,0.0197565670542959,0.262827817269367
Diet and food preferences,X20614.Liking for bicycling,CD99L2,CD99 antigen-like protein 2,36621,-0.0834063998516325,0.0747466587735055,-0.229909851047703,0.0630970513444384,0.264517861554948
Diet and food preferences,X20614.Liking for bicycling,RTBDN,Retbindin,36567,-0.0702735132471126,0.0629894192119689,-0.193732774902572,0.0531857484083464,0.264609966238696
Diet and food preferences,X20614.Liking for bicycling,LACTB2,Endoribonuclease LACTB2,36614,-0.0301836536270606,0.0270678829374015,-0.0832367041843676,0.0228693969302464,0.264836972954641
Diet and food preferences,X20614.Liking for bicycling,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.0530186128379358,0.0475593448781735,-0.146234928799156,0.0401977031232842,0.264975170267073
Diet and food preferences,X20614.Liking for bicycling,LY9,T-lymphocyte surface antigen Ly-9,36520,-0.0696846293339758,0.0625164000382375,-0.192216773408921,0.0528475147409697,0.265029331628383
Diet and food preferences,X20614.Liking for bicycling,ADA,Adenosine deaminase,36716,0.0555504997918572,0.0499124478701825,-0.0422778980337004,0.153378897617415,0.265759108885019
Diet and food preferences,X20614.Liking for bicycling,CST5,Cystatin-D,36447,0.0370660371788132,0.0333113241559878,-0.028224158166923,0.102356232524549,0.265864626477438
Diet and food preferences,X20614.Liking for bicycling,GPKOW,G-patch domain and KOW motifs-containing protein,36460,-0.0657821269068046,0.0591189590719069,-0.181655286687742,0.0500910328741328,0.265868012656202
Diet and food preferences,X20614.Liking for bicycling,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.0261054235760906,0.0235106623574684,-0.0721863217967287,0.0199754746445474,0.266881239738902
Diet and food preferences,X20614.Liking for bicycling,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,0.0493984407554019,0.0445095549396058,-0.0378402869262254,0.136637168437029,0.267109189212353
Diet and food preferences,X20614.Liking for bicycling,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,0.0723943982721335,0.0652413752294546,-0.0554786971775976,0.200267493721865,0.267194031433229
Diet and food preferences,X20614.Liking for bicycling,WAS,Wiskott-Aldrich syndrome protein,36493,0.0297360288798449,0.0268432888916341,-0.0228768173477579,0.0823488751074477,0.267997548751581
Diet and food preferences,X20614.Liking for bicycling,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,-0.0414501720832499,0.0374461079816182,-0.114844543727222,0.0319441995607218,0.268357634592117
Diet and food preferences,X20614.Liking for bicycling,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,-0.0484004938553964,0.0437268280961239,-0.134105076923799,0.0373040892130065,0.268378318812634
Diet and food preferences,X20614.Liking for bicycling,TJAP1,Tight junction-associated protein 1,36666,0.023252230501889,0.0210503633196197,-0.0180064816045657,0.0645109426083436,0.269365953856455
Diet and food preferences,X20614.Liking for bicycling,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,-0.0190840674495776,0.0172784224349482,-0.0529497754220762,0.0147816405229209,0.269414462692109
Diet and food preferences,X20614.Liking for bicycling,IL17RB,Interleukin-17 receptor B,36510,0.0375561721751187,0.0340171557911547,-0.0291174531755446,0.104229797525782,0.269611047203172
Diet and food preferences,X20614.Liking for bicycling,FLT1,Vascular endothelial growth factor receptor 1,36553,0.0931044151714132,0.0844644121027013,-0.0724458325498814,0.258654662892708,0.270368297010805
Diet and food preferences,X20614.Liking for bicycling,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,-0.0644151481556475,0.0585048414974272,-0.179084637490605,0.0502543411793099,0.270926150156523
Diet and food preferences,X20614.Liking for bicycling,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.0439032288318969,0.0398896858242103,-0.122087013047349,0.0342805553835552,0.271097635792042
Diet and food preferences,X20614.Liking for bicycling,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,0.0265708525704314,0.0241563582788704,-0.0207756096561546,0.0739173147970173,0.271393309888853
Diet and food preferences,X20614.Liking for bicycling,SERPINE2,Glia-derived nexin,35381,-0.0354337062987504,0.0322240636767179,-0.0985928711051174,0.0277254585076167,0.271543827298506
Diet and food preferences,X20614.Liking for bicycling,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.0549726021534723,0.0500082931769849,-0.152988856780363,0.043043652473418,0.271684004416675
Diet and food preferences,X20614.Liking for bicycling,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.058430781202703,0.0531596590342354,-0.162623712909804,0.0457621505043983,0.27173981542952
Diet and food preferences,X20614.Liking for bicycling,IL21R,Interleukin-21 receptor,35164,-0.0453849688227662,0.0412937152430451,-0.126320650699135,0.0355507130536022,0.271774886686428
Diet and food preferences,X20614.Liking for bicycling,LAT,Linker for activation of T-cells family member 1,36716,-0.0252021009853121,0.0229395770219512,-0.0701636719483365,0.0197594699777124,0.271962236602125
Diet and food preferences,X20614.Liking for bicycling,CEP20,Centrosomal protein 20,36437,-0.0260190127903316,0.0237419327821844,-0.0725532010434131,0.0205151754627498,0.273152038373941
Diet and food preferences,X20614.Liking for bicycling,PGA4,Pepsin A-4,35382,-0.0352118671440487,0.0321728287643616,-0.0982706115221975,0.0278468772341,0.273792296924995
Diet and food preferences,X20614.Liking for bicycling,ATG16L1,Autophagy-related protein 16-1,35352,-0.0264316655662996,0.0241664744744709,-0.0737979555362627,0.0209346244036634,0.274111258208782
Diet and food preferences,X20614.Liking for bicycling,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.0340737035637858,0.0311551588551786,-0.0951378149199358,0.0269904077923642,0.27412949196174
Diet and food preferences,X20614.Liking for bicycling,VAMP8,Vesicle-associated membrane protein 8,35164,-0.0263899444628876,0.0241523790616462,-0.0737286074237142,0.020948718497939,0.274590428800787
Diet and food preferences,X20614.Liking for bicycling,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,0.0373355718157628,0.034178381993682,-0.0296540568918539,0.10432520052338,0.274709017364108
Diet and food preferences,X20614.Liking for bicycling,SELPLG,P-selectin glycoprotein ligand 1,36610,-0.0746906951740684,0.0684044424964648,-0.208763402467139,0.0593820121190026,0.274910678130388
Diet and food preferences,X20614.Liking for bicycling,GLB1,Beta-galactosidase,36556,-0.0450129979556486,0.0412732769500264,-0.1259086207777,0.0358826248664032,0.275478133304392
Diet and food preferences,X20614.Liking for bicycling,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,-0.032112933205292,0.0294489029763826,-0.0898327830390019,0.0256069166284179,0.275549026347304
Diet and food preferences,X20614.Liking for bicycling,CSDE1,Cold shock domain-containing protein E1,35152,-0.0187951442600921,0.0172657011261202,-0.0526359184672877,0.0150456299471035,0.276378024963574
Diet and food preferences,X20614.Liking for bicycling,ING1,Inhibitor of growth protein 1,36446,-0.0402674422776366,0.0370129910664079,-0.112812904767796,0.032278020212523,0.2766606728588
Diet and food preferences,X20614.Liking for bicycling,KIRREL2,Kin of IRRE-like protein 2,36460,-0.0499254944103202,0.0458911948414176,-0.139872236299499,0.0400212474788583,0.276668192333206
Diet and food preferences,X20614.Liking for bicycling,TEF,Thyrotroph embryonic factor,35152,-0.0549443531287907,0.0506349224543874,-0.15418880113939,0.0443000948818085,0.277913858183563
Diet and food preferences,X20614.Liking for bicycling,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.0523004791350149,0.0482220472893852,-0.14681569182221,0.0422147335521802,0.278149413737581
Diet and food preferences,X20614.Liking for bicycling,PCDH7,Protocadherin-7,35352,-0.0647568670255833,0.0597250449505366,-0.181817955128635,0.0523042210774683,0.278292829126876
Diet and food preferences,X20614.Liking for bicycling,F13B,Coagulation factor XIII B chain,35340,0.0903872983712203,0.083469151389505,-0.0732122383522096,0.25398683509465,0.278899290224771
Diet and food preferences,X20614.Liking for bicycling,RSPO3,R-spondin-3,36695,0.0741946374654152,0.0685909931853326,-0.0602437091778367,0.208632984108667,0.279419665298869
Diet and food preferences,X20614.Liking for bicycling,SELP,P-selectin,36653,-0.0343702043521179,0.0318356541178021,-0.0967680864230101,0.0280276777187744,0.280346663244805
Diet and food preferences,X20614.Liking for bicycling,NPPB,Natriuretic peptides B,36474,0.0148692939129789,0.0137767462590175,-0.0121331287546955,0.0418717165806532,0.280485438717304
Diet and food preferences,X20614.Liking for bicycling,SCARF1,Scavenger receptor class F member 1,36725,-0.0447790904938172,0.0414910310139651,-0.126101511281189,0.0365433302935544,0.280509492914374
Diet and food preferences,X20614.Liking for bicycling,TERF1,Telomeric repeat-binding factor 1,35164,-0.0791683576561137,0.0733994179482622,-0.223031216834708,0.0646945015224803,0.280807315769434
Diet and food preferences,X20614.Liking for bicycling,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,-0.0267223611159637,0.0247985485043353,-0.0753275161844608,0.0218827939525335,0.281260900901848
Diet and food preferences,X20614.Liking for bicycling,GBP6,Guanylate-binding protein 6,35152,-0.0496013417126752,0.0461052170532545,-0.139967567137054,0.0407648837117036,0.282043289436119
Diet and food preferences,X20614.Liking for bicycling,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.0212107112677884,0.019748065972906,-0.0599169205746842,0.0174954980391073,0.282826109306468
Diet and food preferences,X20614.Liking for bicycling,RAD51,DNA repair protein RAD51 homolog 1,35253,-0.0405212328798762,0.0377399211911932,-0.114491478414615,0.0334490126548623,0.282997586312872
Diet and food preferences,X20614.Liking for bicycling,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,0.091377876573664,0.0852803001621648,-0.075771511744179,0.258527264891507,0.283983803033725
Diet and food preferences,X20614.Liking for bicycling,EFCAB2,Dynein regulatory complex protein 8,35253,-0.0656112635560051,0.0612529558858098,-0.185667057092192,0.0544445299801821,0.284139724445573
Diet and food preferences,X20614.Liking for bicycling,VWA1,von Willebrand factor A domain-containing protein 1,36689,-0.0453000940124098,0.042368117952765,-0.128341605199829,0.0377414171750096,0.285010410982876
Diet and food preferences,X20614.Liking for bicycling,SPINK4,Serine protease inhibitor Kazal-type 4,36610,0.0310349742365315,0.0290298391166579,-0.025863510432118,0.0879334589051809,0.285069695209579
Diet and food preferences,X20614.Liking for bicycling,SYAP1,Synapse-associated protein 1,35228,-0.0391404161721261,0.0366442228655469,-0.110963092988598,0.0326822606443457,0.285505475843638
Diet and food preferences,X20614.Liking for bicycling,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,0.0338121013185127,0.0316738376876983,-0.0282686205493761,0.0958928231864014,0.285780408976955
Diet and food preferences,X20614.Liking for bicycling,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,-0.032162389726222,0.0301889449465339,-0.0913327218214284,0.0270079423689843,0.286741483982314
Diet and food preferences,X20614.Liking for bicycling,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.0510629057968971,0.0479733437287339,-0.145090659505215,0.0429648479114212,0.287178795782575
Diet and food preferences,X20614.Liking for bicycling,COL5A1,Collagen alpha-1(V) chain,35228,-0.06046295979369,0.0568934167241661,-0.171974056573056,0.0510481369856756,0.287938247452059
Diet and food preferences,X20614.Liking for bicycling,FBN2,Fibrillin-2,35194,-0.0382308772285673,0.0359855143698114,-0.108762485393398,0.0323007309362631,0.288094773533059
Diet and food preferences,X20614.Liking for bicycling,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.0413385812570576,0.0389199689876693,-0.11762172047289,0.0349445579587743,0.28820952751184
Diet and food preferences,X20614.Liking for bicycling,CGN,Cingulin,35194,-0.0605857295566153,0.0572184492976924,-0.172733890180092,0.0515624310668618,0.289707139338274
Diet and food preferences,X20614.Liking for bicycling,AKT3,RAC-gamma serine/threonine-protein kinase,36398,0.0329759223229746,0.0311639049896349,-0.0281053314567097,0.0940571761026589,0.290022271661067
Diet and food preferences,X20614.Liking for bicycling,NPTX2,Neuronal pentraxin-2,35381,-0.0669977923299493,0.0633323172627141,-0.191129134164869,0.0571335495049704,0.290149323520005
Diet and food preferences,X20614.Liking for bicycling,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.0802586814263782,0.0758751451796471,-0.06845660312573,0.228973965978486,0.290197986266706
Diet and food preferences,X20614.Liking for bicycling,ERI1,3'-5' exoribonuclease 1,35253,-0.0648813166337375,0.0614374870919349,-0.18529879133393,0.055536158066455,0.290981848613182
Diet and food preferences,X20614.Liking for bicycling,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.0294283430649296,0.0279023170569724,-0.0841168844965956,0.0252601983667363,0.291598221923901
Diet and food preferences,X20614.Liking for bicycling,OSTN,Osteocrin,35194,-0.052191599241961,0.0496226944692952,-0.14945208040178,0.0450688819178577,0.292944254524128
Diet and food preferences,X20614.Liking for bicycling,SEMA6C,Semaphorin-6C,35164,-0.0858459522472272,0.0816556497338646,-0.245891025725602,0.0741991212311475,0.293151891692813
Diet and food preferences,X20614.Liking for bicycling,MMP13,Collagenase 3,36460,0.06008067960643,0.0571663841591356,-0.0519654333454758,0.172126792558336,0.293300499462861
Diet and food preferences,X20614.Liking for bicycling,ZPR1,Zinc finger protein ZPR1,35172,0.0234402522539495,0.022317409038637,-0.020301869461779,0.0671823739696779,0.293613161968389
Diet and food preferences,X20614.Liking for bicycling,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.0821128182842828,0.0783342835095163,-0.0714223773943691,0.235648013962935,0.294568445498591
Diet and food preferences,X20614.Liking for bicycling,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35186,0.0898343327752895,0.0857744588710553,-0.0782836066119789,0.257952272162558,0.294984983635676
Diet and food preferences,X20614.Liking for bicycling,CENPF,Centromere protein F,35253,-0.0393187579921482,0.0375634810658865,-0.112943180881286,0.0343056648969892,0.295262993500064
Diet and food preferences,X20614.Liking for bicycling,TLR4,Toll-like receptor 4,35164,-0.078749183208754,0.0752739094400452,-0.226286045711243,0.0687876792937346,0.295521878042556
Diet and food preferences,X20614.Liking for bicycling,DDA1,DET1- and DDB1-associated protein 1,35152,0.0563959847246289,0.054063536252041,-0.0495685463293714,0.162360515778629,0.296920732893801
Diet and food preferences,X20614.Liking for bicycling,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.0510461555176213,0.0489372589570265,-0.146963183073393,0.0448708720381506,0.296935916100305
Diet and food preferences,X20614.Liking for bicycling,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0392387498431539,0.0377134314072798,-0.113157075401422,0.0346795757151144,0.298170518355383
Diet and food preferences,X20614.Liking for bicycling,NMRK2,Nicotinamide riboside kinase 2,35146,-0.0529099277040595,0.0508667176968806,-0.152608694389946,0.0467888389818265,0.298300364478387
Diet and food preferences,X20614.Liking for bicycling,SWAP70,Switch-associated protein 70,35352,-0.0603963026695523,0.0583192788556803,-0.174702089226686,0.053909483887581,0.30041906721636
Diet and food preferences,X20614.Liking for bicycling,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,-0.00942580505484925,0.00910227467670079,-0.0272662634211828,0.0084146533114843,0.300446376310401
Diet and food preferences,X20614.Liking for bicycling,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,-0.039223659552056,0.0379644036736081,-0.113633890752328,0.0351865716482158,0.301556518596126
Diet and food preferences,X20614.Liking for bicycling,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0484068207448143,0.0468542444739309,-0.0434274984240902,0.140241139913719,0.301578058998591
Diet and food preferences,X20614.Liking for bicycling,APOH,Beta-2-glycoprotein 1,36621,-0.0515971595079077,0.0501955832432135,-0.149980502664606,0.0467861836487907,0.304017408712191
Diet and food preferences,X20614.Liking for bicycling,AGR2,Anterior gradient protein 2 homolog,36401,0.0194380433674249,0.0189168432440554,-0.0176389693909237,0.0565150561257735,0.304192428016692
Diet and food preferences,X20614.Liking for bicycling,GZMA,Granzyme A,36716,-0.0534211129834717,0.0520230949116119,-0.155386379010231,0.0485441530432877,0.304510893549976
Diet and food preferences,X20614.Liking for bicycling,PSCA,Prostate stem cell antigen,35352,0.00833254284953713,0.008119044719279,-0.0075807848002497,0.024245870499324,0.304788911938532
Diet and food preferences,X20614.Liking for bicycling,EBI3_IL27,Interleukin-27,36689,-0.0624860219114505,0.0608907006208537,-0.181831795128324,0.0568597513054227,0.304828157851573
Diet and food preferences,X20614.Liking for bicycling,CRADD,Death domain-containing protein CRADD,36542,-0.0247492305744023,0.0241338759214683,-0.0720516273804802,0.0225531662316756,0.305159750180187
Diet and food preferences,X20614.Liking for bicycling,FCRL6,Fc receptor-like protein 6,36610,0.0268642947034799,0.0262090966132876,-0.0245055346585637,0.0782341240655236,0.305394703453172
Diet and food preferences,X20614.Liking for bicycling,SOD3,Extracellular superoxide dismutase,35382,0.0341259087296198,0.0333160904841679,-0.0311736286193492,0.0994254460785888,0.305726817409318
Diet and food preferences,X20614.Liking for bicycling,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.0851981017353984,0.0833529391448944,-0.248569862459391,0.0781736589885946,0.30675285363488
Diet and food preferences,X20614.Liking for bicycling,BRD1,Bromodomain-containing protein 1,35253,-0.0703199022850006,0.0688210282032418,-0.205209117563355,0.0645693129933534,0.306922569229228
Diet and food preferences,X20614.Liking for bicycling,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,0.0526233675528927,0.0515170547096612,-0.0483500596780433,0.153596794783829,0.307060263128956
