Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,ATP6V1G1,V-type proton ATPase subunit G 1,42758,-0.00327669561106108,0.0213285423937703,-0.0450806387028508,0.0385272474807286,0.877903979828688
Physical activities,X1090.Time spent driving,PTPRS,Receptor-type tyrosine-protein phosphatase S,45596,0.0078161941336115,0.0511529986548144,-0.0924436832298247,0.108076071497048,0.878557565984564
Physical activities,X1090.Time spent driving,NT5E,5'-nucleotidase,45419,0.00369782957999988,0.024460105100862,-0.0442439764176896,0.0516396355776894,0.879837123556093
Physical activities,X1090.Time spent driving,IFNG,Interferon gamma,45086,-0.00174143655586752,0.0116717269675508,-0.024618021412267,0.021135148300532,0.881396638323016
Physical activities,X1090.Time spent driving,KIF20B,Kinesin-like protein KIF20B,42729,-0.00311988712943274,0.0209510425372321,-0.0441839305024077,0.0379441562435422,0.881624237772537
Physical activities,X1090.Time spent driving,FOXJ3,Forkhead box protein J3,42743,-0.00505043138057401,0.0343830039919848,-0.0724411192048642,0.0623402564437162,0.883222960885152
Physical activities,X1090.Time spent driving,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43125,-0.00740425494333956,0.0504526934840955,-0.106291534172167,0.0914830242854877,0.883326347913396
Physical activities,X1090.Time spent driving,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42670,0.00527824094681729,0.0361000532485631,-0.0654778634203664,0.0760343453140009,0.883756565704624
Physical activities,X1090.Time spent driving,DIABLO,"Diablo homolog, mitochondrial",45337,0.00174234182290339,0.0120040653373995,-0.0217856262383996,0.0252703098842064,0.884597364021292
Physical activities,X1090.Time spent driving,APLP1,Amyloid-like protein 1,45396,-0.00377528236255516,0.0260181346855134,-0.0547708263461615,0.0472202616210512,0.88463211127321
Physical activities,X1090.Time spent driving,GCG,Pro-glucagon,44963,0.00155040903788192,0.0107191657009516,-0.0194591557359832,0.022559973811747,0.884997712152951
Physical activities,X1090.Time spent driving,TOP1MT,"DNA topoisomerase I, mitochondrial",42670,-0.00473367182661454,0.0328594703776936,-0.0691382337668941,0.059670890113665,0.885456679258084
Physical activities,X1090.Time spent driving,RAC3,Ras-related C3 botulinum toxin substrate 3,42762,-0.00331671828852093,0.0230884436201843,-0.0485700677840821,0.0419366312070402,0.885776732622516
Physical activities,X1090.Time spent driving,IGBP1,Immunoglobulin-binding protein 1,43142,-0.00359528143075396,0.0250761234555561,-0.0527444834036439,0.045553920542136,0.885996257453886
Physical activities,X1090.Time spent driving,SCAMP3,Secretory carrier-associated membrane protein 3,45295,-0.00223530205040733,0.015597318987835,-0.0328060472665639,0.0283354431657493,0.886044543089488
Physical activities,X1090.Time spent driving,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,45084,0.00232046375464632,0.0162251815593536,-0.0294808921016867,0.0341218196109793,0.886279137848606
Physical activities,X1090.Time spent driving,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42829,-0.00345348943538971,0.0242081416728476,-0.0509014471141711,0.0439944682433917,0.88656216627096
Physical activities,X1090.Time spent driving,PGR,Progesterone receptor,42743,0.00218094256328426,0.0153529349339258,-0.0279108099072102,0.0322726950337788,0.887039543341338
Physical activities,X1090.Time spent driving,ICAM4,Intercellular adhesion molecule 4,45377,0.00352623018846667,0.0249842078546941,-0.0454428172067337,0.052495277583667,0.887762332590872
Physical activities,X1090.Time spent driving,CEP43,Centrosomal protein 43,44967,-0.00267190273845682,0.0191840829985099,-0.0402727054155363,0.0349288999386227,0.889232927941873
Physical activities,X1090.Time spent driving,AKT2,RAC-beta serine/threonine-protein kinase,43142,0.00165444114983224,0.0119173007139358,-0.021703468249482,0.0250123505491464,0.889588909865388
Physical activities,X1090.Time spent driving,CRELD2,Protein disulfide isomerase CRELD2,45431,-0.00341620412995412,0.0246999782472019,-0.0518281614944699,0.0449957532345617,0.889998672640352
Physical activities,X1090.Time spent driving,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42684,0.00425385820783717,0.0307666656561169,-0.0560488064781519,0.0645565228938263,0.890035398103139
Physical activities,X1090.Time spent driving,RBPMS2,RNA-binding protein with multiple splicing 2,42758,-0.00209121400899595,0.0151625402006031,-0.0318097928021781,0.0276273647841862,0.890305789514531
Physical activities,X1090.Time spent driving,PFDN6,Prefoldin subunit 6,42762,0.0033223702920843,0.024112899746725,-0.0439389132114967,0.0505836537956653,0.890413137581846
Physical activities,X1090.Time spent driving,ARG1,Arginase-1,45287,0.00349820621955362,0.0255711029530979,-0.0466211555685183,0.0536175680076255,0.891188081700914
Physical activities,X1090.Time spent driving,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43142,-0.00856282994220979,0.0628280146111014,-0.131705738579969,0.114580078695549,0.891593917803989
Physical activities,X1090.Time spent driving,CHGA,Chromogranin-A,43164,0.00242615664079131,0.0179200371950772,-0.03269711626156,0.0375494295431427,0.892307042340632
Physical activities,X1090.Time spent driving,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42684,-0.0024364589059399,0.0180353457389677,-0.0377857365543166,0.0329128187424368,0.89253983937242
Physical activities,X1090.Time spent driving,PGLYRP4,Peptidoglycan recognition protein 4,42684,0.00356693088454491,0.0264815512411294,-0.0483369095480686,0.0554707713171584,0.892855001015575
Physical activities,X1090.Time spent driving,EVI5,Ecotropic viral integration site 5 protein homolog,42743,-0.00232491002836361,0.017303238580096,-0.0362392576453518,0.0315894375886246,0.893117679297723
Physical activities,X1090.Time spent driving,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45295,0.00188216715787297,0.0140336160629088,-0.0256237203254283,0.0293880546411742,0.893310508970723
Physical activities,X1090.Time spent driving,ABRAXAS2,BRISC complex subunit Abraxas 2,42684,0.00316699801652146,0.023624199020742,-0.0431364320641329,0.0494704280971758,0.893359123778968
Physical activities,X1090.Time spent driving,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43113,-0.00403660307084048,0.0302709514067611,-0.0633676678280922,0.0552944616864113,0.893919174665405
Physical activities,X1090.Time spent driving,NID2,Nidogen-2,45383,-0.00236266539391811,0.0178805592933318,-0.0374085616088483,0.0326832308210121,0.894878314113067
Physical activities,X1090.Time spent driving,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42670,0.003195716772176,0.0242036089417568,-0.0442433567536673,0.0506347902980193,0.894958716249738
Physical activities,X1090.Time spent driving,MDM1,Nuclear protein MDM1,42762,0.00666633016097412,0.0505373256381149,-0.0923868280897311,0.105719488411679,0.895058111418667
Physical activities,X1090.Time spent driving,BRD2,Bromodomain-containing protein 2,42729,0.00592169325437154,0.0450112148609668,-0.0823002878731234,0.0941436743818664,0.895333885863264
Physical activities,X1090.Time spent driving,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42684,-0.00530463034114878,0.0405636145354218,-0.0848093148305755,0.074200054148278,0.895956657130928
Physical activities,X1090.Time spent driving,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44963,-0.00205324070446206,0.0158322249914347,-0.0330844016876741,0.02897792027875,0.896815315429367
Physical activities,X1090.Time spent driving,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42762,0.00438409120018207,0.0338310849732009,-0.0619248353472916,0.0706930177476558,0.896894505814656
Physical activities,X1090.Time spent driving,ATP5IF1,"ATPase inhibitor, mitochondrial",45454,0.00154236680116467,0.0119257179433282,-0.0218320403677586,0.0249167739700879,0.897097168658924
Physical activities,X1090.Time spent driving,RBM17,Splicing factor 45,43142,-0.00256109213967501,0.0198641649822833,-0.0414948555049503,0.0363726712256003,0.897414608302072
Physical activities,X1090.Time spent driving,TXNDC9,Thioredoxin domain-containing protein 9,43133,-0.00360603334153075,0.0283377198057073,-0.0591479641607171,0.0519358974776556,0.898742659624258
Physical activities,X1090.Time spent driving,GZMB,Granzyme B,45377,-0.00242856510772382,0.0191294617631859,-0.0399223101635681,0.0350651799481205,0.898978186610805
Physical activities,X1090.Time spent driving,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45086,-0.00457806915098739,0.0360929436842213,-0.0753202387720611,0.0661641004700863,0.899067701975061
Physical activities,X1090.Time spent driving,RNASE3,Eosinophil cationic protein,45311,-0.00146008358244532,0.0115662749440496,-0.0241299824727825,0.0212098153078919,0.899546408432645
Physical activities,X1090.Time spent driving,PCDH12,Protocadherin-12,43142,-0.00750416255942779,0.0595472824110344,-0.124216836085055,0.1092085109662,0.899717648846233
Physical activities,X1090.Time spent driving,DOK2,Docking protein 2,45396,-0.00134519339959038,0.0106803600187982,-0.0222786990364348,0.0195883122372541,0.899772858777812
Physical activities,X1090.Time spent driving,QDPR,Dihydropteridine reductase,45309,0.00393671720324828,0.0312579064979017,-0.057328779532639,0.0652022139391356,0.899778491934535
Physical activities,X1090.Time spent driving,CASP7,Caspase-7,43133,0.00227620260435566,0.0181011282940773,-0.0332020088520358,0.0377544140607471,0.899932185678192
Physical activities,X1090.Time spent driving,PLB1,"Phospholipase B1, membrane-associated",43133,0.0032187960825311,0.02582023514703,-0.0473888648056477,0.0538264569707099,0.900793052702532
Physical activities,X1090.Time spent driving,COPE,Coatomer subunit epsilon,44997,0.00363043500957041,0.0291350990264593,-0.0534743590822898,0.0607352291014307,0.900836275780463
Physical activities,X1090.Time spent driving,GNLY,Granulysin,45383,0.0029786145164342,0.0241436500688321,-0.0443429396184767,0.0503001686513451,0.901815182579742
Physical activities,X1090.Time spent driving,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42524,0.00654668312240591,0.0532321610578738,-0.0977883525510268,0.110881718795839,0.902121855032154
Physical activities,X1090.Time spent driving,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43164,-0.00698718089436174,0.0573014851783902,-0.119298091844007,0.105323730055283,0.902950460933144
Physical activities,X1090.Time spent driving,BCL2L1,Bcl-2-like protein 1,43133,-0.00186395100004127,0.015322775895961,-0.0318965917561248,0.0281686897560423,0.903181238771939
Physical activities,X1090.Time spent driving,ESR1,Estrogen receptor,42743,-0.00333650435568145,0.0275177297378363,-0.0572712546418406,0.0505982459304777,0.903495331025107
Physical activities,X1090.Time spent driving,CSH1,Chorionic somatomammotropin hormone 1,43178,-0.0062538651166973,0.0528608826610125,-0.109861195132282,0.0973534648988871,0.905825251790881
Physical activities,X1090.Time spent driving,ACYP1,Acylphosphatase-1,42787,0.00278560074510411,0.0236969345115366,-0.0436603908975077,0.0492315923877159,0.906425016046447
Physical activities,X1090.Time spent driving,TREML1,Trem-like transcript 1 protein,43178,0.00337158039512303,0.0287872326605047,-0.0530513956194662,0.0597945564097123,0.906766032191735
Physical activities,X1090.Time spent driving,TBC1D5,TBC1 domain family member 5,45377,0.00192602981552081,0.0166454640515494,-0.0306990797255161,0.0345511393565577,0.907884566898678
Physical activities,X1090.Time spent driving,JUN,Transcription factor AP-1,45086,-0.0031836712868591,0.0276051157822403,-0.0572896982200502,0.050922355646332,0.908185732201135
Physical activities,X1090.Time spent driving,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45370,-0.00245965428283715,0.0214072409894251,-0.0444178466221103,0.039498538056436,0.908527156911367
Physical activities,X1090.Time spent driving,CDSN,Corneodesmosin,45541,0.00342810941747641,0.03005095831839,-0.0554717688865679,0.0623279877215208,0.909178469270569
Physical activities,X1090.Time spent driving,YY1,Transcriptional repressor protein YY1,42743,-0.00623105424796027,0.0548384401004451,-0.113714396844833,0.101252288348912,0.909536153941783
Physical activities,X1090.Time spent driving,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,45532,-0.00552065174947968,0.0486010332200866,-0.10077867686085,0.0897373733618901,0.909563176706812
Physical activities,X1090.Time spent driving,GID8,Glucose-induced degradation protein 8 homolog,43142,0.00518325148451011,0.0457935175300187,-0.0845720428743266,0.0949385458433468,0.909883507547701
Physical activities,X1090.Time spent driving,ELAC1,Zinc phosphodiesterase ELAC protein 1,43142,-0.00203128744096865,0.0180288881296232,-0.0373679081750301,0.0333053332930928,0.910294945830305
Physical activities,X1090.Time spent driving,CD82,CD82 antigen,42910,-0.00422749224739993,0.0376975164783642,-0.0781146245449938,0.0696596400501939,0.910712024256385
Physical activities,X1090.Time spent driving,LAMP2,Lysosome-associated membrane glycoprotein 2,44851,0.0072733255845354,0.0651098986066497,-0.120342075684498,0.134888726853569,0.91105596211139
Physical activities,X1090.Time spent driving,DNAJA1,DnaJ homolog subfamily A member 1,42670,-0.00376964183389566,0.0337739547024037,-0.0699665930506069,0.0624273093828155,0.911131165251823
Physical activities,X1090.Time spent driving,DGCR6,Protein DGCR6,42729,0.00410302769316642,0.0368019553540318,-0.0680288048007359,0.0762348601870687,0.911229859466012
Physical activities,X1090.Time spent driving,KRT17,"Keratin, type I cytoskeletal 17",42684,0.00434067815647734,0.0398406438969285,-0.0737469838815026,0.0824283401944573,0.913242904211645
Physical activities,X1090.Time spent driving,EHD3,EH domain-containing protein 3,42758,-0.00145388847881887,0.0133701793769847,-0.0276594400577089,0.0247516631000711,0.913409355503238
Physical activities,X1090.Time spent driving,CASC3,Protein CASC3,42762,0.00387004067257578,0.0358169623336815,-0.06633120550144,0.0740712868465915,0.913957164598405
Physical activities,X1090.Time spent driving,TBCC,Tubulin-specific chaperone C,45241,0.00177387624429312,0.0164255179460281,-0.0304201389299219,0.0339678914185082,0.914000842963376
Physical activities,X1090.Time spent driving,DUOX2,Dual oxidase 2,45084,0.00202584823795407,0.0189068642726198,-0.0350316057363808,0.0390833022122889,0.91467221962219
Physical activities,X1090.Time spent driving,SEPTIN7,Septin-7,42910,-0.00310583041439524,0.029057200990695,-0.0600579443561575,0.053846283527367,0.914880306015187
Physical activities,X1090.Time spent driving,AKT1S1,Proline-rich AKT1 substrate 1,44997,-0.0021678775643269,0.0203191211772388,-0.041993355071715,0.0376575999430612,0.915035029594926
Physical activities,X1090.Time spent driving,SYTL4,Synaptotagmin-like protein 4,43158,0.00220115389782926,0.020635365940538,-0.0382441633456252,0.0426464711412837,0.915053044705168
Physical activities,X1090.Time spent driving,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42684,0.00422503539292409,0.0397845193864237,-0.0737526226044664,0.0822026933903145,0.915426790205045
Physical activities,X1090.Time spent driving,DBNL,Drebrin-like protein,45454,-0.00149836724263899,0.0141350777141392,-0.0292031195623518,0.0262063850770738,0.915580863127758
Physical activities,X1090.Time spent driving,STXBP1,Syntaxin-binding protein 1,43142,0.00205770549851007,0.0195034332494112,-0.0361690236703359,0.040284434667356,0.915976729926828
Physical activities,X1090.Time spent driving,WASF1,Wiskott-Aldrich syndrome protein family member 1,45084,0.001486084989957,0.0142078374019295,-0.0263612763178248,0.0293334462977388,0.916697548148371
Physical activities,X1090.Time spent driving,GRAP2,GRB2-related adapter protein 2,45396,-0.0010627899265142,0.0101729469512947,-0.0210017659510519,0.0188761860980235,0.91679589353961
Physical activities,X1090.Time spent driving,GUK1,Guanylate kinase,42684,-0.00405215656512124,0.0399096012642821,-0.0822749750431142,0.0741706619128717,0.919128509413133
Physical activities,X1090.Time spent driving,HMOX2,Heme oxygenase 2,44997,0.00287013316412668,0.0282720774071843,-0.0525431385539544,0.0582834048822078,0.919140274680391
Physical activities,X1090.Time spent driving,VPS53,Vacuolar protein sorting-associated protein 53 homolog,45295,-0.00170467493027239,0.016867109374134,-0.0347642093035751,0.0313548594430303,0.919500050867752
Physical activities,X1090.Time spent driving,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43142,-0.0019516502229946,0.0193849585673555,-0.0399461690150114,0.0360428685690222,0.919806998715177
Physical activities,X1090.Time spent driving,HSPA2,Heat shock-related 70 kDa protein 2,43113,-0.00424397133653867,0.0424771958137148,-0.0874992751314198,0.0790113324583424,0.920415761111147
Physical activities,X1090.Time spent driving,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45163,-0.00215638951821673,0.0221066834473263,-0.0454854890749762,0.0411727100385428,0.922295028645053
Physical activities,X1090.Time spent driving,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43142,0.00477968018774328,0.049150905653117,-0.091556094892366,0.101115455267853,0.922533166836012
Physical activities,X1090.Time spent driving,TPRKB,EKC/KEOPS complex subunit TPRKB,42670,0.0023073542740543,0.0241307273759619,-0.044988871382831,0.0496035799309395,0.923824593858199
Physical activities,X1090.Time spent driving,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43158,-0.00186859717086313,0.0195712531050373,-0.0402282532567363,0.03649105891501,0.923937571101336
Physical activities,X1090.Time spent driving,COMP,Cartilage oligomeric matrix protein,45209,0.00371627087236193,0.0396184018406698,-0.0739357967353509,0.0813683384800748,0.925267864322796
Physical activities,X1090.Time spent driving,LGALS7_LGALS7B,Galectin-7,45362,-0.00279606872515614,0.029848811567871,-0.0612997393981834,0.0557076019478711,0.925368947341973
Physical activities,X1090.Time spent driving,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43158,0.00144271964672703,0.015530192133985,-0.0289964569358835,0.0318818962293376,0.925986084940404
Physical activities,X1090.Time spent driving,SMOC1,SPARC-related modular calcium-binding protein 1,45532,0.00365521146100317,0.0394368389345083,-0.0736409928506331,0.0809514157726394,0.926154748535421
Physical activities,X1090.Time spent driving,CLTA,Clathrin light chain A,45084,-0.00264832364734171,0.0288392763515079,-0.0591733052962972,0.0538766580016137,0.926833868755317
Physical activities,X1090.Time spent driving,TMED8,Protein TMED8,43125,-0.00134460629036989,0.0148108090401687,-0.0303737920091006,0.0276845794283608,0.927664305923735
Physical activities,X1090.Time spent driving,RELT,Tumor necrosis factor receptor superfamily member 19L,45383,-0.00395522398457543,0.0441459142340644,-0.0904812158833416,0.0825707679141907,0.928610652673445
Physical activities,X1090.Time spent driving,AXIN1,Axin-1,45377,-0.00121461286505384,0.0136789534224724,-0.0280253615730997,0.025596135842992,0.929246460951866
Physical activities,X1090.Time spent driving,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42762,-0.00291449540897812,0.0332397808684633,-0.0680644659111662,0.0622354750932099,0.93013150449178
Physical activities,X1090.Time spent driving,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43158,-0.0032891841031189,0.0377573390800856,-0.0772935687000866,0.0707152004938488,0.930582279350751
Physical activities,X1090.Time spent driving,EEF1D,Elongation factor 1-delta,43158,-0.00142854913826993,0.0166212949747584,-0.0340062872887964,0.0311491890122566,0.931509793358243
Physical activities,X1090.Time spent driving,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42684,-0.00205429847633734,0.0239308920884457,-0.0489588469696909,0.0448502500170162,0.931592480196195
Physical activities,X1090.Time spent driving,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,44963,-0.00148618955605155,0.0173224938119304,-0.0354382774274351,0.032465898315332,0.931630146506523
Physical activities,X1090.Time spent driving,COCH,Cochlin,43158,-0.00285281905853168,0.0333687323898733,-0.0682555345426833,0.0625498964256199,0.931870016131824
Physical activities,X1090.Time spent driving,EIF4E,Eukaryotic translation initiation factor 4E,42743,-0.00148481641622834,0.0173683506027747,-0.0355267835976668,0.0325571507652101,0.931873232852217
Physical activities,X1090.Time spent driving,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43142,-0.00122210120346404,0.0143830756680718,-0.0294129295128847,0.0269687271059566,0.932287999070781
Physical activities,X1090.Time spent driving,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43113,-0.00178954860024398,0.0211817937770695,-0.0433058644033002,0.0397267672028122,0.93267181545005
Physical activities,X1090.Time spent driving,MPHOSPH8,M-phase phosphoprotein 8,45084,-0.00147011403169366,0.0174227868768171,-0.0356187763102552,0.0326785482468679,0.932756278722971
Physical activities,X1090.Time spent driving,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,45224,-0.000998980270665407,0.0118491871160587,-0.0242233870181405,0.0222254264768097,0.932812634085968
Physical activities,X1090.Time spent driving,STK11,Serine/threonine-protein kinase STK11,45084,0.00153259980483194,0.0183947647126477,-0.0345211390319575,0.0375863386416214,0.93360035696321
Physical activities,X1090.Time spent driving,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45420,-0.00213324912095935,0.0256709543411946,-0.0524483196297008,0.0481818213877821,0.933773237319912
Physical activities,X1090.Time spent driving,RAB2B,Ras-related protein Rab-2B,43113,0.00205836610094291,0.024791842080813,-0.0465336443774506,0.0506503765793364,0.933832055337309
Physical activities,X1090.Time spent driving,TMPRSS11B,Transmembrane protease serine 11B,42729,-0.00171545920559527,0.0207162469765302,-0.0423193032795944,0.0388883848684039,0.934005832945231
Physical activities,X1090.Time spent driving,ART3,Ecto-ADP-ribosyltransferase 3,45456,0.00302042580384044,0.0366813474316742,-0.0688750151622409,0.0749158667699218,0.934375511242122
Physical activities,X1090.Time spent driving,MITD1,MIT domain-containing protein 1,45241,0.00111530865078595,0.0136757288741122,-0.025689119942474,0.0279197372440459,0.935002464200017
Physical activities,X1090.Time spent driving,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,44772,0.00286452525558712,0.0354408311244136,-0.0665995037482636,0.0723285542594378,0.935581675621624
Physical activities,X1090.Time spent driving,MYO6,Unconventional myosin-VI,43142,-0.00321352116046546,0.0397613285103181,-0.081145725040689,0.0747186827197581,0.935586002851924
Physical activities,X1090.Time spent driving,AGXT,Serine--pyruvate aminotransferase,45396,0.0013778123662217,0.0171085041808434,-0.0321548558282314,0.0349104805606748,0.935813697253697
Physical activities,X1090.Time spent driving,DRG2,Developmentally-regulated GTP-binding protein 2,45295,0.00185510150380082,0.0230441346131923,-0.0433114023380561,0.0470216053456578,0.935838881604507
Physical activities,X1090.Time spent driving,CASP3,Caspase-3,45596,-0.00118260874403743,0.0147866244614646,-0.0301643926885081,0.0277991752004333,0.936255474911321
Physical activities,X1090.Time spent driving,HTR1B,5-hydroxytryptamine receptor 1B,42729,-0.00290609534198961,0.0364397952093971,-0.0743280939524079,0.0685159032684287,0.936436748284242
Physical activities,X1090.Time spent driving,SUGT1,Protein SGT1 homolog,44963,-0.00133878970329128,0.0168413910931516,-0.0343479162458684,0.0316703368392859,0.936640668435964
Physical activities,X1090.Time spent driving,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43142,-0.00142030714820487,0.0178876371576073,-0.0364800759771153,0.0336394616807055,0.936714282550652
Physical activities,X1090.Time spent driving,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42910,0.00171195380590498,0.022220841493458,-0.0418408955212728,0.0452648031330827,0.938590646884044
Physical activities,X1090.Time spent driving,LTA,Lymphotoxin-alpha,45377,-0.00252698366489456,0.0331075078157638,-0.0674176989837917,0.0623637316540025,0.939160170179
Physical activities,X1090.Time spent driving,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42910,0.00112550034775775,0.0147513952388393,-0.0277872343203673,0.0300382350158828,0.939183170285313
Physical activities,X1090.Time spent driving,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43158,0.00128551822336952,0.0169717867814858,-0.0319791838683427,0.0345502203150818,0.939623472669785
Physical activities,X1090.Time spent driving,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43142,0.0016603036333152,0.0219678795027603,-0.041396740192095,0.0447173474587254,0.939755327756011
Physical activities,X1090.Time spent driving,GYS1,"Glycogen [starch] synthase, muscle",45084,-0.00107820477634128,0.0145217623252822,-0.0295408589338944,0.0273844493812118,0.94081433906719
Physical activities,X1090.Time spent driving,SCN2B,Sodium channel subunit beta-2,42762,-0.00407742084910392,0.0552255840233391,-0.112319565534849,0.104164723836641,0.941145027324456
Physical activities,X1090.Time spent driving,ICOSLG,ICOS ligand,45295,-0.00485502091496781,0.0686366558916995,-0.139382866462699,0.129672824632763,0.943609430040122
Physical activities,X1090.Time spent driving,NRN1,Neuritin,43142,0.0029507803644458,0.0420299563038366,-0.0794279339910738,0.0853294947199655,0.944030186041551
Physical activities,X1090.Time spent driving,RAB27B,Ras-related protein Rab-27B,43158,0.00128996305675273,0.0185323169640544,-0.0350333781927939,0.0376133043062994,0.944508105546398
Physical activities,X1090.Time spent driving,CPB1,Carboxypeptidase B,45596,-0.00144634894555758,0.0207804130982114,-0.042175958618052,0.0392832607269368,0.944511622697393
Physical activities,X1090.Time spent driving,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43164,0.00162761511535956,0.0233871178850607,-0.0442111359393594,0.0474663661700785,0.944517358666692
Physical activities,X1090.Time spent driving,ASPSCR1,Tether containing UBX domain for GLUT4,43142,0.00157329902705736,0.022738566086324,-0.0429942905021378,0.0461408885562525,0.944838716797632
Physical activities,X1090.Time spent driving,F11R,Junctional adhesion molecule A,45383,0.00160422245204266,0.0232976457615762,-0.0440591632406466,0.0472676081447319,0.945103704335271
Physical activities,X1090.Time spent driving,UNC79,Protein unc-79 homolog,42670,0.00193834596347231,0.0281925962543009,-0.0533191426949575,0.0571958346219021,0.945186631367673
Physical activities,X1090.Time spent driving,CHP1,Calcineurin B homologous protein 1,42729,-0.00144128491841549,0.020977667166416,-0.0425575125645908,0.0396749427277598,0.945224868048663
Physical activities,X1090.Time spent driving,CCDC134,Coiled-coil domain-containing protein 134,43113,-0.00212026956886129,0.0308790165787783,-0.0626431420632668,0.0584026029255442,0.945258206651642
Physical activities,X1090.Time spent driving,TGFB2,Transforming growth factor beta-2 proprotein,43113,0.00198708007527205,0.028978713900945,-0.0548111991705801,0.0587853593211242,0.945332578456981
Physical activities,X1090.Time spent driving,AP2B1,AP-2 complex subunit beta,42762,-0.0021829583664967,0.0319398479376416,-0.0647850603242742,0.0604191435912808,0.945511233779145
Physical activities,X1090.Time spent driving,RNF5,E3 ubiquitin-protein ligase RNF5,42758,-0.00145903175723272,0.0214487619729502,-0.0434986052242151,0.0405805417097497,0.945767446423199
Physical activities,X1090.Time spent driving,BEX3,Protein BEX3,42670,0.00231474299338443,0.0343521346606817,-0.0650154409415517,0.0696449269283206,0.946277919790322
Physical activities,X1090.Time spent driving,FGR,Tyrosine-protein kinase Fgr,44997,-0.00147487372569436,0.0219084195440521,-0.0444153760320365,0.0414656285806478,0.946327815326066
Physical activities,X1090.Time spent driving,KYNU,Kynureninase,45588,0.00188950630259733,0.0284654500992915,-0.0539027758920139,0.0576817884972086,0.947076920670583
Physical activities,X1090.Time spent driving,TF,Serotransferrin,43180,0.00464531967335474,0.0701019582084913,-0.132754518415288,0.142045157761998,0.947167604206059
Physical activities,X1090.Time spent driving,FGF20,Fibroblast growth factor 20,42743,-0.00237814836846508,0.0363408972208629,-0.0736063069213565,0.0688500101844263,0.947824600715882
Physical activities,X1090.Time spent driving,NCAN,Neurocan core protein,45524,0.00223918216197222,0.0346283232802588,-0.065632331467335,0.0701106957912794,0.948442836149096
Physical activities,X1090.Time spent driving,PPP1R2,Protein phosphatase inhibitor 2,45396,-0.00105365955376705,0.0163338015490585,-0.0330679105899217,0.0309605914823876,0.948566569212846
Physical activities,X1090.Time spent driving,LYN,Tyrosine-protein kinase Lyn,45295,0.000965004926288039,0.0154956737491983,-0.0294065156221406,0.0313365254747167,0.950343973828427
Physical activities,X1090.Time spent driving,MYBPC2,"Myosin-binding protein C, fast-type",42758,-0.00112106334847293,0.0180975716830513,-0.0365923038472534,0.0343501771503075,0.950607097998371
Physical activities,X1090.Time spent driving,MPO,Myeloperoxidase,45383,-0.00174183906939422,0.0284288382106378,-0.0574623619622442,0.0539786838234558,0.951144795729453
Physical activities,X1090.Time spent driving,CLSPN,Claspin,44980,0.00234025780422194,0.038605436336896,-0.0733263974160943,0.0780069130245381,0.951662662012914
Physical activities,X1090.Time spent driving,NCK2,Cytoplasmic protein NCK2,45454,-0.000739561587648332,0.0122038835222175,-0.0246591732911947,0.023180050115898,0.951678084473253
