Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COLEC12,Collectin-12,36016,-0.00181362092165473,0.0106588808398452,-0.0227050273677512,0.0190777855244418,0.864895902867153
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MAGED1,Melanoma-associated antigen D1,35859,0.00359090246453567,0.0212874566442273,-0.0381325125581498,0.0453143174872212,0.866048089028683
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,WFDC12,WAP four-disulfide core domain protein 12,36088,-0.00448949052149473,0.0267115542351869,-0.056844136822461,0.0478651557794716,0.866530404848173
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,APLP1,Amyloid-like protein 1,36016,-0.00359129254330643,0.0214888471327624,-0.0457094329235207,0.0385268478369078,0.8672773883832
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLRD1,Natural killer cells antigen CD94,36113,0.00332510676554452,0.0200181126883369,-0.0359103941035958,0.0425606076346849,0.868078861445491
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EREG,Proepiregulin,35959,0.0057578149003111,0.0349139914788119,-0.0626736083981603,0.0741892381987825,0.869016001614731
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CRYBB2,Beta-crystallin B2,34823,0.0049750449887984,0.0302622320897755,-0.0543389299071617,0.0642890198847584,0.869423318738693
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KRT6C,"Keratin, type II cytoskeletal 6C",34628,0.0025264408048467,0.0153818005084407,-0.0276218881916971,0.0326747698013905,0.869540867967882
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RNASE3,Eosinophil cationic protein,35971,-0.00814944053099509,0.0496313474111194,-0.105426881456789,0.0891280003947989,0.869578626938941
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANXA1,Annexin A1,34681,-0.00307530622736549,0.018732893697869,-0.0397917778751887,0.0336411654204577,0.869605837963404
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PI16,Peptidase inhibitor 16,34850,0.00166793763910676,0.0101804189240833,-0.0182856834520965,0.0216215587303101,0.869864115824925
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SFTPA2,Pulmonary surfactant-associated protein A2,35859,-0.00341625244695411,0.0210943387015624,-0.0447611563020165,0.0379286514081083,0.871348828659914
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDX53,Probable ATP-dependent RNA helicase DDX53,34668,-0.00263685508770694,0.0162836501435968,-0.0345528093691567,0.0292790991937428,0.871364259970426
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL10RA,Interleukin-10 receptor subunit alpha,35915,-0.00395302743802817,0.0244303700850698,-0.0518365528047651,0.0439304979287087,0.871461582592952
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,YY1,Transcriptional repressor protein YY1,34667,0.00205002136719869,0.0126847597309299,-0.0228121077054239,0.0269121504398212,0.871616044733943
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCN3,CCN family member 3,36107,0.00211508047571481,0.0131113808170777,-0.0235832259257575,0.0278133868771871,0.871848564727252
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36088,0.00478144795054177,0.0301767775271692,-0.0543650360027098,0.0639279319037934,0.874108120409997
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PODXL,Podocalyxin,35985,-0.00102116255949508,0.00649285228998022,-0.0137471530478563,0.0117048279288662,0.875032516901757
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34668,0.00360779468981329,0.022966972070955,-0.0414074705692586,0.0486230599488852,0.875182128590615
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGFBP3,Insulin-like growth factor-binding protein 3,36058,-0.00201286988775368,0.0128207406718819,-0.0271415216046423,0.0231157818291349,0.875248261818141
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TGFBR3,Transforming growth factor beta receptor type 3,36123,0.00193496824290632,0.0124930744050902,-0.0225514575910705,0.0264213940768831,0.876917496414311
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTH,Parathyroid hormone,34668,0.00524938542439056,0.034364105979837,-0.06210426229609,0.0726030331448711,0.878594352304899
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34727,0.00446819362450206,0.0293290505303019,-0.0530167454148897,0.0619531326638938,0.878918252638375
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BTC,Probetacellulin,35859,-0.00493813630451332,0.0324709627648981,-0.0685812233237135,0.0587049507146869,0.879129223738271
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BTN3A2,Butyrophilin subfamily 3 member A2,36023,0.00249317486748466,0.0164371320277404,-0.0297236039068864,0.0347099536418558,0.879443901432147
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VCAN,Versican core protein,36115,0.00191550568738855,0.0126540281726755,-0.0228863895310555,0.0267174009058326,0.879683837007042
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLEC2L,C-type lectin domain family 2 member L,34668,0.00353911705242378,0.0234206868080255,-0.0423654290913063,0.0494436631961538,0.879893392385227
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDH4,Cadherin-4,34642,-0.00303783584743665,0.0201607320584429,-0.0425528706819847,0.0364771989871115,0.880232525712921
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NECAP2,Adaptin ear-binding coat-associated protein 2,34628,-0.0043328082472238,0.0287617462595502,-0.0607058309159422,0.0520402144214946,0.880260939663713
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NAMPT,Nicotinamide phosphoribosyltransferase,35859,0.0034561988716257,0.0229504184991389,-0.0415266213866866,0.048439019129938,0.880300057013206
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AMN,Protein amnionless,35915,0.00309222673790753,0.02060044356862,-0.0372846426565876,0.0434690961324027,0.880686022612378
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MFGE8,Lactadherin,36032,-0.00282868581179624,0.0188628937781698,-0.039799957617009,0.0341425859934165,0.880799981121699
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C1QL2,Complement C1q-like protein 2,34667,0.00268134697163649,0.017889714014347,-0.0323824924964837,0.0377451864397567,0.880862657615111
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TPBGL,Trophoblast glycoprotein-like,34668,0.00269966860981495,0.0180956745876586,-0.032767853581996,0.0381671908016259,0.881409762007203
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MYL6B,Myosin light chain 6B,34668,0.00616189265635037,0.0413031212741338,-0.0747922250409518,0.0871160103536526,0.881410960872821
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CA1,Carbonic anhydrase 1,35874,0.00369756940877174,0.0248216503116733,-0.044952865202108,0.0523480040196515,0.881584990158408
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34631,0.00342031554542885,0.0229801174830003,-0.0416207147212517,0.0484613458121093,0.881686413014886
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEMIP2,Cell surface hyaluronidase,34667,-0.00198442822233279,0.0134302444617098,-0.0283077073672839,0.0243388509226183,0.882538539627934
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD300LF,CMRF35-like molecule 1,36099,-0.00370806862679439,0.0251277244631587,-0.0529584085745855,0.0455422713209967,0.88268703161563
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL7,C-C motif chemokine 7,36023,-0.00353461940775014,0.0239563145296732,-0.0504889958859095,0.0434197570704093,0.88270636552959
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,F7,Coagulation factor VII,36043,0.00187070454686854,0.0127352056278803,-0.0230902984837769,0.026831707577514,0.883220952258356
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTP4A3,Protein tyrosine phosphatase type IVA 3,34667,-0.00318751702654354,0.0217413925769937,-0.0458006464774511,0.039425612424364,0.883444315161024
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COX6B1,Cytochrome c oxidase subunit 6B1,34846,-0.00207751377875583,0.0141729488577837,-0.0298564935400119,0.0257014659825003,0.883465880213434
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LMOD2,Leiomodin-2,34642,-0.00396682369487566,0.0270926747415779,-0.0570684661883682,0.0491348187986169,0.883597222601755
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GKN1,Gastrokine-1,35753,-0.001763748120515,0.012096118982624,-0.0254721413264581,0.0219446450854281,0.8840746408279
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,QSOX1,Sulfhydryl oxidase 1,34730,-0.00257369814076227,0.0176563474207755,-0.0371801390854822,0.0320327428039576,0.884110775727184
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TAP1,Antigen peptide transporter 1,34727,0.00363642472317237,0.0249717872758207,-0.0453082783374361,0.0525811277837809,0.88422512362645
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADGRD1,Adhesion G-protein coupled receptor D1,34714,-0.00241712450571638,0.0166197563124746,-0.0349918468781666,0.0301575978667338,0.884370789825755
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MANSC4,MANSC domain-containing protein 4,34628,-0.00405392644181985,0.0279557366892524,-0.0588471703527545,0.0507393174691148,0.884705986934564
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NT5C1A,Cytosolic 5'-nucleotidase 1A,34823,0.00183882975956211,0.012695218778382,-0.0230437990460665,0.0267214585651907,0.884838515093566
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD200,OX-2 membrane glycoprotein,36023,-0.0016848260762117,0.0116326651149519,-0.0244848497015174,0.021115197549094,0.884844467200496
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL1RAP,Interleukin-1 receptor accessory protein,36032,0.00283526498413843,0.0196081029815339,-0.035596616859668,0.0412671468279448,0.885033304188587
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLEC6A,C-type lectin domain family 6 member A,35859,0.00288379787117093,0.0199470428196229,-0.0362124060552899,0.0419800017976318,0.885052265187272
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CXCL6,C-X-C motif chemokine 6,36113,0.00469830392275525,0.0325045332049677,-0.0590105811589814,0.0684071890044919,0.885075552226597
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACVRL1,Serine/threonine-protein kinase receptor R3,35958,0.00146618587260093,0.0101518836417966,-0.0184315060653203,0.0213638778105222,0.885168825983594
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RALY,RNA-binding protein Raly,34816,-0.0030206693820953,0.0209618250739516,-0.0441058465270405,0.0380645077628499,0.885423524577073
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35890,0.00317724950354471,0.0222712230326128,-0.0404743476403763,0.0468288466474657,0.886561345536595
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NHLRC3,NHL repeat-containing protein 3,34571,-0.00189030111705091,0.0132829823304153,-0.027924946484665,0.0241443442505632,0.886839955324263
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SEMA3F,Semaphorin-3F,36016,-0.00153294530903513,0.0109466094462285,-0.0229882998236431,0.0199224092055728,0.888633479710491
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36099,0.00179033099272364,0.0128015659529719,-0.0233007382751012,0.0268814002605485,0.888780288273831
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RAB39B,Ras-related protein Rab-39B,34628,-0.00577776899859222,0.0413270234807323,-0.0867787350208274,0.075223197023643,0.888817882991321
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34642,-0.00380799692870583,0.0273847755631361,-0.0574821570324525,0.0498661631750408,0.889411120974209
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SUSD4,Sushi domain-containing protein 4,34816,0.00229542876851959,0.0167680461053795,-0.0305699415980242,0.0351607991350634,0.891119775483492
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CFHR4,Complement factor H-related protein 4,34844,0.00426891187062551,0.0312473656157363,-0.0569759247362177,0.0655137484774687,0.891338182636459
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34818,0.00191332814843919,0.0140222241192701,-0.0255702311253303,0.0293968874222087,0.891470210576864
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ASS1,Argininosuccinate synthase,34628,0.00441968769314697,0.0325691015382408,-0.0594157513218051,0.068255126708099,0.892061507547828
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34628,0.00227262987402006,0.0167614409320912,-0.0305797943528786,0.0351250541009187,0.892152480920426
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLEC4C,C-type lectin domain family 4 member C,36023,0.00281426113330927,0.0208791120165404,-0.0381087984191098,0.0437373206857284,0.892782868716129
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTPRR,Receptor-type tyrosine-protein phosphatase R,34823,0.00214727816573151,0.0159580142631059,-0.0291304297899561,0.0334249861214191,0.892965717923411
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35859,-0.00457574861374759,0.0342225331427181,-0.071651913573475,0.0625004163459799,0.893638984182107
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34631,-0.00156091097867911,0.0117121058905767,-0.0245166385242095,0.0213948165668513,0.893981690754101
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CSF1,Macrophage colony-stimulating factor 1,36053,0.00142758942452962,0.0107136901350409,-0.0195712432401505,0.0224264220892097,0.893999988885597
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPARC,SPARC,36063,-0.00409005602107676,0.0307124502616308,-0.0642864585338731,0.0561063464917195,0.894060491803409
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34857,-0.00137081198854869,0.0103468886564599,-0.0216507137552101,0.0189090897781127,0.89460460702738
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RALB,Ras-related protein Ral-B,34667,0.00172866522017813,0.0130823580076749,-0.0239127564748646,0.0273700869152209,0.894880210892457
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,APOB,Apolipoprotein B-100,34850,-0.00132629584606285,0.010053192137516,-0.0210305524355941,0.0183779607434684,0.895045620676753
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ERBB3,Receptor tyrosine-protein kinase erbB-3,35989,0.0010661703978605,0.00808985776660424,-0.0147899508246838,0.0169222916204048,0.895153198241645
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EDNRB,Endothelin receptor type B,34667,-0.00249281081338428,0.0189290066891326,-0.0395936639240842,0.0346080422973157,0.895231776102239
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADA,Adenosine deaminase,36113,-0.00199240172434953,0.0153478971905226,-0.0320742802177738,0.0280894767690747,0.896715525372106
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CPTP,Ceramide-1-phosphate transfer protein,34628,-0.00224080305957598,0.0173099227315556,-0.0361682516134249,0.0316866454942729,0.897004371105515
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GAGE2A,G antigen 2A,34631,-0.00357839337452645,0.0280793059359559,-0.058613833009,0.0514570462599471,0.89859734823353
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCSK9,Proprotein convertase subtilisin/kexin type 9,36123,0.00214568104707612,0.0168419204538054,-0.0308644830423825,0.0351558451365347,0.898626263532098
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TMPRSS11D,Transmembrane protease serine 11D,34818,-0.00197212420152113,0.0154847981242445,-0.0323223285250404,0.0283780801219982,0.898660598264433
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLAMF1,Signaling lymphocytic activation molecule,35915,0.00328855552566455,0.0261184911285937,-0.047903687086379,0.0544807981377081,0.899807345096597
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MEPE,Matrix extracellular phosphoglycoprotein,36016,0.00120702251543584,0.00976506105743042,-0.0179324971571278,0.0203465421879995,0.901630398494751
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TTR,Transthyretin,34784,0.0012727316766055,0.0103237941620637,-0.0189619048810394,0.0215073682342504,0.901888284760596
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SEZ6,Seizure protein 6 homolog,34668,-0.00166320554982728,0.0135134119561108,-0.0281494929838045,0.0248230818841499,0.902049300966969
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TP53I3,Quinone oxidoreductase PIG3,34581,-0.00281175888588727,0.0230588309352561,-0.0480070675189891,0.0423835497472146,0.902951833801225
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LAG3,Lymphocyte activation gene 3 protein,35985,0.00207306912698669,0.0170824571437965,-0.0314085468748544,0.0355546851288278,0.903411882958832
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EXTL1,Exostosin-like 1,34628,0.00242464066456468,0.0201227440228019,-0.0370159376201271,0.0418652189492564,0.904096999606733
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SORD,Sorbitol dehydrogenase,36078,-0.0034084624025315,0.0285039814389092,-0.0592762660227936,0.0524593412177306,0.904820290381741
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TBR1,T-box brain protein 1,34668,-0.00244271813953387,0.0204397368593507,-0.0425046023838612,0.0376191661047935,0.904876623458175
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C1QA,Complement C1q subcomponent subunit A,36079,0.0011209352927188,0.00944302984188056,-0.0173874031973671,0.0196292737828047,0.905512226586779
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,A1BG,Alpha-1B-glycoprotein,34857,0.000857240095976124,0.00723626177386588,-0.013325832980801,0.0150403131727532,0.905703428680947
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NID2,Nidogen-2,36032,0.00377535185649659,0.0319888607974102,-0.0589228153064275,0.0664735190194207,0.906054343799708
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TAFA5,Chemokine-like protein TAFA-5,35985,0.00170313904421712,0.0145306348982854,-0.0267769053564222,0.0301831834448564,0.906696648563348
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TCN1,Transcobalamin-1,34724,-0.00182445903195228,0.0155725626183561,-0.0323466817639302,0.0286977637000256,0.906738245944086
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENDOU,Poly(U)-specific endoribonuclease,34380,0.00275116378213512,0.0238881877640368,-0.0440696842353769,0.0495720117996472,0.908315664959718
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,JUN,Transcription factor AP-1,35915,0.00249310449184,0.0217171903352502,-0.0400725885652504,0.0450587975489304,0.90860785679342
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34848,-0.00701314423259361,0.0616036473644855,-0.127756293066985,0.113730004601798,0.909365906191528
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DKK1,Dickkopf-related protein 1,36115,-0.00288370554132569,0.0253556860038691,-0.0525808501089091,0.0468134390262577,0.909454762850624
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDHR1,Cadherin-related family member 1,35890,-0.00199766089047041,0.0176132059877826,-0.0365195446265243,0.0325242228455834,0.909702009672622
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EPHA10,Ephrin type-A receptor 10,35890,-0.00310792358688398,0.0275366767476013,-0.0570798100121825,0.0508639628384145,0.910140791481389
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINK2,Serine protease inhibitor Kazal-type 2,34714,-0.00163598892429512,0.0145145223507017,-0.0300844527316705,0.0268124748830802,0.910261053757601
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36007,0.00577133347942913,0.0522517862334858,-0.096642167538203,0.108184834497061,0.912053616550802
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BPIFB1,BPI fold-containing family B member 1,36007,-0.0030583635291212,0.0277820926702177,-0.0575112651627479,0.0513945381045055,0.912345749789211
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VWF,von Willebrand factor,36123,0.00349605368461638,0.0317959027995572,-0.0588239158025156,0.0658160231717484,0.912449612520212
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34714,0.00170860510314325,0.0155806467206379,-0.0288294624693069,0.0322466726755935,0.912681025884611
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IFNG,Interferon gamma,35915,0.0053085577453153,0.0489034431857897,-0.0905421908988326,0.101159306389463,0.913560954491113
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34774,0.00134446920887965,0.0125109792022755,-0.0231770500275804,0.0258659884453397,0.914425051412787
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COL28A1,Collagen alpha-1(XXVIII) chain,34668,-0.00370803781458157,0.0346452033745537,-0.0716126364287068,0.0641965607995436,0.914769595194354
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34816,-0.00157036059392657,0.014696818121021,-0.0303761241111277,0.0272354029232746,0.914911127300855
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34818,-0.000953900682274735,0.00902031015819928,-0.0186337085923453,0.0167259072277959,0.915783866043486
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD207,C-type lectin domain family 4 member K,35847,0.0017152594259685,0.0163265491437855,-0.0302847768958511,0.0337152957477881,0.916331486881279
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CFH,Complement factor H,34491,0.00106458575243208,0.0101522748580202,-0.0188338729692876,0.0209630444741518,0.91648904586816
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL22,C-C motif chemokine 22,35934,0.00226962461237141,0.0216544596072653,-0.0401731162178685,0.0447123654426113,0.916528682474857
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KITLG,Kit ligand,36016,0.0016305373231852,0.0156039649855939,-0.0289532340485788,0.0322143086949492,0.916779310840829
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD300C,CMRF35-like molecule 6,36115,0.00147269803851955,0.0142521228689466,-0.0264614627846157,0.0294068588616548,0.917702365732291
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GRIK2,"Glutamate receptor ionotropic, kainate 2",34831,0.00173046702733837,0.0169461059470627,-0.0314839006289046,0.0349448346835814,0.918667958639182
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTRL,Chymotrypsin-like protease CTRL-1,34823,0.00295764906977237,0.029400462535917,-0.0546672575006249,0.0605825556401697,0.919872248925396
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,INHBB,Inhibin beta B chain,34714,0.00211019108751146,0.0210884086996887,-0.0392230899638784,0.0434434721389013,0.920296775397564
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36016,0.001318239115487,0.0132292328634467,-0.0246110572968685,0.0272475355278425,0.920628127555835
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35970,0.00167777186994858,0.0169164762074184,-0.0314785214965914,0.0348340652364886,0.920998250647277
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCDH7,Protocadherin-7,34818,0.00150469816144394,0.0152528816116635,-0.0283909497974166,0.0314003461203044,0.921419276845235
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34667,0.00265591364619421,0.0269416528582646,-0.0501497259560044,0.0554615532483928,0.921474844725556
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD33,Myeloid cell surface antigen CD33,36063,0.0033293426292212,0.0337781848080082,-0.0628758995944749,0.0695345848529173,0.921486405417137
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,REG3G,Regenerating islet-derived protein 3-gamma,34816,-0.00170203170416348,0.0173481656275799,-0.03570443633422,0.0323003729258931,0.921847965017265
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,APOE,Apolipoprotein E,34857,-0.00297116704014175,0.0303317732297025,-0.0624214425703587,0.0564791084900752,0.921970687563656
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CELA3A,Chymotrypsin-like elastase family member 3A,36114,0.00237261785747193,0.0245957192614241,-0.0458349918949192,0.0505802276098631,0.92315410761474
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BMP4,Bone morphogenetic protein 4,35958,0.0019807366511865,0.0206263814416382,-0.0384469709744244,0.0424084442767975,0.923499929559965
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CXCL10,C-X-C motif chemokine 10,36053,-0.00262550071078211,0.0273954833573289,-0.0563206480911467,0.0510696466695824,0.923652614069917
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TGFB1,Transforming growth factor beta-1 proprotein,36103,-0.00158742047760443,0.0167646900776667,-0.0344462130298312,0.0312713720746224,0.924564917508812
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CXCL5,C-X-C motif chemokine 5,35995,-0.00455912078875859,0.0482928002252401,-0.0992130092302292,0.090094767652712,0.924789360616999
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPINA9,Serpin A9,35951,-0.00277715482406366,0.0296819527392052,-0.0609537821929059,0.0553994725447786,0.925458255935881
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RCOR1,REST corepressor 1,35899,0.00181566455692928,0.0196235424535786,-0.0366464786520847,0.0402778077659433,0.926283618710378
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDGFC,Platelet-derived growth factor C,35859,-0.00111240194807734,0.0121423344933313,-0.0249113775550066,0.022686573658852,0.927007640792201
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DLGAP5,Disks large-associated protein 5,34831,-0.00191228978199776,0.0209076586585037,-0.042891300752665,0.0390667211886694,0.927127166034474
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34668,-0.00204210859513132,0.0223488265948339,-0.0458458087210057,0.0417615915307431,0.927198190609752
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGFBP6,Insulin-like growth factor-binding protein 6,35996,0.00110044692911663,0.0121296719798296,-0.0226737101513494,0.0248746040095827,0.927714712640025
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RNF4,E3 ubiquitin-protein ligase RNF4,34727,-0.00262241147088437,0.0292061038360592,-0.0598663749895604,0.0546215520477916,0.928457154752764
