Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DNAJC21,DnaJ homolog subfamily C member 21,34919,-0.0170108118797381,0.0520528232925527,-0.119034345533141,0.0850127217736653,0.743830721039168
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EDDM3B,Epididymal secretory protein E3-beta,34912,0.0271333431957876,0.0830703843944813,-0.135684610217396,0.189951296608971,0.743958001451759
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SUSD5,Sushi domain-containing protein 5,34760,0.0152954289039221,0.0468794375467959,-0.0765882686877979,0.107179126495642,0.744229960298527
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CRELD2,Protein disulfide isomerase CRELD2,35940,-0.02301629164126,0.0705593626790969,-0.16131264249229,0.11528005920977,0.744284190195373
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NTF4,Neurotrophin-4,35751,-0.0169091221499897,0.052090916413364,-0.119007318320183,0.0851890740202037,0.745487354489277
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34763,-0.0210646066063569,0.0649208825599251,-0.14830953642381,0.106180323211096,0.745596416368106
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TLR3,Toll-like receptor 3,36020,-0.026819173646438,0.0828868631548936,-0.18927742543003,0.135639078137154,0.746277551816431
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35807,0.0260210136146412,0.0806472975961025,-0.13204768967372,0.184089716903002,0.746968150928577
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD274,Programmed cell death 1 ligand 1,35868,0.0144369699264554,0.0448569142816791,-0.0734825820656356,0.102356521918547,0.747579438999584
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EREG,Proepiregulin,35857,0.0350982634698936,0.109151121971731,-0.178837935594698,0.249034462534485,0.7477978892776
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DGCR6,Protein DGCR6,34712,0.0178193717201895,0.0555219455969881,-0.0910036416499071,0.126642385090286,0.748264670009751
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,WASL,Neural Wiskott-Aldrich syndrome protein,34733,0.0259273586352507,0.0807877666099128,-0.132416663920178,0.18427138119068,0.748273053956947
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34922,-0.0137385279009652,0.0428580738174615,-0.0977403525831897,0.0702632967812594,0.748555443776002
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MYOC,Myocilin,35942,0.0195379394718308,0.0609672109447406,-0.0999577939798608,0.139033672923522,0.748623956311026
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RANGAP1,Ran GTPase-activating protein 1,35751,0.0210307810464713,0.0656965196721057,-0.107734397510856,0.149795959603798,0.748886588758728
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PSMG4,Proteasome assembly chaperone 4,34733,-0.0252502631207517,0.078877984211068,-0.179851112174445,0.129350585932941,0.748889780515744
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TGOLN2,Trans-Golgi network integral membrane protein 2,34935,0.0114560791838627,0.0358261122008884,-0.0587631007298786,0.081675259097604,0.749154012712735
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ITGAL,Integrin alpha-L,34733,-0.0193358981420219,0.0604861439170846,-0.137888740219508,0.099216943935464,0.749225726086025
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35939,0.0124406914311865,0.0389664630220886,-0.0639335760921071,0.0888149589544801,0.749533419808488
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CA1,Carbonic anhydrase 1,35782,-0.0255953146496277,0.0802449463144415,-0.182875409425933,0.131684780126678,0.749762467891591
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PDCD5,Programmed cell death protein 5,36000,0.0250757810241391,0.0788048148509359,-0.129381656083695,0.179533218131974,0.750341356025734
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCL19,C-C motif chemokine 19,36000,-0.048578639937892,0.152701137972329,-0.347872870363656,0.250715590487872,0.750396164972524
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ERI1,3'-5' exoribonuclease 1,34827,0.0145536558819356,0.0457927803673113,-0.0752001936379945,0.104307505401866,0.750635541088761
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GLRX,Glutaredoxin-1,35885,0.0253030577890625,0.0796377091222679,-0.130786852090583,0.181392967668708,0.750701064642923
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VASP,Vasodilator-stimulated phosphoprotein,34935,-0.031330894174211,0.0986099554056662,-0.224606406769317,0.161944618420895,0.750703663099075
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DKK4,Dickkopf-related protein 4,35857,-0.0203420929255463,0.0641020078215159,-0.145982028255717,0.105297842404625,0.750995210969745
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,S100G,Protein S100-G,34922,-0.0206114705518954,0.0650631645437555,-0.148135273057656,0.106912331953865,0.75141212196415
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ITGB7,Integrin beta-7,35985,-0.0194390527716698,0.061394933672084,-0.139773122768955,0.100895017225615,0.751538572867142
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BID,BH3-interacting domain death agonist,35931,0.0287217525155417,0.0909323640208261,-0.149505680965277,0.206949185996361,0.752118967638733
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCN2,CCN family member 2,35922,0.0243555364602494,0.0771824860774563,-0.126922136251565,0.175633209172064,0.752347156843355
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NHLRC3,NHL repeat-containing protein 3,34636,-0.0137018472354915,0.0434653670294314,-0.098893966613177,0.0714902721421941,0.752593392355734
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LPO,Lactoperoxidase,35665,-0.026390602084709,0.0837316211457719,-0.190504579530422,0.137723375361004,0.752633666182862
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DFFA,DNA fragmentation factor subunit alpha,36020,0.0287351334317155,0.0911868288676152,-0.14999105114881,0.207461318012241,0.752676574937166
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ABHD14B,Protein ABHD14B,35841,0.0243080349801026,0.0771826216899158,-0.126969903532132,0.175585973492337,0.752814906752607
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35968,0.0494529949628635,0.157276689264502,-0.258809315995561,0.357715305921288,0.75320103232202
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HDAC8,Histone deacetylase 8,34733,-0.0255968658961284,0.081535523183835,-0.185406491336445,0.134212759544188,0.753580977840562
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LTBP2,Latent-transforming growth factor beta-binding protein 2,36030,-0.0131711627438126,0.0419714029871942,-0.0954351125987132,0.069092787111088,0.753672045369943
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GPI,Glucose-6-phosphate isomerase,34935,0.0202125741750964,0.064440546264019,-0.106090896502381,0.146516044852574,0.753787814263682
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KIAA1549L,UPF0606 protein KIAA1549L,34827,0.0115792691853344,0.0369515223251018,-0.060845714571865,0.0840042529425339,0.754014784447762
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IGHMBP2,DNA-binding protein SMUBP-2,34696,-0.02477875522101,0.0791441594091937,-0.17990130766303,0.13034379722101,0.754227697089174
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLEC4A,C-type lectin domain family 4 member A,35931,-0.015240410017727,0.0488462586550865,-0.110979076981697,0.0804982569462426,0.755043525999751
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL1A,Interleukin-1 alpha,35822,0.0245963140565069,0.078885068674294,-0.130018420545109,0.179211048658123,0.755202009822445
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ANGPT1,Angiopoietin-1,35903,0.0351127571723659,0.113177387967713,-0.186714923244352,0.256940437589084,0.756383247140763
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NCF2,Neutrophil cytosol factor 2,35917,-0.035703125701721,0.115231062519835,-0.261556008240597,0.190149756837155,0.756691895554622
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,F10,Coagulation factor X,34935,0.0117846325088883,0.0380356020285359,-0.062765147467042,0.0863344124848186,0.756699189357059
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35706,0.0355786429466702,0.114847813109347,-0.18952307074765,0.26068035664099,0.756730144957673
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GRK5,G protein-coupled receptor kinase 5,35807,0.021301866679737,0.0687869463077413,-0.113520548083436,0.15612428144291,0.756814094031554
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FGF5,Fibroblast growth factor 5,35822,0.0142541625481221,0.0460539484059579,-0.0760115763275555,0.1045199014238,0.756942453574548
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FABP1,"Fatty acid-binding protein, liver",35912,-0.0394660518346551,0.127659167901563,-0.289678020921719,0.210745917252409,0.75721492329849
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ITGB2,Integrin beta-2,35913,-0.0120630657797079,0.0391414472502798,-0.0887803023902564,0.0646541708308405,0.757945311287826
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL6,Interleukin-6,35897,-0.0310143120000908,0.10079731926188,-0.228577057753375,0.166548433753193,0.758327125622472
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FGFBP1,Fibroblast growth factor-binding protein 1,35944,0.0135775016303902,0.0441452421491049,-0.0729471729818554,0.100102176242636,0.758422590591837
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ALMS1,Alstrom syndrome protein 1,34827,-0.0173587148268093,0.0564865920489642,-0.128072435242779,0.0933550055891605,0.758620123651191
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34733,-0.0233752588572581,0.0760997657100351,-0.172530799648927,0.125780281934411,0.758727470095414
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FOLR3,Folate receptor gamma,35913,-0.0805308529144226,0.262336782620383,-0.594710946850373,0.433649241021528,0.758871086200384
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PRKCQ,Protein kinase C theta type,35822,-0.0172011738491903,0.0560483976755625,-0.127056033293293,0.0926536855949122,0.758929415418299
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MAMDC2,MAM domain-containing protein 2,34933,0.0144137645571074,0.0470395177666569,-0.0777836902655402,0.106611219379755,0.759296322723453
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KRT14,"Keratin, type I cytoskeletal 14",35533,0.0124730223504673,0.0407067261942931,-0.0673121609903471,0.0922582056912818,0.75930030553553
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C1S,Complement C1s subcomponent,34932,0.00856712329648657,0.0279627089926183,-0.0462397863290453,0.0633740329220184,0.759327898263842
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35977,0.0121565537890044,0.0400768125842121,-0.0663939988760513,0.09070710645406,0.761645908468003
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35807,0.0234873154548396,0.0774814590804534,-0.128376344342849,0.175350975252528,0.761795993540437
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,S100A13,Protein S100-A13,34733,-0.0150087514678195,0.0496333042558504,-0.112290027809286,0.0822725248736473,0.76236293377493
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VSIG10,V-set and immunoglobulin domain-containing protein 10,34912,0.0138454731080284,0.0458213414397045,-0.0759643561137924,0.103655302329849,0.762538444066903
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCL28,C-C motif chemokine 28,35903,-0.0241376011235352,0.0799568718021531,-0.180853069855755,0.132577867608685,0.76275003471373
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL1B,Interleukin-1 beta,35781,0.0230116731406271,0.076241485522559,-0.126421638483589,0.172444984764843,0.762793344510906
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RPA2,Replication protein A 32 kDa subunit,34733,-0.0127903169807933,0.0424259590617796,-0.0959451967418814,0.0703645627802947,0.763063412881153
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35931,-0.0253688376459743,0.0842096988563095,-0.190419847404341,0.139682172112392,0.763226380040762
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,STAM,Signal transducing adapter molecule 1,34912,0.0151411518656647,0.0503246469501359,-0.0834951561566016,0.113777459887931,0.763523910898404
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PLXNB2,Plexin-B2,35996,0.00992036905983393,0.0329929490112205,-0.0547458110021583,0.0745865491218262,0.763665836634721
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TPP1,Tripeptidyl-peptidase 1,35874,-0.0194158238095694,0.0647669225762763,-0.146358992059071,0.107527344439932,0.764353587396706
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PALM,Paralemmin-1,34882,-0.0126135684501225,0.0422288369060237,-0.095382088785929,0.0701549518856839,0.765182182098129
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SLC16A1,Monocarboxylate transporter 1,35751,0.0219783064864394,0.0739172041943408,-0.122899413734469,0.166856026707347,0.766218009953806
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34696,-0.0122991094023667,0.0415077247306628,-0.0936542498744658,0.0690560310697325,0.767004262458388
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD300C,CMRF35-like molecule 6,36000,0.0140648758152334,0.0475006428241648,-0.0790363841201295,0.107166135750596,0.767163060134181
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PNMA2,Paraneoplastic antigen Ma2,34712,-0.0178592021997617,0.0604451071511342,-0.136331612215985,0.100613207816461,0.767651393002786
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KLK12,Kallikrein-12,35751,0.0538839042643198,0.183034919499534,-0.304864537954768,0.412632346483407,0.768467390698092
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,INHBB,Inhibin beta B chain,34792,-0.0212204504859692,0.0723888407437234,-0.163102578343667,0.120661677371729,0.769420894339715
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RABEP1,Rab GTPase-binding effector protein 1,34792,0.0306629809968561,0.104751238156822,-0.174649445790514,0.235975407784226,0.769744540643584
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HSP90B1,Endoplasmin,35713,-0.0255110421324876,0.0873691166815849,-0.196754510828394,0.145732426563419,0.770301614801175
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RILP,Rab-interacting lysosomal protein,35970,0.0232805164751416,0.0798640271680454,-0.133252976774227,0.179814009724511,0.770675686929666
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCL21,C-C motif chemokine 21,35953,-0.0155420976605024,0.0533537930593447,-0.120115532056818,0.0890313367358133,0.770828129844612
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34933,0.0279461940397763,0.0959389436680423,-0.160094135549587,0.215986523629139,0.770837965449888
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PRR4,Proline-rich protein 4,34735,-0.0288211666692477,0.0990313181992096,-0.222922550339698,0.165280217001203,0.771037579216167
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34763,-0.0278095329408373,0.0955666222254406,-0.215120112502701,0.159501046621026,0.771063945716931
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34918,0.0574009830579395,0.197419927270522,-0.329542074392284,0.444344040508163,0.771247658080482
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCDC50,Coiled-coil domain-containing protein 50,34922,-0.0288243776249312,0.0993914279829109,-0.223631576471437,0.165982821221574,0.771819102265869
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,OGA,Protein O-GlcNAcase,34918,0.0279590554784995,0.0964966603994673,-0.161174398904456,0.217092509861455,0.772023763818053
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AIF1,Allograft inflammatory factor 1,35751,0.0212206151645469,0.0733529288491551,-0.122551125379797,0.164992355708891,0.772364237353972
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD6,T-cell differentiation antigen CD6,36012,-0.0201947574400362,0.0703548714876892,-0.158090305555907,0.117700790675835,0.774088681155687
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NID1,Nidogen-1,35953,-0.0143056294899644,0.0500265561932656,-0.112357679628765,0.0837464206488361,0.7749162704634
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34763,-0.00942226266791484,0.0329640119526114,-0.0740317260950333,0.0551872007592036,0.775014238405041
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FES,Tyrosine-protein kinase Fes/Fps,35751,-0.0188812698026274,0.0660581005852619,-0.148355146949741,0.110592607344486,0.775017966182992
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ANK2,Ankyrin-2,34696,-0.027143354779979,0.0951405476688032,-0.213618828210833,0.159332118650875,0.775425965696099
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,THTPA,Thiamine-triphosphatase,34898,0.0331592036392964,0.116731959144769,-0.195635436284451,0.261953843563043,0.776371615762599
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RAB10,Ras-related protein Rab-10,34933,-0.0204939630868039,0.0722373470070025,-0.162079163220529,0.121091237046921,0.776647152493865
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TRIM40,E3 ubiquitin ligase TRIM40,34787,0.0273936921503604,0.0967330832617077,-0.162203151042587,0.216990535343308,0.777041854264796
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SERPINA11,Serpin A11,36030,-0.0158728478796398,0.0561880006016908,-0.126001329058954,0.0942556332996742,0.77757159431168
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SIT1,Signaling threshold-regulating transmembrane adapter 1,35822,-0.0206728522298804,0.0732919921290702,-0.164325156802858,0.122979452343097,0.777904404529425
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DLL4,Delta-like protein 4,34763,0.0360894226139872,0.128044173583583,-0.214877157609836,0.287056002837811,0.778066961575301
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DGKA,Diacylglycerol kinase alpha,34733,0.0212067981932242,0.0753159858899745,-0.126412534151126,0.168826130537574,0.778281971619532
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TPM3,Tropomyosin alpha-3 chain,34696,0.0181236520579851,0.0645887634348697,-0.10847032427436,0.14471762839033,0.779026203231303
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,POF1B,Protein POF1B,34733,-0.0175246913856203,0.0625974426048185,-0.140215678891065,0.105166296119824,0.77951872158529
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34763,-0.0187027729144899,0.0669100935185623,-0.149846556210872,0.112441010381892,0.779854442513904
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SERPING1,Plasma protease C1 inhibitor,34922,-0.00684376358064756,0.0245730691254952,-0.0550069790666181,0.041319451905323,0.780632556499739
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GRIK2,"Glutamate receptor ionotropic, kainate 2",34922,-0.0154345198544281,0.0556066035537553,-0.124423462819789,0.0935544231109324,0.781354371486993
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NEK7,Serine/threonine-protein kinase Nek7,34827,-0.0267156852398517,0.0967269321596333,-0.216300472272733,0.16286910179303,0.782405952903086
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PTGDS,Prostaglandin-H2 D-isomerase,35903,0.0119153717988755,0.0432719927756177,-0.0728977340413352,0.0967284776390861,0.78304753551943
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BPIFB2,BPI fold-containing family B member 2,34925,0.0228576244985949,0.0831583248399632,-0.140132692187733,0.185847941184923,0.783426057009804
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EGLN1,Egl nine homolog 1,35931,-0.0211903370188475,0.0773749147334843,-0.172845169896477,0.130464495858782,0.784195528987974
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CTSD,Cathepsin D,35498,-0.0158689786970474,0.0580176383430775,-0.129583549849479,0.0978455924553844,0.784461785466097
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MN1,Transcriptional activator MN1,34787,0.0202185020826861,0.0741640777810464,-0.125143090368165,0.165580094533537,0.785155562063992
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GLOD4,Glyoxalase domain-containing protein 4,35908,0.0128357060479817,0.0471506771208775,-0.0795796211089383,0.105251033204902,0.785454868729686
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FCRL3,Fc receptor-like protein 3,35822,-0.019608549351193,0.0720536116435043,-0.160833628172461,0.121616529470075,0.785523439771665
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ENO2,Gamma-enolase,36000,0.0239268120148139,0.0879409230994985,-0.148437397260203,0.196291021289831,0.785569447369853
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DOCK9,Dedicator of cytokinesis protein 9,34712,0.0420611883314995,0.154603761504776,-0.260962184217861,0.34508456088086,0.785586621436454
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLU,Clusterin,34932,0.0105229274464003,0.0387259196339263,-0.0653798750360953,0.0864257299288959,0.785839815293921
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCN3,CCN family member 3,36016,-0.0124129640405889,0.0457028160183761,-0.101990483436606,0.0771645553554282,0.785935826762777
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PDIA4,Protein disulfide-isomerase A4,34932,0.0221610048042625,0.0817721884149285,-0.138112484488997,0.182434494097522,0.786392889473603
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IFNGR1,Interferon gamma receptor 1,35953,-0.00776801116999232,0.0286825320277665,-0.0639857739444146,0.04844975160443,0.786531504854642
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ESAM,Endothelial cell-selective adhesion molecule,36030,-0.0119022710773256,0.0440052088507078,-0.0981524804247128,0.0743479382700617,0.78680302058028
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FCRL6,Fc receptor-like protein 6,35931,-0.0249616239052329,0.0926246875311667,-0.20650601146632,0.156582763655854,0.787558585788578
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CEP164,Centrosomal protein of 164 kDa,35822,-0.0215003189980038,0.0800724792479081,-0.178442378323904,0.135441740327896,0.788313894215283
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36000,-0.0164500670303685,0.0612925384648312,-0.136583442421438,0.103683308360701,0.78840959787784
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CHIT1,Chitotriosidase-1,35983,-0.0571563358708297,0.213405868900813,-0.475431838916423,0.361119167174763,0.788838229130743
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CTRL,Chymotrypsin-like protease CTRL-1,34919,-0.0253750778145732,0.0950116001794742,-0.211597814166343,0.160847658537196,0.789421308642846
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NUCB2,Nucleobindin-2,35974,0.0134820639272411,0.0504981812354154,-0.085494371294173,0.112458499148655,0.789491118586454
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CASP8,Caspase-8,35970,0.0225370167472659,0.0844144873113233,-0.142915378382928,0.18798941187746,0.789491693038346
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DHPS,Deoxyhypusine synthase,34912,0.014364957001888,0.0538091540505723,-0.0911009849372337,0.11983089894101,0.789507746766899
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL2,Interleukin-2,35822,0.0109885582244776,0.041319115128628,-0.0699969074276334,0.0919740238765886,0.790290162759224
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD300LG,CMRF35-like molecule 9,35942,0.0132143243801454,0.0497156999309545,-0.0842284474845254,0.110657096244816,0.790402389618657
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DSG4,Desmoglein-4,35873,0.0171425272471909,0.0645353816624459,-0.109346820811203,0.143631875305585,0.790531781299596
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EPHB6,Ephrin type-B receptor 6,35857,0.011768976552159,0.0443823899867259,-0.0752205078218237,0.0987584609261417,0.790884331609268
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL33,Interleukin-33,35822,0.0140074660276545,0.0528713835557539,-0.0896204457416232,0.117635377796932,0.791067299830581
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35847,0.0183808771224794,0.0696602806027353,-0.118153272858882,0.15491502710384,0.791891811607459
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,OPTC,Opticin,35897,-0.0163123512182004,0.0618323257182466,-0.137503709625964,0.104879007189563,0.791929224753692
