Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDKL5,Cyclin-dependent kinase-like 5,48342,-0.00770643564005138,0.0387168066386381,-0.083591376651782,0.0681785053716792,0.842228606464105
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCDH1,Protocadherin-1,52328,0.00308632109754171,0.0155663287936419,-0.0274236833379964,0.0335963255330798,0.842836270311828
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GP5,Platelet glycoprotein V,48536,0.00542982802387086,0.0274573898655416,-0.0483866561125906,0.0592463121603324,0.84323900285418
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HSPA2,Heat shock-related 70 kDa protein 2,48925,0.00521968778072096,0.0264865215656333,-0.0466938944879204,0.0571332700493623,0.843775055798516
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD99L2,CD99 antigen-like protein 2,52145,0.00365519265028,0.0185768384367278,-0.0327554106857065,0.0400657959862665,0.844016466406693
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EDDM3B,Epididymal secretory protein E3-beta,48925,-0.00895090569568605,0.0455389618522283,-0.0982072709260534,0.0803054595346814,0.844177838621796
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TRIM21,E3 ubiquitin-protein ligase TRIM21,52106,0.0108393545074834,0.0552187243875427,-0.0973893452921003,0.119068054307067,0.844378207690347
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C8B,Complement component C8 beta chain,49019,0.00441317444114973,0.0225114286231257,-0.0397092256601767,0.0485355745424762,0.844579627530578
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTGDS,Prostaglandin-H2 D-isomerase,51979,-0.00464543942210153,0.0237223301704727,-0.051141206556228,0.041850327712025,0.844748377858325
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSRP3,Cysteine and glycine-rich protein 3,48304,-0.0146026193986539,0.0750032611941029,-0.161609011339096,0.132403772541788,0.845635200666722
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48640,0.0053659097501337,0.0276554035668791,-0.0488386812409493,0.0595705007412167,0.846156289322453
Health and medical history,X6151#6.Fractured bone site(s)_Arm,JUN,Transcription factor AP-1,51723,-0.0071137257386697,0.0369915858360485,-0.0796172339773247,0.0653897824999853,0.847503745263944
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SAT2,Thialysine N-epsilon-acetyltransferase,48640,-0.00980397965800121,0.0510658486938171,-0.109893043097883,0.0902850837818802,0.847754325051921
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMOD4,Tropomodulin-4,48281,-0.00570977089885259,0.0299087960588552,-0.0643310111742088,0.0529114693765037,0.848601148790225
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLHL41,Kelch-like protein 41,48959,-0.00739753969115247,0.0391415130270048,-0.0841149052240819,0.0693198258417769,0.850098831006151
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KDM3A,Lysine-specific demethylase 3A,48391,-0.0126936071953169,0.0674048358579225,-0.144807085476845,0.119419871086211,0.850628570314443
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHEK2,Serine/threonine-protein kinase Chk2,51701,-0.00469898781617952,0.0251070853104131,-0.0539088750245892,0.0445108993922302,0.851538524341456
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRR5,Proline-rich protein 5,48391,0.0064034583366207,0.0344385983864164,-0.0610961945007554,0.0739031111739968,0.852494963669265
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCN2B,Sodium channel subunit beta-2,48454,0.00384733727917523,0.0206961515717284,-0.0367171198014125,0.044411794359763,0.852528010280897
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FBN2,Fibrillin-2,48454,-0.00811807343682719,0.0437753748308531,-0.0939178081052993,0.077681661231645,0.852879239548244
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TINAGL1,Tubulointerstitial nephritis antigen-like,52065,-0.00316222844365774,0.0170679197356267,-0.0366153511254861,0.0302908942381706,0.853016343233392
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TOP1,DNA topoisomerase 1,48935,0.0167202889231591,0.0905442145443357,-0.160746371583739,0.194186949430057,0.853494147849108
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK3,Prostate-specific antigen,49004,-0.015626584282445,0.0846769409338017,-0.181593388512696,0.150340219947806,0.853588890616954
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PARP1,Poly [ADP-ribose] polymerase 1,52106,0.00842209585655296,0.0456404293329557,-0.0810331456360402,0.0978773373491461,0.853598127608132
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLP1R,Glucagon-like peptide 1 receptor,48342,0.00500063164520263,0.0271401585062969,-0.0481940790271393,0.0581953423175445,0.853817568728728
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PODXL2,Podocalyxin-like protein 2,52194,0.00399278691126134,0.0216986884590912,-0.0385366424685574,0.0465222162910801,0.854006784707881
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PGM2,Phosphoglucomutase-2,48454,0.00810091434999312,0.0443091632858772,-0.0787450456903262,0.0949468743903124,0.854935577186173
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRC1,Protein regulator of cytokinesis 1,48925,0.00602069650575178,0.0330065932809067,-0.0586722263248254,0.070713619336329,0.855263657844948
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CASP10,Caspase-10,51607,0.0099238435677614,0.0545328469417117,-0.0969605364379936,0.116808223573516,0.855600656775779
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OLR1,Oxidized low-density lipoprotein receptor 1,51901,-0.00862484717555855,0.0475266302276134,-0.101777042421681,0.0845273480705636,0.855997126340716
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RARRES1,Retinoic acid receptor responder protein 1,51574,-0.00445186709196495,0.0246076850088107,-0.0526829297092338,0.0437791955253039,0.856436919118474
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CBLN1,Cerebellin-1,48342,0.0124810027115316,0.0693186331928757,-0.123383518346505,0.148345523769568,0.857113092899263
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EDN1,Endothelin-1,48435,-0.00395574685158464,0.0220356587622534,-0.0471456380256013,0.039234144322432,0.857534619306644
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MOCS2,Molybdopterin synthase catalytic subunit,48536,0.00890053380310948,0.050131588184155,-0.0893573790378343,0.107158446644053,0.859083363520711
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RCC1,Regulator of chromosome condensation,48925,-0.00677453283980362,0.0384996199372254,-0.0822337879167655,0.0686847222371582,0.860324269419593
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARHGAP30,Rho GTPase-activating protein 30,48640,-0.00526478285607821,0.0300959023195996,-0.0642527514024935,0.0537231856903371,0.861133619518395
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LGALS1,Galectin-1,52132,-0.0046654070195304,0.0270310110082783,-0.0576461885957558,0.048315374556695,0.862971566926457
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C7,Complement component C7,48525,-0.0042035838265481,0.0244432626425052,-0.0521123786058582,0.043705210952762,0.863460417869059
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48304,0.00437431901695813,0.0255692832054669,-0.045741476065757,0.0544901140996733,0.864164892559016
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48536,-0.00893424634384146,0.0523333294947837,-0.111507572153618,0.0936390794659346,0.864447166011293
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NBN,Nibrin,51723,-0.00728051273805998,0.042664426159373,-0.0909027880104311,0.0763417625343111,0.864503635766705
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MEGF9,Multiple epidermal growth factor-like domains protein 9,52349,-0.00256902889340052,0.0150575057655673,-0.0320817401939124,0.0269436824071114,0.864528345198117
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52245,0.00559605633353193,0.0329687577478002,-0.0590227088521565,0.0702148215192204,0.865217512932483
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPHS2,Podocin,48391,-0.0128690593390768,0.0764422026240016,-0.16269577648212,0.136957657803966,0.866309511627222
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEP152,Centrosomal protein of 152 kDa,48281,0.00535534075061704,0.0319300110547792,-0.0572274809167501,0.0679381624179842,0.866804316386443
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TFPI,Tissue factor pathway inhibitor,52094,0.00396118673668481,0.0236517207620201,-0.0423961859568745,0.0503185594302441,0.86699393940706
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RELT,Tumor necrosis factor receptor superfamily member 19L,52145,-0.00373402097624212,0.0224225895107285,-0.04768229641727,0.0402142544647857,0.86774175729724
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BID,BH3-interacting domain death agonist,52106,-0.00847694559399567,0.0509759184751167,-0.108389745805224,0.091435854617233,0.867927693916241
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPM1A,Protein phosphatase 1A,51574,0.00398846934984966,0.0241861257663649,-0.0434163371522255,0.0513932758519248,0.869018376143907
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TADA3,Transcriptional adapter 3,48925,-0.0049316020746989,0.0300598744047508,-0.0638489559080105,0.0539857517586127,0.869686089636159
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDNF,Cerebral dopamine neurotrophic factor,52016,0.00410631346721663,0.0251251028306658,-0.0451388880808883,0.0533515150153216,0.870177599495809
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GASK1A,Golgi-associated kinase 1A,48304,0.00525145343207295,0.0325712930248155,-0.0585882808965655,0.0690911877607114,0.871914296932965
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SOD2,"Superoxide dismutase [Mn], mitochondrial",52145,-0.00463483497939763,0.0291109601905469,-0.0616923169528695,0.0524226469940742,0.873502652901757
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PON2,Serum paraoxonase/arylesterase 2,51701,-0.00432893008377232,0.0272875908739536,-0.0578126081967213,0.0491547480291766,0.873953129125114
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LXN,Latexin,51814,0.00841557315524567,0.0532013090558173,-0.0958589925941562,0.112690138904648,0.87431352352671
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD59,CD59 glycoprotein,51312,-0.00277290120085181,0.0175405812567814,-0.0371524404641433,0.0316066380624397,0.874391296966003
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KRT19,"Keratin, type I cytoskeletal 19",52064,-0.00802391764627137,0.0510045911345936,-0.107992916270075,0.0919450809775321,0.874995938091001
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGFBP2,Fibroblast growth factor-binding protein 2,49004,0.00594108864133107,0.0378923728097879,-0.0683279620658532,0.0802101393485154,0.875413080468911
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHL1,Neural cell adhesion molecule L1-like protein,52207,-0.00353794171152992,0.0226354953515747,-0.0479035126006164,0.0408276291775565,0.875797412738506
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48304,-0.00662345375836424,0.0425689057310124,-0.0900585089911484,0.07681160147442,0.876354881077895
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CST6,Cystatin-M,51523,-0.00583253431920797,0.0378931895440411,-0.0801031858255285,0.0684381171871125,0.877673865785608
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MORN4,MORN repeat-containing protein 4,48281,0.00918729902009996,0.0597487156501919,-0.107920183654276,0.126294781694476,0.877796109769623
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HDGFL2,Hepatoma-derived growth factor-related protein 2,48948,0.00741781820995325,0.0483434665174559,-0.0873353761642603,0.102171012584167,0.878052878170759
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLB1,"Phospholipase B1, membrane-associated",48948,-0.00677143520973328,0.044284645221726,-0.0935693398443162,0.0800264694248496,0.878473079019979
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF5,Fibroblast growth factor 5,51723,-0.00395371016368846,0.0258671976393634,-0.0546534175368408,0.0467459972094639,0.878520674529754
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FZD10,Frizzled-10,48454,0.00658376286462865,0.0432075543864178,-0.0781030437327503,0.0912705694620076,0.878892507530976
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BRD1,Bromodomain-containing protein 1,48640,0.00338225328356432,0.0223162510586533,-0.0403575987913962,0.0471221053585248,0.879535429488169
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C9,Complement component C9,49025,-0.0065013135668887,0.0430045173100185,-0.090790167494525,0.0777875403607476,0.87983722557634
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAP3,Cytosol aminopeptidase,51723,0.00552117714507192,0.0365380325958606,-0.0660933667428148,0.0771357210329587,0.87989209661131
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DPP7,Dipeptidyl peptidase 2,51953,0.00723972438129443,0.0479417741523796,-0.0867261529573696,0.101205601719958,0.879968521926525
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FRMD4B,FERM domain-containing protein 4B,48304,0.00795361856906501,0.0529580723277986,-0.0958442031934203,0.11175144033155,0.880618551372653
Health and medical history,X6151#6.Fractured bone site(s)_Arm,F3,Tissue factor,52182,-0.00298751657326432,0.0198938525569815,-0.041979467584948,0.0360044344384193,0.880629528374554
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRKCQ,Protein kinase C theta type,51723,-0.00484435525116857,0.0325024645443006,-0.0685491857579977,0.0588604752556606,0.88151880721548
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48391,-0.00497924519591119,0.0335343573729818,-0.0707065856469555,0.0607480952551331,0.881963979767405
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCSK7,Proprotein convertase subtilisin/kexin type 7,48925,-0.00489476604427036,0.0332070766808693,-0.0699806363387743,0.0601911042502335,0.882816746950893
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRYM,Ketimine reductase mu-crystallin,48342,0.00814255689443831,0.0557731589361327,-0.101172834620382,0.117457948409258,0.883927469360696
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BTNL10,Butyrophilin-like protein 10,48281,-0.00432670927034929,0.0296977232301403,-0.0625342468014242,0.0538808282607256,0.884166332732486
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADRA2A,Alpha-2A adrenergic receptor,48304,-0.00782375656215064,0.0537527521488877,-0.113179150773971,0.0975316376496693,0.884277491841356
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DUSP13,Dual specificity protein phosphatase 13 isoform A,48925,0.00468053204865965,0.0321675071086197,-0.0583677818842349,0.0677288459815542,0.88431363753939
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARG2,"Arginase-2, mitochondrial",48925,0.00454851235548403,0.0313248566934278,-0.0568482067636344,0.0659452314746024,0.884550797438975
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CPB1,Carboxypeptidase B,52428,-0.00690159187368951,0.0476215235982739,-0.100239778126306,0.0864365943789273,0.884770607685065
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL7R,Interleukin-7 receptor subunit alpha,52145,-0.00576994777798953,0.0398342253111451,-0.083845029387834,0.0723051338318549,0.884831332054579
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TOP2B,DNA topoisomerase 2-beta,48391,0.0087058422944667,0.0601184335074924,-0.109126287380218,0.126537971969152,0.884861153721776
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51574,0.00551941433453738,0.0382480970802493,-0.0694468559427512,0.080485684611826,0.88526042763882
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EFCAB2,Dynein regulatory complex protein 8,48640,0.00376120245381348,0.0261595803678419,-0.0475115750671566,0.0550339799747835,0.885676306593111
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TEX101,Testis-expressed protein 101,48454,0.00654807418424316,0.045636569666822,-0.0828996023627279,0.0959957507312143,0.885910153438179
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48304,0.00750338188583961,0.0524880815914561,-0.0953732580334143,0.110380021805094,0.886327962296696
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AGR3,Anterior gradient protein 3,51537,-0.00644605709186857,0.0451406403572791,-0.0949217121921356,0.0820295980083985,0.886449852441533
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52314,-0.00383248378416119,0.0268702834458431,-0.0564982393380137,0.0488332717696914,0.886584342177849
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DRAXIN,Draxin,51925,0.00465422610874618,0.0326350875596061,-0.0593105455080818,0.0686189977255741,0.886596133214599
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52101,0.00360126859227015,0.0253992454265437,-0.0461812524437555,0.0533837896282958,0.887249910384256
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48454,-0.00416022984608726,0.0294799821404994,-0.0619409948414662,0.0536205351492917,0.887776180072323
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHI3L1,Chitinase-3-like protein 1,51647,0.00895021897333423,0.0635574914128385,-0.115622464195829,0.133522902142498,0.888012714303583
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VWC2L,von Willebrand factor C domain-containing protein 2-like,48959,-0.00479372289484164,0.0340594766870834,-0.0715502972015251,0.0619628514118418,0.888072279690858
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK7,Kallikrein-7,48046,-0.0041015100126191,0.0291770167169029,-0.0612884627777487,0.0530854427525105,0.888208485021162
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MRPL46,"39S ribosomal protein L46, mitochondrial",51607,-0.00296588636732949,0.0211052214729723,-0.0443321204543552,0.0384003477196962,0.888243619546438
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51701,0.00236047708852432,0.0168934038006916,-0.0307505943608311,0.0354715485378798,0.888876328297549
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MCTS1,Malignant T-cell-amplified sequence 1,48935,0.00278013835163828,0.0199313239590429,-0.0362852566080858,0.0418455333113624,0.889067590798447
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL1R1,Interleukin-1 receptor type 1,52103,0.00248775031348411,0.0178567413010462,-0.0325114626365664,0.0374869632635347,0.889200731676441
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48640,-0.00681623739818294,0.0492152205228605,-0.10327806962299,0.0896455948266237,0.889847795569017
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNTN2,Contactin-2,52335,-0.00465896816539,0.0336890085548487,-0.0706894249328935,0.0613714886021135,0.89000969983735
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SFTPA2,Pulmonary surfactant-associated protein A2,51574,-0.0054292083988,0.0395964049495486,-0.0830381620999153,0.0721797453023153,0.890942148989789
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VEGFD,Vascular endothelial growth factor D,52371,0.00403752963612297,0.0295302161920378,-0.0538416941002712,0.0619167533725171,0.891249036016396
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48304,0.00690056700344352,0.0505844519601012,-0.0922449588383548,0.106046092845242,0.891493219245491
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF2,Fibroblast growth factor 2,52106,-0.00709577998212761,0.0525264298833782,-0.110047582553549,0.0958560225892936,0.892542105491522
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52139,0.00265252027520853,0.0196655135998329,-0.035891886380464,0.0411969269308811,0.892706466583754
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TEF,Thyrotroph embryonic factor,48304,0.00434181674258219,0.0323011554389824,-0.0589684479178234,0.0676520814029878,0.893074400146393
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51701,0.00323159806934216,0.0240876774273024,-0.0439802496881706,0.0504434458268549,0.893277379406632
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPINK5,Serine protease inhibitor Kazal-type 5,52145,0.00359466634723941,0.0268230064453126,-0.0489784262855733,0.0561677589800521,0.893392414603097
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTSE,Cathepsin E,48536,0.00533248375985055,0.0399491289061494,-0.0729678088962022,0.0836327764159033,0.893813662187708
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPSAB1,Tryptase alpha/beta-1,52367,0.00528296678948771,0.0399118699732086,-0.0729442983580011,0.0835102319369765,0.894696080992929
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ING1,Inhibitor of growth protein 1,51575,-0.00484076400437868,0.0366910897254662,-0.0767552998662924,0.067073771857535,0.89503847495124
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MRPL52,"39S ribosomal protein L52, mitochondrial",48237,-0.00256352896934257,0.0196172851604624,-0.0410134078838488,0.0358863499451637,0.896032126046741
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OXT,Oxytocin-neurophysin 1,52344,0.0144316407947,0.110838246247675,-0.202811321850743,0.231674603440143,0.896405720536861
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TCOF1,Treacle protein,48997,-0.00318090898764933,0.0245160248639922,-0.0512323177210741,0.0448704997457754,0.896766961979243
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPPP3,Tubulin polymerization-promoting protein family member 3,51607,0.00381906727700656,0.0295440732562414,-0.0540873163052266,0.0617254508592397,0.897147684975369
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48948,-0.00245975301352381,0.0190603436371851,-0.0398180265424065,0.0348985205153589,0.897318710366738
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48536,0.00838484997812981,0.0650216183261698,-0.119057521941163,0.135827221897423,0.897394713013467
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48536,-0.0035164750728329,0.027351316370627,-0.0571250551592619,0.0500921050135961,0.897701623446741
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTSV,Cathepsin L2,52246,0.00392439915525868,0.0305783579624248,-0.0560091824510939,0.0638579807616113,0.897881709484118
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KHDC3L,KH domain-containing protein 3,48281,-0.00639628077561563,0.0501123379850294,-0.104616463226273,0.091823901675042,0.898436095330677
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52335,-0.00256654040360157,0.020226789591238,-0.042211048002428,0.0370779671952248,0.89902998136355
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP5PO,"ATP synthase subunit O, mitochondrial",51607,0.00399396635629754,0.0316815784740209,-0.0581019274527835,0.0660898601653786,0.899680870183014
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD300A,CMRF35-like molecule 8,48536,-0.00289518589353821,0.0230083307678409,-0.0479915141985064,0.0422011424114299,0.899866124008124
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48935,-0.00206095158867461,0.0164130522467927,-0.0342305339923883,0.0301086308150391,0.900075259301036
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSF2,Granulocyte-macrophage colony-stimulating factor,48304,0.00348192507815316,0.0277361834431732,-0.0508809944704664,0.0578448446267727,0.900099492589497
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DPT,Dermatopontin,52428,-0.00245144872971897,0.019546845858668,-0.0407632666127082,0.0358603691532703,0.900196838827075
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NENF,Neudesin,48925,0.0105330125281784,0.0841531928505782,-0.154407245458955,0.175473270515312,0.900394368726478
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANK2,Ankyrin-2,48304,0.0066064750761288,0.052875266575823,-0.0970290474124844,0.110241997564742,0.900568743151172
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTK7,Inactive tyrosine-protein kinase 7,51607,-0.00360077205363886,0.0288655303913687,-0.0601772116207216,0.0529756675134438,0.900728126062376
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD200,OX-2 membrane glycoprotein,52106,0.00252382530796083,0.0204525231773808,-0.0375631201197055,0.0426107707356271,0.90179203358064
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL1R2,Interleukin-1 receptor type 2,52063,0.00189014088153523,0.0153331404594346,-0.0281628144189566,0.0319430961820271,0.901893078654147
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD209,CD209 antigen,52198,-0.00366121911355909,0.0298573086669762,-0.0621815441008324,0.0548591058737143,0.902405985790385
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLTA,Clathrin light chain A,51701,-0.00431836346254007,0.0355008440047616,-0.0739000177118728,0.0652632907867926,0.903184281117041
Health and medical history,X6151#6.Fractured bone site(s)_Arm,REN,Renin,52132,0.00753282207171753,0.0621315529904165,-0.114245021789499,0.129310665932934,0.903502072026323
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FXYD5,FXYD domain-containing ion transport regulator 5,51723,0.00601826136629097,0.0496579700305656,-0.0913113598936176,0.1033478826262,0.903538216592326
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGSF21,Immunoglobulin superfamily member 21,48435,-0.00360547848153562,0.0297922357655868,-0.0619982605820857,0.0547873036190144,0.903675831970035
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF12,Fibroblast growth factor 12,48391,-0.00415498379260607,0.0343507599483532,-0.0714824732913784,0.0631725057061662,0.903725885709442
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLC13A1,Solute carrier family 13 member 1,48925,-0.00532695717128524,0.0446102540232399,-0.0927630550568354,0.0821091407142649,0.90495088928653
Health and medical history,X6151#6.Fractured bone site(s)_Arm,JAM3,Junctional adhesion molecule C,48536,-0.00447717145580645,0.0378601007174907,-0.0786829688620883,0.0697286259504754,0.905866275001007
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48391,0.00715971950202485,0.060566460850808,-0.111550543765559,0.125869982769609,0.905900397232055
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OPTC,Opticin,52016,0.00403795894865969,0.0342994302049793,-0.0631889242530996,0.071264842150419,0.906285215032267
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMPRSS11B,Transmembrane protease serine 11B,48342,0.00658968719411137,0.0561363718230359,-0.103437601579039,0.116616975967262,0.906554481883187
