Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TST,Thiosulfate sulfurtransferase,35871,0.00905965321238715,0.0319439466019479,-0.0535504821274307,0.071669788552205,0.776716615417968
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LY6D,Lymphocyte antigen 6D,35988,-0.00426966756009575,0.015109171716709,-0.0338836441248454,0.0253443090046539,0.777500751612911
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NPY,Pro-neuropeptide Y,36099,0.00731775861032954,0.0260174266242843,-0.0436763975732676,0.0583119147939267,0.778515882737241
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RAB39B,Ras-related protein Rab-39B,34628,0.0112957457714403,0.0401661537757608,-0.0674299156290509,0.0900214071719315,0.778547117112627
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34816,0.00606953745875291,0.021609764220264,-0.0362856004129646,0.0484246753304704,0.778819353307576
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PADI2,Protein-arginine deiminase type-2,35915,-0.007015447935032,0.0249806017145736,-0.0559774272955963,0.0419465314255323,0.778844265619456
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD33,Myeloid cell surface antigen CD33,36063,-0.00926297447439981,0.0330115247953572,-0.0739655630732999,0.0554396141245003,0.779026373793909
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPP1R2,Protein phosphatase inhibitor 2,36016,-0.00963255403068967,0.0343447173746362,-0.0769482000849767,0.0576830920235974,0.779127193247119
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NRXN3,Neurexin-3,34668,0.00424187847564398,0.0151483481323421,-0.0254488838637466,0.0339326408150346,0.779469779515527
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35915,-0.00860094990096535,0.0307472398842999,-0.0688655400741932,0.0516636402722625,0.779691958109514
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EPHA2,Ephrin type-A receptor 2,35731,0.00336685488174999,0.012068054110503,-0.0202865311748358,0.0270202409383358,0.780261322748923
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SFRP1,Secreted frizzled-related protein 1,35944,0.00474387667916396,0.0170046118306263,-0.0285851625088637,0.0380729158671916,0.780271184483668
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DENR,Density-regulated protein,34667,0.00678996433742107,0.0243394082120214,-0.0409152757581408,0.0544952044329829,0.780277367681538
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FGF16,Fibroblast growth factor 16,34667,0.00557613740759719,0.019991575140037,-0.0336073498668753,0.0447596246820696,0.780312376117146
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RGMB,RGM domain family member B,36115,-0.0030676875536581,0.0109997966201496,-0.0246272889291514,0.0184919138218352,0.780340107088125
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KITLG,Kit ligand,36016,-0.00424540929695684,0.0152348016795774,-0.0341056205889285,0.0256148019950148,0.780509528914855
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ZBTB17,Zinc finger and BTB domain-containing protein 17,35899,-0.00500752892064069,0.0180215124934045,-0.0403296934077136,0.0303146355664322,0.781124656585511
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DAB2,Disabled homolog 2,36099,0.0131136290682484,0.0473202227333968,-0.0796340074892093,0.105861265625706,0.781691564201421
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PROC,Vitamin K-dependent protein C,36049,-0.00292701817562607,0.0105778182038393,-0.0236595418551511,0.0178055055038989,0.782008284996389
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AMN,Protein amnionless,35915,-0.00554296246136635,0.0200512904863567,-0.0448434918146255,0.0337575668918928,0.78221857107705
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTGDS,Prostaglandin-H2 D-isomerase,35971,-0.00335801001805957,0.0121483232643801,-0.0271687236162445,0.0204527035801254,0.782235111850851
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AMIGO2,Amphoterin-induced protein 2,35985,-0.00262056411359498,0.00951211599369396,-0.0212643114612351,0.0160231832340452,0.782941759070771
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDH2,Cadherin-2,36016,-0.00395917894878478,0.0143938134773865,-0.0321710533644623,0.0242526954668927,0.783276917886762
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SULT2A1,Bile salt sulfotransferase,36023,-0.00638962639922204,0.0232822774665288,-0.0520228902336184,0.0392436374351744,0.783752884248353
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SOD2,"Superoxide dismutase [Mn], mitochondrial",36032,-0.00415844449995544,0.0151711195150655,-0.0338938387494839,0.025576949749573,0.784013332996406
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36016,-0.00350842410864586,0.0128179931342528,-0.0286316906517813,0.0216148424344896,0.784314442812856
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CSDE1,Cold shock domain-containing protein E1,34628,-0.014639289933939,0.0535843328632783,-0.119664582345964,0.0903860024780865,0.784708119038327
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MARS1,"Methionine--tRNA ligase, cytoplasmic",34701,-0.00990374061089956,0.0362753369115546,-0.0810034009575465,0.0611959197357474,0.784850300362551
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GPI,Glucose-6-phosphate isomerase,34850,-0.0054659896583002,0.0200306347450423,-0.0447260337585832,0.0337940544419828,0.784953323200721
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TBCC,Tubulin-specific chaperone C,35970,0.00919611902728905,0.0340655077684992,-0.0575722761989693,0.0759645142535474,0.787203224868266
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AGXT,Serine--pyruvate aminotransferase,36016,0.00840761316163384,0.0311656264402711,-0.0526770146612975,0.0694922409845652,0.787343176416824
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PAEP,Glycodelin,35970,-0.0116810150791326,0.043344605721032,-0.0966364422923553,0.0732744121340902,0.787558809080605
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35915,-0.00629183955706066,0.0233554486731974,-0.0520685189565275,0.0394848398424062,0.787633382370623
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLAMF7,SLAM family member 7,36023,0.00668005277436277,0.0248093459660903,-0.0419462653191743,0.0553063708678998,0.787740559869251
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX4,Syntaxin-4,35985,-0.00693472931694974,0.0257556408080739,-0.0574157853007745,0.043546326666875,0.787744139918905
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATXN2L,Ataxin-2-like protein,34831,-0.00536468607096606,0.0199287472347673,-0.04442503065111,0.0336956585091778,0.787789816533309
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HIP1,Huntingtin-interacting protein 1,34628,0.00376622423014943,0.0140016779322956,-0.02367706451715,0.0312095129774489,0.787951371516965
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ABL1,Tyrosine-protein kinase ABL1,35985,-0.00773959868530902,0.028778362792683,-0.0641451897589676,0.0486659923883496,0.787984817139632
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MXRA8,Matrix remodeling-associated protein 8,34714,0.00335643403039579,0.0125157661034993,-0.0211744675324629,0.0278873355932545,0.788572529645404
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLXNA4,Plexin-A4,36023,-0.00907572664880758,0.0338595969164568,-0.0754405366050628,0.0572890833074477,0.788675970427707
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MKI67,Proliferation marker protein Ki-67,34667,0.00452937928774885,0.0169147338960706,-0.0286234991485495,0.0376822577240472,0.788879960691131
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34846,-0.0032365916126199,0.0120909954694324,-0.0269349427327074,0.0204617595074676,0.788949776691041
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34714,-0.00233828359250379,0.0087393155466686,-0.0194673420639742,0.0147907748789667,0.78904772509899
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35959,-0.0126287990539229,0.0472017426375843,-0.105144214623588,0.0798866165157422,0.789053663633267
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KLK3,Prostate-specific antigen,34848,-0.0123955313220898,0.0463707883312524,-0.103282276451345,0.078491213807165,0.789236722529913
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MEGF10,Multiple epidermal growth factor-like domains protein 10,36016,0.00437344888432673,0.016393437466186,-0.0277576885493978,0.0365045863180513,0.789645612871183
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SUSD4,Sushi domain-containing protein 4,34816,-0.00432798810408757,0.016277382927148,-0.0362316586412976,0.0275756824331225,0.790332992988723
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,F2R,Proteinase-activated receptor 1,36040,-0.00648437496929271,0.0243893474810557,-0.0542874960321619,0.0413187460935765,0.7903473554082
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EFNA1,Ephrin-A1,36017,0.00298466661610393,0.0112276148170611,-0.0190214584253358,0.0249907916575437,0.790375484060722
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35980,-0.00858105790159039,0.0323013298479643,-0.0718916644036005,0.0547295486004197,0.790511196102492
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX8,Syntaxin-8,36023,0.00548434951639627,0.020653457819927,-0.0349964278106607,0.0459651268434532,0.790599742941464
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BOC,Brother of CDO,35899,0.00257326974714316,0.00969298903632818,-0.0164249887640601,0.0215715282583464,0.790649197566136
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FADD,FAS-associated death domain protein,36016,-0.00858112373524159,0.0324732374469154,-0.0722286691311957,0.0550664216607126,0.791592949920904
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ZHX2,Zinc fingers and homeoboxes protein 2,34823,-0.00394134798079771,0.0149218316760138,-0.0331881380657848,0.0253054421041893,0.791686192276941
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLIP2,CAP-Gly domain-containing linker protein 2,36023,0.0126899951152858,0.0480698589778723,-0.0815269284813438,0.106906918711915,0.791794423015321
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35985,-0.00870380784029711,0.0330551579689368,-0.0734919174594132,0.056084301778819,0.79231773506562
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34628,0.00596538228215525,0.0226742745333561,-0.0384761958032227,0.0504069603675332,0.792489951608851
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34714,-0.00705012932405219,0.0268212855832256,-0.0596198490671743,0.0455195904190699,0.792670615031562
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PQBP1,Polyglutamine-binding protein 1,35859,-0.00635665630235357,0.0242409448517155,-0.053868908211716,0.0411555956070088,0.793153050741141
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DAG1,Dystroglycan,36053,-0.0052959221211001,0.0202428687885355,-0.0449719449466297,0.0343801007044295,0.793622308097431
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,REG4,Regenerating islet-derived protein 4,36026,-0.00515302872227784,0.0197588760005662,-0.0438804256833876,0.033574368238832,0.794257337969296
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34714,-0.00524869958510271,0.0202070053440379,-0.0448544300594169,0.0343570308892115,0.795068041670214
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34642,-0.00550638118332899,0.0212028976978466,-0.0470640606711083,0.0360512983044504,0.795104453862539
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DOK1,Docking protein 1,34823,0.0148251490405455,0.0571295819195575,-0.0971488315217872,0.126799129602878,0.795257761738388
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BACH1,Transcription regulator protein BACH1,36023,-0.00818433195784158,0.0315513416984382,-0.0700249616867804,0.0536562977710972,0.795335927796702
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TXK,Tyrosine-protein kinase TXK,34727,-0.00819410964281208,0.0316281387864852,-0.0701852616643231,0.053797042378699,0.795584867303713
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NT5C3A,Cytosolic 5'-nucleotidase 3A,36007,0.0094415475353146,0.0364507177885362,-0.0620018593302162,0.0808849544008455,0.795625258293357
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,P4HB,Protein disulfide-isomerase,35997,-0.00424060759099588,0.016406704862588,-0.0363977491216684,0.0279165339396766,0.796052961862456
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DDR1,Epithelial discoidin domain-containing receptor 1,36115,-0.00238796474557393,0.00927422275268984,-0.020565441340846,0.0157895118496982,0.79681215052685
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CALCB,Calcitonin gene-related peptide 2,34823,0.00420586945511217,0.016440750075944,-0.028018000693738,0.0364297396039624,0.798098436787993
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34831,-0.0107122086035006,0.0418806719716262,-0.0927983256678879,0.0713739084608868,0.798129708076848
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NEFL,Neurofilament light polypeptide,35876,-0.00459949510666575,0.0179977948901524,-0.0398751730913645,0.0306761828780329,0.798298748349691
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL19,Interleukin-19,35836,0.0076335156056712,0.0298975737525182,-0.0509657289492646,0.066232760160607,0.798481477911119
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDCP1,CUB domain-containing protein 1,35970,-0.00536425816696822,0.0210261760445644,-0.0465755632143144,0.0358470468803779,0.798635327306033
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATP6AP2,Renin receptor,35859,0.00422317934316815,0.0165709665584174,-0.02825591511133,0.0367022737976663,0.79884298152751
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IFNAR1,Interferon alpha/beta receptor 1,34818,-0.00263368115220393,0.0103503990271665,-0.0229204632454504,0.0176531009410425,0.799154690647676
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EFNA4,Ephrin-A4,35958,-0.00304385378745791,0.0119675579124766,-0.0265002672959121,0.0204125597209963,0.799238386676286
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,APRT,Adenine phosphoribosyltransferase,35962,-0.00507281265387208,0.0199766170089118,-0.0442269819913392,0.0340813566835951,0.799550916573034
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DCDC2C,Doublecortin domain-containing protein 2C,34631,-0.00660792955284481,0.026195413193602,-0.0579509394123047,0.0447350803066151,0.800852399187476
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34704,-0.00477461470343493,0.0190860516211104,-0.0421832758808113,0.0326340464739414,0.802470090116842
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IFNG,Interferon gamma,35915,0.0119060899364346,0.0475998174515199,-0.0813895522685443,0.105201732141414,0.802494692009155
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ASAH1,Acid ceramidase,34779,-0.00499589177068344,0.0199732972163878,-0.0441435543148036,0.0341517707734367,0.802496257205263
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TEX33,Testis-expressed protein 33,34727,0.00413046145142379,0.0165143168227605,-0.0282375995211868,0.0364985224240344,0.802507593154329
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SUSD2,Sushi domain-containing protein 2,36032,0.00285773224082974,0.0114384437533,-0.0195616175156383,0.0252770819972978,0.802721272181484
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36026,0.00333378855145789,0.0133769252428594,-0.0228849849245466,0.0295525620274624,0.803198008614488
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LAT2,Linker for activation of T-cells family member 2,35985,0.0133889153535393,0.0537449108560971,-0.091951109924411,0.11872894063149,0.803275129566261
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGAP5,Rho GTPase-activating protein 5,34631,0.00768940510653984,0.0308681509200926,-0.0528121706968416,0.0681909809099212,0.80328818566677
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD274,Programmed cell death 1 ligand 1,35970,-0.0033302367064095,0.0133709268439967,-0.0295372533206431,0.0228767799078241,0.803317048772111
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDCD1LG2,Programmed cell death 1 ligand 2,35985,-0.00321783402044808,0.0129309387117296,-0.0285624738954381,0.0221268058545419,0.803485532236396
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DSCAM,Down syndrome cell adhesion molecule,34831,0.00360130090753393,0.0145134063635363,-0.0248449755649972,0.0320475773800651,0.804037236305653
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MANSC1,MANSC domain-containing protein 1,36063,0.00276304519818561,0.0111399082144247,-0.0190711749020869,0.0245972652984581,0.804117063221709
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CXCL11,C-X-C motif chemokine 11,36115,-0.00778772409327282,0.0314140087097353,-0.069359181164354,0.0537837329778084,0.804213840375764
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NIT1,Deaminated glutathione amidase,34666,-0.00457239893063879,0.0184595673424707,-0.0407531509218813,0.0316083530606037,0.804376420269587
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CA5A,"Carbonic anhydrase 5A, mitochondrial",35899,0.00927710332060365,0.0375142916506055,-0.0642509083145831,0.0828051149557904,0.804686748030825
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35985,0.00457227102695665,0.0185826085534402,-0.0318496417377862,0.0409941837916995,0.805649524387329
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLEC1A,C-type lectin domain family 1 member A,35899,-0.00336412904277033,0.0136736743433977,-0.0301645307558297,0.0234362726702891,0.805666213621784
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DMD,Dystrophin,34666,-0.00522893936092981,0.0212803943446302,-0.0469385122764051,0.0364806335545454,0.805910180835058
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36023,0.0126142760090226,0.0515373641242244,-0.0883989576744573,0.113627509692502,0.806649171460618
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SSH3,Protein phosphatase Slingshot homolog 3,34631,0.00314106398706076,0.0128400943172902,-0.0220255208748281,0.0283076488489496,0.806751754929931
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KLK1,Kallikrein-1,35966,-0.01312489956806,0.0537514845920081,-0.118477809368396,0.0922280102322758,0.807100204090315
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPARCL1,SPARC-like protein 1,36032,-0.00284910300910288,0.0116747522857947,-0.0257316174892605,0.0200334114710547,0.807206811749237
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35859,-0.00489179167659739,0.0200503467963304,-0.0441904713974049,0.0344068880442101,0.807256755678012
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,INSL4,Early placenta insulin-like peptide,34816,-0.00454816447985389,0.0187184669044278,-0.0412363596125323,0.0321400306528245,0.808030919724449
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BLMH,Bleomycin hydrolase,36123,0.00308672442712802,0.0127079830688714,-0.02182092238786,0.027994371242116,0.808092210067816
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEBPB,CCAAT/enhancer-binding protein beta,35899,-0.0040494308746843,0.0166895725099367,-0.0367609929941602,0.0286621312447916,0.808297004233218
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36023,-0.00761583427947304,0.0314103631416023,-0.0691801460370136,0.0539484774780675,0.808428531301572
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MN1,Transcriptional activator MN1,34668,-0.00572896848124029,0.0237157398246018,-0.0522118185374598,0.0407538815749793,0.809122930892387
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGFBP6,Insulin-like growth factor-binding protein 6,35996,-0.00284913806968109,0.0117977842523382,-0.0259727952042639,0.0202745190649017,0.809176073531708
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AKT3,RAC-gamma serine/threonine-protein kinase,35823,-0.00590871428357144,0.0244784770372107,-0.0538865292765044,0.0420691007093616,0.809264314046548
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NOS2,"Nitric oxide synthase, inducible",34628,0.00419894866306103,0.0173952337239633,-0.0298957094359071,0.0382936067620292,0.809264939888981
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD5,T-cell surface glycoprotein CD5,36094,0.00348378783270571,0.0144519734990827,-0.0248420802254963,0.0318096558909077,0.809515471486072
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TRIM40,E3 ubiquitin ligase TRIM40,34668,-0.00725902618703431,0.0302125354565122,-0.0664755956817982,0.0519575433077295,0.810132651213629
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL3RA,Interleukin-3 receptor subunit alpha,35915,-0.00318824869427279,0.0133158154303668,-0.0292872469377917,0.0229107495492462,0.810776373816679
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36016,-0.00278415879459619,0.0116423666764741,-0.0256031974804854,0.020034879891293,0.811003419243838
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DTD1,D-aminoacyl-tRNA deacylase 1,34714,-0.0087947724273477,0.0367771690307049,-0.0808780237275293,0.0632884788728338,0.811007566586625
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34818,-0.0104151866393737,0.0437154670249989,-0.0960975020083716,0.0752671287296242,0.811695464393821
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PAMR1,Inactive serine protease PAMR1,36032,0.00263442399102391,0.0110970933555389,-0.0191158789858323,0.0243847269678801,0.812354848802614
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FGF2,Fibroblast growth factor 2,36023,-0.00688582087161147,0.0290481043054935,-0.0638201053103787,0.0500484635671557,0.81262540389779
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GFRAL,GDNF family receptor alpha-like,34644,0.00613908941440295,0.0259232395560402,-0.0446704601154358,0.0569486389442417,0.812806022295557
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLAUR,Urokinase plasminogen activator surface receptor,35955,0.00260485199978193,0.0110632923929113,-0.0190792010903241,0.024288905089888,0.813866051002332
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35985,0.00424141805835304,0.0180813045391533,-0.0311979388383874,0.0396807749550934,0.814545288088267
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34628,0.00487149391349318,0.0207988788905879,-0.0358943087120591,0.0456372965390454,0.814822871172566
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KLB,Beta-klotho,35890,-0.00732598463024689,0.0312921215251448,-0.0686585428195307,0.0540065735590369,0.814901541138649
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KIAA1549L,UPF0606 protein KIAA1549L,34727,0.00275431842807618,0.0117731374312949,-0.0203210309372618,0.0258296677934141,0.815032078500173
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DAND5,DAN domain family member 5,34667,-0.00551744991091415,0.0235930148357477,-0.0517597589889796,0.0407248591671513,0.815101970570802
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SHISA5,Protein shisa-5,34848,-0.00225269675118005,0.00965138678597331,-0.0211694148516877,0.0166640213493276,0.815453385117036
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MILR1,Allergin-1,35915,0.00502070181405006,0.0215236233595789,-0.0371655999707245,0.0472070035988247,0.815562385028361
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HIP1R,Huntingtin-interacting protein 1-related protein,34812,0.00420944611569591,0.0180654186741479,-0.031198774485634,0.0396176667170258,0.815760332773957
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SH3GL3,Endophilin-A3,34683,0.00869412563332886,0.0374243940364222,-0.0646576866780586,0.0820459379447163,0.816303719337545
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RFC4,Replication factor C subunit 4,34816,-0.00215595729945491,0.00928822039361054,-0.0203608692709316,0.0160489546720217,0.816454494305051
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DDX53,Probable ATP-dependent RNA helicase DDX53,34668,-0.003665271594081,0.0158104123901748,-0.0346536798788236,0.0273231366906616,0.816680638733857
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TANK,TRAF family member-associated NF-kappa-B activator,35915,-0.0070116751372803,0.0302563963200633,-0.0663142119246044,0.0522908616500438,0.816744958359439
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD244,Natural killer cell receptor 2B4,36113,0.0026574966059094,0.0115090750553652,-0.0199002905026064,0.0252152837144252,0.81739532365903
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35877,0.00584809867442062,0.0253679307089892,-0.0438730455151982,0.0555692428640394,0.817685528041183
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36014,0.00231876263309908,0.0100910036632369,-0.0174596045468453,0.0220971298130435,0.818265075713127
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FLI1,Friend leukemia integration 1 transcription factor,35859,-0.0107436184940961,0.0468528407302158,-0.102575186325319,0.0810879493371269,0.818637865825465
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RAP1A,Ras-related protein Rap-1A,34667,0.00616706494934373,0.0269510614251036,-0.0466570154438594,0.0589911453425469,0.819012984434029
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCL7,C-C motif chemokine 7,36023,-0.0053134752421813,0.023249173221667,-0.0508818547566486,0.040254904272286,0.819229108023026
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34818,-0.00236909023775195,0.0104083604469734,-0.0227694767138197,0.0180312962383158,0.819953693002063
