Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.019683903167837,0.00360307483249723,0.0126218764961425,0.0267459298395316,4.7633806373401e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0175054929899228,0.00320788802131383,0.0112180324681477,0.0237929535116979,4.92765496454983e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MATN2,Matrilin-2,42144,0.0157736237552217,0.00289442298205902,0.010100554710386,0.0214466928000574,5.13485328761309e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0165696441860126,0.00304302563571759,0.0106053139400061,0.0225339744320191,5.28476805683147e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACTN2,Alpha-actinin-2,39575,-0.0345607746184444,0.00636239669230303,-0.0470310721353584,-0.0220904771015305,5.69036647102718e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FUS,RNA-binding protein FUS,41831,0.0210159286604492,0.00387097289106723,0.0134288217939575,0.028603035526941,5.76357474806517e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0267210683176966,0.00493268835445395,0.0170529991429669,0.0363891374924264,6.1595371723605e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ECM1,Extracellular matrix protein 1,39720,0.0194623693602248,0.00359653698448458,0.012413156870635,0.0265115818498146,6.38249410208308e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CFHR2,Complement factor H-related protein 2,39904,0.0303978636920867,0.00562343670001805,0.0193759277600514,0.0414197996241221,6.59169661212029e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42063,-0.0156470936579536,0.00289892042980306,-0.0213289777003676,-0.00996520961553964,6.8698528747391e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,-0.0197426831274483,0.00365986619235082,-0.0269160208644559,-0.0125693453904407,7.01682215969445e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TALDO1,Transaldolase,39948,0.023401863910022,0.00434868371293038,0.0148784438326785,0.0319252839873655,7.53930114885604e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0361942171946969,0.00673576259995442,0.0229921224987862,0.0493963118906076,7.85342027203968e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HPCAL1,Hippocalcin-like protein 1,42296,0.0386216605270911,0.00718873501887098,0.024531739890104,0.0527115811640782,7.89115255488517e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,0.0271749621564934,0.00506512066829571,0.0172473256466338,0.037102598666353,8.24902086984554e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0418703941348821,0.00782082048424506,-0.0571992022840024,-0.0265415859857617,8.75754893514841e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0257774099700161,0.00482494362589663,0.0163205204632587,0.0352342994767735,9.31411018022424e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CASP9,Caspase-9,39657,0.0336298492432377,0.00629626086980488,0.0212891779384202,0.0459705205480553,9.4143303457427e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KIF22,Kinesin-like protein KIF22,39575,0.065317816795647,0.0122379752446258,0.0413313853161805,0.0893042482751135,9.62177621241633e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GDNF,Glial cell line-derived neurotrophic factor,41839,0.0199155674586599,0.00373373909319534,0.012597438835997,0.0272336960813227,9.76818901129025e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0300212025103398,0.00562927037155142,0.018987832582099,0.0410545724385806,9.81623448526975e-08
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STX4,Syntaxin-4,42070,0.0307512358513818,0.0057717906737958,0.0194385261307421,0.0420639455720216,1.00982126781388e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MDM1,Nuclear protein MDM1,39649,0.0164691260513672,0.00309159957111131,0.010409590891989,0.0225286612107454,1.01777946420926e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STAM,Signal transducing adapter molecule 1,39919,0.0189299201301957,0.00355451189288127,0.0119630768201484,0.025896763440243,1.02545610740595e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SRPX,Sushi repeat-containing protein SRPX,39958,-0.0201708183301069,0.00378845844284635,-0.0275961968780858,-0.0127454397821281,1.03285526924046e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0154451372816126,0.00290356452196449,-0.021136123744663,-0.0097541508185622,1.05821365275919e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NID2,Nidogen-2,42137,0.0378729308283492,0.0071217492948476,0.0239143022104479,0.0518315594462505,1.06626363795845e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ENSA,Alpha-endosulfine,39919,0.027659514455495,0.00520933781975714,0.017449212328771,0.037869816582219,1.1194400938824e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NCAM1,Neural cell adhesion molecule 1,42217,0.0169796751253761,0.00320103274766523,0.0107056509399522,0.0232536993107999,1.14790795546699e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PLB1,"Phospholipase B1, membrane-associated",39929,0.0309760021310571,0.00584177410107624,0.0195261248929477,0.0424258793691665,1.16377001969057e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRND,Prion-like protein doppel,39929,-0.0255209731071993,0.00481331899661133,-0.0349550783405576,-0.0160868678738411,1.16594825242809e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41843,0.0297276527464597,0.00561851157084925,0.0187153700675952,0.0407399354253243,1.23575583819072e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MTPN,Myotrophin,41900,0.0168143983934859,0.00317856578127368,0.0105844094621895,0.0230443873247823,1.24302111966847e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.0173024223323185,0.00327323039885633,-0.0237179539140769,-0.0108868907505601,1.26917460589991e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GCG,Pro-glucagon,41843,0.0639755076337984,0.0121152205117545,0.0402296754307597,0.0877213398368372,1.30805799075546e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,C2orf69,UPF0565 protein C2orf69,39649,0.0305367947662202,0.00579588444796141,0.0191768612482159,0.0418967282842246,1.39976374380528e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRR4,Proline-rich protein 4,39652,-0.0364078012153472,0.00699577929168724,-0.0501195286270542,-0.0226960738036402,1.98271804325122e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TSHB,Thyrotropin subunit beta,42145,0.0345583911539047,0.0066589323661996,0.0215068837161535,0.0476098985916559,2.13586377474834e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TREH,Trehalase,39966,0.0383513611743659,0.00740668267627338,0.0238342631288701,0.0528684592198617,2.28183450204672e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL3RA,Interleukin-3 receptor subunit alpha,41913,-0.0158901554675481,0.00307212996570329,-0.0219115302003266,-0.00986878073476967,2.34513944612847e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITPA,Inosine triphosphate pyrophosphatase,39575,0.0342591691417087,0.00662383610467305,0.0212764503765495,0.0472418879068679,2.35552982798512e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0582496012432707,0.0112873257201516,0.0361264428317736,0.0803727596547678,2.50298673461108e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRLF1,Cytokine receptor-like factor 1,42185,0.0125136975726221,0.00243004055008912,0.00775081809444745,0.0172765770507968,2.64715264443044e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PROK1,Prokineticin-1,42119,0.0249865646014006,0.00485461967817281,0.0154715100321818,0.0345016191706193,2.68444985089726e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,0.0284094373743696,0.00552126223488108,0.0175877633940026,0.0392311113547365,2.70681525177958e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.0324427663660523,0.00632003514728113,0.0200554974773813,0.0448300352547233,2.89393897326642e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FGF5,Fibroblast growth factor 5,41913,-0.0170822881184458,0.0033327250372258,-0.0236144291914084,-0.0105501470454833,3.00713022426602e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,-0.0594783097032236,0.0116055241773897,-0.0822251370909074,-0.0367314823155399,3.01636064853856e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MMP3,Stromelysin-1,42137,-0.0248600320497706,0.00485456899759221,-0.0343749872850513,-0.0153450768144899,3.08165449136055e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.021023912768703,0.00410584130764887,-0.0290713617316948,-0.0129764638057112,3.09749065245383e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0172525023892403,0.00336993804903253,0.0106474238131365,0.0238575809653441,3.11308969505407e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL1B,Interleukin-1 beta,41825,0.0282178234398172,0.00551671155658532,0.0174050687889099,0.0390305780907244,3.18178911101852e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MDH1,"Malate dehydrogenase, cytoplasmic",39950,0.0197469436662572,0.00386171074107425,0.0121779906137517,0.0273158967187627,3.2136138599376e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,S100P,Protein S100-P,41900,-0.026702051134366,0.00523504884158187,-0.0369627468638665,-0.0164413554048656,3.43182478942396e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DNAJB2,DnaJ homolog subfamily B member 2,39736,0.0263454363913098,0.00516706305058244,0.0162179928121682,0.0364728799704514,3.47566546896874e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.029454412582553,0.00577788898665472,0.0181297501687098,0.0407790749963963,3.49341348077531e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NME3,Nucleoside diphosphate kinase 3,42144,0.0118981018161218,0.00233443270218967,0.00732261371983002,0.0164735899124135,3.50125009360004e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0157364245189465,0.00310232822231108,0.00965586120321675,0.0218169878346762,3.97871267297833e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KLK6,Kallikrein-6,42158,0.0152844673422422,0.00301564283820547,0.00937380737935945,0.0211951273051249,4.06469534165306e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ATP6V1F,V-type proton ATPase subunit F,41820,0.0329463432795485,0.0065116457491927,0.0201835176111309,0.0457091689479662,4.25767755235448e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0156418475486291,0.00309436078960799,-0.0217067946962608,-0.00957690040099745,4.36140801884983e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,0.0115287424057408,0.00228212754209526,0.0070557724232341,0.0160017123882475,4.43405329581272e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0201734413667929,0.00399620621582889,0.0123408771837683,0.0280060055498176,4.53215220480888e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PKLR,Pyruvate kinase PKLR,42143,-0.0306825814407092,0.00608800105565474,-0.0426150635097925,-0.018750099371626,4.71919367536287e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HMCN2,Hemicentin-2,39721,-0.0287884718251301,0.00571945751049027,-0.039998608545691,-0.0175783351045692,4.89328131497209e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AMOTL2,Angiomotin-like protein 2,39882,0.0241885817931695,0.00480568756967513,0.0147694341566062,0.0336077294297327,4.89482724332857e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCGB3A1,Secretoglobin family 3A member 1,39736,-0.0130000371299513,0.00258583763490172,-0.0180682788943587,-0.00793179536554395,5.04911594679766e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RSPO3,R-spondin-3,42262,-0.013779621914228,0.00274515058834839,-0.0191601170673909,-0.00839912676106517,5.24246798430762e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MMP12,Macrophage metalloelastase,42146,-0.0268143961705784,0.00534349494644569,-0.0372876462656119,-0.0163411460755448,5.28363684211955e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CA7,Carbonic anhydrase 7,39757,-0.0165808806189275,0.00330590619772363,-0.0230604567664658,-0.0101013044713892,5.3700366017273e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BSG,Basigin,42284,-0.0102276995475078,0.00203983265445443,-0.0142257715502384,-0.00622962754477708,5.39800632818326e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHRDL2,Chordin-like protein 2,42145,0.0223974119823717,0.00447039759325186,0.0136354326995981,0.0311593912651454,5.50700663952248e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ENAH,Protein enabled homolog,41913,0.0235929465710204,0.00471037349139406,0.0143606145278881,0.0328252786141528,5.54949688308053e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HLA_DRA,,42060,-0.0177610501901219,0.00355095318419109,-0.0247209184311364,-0.0108011819491073,5.7522388052796e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,0.0345367742304385,0.00690627604577228,0.0210004731807248,0.0480730752801522,5.79686251594024e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ICOSLG,ICOS ligand,42070,0.00934569197575433,0.00187133893118563,0.00567786767063051,0.0130135162808782,5.98444901726021e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VWF,von Willebrand factor,42310,-0.035966815496203,0.00723877292639559,-0.0501548104319384,-0.0217788205604676,6.82391229639286e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.0266400783326942,0.00537018102352742,0.0161145235265805,0.0371656331388079,7.1270161118178e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD164,Sialomucin core protein 24,42137,0.0130584024651181,0.0026387946613949,0.00788636492878411,0.0182304400014521,7.56386240771882e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.0226715399199035,0.00458602368771581,0.0136829334919805,0.0316601463478265,7.76256214808969e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VEGFA,Vascular endothelial growth factor A,42253,0.0272465034287195,0.0055268848882188,0.0164138090478106,0.0380791978096284,8.32756129936203e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GSR,"Glutathione reductase, mitochondrial",39949,0.0111227260139516,0.00225665138182445,0.00669968930557567,0.0155457627223275,8.38784529310552e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACYP1,Acylphosphatase-1,39701,0.0315856474809435,0.00641647471835117,0.0190093570329752,0.0441619379289118,8.66362760110311e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITGB7,Integrin beta-7,42262,-0.0221463573050648,0.00450702181393092,-0.0309801200603694,-0.0133125945497602,9.03885093089648e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COL15A1,Collagen alpha-1(XV) chain,39966,0.0130175654304505,0.00265707733409715,0.00780969385562005,0.0182254370052809,9.75520157833071e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TPM3,Tropomyosin alpha-3 chain,39575,-0.0222935307638854,0.0045605646640384,-0.0312322375054007,-0.0133548240223701,1.03136388419045e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD248,Endosialin,39966,0.0194338869666383,0.00398325952700708,0.0116266982937044,0.0272410756395722,1.08131594675578e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.00882552373367585,0.00180955748402985,0.00527879106497735,0.0123722564023744,1.09073704213597e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LCN15,Lipocalin-15,39934,-0.0290405307566457,0.00597342871975898,-0.0407484510473733,-0.0173326104659181,1.17992336059546e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SPON1,Spondin-1,42144,-0.0154850836965368,0.00318655604742726,-0.0217307335494942,-0.00923943384357933,1.18998002109703e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LONP1,"Lon protease homolog, mitochondrial",39638,0.0419877576178682,0.00863977714959862,0.0250537944046549,0.0589217208310815,1.19109678578468e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NEK7,Serine/threonine-protein kinase Nek7,39757,0.0355225868101636,0.0073125612532437,0.021189966753806,0.0498552068665212,1.20341481369618e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TTN,Titin,39575,-0.0331330852340634,0.00682188997747657,-0.0465039895899175,-0.0197621808782093,1.208978718938e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0168961301310356,0.00348301270432266,-0.0237228350315081,-0.0100694252305632,1.24232032207062e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,JCHAIN,Immunoglobulin J chain,41913,-0.0289655904937266,0.00599194381892635,-0.0407098003788222,-0.0172213806086309,1.35250387341976e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FAM3C,Protein FAM3C,42129,-0.0143497866431025,0.00297290319592097,-0.0201766769071076,-0.00852289637909739,1.40218102621692e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.0143268302869869,0.0029681505050553,-0.0201444052768953,-0.00850925529707849,1.40241091571739e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0235023827947422,0.00488512719914881,0.0139275334844105,0.0330772321050739,1.51826559037664e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TIMP2,Metalloproteinase inhibitor 2,39958,-0.0134932475731964,0.00280550671415991,-0.0189920407329499,-0.00799445441344302,1.53207228162401e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,0.0339034628349292,0.00705371940865385,0.0200781727939677,0.0477287528758908,1.55299562620415e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.0265176161983249,0.00551711237231665,-0.0373311564480655,-0.0157040759485843,1.5567144812006e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PSIP1,PC4 and SFRS1-interacting protein,42119,0.0308571229923264,0.00642152914636408,0.0182709258654528,0.0434433201192,1.56210528224051e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0176713409364802,0.00368187148995828,-0.0248878090567985,-0.010454872816162,1.60746712419318e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.018520072267077,0.00386008943062924,0.0109542969830437,0.0260858475511103,1.62102984025958e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0126302007634587,0.00263652301022403,-0.0177977858634978,-0.00746261566341963,1.68146012360341e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ARAF,Serine/threonine-protein kinase A-Raf,39757,0.0322443234685302,0.0067453229441532,0.01902349049799,0.0454651564390705,1.77314227915018e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SOD1,Superoxide dismutase [Cu-Zn],41874,0.0221233717295945,0.00463198419550731,0.0130446827064002,0.0312020607527888,1.80531406211298e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,0.025981889739599,0.00544874972020515,0.0153023402879969,0.0366614391912011,1.87616914199432e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PLXNB2,Plexin-B2,42255,-0.0113801408359003,0.00239024974578175,-0.0160650303376325,-0.00669525133416805,1.94548207026112e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0206297798801639,0.0043336975525535,0.0121357326771591,0.0291238270831688,1.95298116379924e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VIT,Vitrin,39958,0.0179830780437725,0.00377962362132146,0.0105750157459824,0.0253911403415626,1.98025486895144e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RILP,Rab-interacting lysosomal protein,42224,0.0272137100022694,0.0057260683052301,0.0159906161240184,0.0384368038805204,2.02869757395775e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CASP8,Caspase-8,42224,0.0283464363939935,0.00597022069347291,0.0166448038347866,0.0400480689532004,2.07558812403355e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LEG1,Protein LEG1 homolog,39398,-0.0330284339196528,0.00695659068416838,-0.0466633516606228,-0.0193935161786827,2.08294816692859e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TMSB10,Thymosin beta-10,42137,0.0351778679401387,0.0074246420514437,0.0206255695193091,0.0497301663609684,2.18043758570441e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,0.0170384428882472,0.0035962470102585,0.00998979874814057,0.0240870870283539,2.18177620538036e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COLEC12,Collectin-12,42123,-0.0126610265368637,0.00267316527187114,-0.0179004304697312,-0.0074216226039963,2.19820421451342e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.026655793442131,0.00563128579421558,0.0156184732854684,0.0376931135987935,2.22882560033718e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ROBO2,Roundabout homolog 2,42249,0.0104456693389094,0.00221015594728006,0.00611376368224043,0.0147775749955783,2.31028377319235e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.0173752666770081,0.00368179300019493,0.010158952396626,0.0245915809573901,2.39138436438245e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SLMAP,Sarcolemmal membrane-associated protein,39930,0.0387475049067597,0.00821985436757776,0.0226365903463072,0.0548584194672121,2.45925267639336e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.0286972504130264,0.00608953997333584,0.0167617520652882,0.0406327487607647,2.47549833602718e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EPHA4,Ephrin type-A receptor 4,39736,-0.0135667435085378,0.0028807411351943,-0.0192129961335186,-0.00792049088355698,2.51370577131446e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FCRLB,Fc receptor-like B,41843,-0.0282646818301533,0.00601272737596316,-0.0400496274870411,-0.0164797361732655,2.61744642068483e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39575,0.0130460321477435,0.0027752393356438,0.00760656304988162,0.0184855012456053,2.62211777972533e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL18R1,Interleukin-18 receptor 1,42296,0.0151543782853784,0.00322559434318412,0.00883221337273748,0.0214765431980192,2.65060025340182e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,-0.0123047997440959,0.00262754296790175,-0.0174547839611833,-0.00715481552700842,2.85457907419016e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.0223951928060434,0.00478728096434211,0.0130121221159329,0.031778263496154,2.93011793125416e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRH,Corticoliberin,41830,0.0389768873690739,0.00836100442413414,0.022589318697771,0.0553644560403768,3.16599360569832e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MUC16,Mucin-16,42070,0.0870535118745308,0.0186857528069258,0.0504294363729562,0.123677587376105,3.21074881530135e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD7,T-cell antigen CD7,39636,-0.0205457698168915,0.00441479305416194,-0.0291987642030489,-0.0118927754307341,3.29592570118449e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DAPK2,Death-associated protein kinase 2,39657,0.0253998196901913,0.00546256140688543,0.0146931993326958,0.0361064400476867,3.36104864018868e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SHPK,Sedoheptulokinase,39757,-0.0182721336632273,0.00393849801630197,-0.0259915897751792,-0.0105526775512754,3.53456449207859e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.0315246951891468,0.00680549220107817,-0.04486345990326,-0.0181859304750336,3.65754215510499e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCARF1,Scavenger receptor class F member 1,42310,0.0192266047828941,0.00415321898740787,0.0110862955675746,0.0273669139982135,3.7022394170876e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0166184825313545,0.00359298279988902,-0.023660728819137,-0.00957623624357199,3.78270733209139e-06
