Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.00294534426892766,0.00397693116502535,-0.0107401293523773,0.00484944081452202,0.45894716343027
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,0.00203174037602689,0.00274343844897401,-0.00334539898396217,0.00740887973601595,0.458959832115343
NMR metabolomics,X23543.Triglycerides in Medium LDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,-0.00552560792621431,0.00746213504620897,-0.0201513926167839,0.00910017676435527,0.459020399094942
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDH17,Cadherin-17,42145,-0.00495316980926016,0.00670108754633748,-0.0180873014000816,0.00818096178156129,0.459823204539995
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLK3,Prostate-specific antigen,39966,0.00836048678902896,0.0113124901849534,-0.0138119939734798,0.0305329675515377,0.459892385554421
NMR metabolomics,X23543.Triglycerides in Medium LDL,IFNL2,Interferon lambda-2,39586,-0.0042800280556387,0.00579344356781406,-0.0156351774485543,0.00707512133727686,0.460061851152459
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD58,Lymphocyte function-associated antigen 3,42100,-0.00125101371428228,0.00170963200277175,-0.0046018924397149,0.00209986501115034,0.464337267535044
NMR metabolomics,X23543.Triglycerides in Medium LDL,CNTNAP4,Contactin-associated protein-like 4,39649,-0.00753246770319906,0.0104221538522945,-0.0279598892536963,0.0128949538472982,0.469857278063463
NMR metabolomics,X23543.Triglycerides in Medium LDL,BTLA,B- and T-lymphocyte attenuator,39560,-0.00609749473408168,0.00848132250709596,-0.0227208868479898,0.0105258973798264,0.472198103498785
NMR metabolomics,X23543.Triglycerides in Medium LDL,VEGFD,Vascular endothelial growth factor D,42275,-0.00271944052139068,0.00379271687032473,-0.0101531655872272,0.0047142845444458,0.473376170609804
NMR metabolomics,X23543.Triglycerides in Medium LDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.00434843046121078,0.00607008596670797,-0.0162457989559584,0.00754893803353684,0.47377760528526
NMR metabolomics,X23543.Triglycerides in Medium LDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,0.00832295523055421,0.0116608056288114,-0.0145322238019162,0.0311781342630246,0.475391159436242
NMR metabolomics,X23543.Triglycerides in Medium LDL,CTNNA1,Catenin alpha-1,39586,-0.00238263799394054,0.00334710883552388,-0.00894297131156734,0.00417769532368626,0.476573047058671
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,0.00267832258027402,0.00376731691383313,-0.00470561857083892,0.010062263731387,0.477135789179542
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD164L2,CD164 sialomucin-like 2 protein,39649,-0.0025477731631145,0.00361072178080226,-0.00962478785348694,0.00452924152725794,0.480443552294908
NMR metabolomics,X23543.Triglycerides in Medium LDL,DIPK1C,Divergent protein kinase domain 1C,39649,-0.00292215705318741,0.00414913337102135,-0.0110544584603893,0.00521014435401444,0.481272451230235
NMR metabolomics,X23543.Triglycerides in Medium LDL,CYTH3,Cytohesin-3,39560,-0.00509474331187315,0.00723517086203153,-0.0192756782014549,0.00908619157770866,0.481345912991376
NMR metabolomics,X23543.Triglycerides in Medium LDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,39757,-0.00555413709647283,0.00791618175143251,-0.0210698533292806,0.0099615791363349,0.482931940388839
NMR metabolomics,X23543.Triglycerides in Medium LDL,CHL1,Neural cell adhesion molecule L1-like protein,42189,-0.00203541137556423,0.00294105415974084,-0.00779987752865628,0.00372905477752783,0.488906044145948
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,0.00300691217028765,0.0043531256973555,-0.00552521419652912,0.0115390385371044,0.489736062757934
NMR metabolomics,X23543.Triglycerides in Medium LDL,SMC3,Structural maintenance of chromosomes protein 3,39560,0.00354428173696487,0.00515893598591498,-0.00656723279542849,0.0136557962693582,0.492085939380106
NMR metabolomics,X23543.Triglycerides in Medium LDL,TP73,Tumor protein p73,39649,-0.00232168737482502,0.00338408949636586,-0.0089545027877021,0.00431112803805205,0.492689867227908
NMR metabolomics,X23543.Triglycerides in Medium LDL,RLN1,Prorelaxin H1,39934,0.00299325741105082,0.00437643112043365,-0.00558454758499914,0.0115710624071008,0.494021105220077
NMR metabolomics,X23543.Triglycerides in Medium LDL,STOML2,"Stomatin-like protein 2, mitochondrial",39560,0.00641564020532978,0.00942047729617233,-0.012048495295168,0.0248797757058276,0.495866052808605
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGF12,Fibroblast growth factor 12,39657,0.00305042524150794,0.00448362960741231,-0.0057374887890202,0.0118383392720361,0.496298834318647
NMR metabolomics,X23543.Triglycerides in Medium LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,39990,0.0017685159594475,0.0026094758812773,-0.00334605676785602,0.00688308868675101,0.497957671189484
NMR metabolomics,X23543.Triglycerides in Medium LDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,-0.00207720159633642,0.00306812558850667,-0.00809072774980949,0.00393632455713665,0.498402432772302
NMR metabolomics,X23543.Triglycerides in Medium LDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.00326161017860467,0.00485240104390082,-0.00624909586744094,0.0127723162246503,0.501493154499913
NMR metabolomics,X23543.Triglycerides in Medium LDL,ESPL1,Separin,39560,0.00354860285995197,0.00528270574651009,-0.0068055004032078,0.0139027061231117,0.501763619079672
NMR metabolomics,X23543.Triglycerides in Medium LDL,UPK3A,Uroplakin-3a,39586,-0.00318125191125848,0.00479456056729051,-0.0125785906231479,0.00621608680063091,0.507016159849634
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGF20,Fibroblast growth factor 20,39657,-0.00279758611128038,0.00426833916722286,-0.0111635308790372,0.00556835865647642,0.51220630101742
NMR metabolomics,X23543.Triglycerides in Medium LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,0.00187176402472871,0.00286050052791852,-0.00373481700999159,0.00747834505944901,0.512898468371082
NMR metabolomics,X23543.Triglycerides in Medium LDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,-0.00274074922258331,0.00421514640903032,-0.0110024361842827,0.00552093773911613,0.515567300225953
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDC123,Cell division cycle protein 123 homolog,39560,0.00403244795072768,0.0062132593031108,-0.00814554028336949,0.0162104361848249,0.516347536933792
NMR metabolomics,X23543.Triglycerides in Medium LDL,IGLC2,Immunoglobulin lambda constant 2,39963,-0.00163760160905127,0.00253145949116904,-0.00659926221174258,0.00332405899364004,0.517709613931927
NMR metabolomics,X23543.Triglycerides in Medium LDL,CSF2RB,Cytokine receptor common subunit beta,39657,-0.00270734763957057,0.00420674807701223,-0.0109525738705145,0.00553787859137341,0.519865994577902
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLEC1A,C-type lectin domain family 1 member A,41900,0.0021476107414548,0.0033505195638934,-0.00441940760377625,0.00871462908668586,0.521547746900143
NMR metabolomics,X23543.Triglycerides in Medium LDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,-0.00189395123090761,0.00297041093168548,-0.00771595665701116,0.00392805419519594,0.523741344166463
NMR metabolomics,X23543.Triglycerides in Medium LDL,RETN,Resistin,42105,-0.00267261645686251,0.00422235917094366,-0.0109484404319121,0.00560320751818706,0.526765533251319
NMR metabolomics,X23543.Triglycerides in Medium LDL,SH3GL3,Endophilin-A3,39690,0.00530139401770745,0.00842524284118876,-0.0112120819510225,0.0218148699864374,0.529213125292559
NMR metabolomics,X23543.Triglycerides in Medium LDL,SMPD3,Sphingomyelin phosphodiesterase 3,39657,-0.00354817040358757,0.00564708252254293,-0.0146164521477717,0.00752011134059657,0.529807830485967
NMR metabolomics,X23543.Triglycerides in Medium LDL,CADPS,Calcium-dependent secretion activator 1,39649,-0.00252416080002042,0.00402846631481945,-0.0104199547770665,0.0053716331770257,0.530946814402005
NMR metabolomics,X23543.Triglycerides in Medium LDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39990,-0.00222269570483131,0.00364525178923538,-0.00936738921173265,0.00492199780207003,0.542038968254669
NMR metabolomics,X23543.Triglycerides in Medium LDL,CHAD,Chondroadherin,39736,0.00281730912821782,0.00463234816982466,-0.00626209328463851,0.0118967115410742,0.543079410631181
NMR metabolomics,X23543.Triglycerides in Medium LDL,FCRL6,Fc receptor-like protein 6,42119,0.004094453803788,0.00673705265805918,-0.00911016940600799,0.017299077013584,0.543362514701498
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,0.00393481501367473,0.00647564373820136,-0.00875744671319994,0.0166270767405494,0.543441096581162
NMR metabolomics,X23543.Triglycerides in Medium LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00352696239947275,0.00581858590604315,-0.00787746597637182,0.0149313907753173,0.544424674859268
NMR metabolomics,X23543.Triglycerides in Medium LDL,BCAM,Basal cell adhesion molecule,42137,-0.00144920121544938,0.00240977415552429,-0.00617235856027699,0.00327395612937823,0.547593882533758
NMR metabolomics,X23543.Triglycerides in Medium LDL,PYDC1,Pyrin domain-containing protein 1,39638,0.00242498150706701,0.00408150658944102,-0.00557477140823738,0.0104247344223714,0.552431444945959
NMR metabolomics,X23543.Triglycerides in Medium LDL,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,-0.00317156722747932,0.00535803308807251,-0.0136733120801014,0.0073301776251428,0.553911228377474
NMR metabolomics,X23543.Triglycerides in Medium LDL,LMOD1,Leiomodin-1,39934,-0.00201550286747967,0.00342610627157382,-0.00873067115976435,0.004699665424805,0.556357446838405
NMR metabolomics,X23543.Triglycerides in Medium LDL,TJP3,Tight junction protein ZO-3,39586,-0.00240949453840179,0.00411684036211129,-0.0104785016481399,0.00565951257133633,0.558373080129107
NMR metabolomics,X23543.Triglycerides in Medium LDL,CHP1,Calcineurin B homologous protein 1,39586,0.00427036646919333,0.00730503455754106,-0.0100475012635871,0.0185882342019738,0.558843142095357
NMR metabolomics,X23543.Triglycerides in Medium LDL,SMPD1,Sphingomyelin phosphodiesterase,42176,0.00293375638692926,0.00502505441813964,-0.00691535027262443,0.012782863046483,0.559347221745289
NMR metabolomics,X23543.Triglycerides in Medium LDL,CGA,Glycoprotein hormones alpha chain,42137,0.00353670151519947,0.00607283296807263,-0.00836605110222288,0.0154394541326218,0.560319889282397
NMR metabolomics,X23543.Triglycerides in Medium LDL,PAPPA,Pappalysin-1,41913,-0.00268380809219923,0.00465728543205988,-0.0118120875390366,0.00644447135463813,0.564449082581654
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLK14,Kallikrein-14,42262,0.00261540556286413,0.00454661301625846,-0.00629595594900246,0.0115267670747307,0.565136698559124
NMR metabolomics,X23543.Triglycerides in Medium LDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,39586,0.00311320131666356,0.00544740327351128,-0.00756370909941856,0.0137901117327457,0.567671164864367
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRR5,Proline-rich protein 5,39657,0.00266255799001255,0.00466651721874493,-0.0064838157587275,0.0118089317387526,0.568305185718167
NMR metabolomics,X23543.Triglycerides in Medium LDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,0.00266433097962277,0.00467146110857605,-0.00649173279318629,0.0118203947524318,0.568455157445909
NMR metabolomics,X23543.Triglycerides in Medium LDL,DOCK9,Dedicator of cytokinesis protein 9,39586,0.00660132029808775,0.0116304049998524,-0.016194273501623,0.0293969140977985,0.570323903880848
NMR metabolomics,X23543.Triglycerides in Medium LDL,KDM3A,Lysine-specific demethylase 3A,39657,-0.00496397168941803,0.00876879647928455,-0.0221508127888157,0.0122228694099797,0.571340702499002
NMR metabolomics,X23543.Triglycerides in Medium LDL,OSMR,Oncostatin-M-specific receptor subunit beta,42230,0.00106752773782745,0.00188880331241225,-0.00263452675450057,0.00476958223015546,0.571955642730355
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNLZ,DNL-type zinc finger protein,39586,-0.00471993050991759,0.00835994409922394,-0.0211054209443965,0.0116655599245613,0.572365036114294
NMR metabolomics,X23543.Triglycerides in Medium LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,-0.00318046522918838,0.00565595534023246,-0.014266137696044,0.00790520723766724,0.57390847285267
NMR metabolomics,X23543.Triglycerides in Medium LDL,GIPR,Gastric inhibitory polypeptide receptor,39657,0.00249438862802854,0.00446652816886473,-0.00626000658294632,0.0112487838390034,0.576539891595003
NMR metabolomics,X23543.Triglycerides in Medium LDL,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.00276395099110393,0.0049554550896832,-0.012476642966883,0.00694874098467515,0.577020146652369
NMR metabolomics,X23543.Triglycerides in Medium LDL,AKAP12,A-kinase anchor protein 12,39736,0.00116900331060412,0.00209923792005167,-0.00294550301269715,0.0052835096339054,0.577627219324411
NMR metabolomics,X23543.Triglycerides in Medium LDL,HDAC8,Histone deacetylase 8,39657,0.00331328014360078,0.00595449751005063,-0.00835753497609846,0.0149840952633,0.577926004158097
NMR metabolomics,X23543.Triglycerides in Medium LDL,FBLN2,Fibulin-2,39966,0.00176462631628577,0.00317434563171135,-0.00445709112186847,0.00798634375444001,0.578288528144639
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.00271607251347455,0.00489863542013987,-0.00688525290999959,0.0123173979369487,0.579278478013582
NMR metabolomics,X23543.Triglycerides in Medium LDL,ALMS1,Alstrom syndrome protein 1,39757,-0.00243026469710228,0.00439052502559928,-0.0110356937472769,0.0061751643530723,0.579915162562404
NMR metabolomics,X23543.Triglycerides in Medium LDL,C9orf40,Uncharacterized protein C9orf40,39930,-0.00424380279027102,0.00768389486707164,-0.0193042367297314,0.0108166311491894,0.580754825519217
NMR metabolomics,X23543.Triglycerides in Medium LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.00195283004844757,0.00354067841674652,-0.00889255974527076,0.00498689964837561,0.581271830493508
NMR metabolomics,X23543.Triglycerides in Medium LDL,OBP2B,Odorant-binding protein 2b,41979,-0.00308663651196099,0.00562642367649618,-0.0141144269178935,0.00794115389397152,0.583291520981194
NMR metabolomics,X23543.Triglycerides in Medium LDL,PAEP,Glycodelin,42016,-0.00562413373242478,0.0102865307734604,-0.0257857340484072,0.0145374665835576,0.584561392683143
NMR metabolomics,X23543.Triglycerides in Medium LDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.00318398816896066,0.0058536915259499,-0.00828924722190113,0.0146572235598225,0.586501563465687
NMR metabolomics,X23543.Triglycerides in Medium LDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,0.00181598845316588,0.00336205099853729,-0.0047736315039672,0.00840560841029897,0.589107319253116
NMR metabolomics,X23543.Triglycerides in Medium LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,0.00257565027315266,0.00478089717507692,-0.00679490818999812,0.0119462087363034,0.590076583232173
NMR metabolomics,X23543.Triglycerides in Medium LDL,CA11,Carbonic anhydrase-related protein 11,41843,-0.00160797191676282,0.00299847965566676,-0.00748499204186967,0.00426904820834402,0.591786215455658
NMR metabolomics,X23543.Triglycerides in Medium LDL,MSLNL,Mesothelin-like protein,39649,-0.00198041322961689,0.00374466596257783,-0.00931995851626943,0.00535913205703566,0.596911492960557
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDCL2,Phosducin-like protein 2,39560,0.00272611022644065,0.00516867062637632,-0.00740448420125694,0.0128567046541382,0.597905922453851
NMR metabolomics,X23543.Triglycerides in Medium LDL,ISM2,Isthmin-2,39966,0.00226064555092212,0.00428839074213919,-0.00614460030367069,0.0106658914055149,0.598096417304753
NMR metabolomics,X23543.Triglycerides in Medium LDL,SLAMF1,Signaling lymphocytic activation molecule,41913,0.00308253535718077,0.00585778899541248,-0.0083987310738277,0.0145638017881892,0.598738239349147
NMR metabolomics,X23543.Triglycerides in Medium LDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,-0.00246860610277322,0.00469136300141407,-0.0116636775855448,0.00672646537999836,0.598758202779809
NMR metabolomics,X23543.Triglycerides in Medium LDL,CAPN3,Calpain-3,39919,-0.00200361735933369,0.00385102983111916,-0.00955163582832725,0.00554440110965986,0.602877965191871
NMR metabolomics,X23543.Triglycerides in Medium LDL,TIMP2,Metalloproteinase inhibitor 2,39958,-0.00146274591978708,0.00282052000780438,-0.00699096513508367,0.00406547329550951,0.604043816926196
NMR metabolomics,X23543.Triglycerides in Medium LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,0.00245682308675958,0.00474446929444103,-0.00684233673034484,0.011755982903864,0.604587953566069
NMR metabolomics,X23543.Triglycerides in Medium LDL,MMP15,Matrix metalloproteinase-15,39958,0.00248637565485925,0.00480763328562495,-0.00693658558496565,0.0119093368946842,0.605045828171208
NMR metabolomics,X23543.Triglycerides in Medium LDL,PCARE,Photoreceptor cilium actin regulator,39586,-0.00425928191465704,0.00823915160372828,-0.0204080190579645,0.0118894552286504,0.605197021936719
NMR metabolomics,X23543.Triglycerides in Medium LDL,PFDN6,Prefoldin subunit 6,39649,0.00330777901506337,0.00640395259008634,-0.00924396806150586,0.0158595260916326,0.605500583970723
NMR metabolomics,X23543.Triglycerides in Medium LDL,GUCY2C,Heat-stable enterotoxin receptor,39757,-0.0041765133272303,0.00809578885139306,-0.0200442594759607,0.0116912328215001,0.60594346176754
NMR metabolomics,X23543.Triglycerides in Medium LDL,HK2,Hexokinase-2,41900,0.00137858973428567,0.00268366598110096,-0.00388139558867222,0.00663857505724356,0.607472755799209
NMR metabolomics,X23543.Triglycerides in Medium LDL,KHDC3L,KH domain-containing protein 3,39560,-0.00341040390355772,0.0066421583207646,-0.0164290342122563,0.00960822640514089,0.607648221181476
NMR metabolomics,X23543.Triglycerides in Medium LDL,BTNL10,Butyrophilin-like protein 10,39560,-0.00202009159824864,0.00394752529588919,-0.00975724117819144,0.00571705798169417,0.608845956585888
NMR metabolomics,X23543.Triglycerides in Medium LDL,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,-0.00243986706613821,0.0047717250071073,-0.0117924480800685,0.00691271394779211,0.609138970434871
NMR metabolomics,X23543.Triglycerides in Medium LDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,-0.0021840305586803,0.00435486686957507,-0.0107195696230474,0.00635150850568683,0.616018877747533
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLK12,Kallikrein-12,41843,0.0065166552814638,0.0131072235018516,-0.0191735027821653,0.0322068133450929,0.619070060244092
NMR metabolomics,X23543.Triglycerides in Medium LDL,LYPLA2,Acyl-protein thioesterase 2,39586,0.00530570218383216,0.0107536895266475,-0.0157715292883968,0.0263829336560612,0.621750896218793
NMR metabolomics,X23543.Triglycerides in Medium LDL,DCN,Decorin,41900,-0.00110233285996314,0.00226162981872779,-0.00553512730466961,0.00333046158474333,0.625978388619167
NMR metabolomics,X23543.Triglycerides in Medium LDL,DCLRE1C,Protein artemis,39560,-0.00146639609524535,0.00301340970785066,-0.00737267912263265,0.00443988693214195,0.626534870011047
NMR metabolomics,X23543.Triglycerides in Medium LDL,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,-0.0019727101354141,0.00409301861488413,-0.00999502662058699,0.00604960634975879,0.629837214261516
NMR metabolomics,X23543.Triglycerides in Medium LDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,0.00304344958457014,0.00635430141737714,-0.00941098119348906,0.0154978803626293,0.631977381835901
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLK1,Kallikrein-1,42016,0.00600087502513246,0.0125409663546918,-0.0185794190300635,0.0305811690803284,0.632300888082979
NMR metabolomics,X23543.Triglycerides in Medium LDL,GAD1,Glutamate decarboxylase 1,39560,-0.00123651228402643,0.00260676927963445,-0.00634578007210995,0.00387275550405709,0.635262178066378
NMR metabolomics,X23543.Triglycerides in Medium LDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,0.0019211425948048,0.00406026989939351,-0.00603698640800648,0.00987927159761607,0.636110874326884
NMR metabolomics,X23543.Triglycerides in Medium LDL,CNTF,Ciliary neurotrophic factor,39586,-0.00161759352252796,0.00341997323632572,-0.00832074106572637,0.00508555402067045,0.636233803098134
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLEC4C,C-type lectin domain family 4 member C,42119,0.00225030228862324,0.00475969218891577,-0.00707869440165166,0.0115792989788981,0.636375525880508
NMR metabolomics,X23543.Triglycerides in Medium LDL,TFF1,Trefoil factor 1,42084,0.00369386660769653,0.00789851025079892,-0.0117872134838694,0.0191749466992624,0.640030843515072
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,0.00196566532959387,0.00421454664536652,-0.00629484609532451,0.0102261767545123,0.640936652803026
NMR metabolomics,X23543.Triglycerides in Medium LDL,TBR1,T-box brain protein 1,39649,-0.0021933904014626,0.00473752348249136,-0.0114789364271457,0.00709215562422047,0.643386038973696
NMR metabolomics,X23543.Triglycerides in Medium LDL,PSMA1,Proteasome subunit alpha type-1,41843,0.00210026598703905,0.00454873398632281,-0.00681525262615367,0.0110157846002318,0.644285843097442
NMR metabolomics,X23543.Triglycerides in Medium LDL,FOLR3,Folate receptor gamma,42132,0.0085639351407398,0.0188372361218166,-0.0283570476580208,0.0454849179395004,0.649384173951263
NMR metabolomics,X23543.Triglycerides in Medium LDL,TMED1,Transmembrane emp24 domain-containing protein 1,39757,0.00241308883482866,0.0053169382209276,-0.00800811007818944,0.0128342877478468,0.649946105161032
NMR metabolomics,X23543.Triglycerides in Medium LDL,ANK2,Ankyrin-2,39575,-0.00313809448917754,0.0069145066145294,-0.0166905274536552,0.0104143384753001,0.649951423755399
NMR metabolomics,X23543.Triglycerides in Medium LDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,0.00185373058814702,0.00412250653376505,-0.00622638221803248,0.00993384339432653,0.652962006440342
NMR metabolomics,X23543.Triglycerides in Medium LDL,REN,Renin,42145,-0.00357350217539918,0.00797227274388065,-0.0191991567534052,0.0120521524026069,0.653986203917192
NMR metabolomics,X23543.Triglycerides in Medium LDL,SEZ6,Seizure protein 6 homolog,39649,0.00137108492506826,0.00309226362386494,-0.00468975177770702,0.00743192162784355,0.65749090937741
NMR metabolomics,X23543.Triglycerides in Medium LDL,NPHS2,Podocin,39657,-0.00445857144843532,0.0100772422823404,-0.0242099663218225,0.0152928234249519,0.658179753712863
NMR metabolomics,X23543.Triglycerides in Medium LDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00211070772092085,0.00478885931129576,-0.00727545652921884,0.0114968719710605,0.659399969471862
NMR metabolomics,X23543.Triglycerides in Medium LDL,SAP18,Histone deacetylase complex subunit SAP18,39757,-0.00314727341575679,0.00714720348751951,-0.017155792251295,0.0108612454197814,0.659691924104021
NMR metabolomics,X23543.Triglycerides in Medium LDL,TXK,Tyrosine-protein kinase TXK,39757,-0.00317259122295399,0.00724012900384515,-0.0173632440704905,0.0110180616245825,0.661253126677073
NMR metabolomics,X23543.Triglycerides in Medium LDL,TSPAN15,Tetraspanin-15,39575,-0.00215374355820734,0.00497491519260547,-0.0119045773357141,0.00759709021929938,0.665080918911374
NMR metabolomics,X23543.Triglycerides in Medium LDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,-0.00450334867429679,0.0104811377384376,-0.0250463786416344,0.0160396812930409,0.667449820662956
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL2RG,Cytokine receptor common subunit gamma,39919,0.00149978549787692,0.00351176746942188,-0.00538327874218997,0.0083828497379438,0.66933336253974
NMR metabolomics,X23543.Triglycerides in Medium LDL,MORC3,MORC family CW-type zinc finger protein 3,39929,0.00117875235220405,0.0027733520126243,-0.00425701759253957,0.00661452229694767,0.670824311112658
NMR metabolomics,X23543.Triglycerides in Medium LDL,LRP2,Low-density lipoprotein receptor-related protein 2,39649,0.00152921896997629,0.00362304290972566,-0.005571945133086,0.00863038307303857,0.672973826838157
NMR metabolomics,X23543.Triglycerides in Medium LDL,IGLON5,IgLON family member 5,39560,-0.00378453646461372,0.00917105214230613,-0.0217597986635337,0.0141907257343063,0.679863000898099
NMR metabolomics,X23543.Triglycerides in Medium LDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,39575,0.00137688871175136,0.00340232470485507,-0.00529166770976458,0.0080454451332673,0.685712864085376
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDH22,Cadherin-22,39757,-0.00109997946741733,0.00272554129851973,-0.00644204041251599,0.00424208147768134,0.686527842718471
NMR metabolomics,X23543.Triglycerides in Medium LDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,-0.00158583425538152,0.00399501315790688,-0.009416060044879,0.00624439153411597,0.691409454922166
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITGAX,Integrin alpha-X,39757,0.00202277312241889,0.00510630897827839,-0.00798559247500675,0.0120311387198445,0.692015121708619
NMR metabolomics,X23543.Triglycerides in Medium LDL,SLC1A4,Neutral amino acid transporter A,39649,0.00198577175434681,0.005017094573566,-0.00784773360984255,0.0118192771185362,0.692259377526415
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,-0.00339040354091244,0.00864136261171404,-0.020327474259872,0.0135466671780471,0.694810185983916
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDAN1,Codanin-1,39929,-0.000823391386136492,0.0021596540956629,-0.00505631341363577,0.00340953064136279,0.703016908888252
NMR metabolomics,X23543.Triglycerides in Medium LDL,LCN15,Lipocalin-15,39934,-0.00223800431659927,0.00598920698180028,-0.0139768500009278,0.00950084136772928,0.708654682082713
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRISP2,Cysteine-rich secretory protein 2,42262,-0.00194548098608201,0.00521217571326041,-0.0121613453840724,0.0082703834119084,0.708962979716054
NMR metabolomics,X23543.Triglycerides in Medium LDL,EDDM3B,Epididymal secretory protein E3-beta,39919,0.00224829468620796,0.00606446509654399,-0.00963805690301827,0.0141346462754342,0.710843672100039
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL20RB,Interleukin-20 receptor subunit beta,39657,0.00153410447579219,0.00414598287437388,-0.00659202195798061,0.009660230909565,0.711373257104275
NMR metabolomics,X23543.Triglycerides in Medium LDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39560,0.000970049573870122,0.00263988420665431,-0.00420412347117232,0.00614422261891256,0.713283661701631
NMR metabolomics,X23543.Triglycerides in Medium LDL,SEPTIN7,Septin-7,39757,0.00186820845485001,0.00526086823003601,-0.00844309327602057,0.0121795101857206,0.722510831047358
NMR metabolomics,X23543.Triglycerides in Medium LDL,NRN1,Neuritin,39934,-0.00121917503759025,0.00343428761244115,-0.0079503787579749,0.0055120286827944,0.722595556411609
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL1RL1,Interleukin-1 receptor-like 1,42272,0.00164473956731126,0.00468640141396778,-0.00754060720406559,0.0108300863386881,0.725623744534872
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPINK8,Serine protease inhibitor Kazal-type 8,39575,-0.00123605471322815,0.00353741947504453,-0.00816939688431543,0.00569728745785914,0.726778687525939
