Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMBP,Protein AMBP,52351,-0.00131517865045819,0.00324776095647339,-0.00768079012514603,0.00505043282422964,0.685518397640277
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52243,-0.00231234065965673,0.00571334580278009,-0.0135104984331057,0.00888581711379224,0.685682452610325
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PSPN,Persephin,52153,0.00572522844840494,0.0142278373467588,-0.0221613327512424,0.0336117896480522,0.687396078330309
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TPSG1,Tryptase gamma,48436,-0.00174252477110855,0.00433862840952842,-0.0102462364537843,0.00676118691156716,0.687960429966094
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CHP1,Calcineurin B homologous protein 1,48384,-0.00480786653053095,0.0120003645069242,-0.0283285809641023,0.0187128479030404,0.688687032889182
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52295,0.00277721900822038,0.00693285353909289,-0.0108111739284017,0.0163656119448425,0.688726979561177
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IFNW1,Interferon omega-1,48342,0.00226560102727279,0.00566114815486462,-0.00883024935626187,0.0133614514108075,0.68901230424565
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48436,-0.0037772648891702,0.00946350111615232,-0.0223257270768287,0.0147711972984884,0.689794109452081
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52068,0.00358383711409742,0.00898993663302292,-0.0140364386866275,0.0212041129148223,0.69015483348299
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PITHD1,PITH domain-containing protein 1,48288,0.00496631535125821,0.0125217550581612,-0.0195763245627378,0.0295089552652542,0.691655719463503
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD6,T-cell differentiation antigen CD6,52417,-0.0033330500403813,0.00841452416006821,-0.019825517394115,0.0131594173133524,0.692029807795018
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",49000,0.00268096403741206,0.00677418224448645,-0.0105964331617814,0.0159583612366055,0.692284737568061
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GFRA2,GDNF family receptor alpha-2,52068,-0.00133088256239639,0.00336713576616775,-0.00793046866408518,0.0052687035392924,0.692657133693976
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48968,-0.00478353786883082,0.0121136969808081,-0.0285263839512146,0.018959308213553,0.692930638226008
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TCP11,T-complex protein 11 homolog,48681,0.00355484568890812,0.00902778197929298,-0.0141396069905061,0.0212492983683223,0.693757000673043
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LGMN,Legumain,52267,-0.00229737839643503,0.00586919020555922,-0.0138009911993311,0.00920623440646104,0.695482784408455
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FAM13A,Protein FAM13A,48975,-0.00428094408168212,0.010954612236159,-0.0257519840645538,0.0171900959011895,0.695957149212931
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCIN,Adseverin,48384,0.00463826562967123,0.011913293846433,-0.0187117903093375,0.0279883215686799,0.697032329756084
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PAEP,Glycodelin,51979,-0.00661641252825972,0.0170229434660247,-0.0399813817216682,0.0267485566651488,0.697519249448454
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RAB39B,Ras-related protein Rab-39B,48342,-0.005722989262735,0.014739560428746,-0.0346125277030772,0.0231665491776073,0.697817403536682
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STAB2,Stabilin-2,49050,-0.00172353388402641,0.00447737664548811,-0.0104991921091831,0.00705212434113028,0.700283801196781
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49000,-0.00293739325955636,0.00763294263147005,-0.0178979608172377,0.0120231742981249,0.700366611238611
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MEGF11,Multiple epidermal growth factor-like domains protein 11,48342,0.00198649957682514,0.00519939027839001,-0.00820430536881929,0.0121773045224696,0.702418044724284
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EZR,Ezrin,52395,-0.0015385125981482,0.00402775255389104,-0.00943290760377463,0.00635588240747823,0.702481143296636
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SEPTIN3,Neuronal-specific septin-3,49000,0.00478260455666048,0.012569540708743,-0.0198536952324757,0.0294189043457967,0.703584498227703
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48323,-0.00204702851988712,0.00538873499804384,-0.012608949116053,0.0085148920762788,0.704044663770169
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TET2,Methylcytosine dioxygenase TET2,48645,0.00616403857353274,0.0162516422103473,-0.025689180158748,0.0380172573058134,0.704478680604995
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BCAN,Brevican core protein,51979,-0.00213720274051286,0.0056451961354732,-0.0132017871660403,0.0089273816850146,0.704997374120845
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINA12,Serpin A12,51516,0.00674958774061531,0.0178552686408973,-0.0282467387955434,0.041745914276774,0.705421772091306
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CREB3,Cyclic AMP-responsive element-binding protein 3,48323,0.00331555015212165,0.00877863713860286,-0.01389057863954,0.0205216789437833,0.705669473162589
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATRAID,All-trans retinoic acid-induced differentiation factor,48975,-0.0018201739852389,0.00482904357578849,-0.0112850993937843,0.00764475142330655,0.706235308714616
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINB8,Serpin B8,52456,0.00366266400300014,0.00974126240476225,-0.0154302103103339,0.0227555383163341,0.706924105785527
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COL9A2,Collagen alpha-2(IX) chain,48681,0.0026517350835625,0.0070847953664041,-0.0112344638345895,0.0165379340017145,0.708195985419996
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,YOD1,Ubiquitin thioesterase OTU1,48342,-0.00375465285354773,0.0100440579823376,-0.0234410064989294,0.0159317007918339,0.708543504963793
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FCRL2,Fc receptor-like protein 2,52343,-0.00302774358836048,0.00810529659114756,-0.0189141249070097,0.0128586377302887,0.708741552130512
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPIND1,Heparin cofactor 2,49032,0.00175077974031498,0.00468808703098814,-0.00743787084042176,0.0109394303210517,0.708815261738829
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SHISA5,Protein shisa-5,49050,-0.00155707913998097,0.00417157389597176,-0.00973336397608562,0.00661920569612368,0.708959264684172
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STOML2,"Stomatin-like protein 2, mitochondrial",48323,-0.0056700148249309,0.0151941976964767,-0.0354506423100252,0.0241106126601634,0.709026125547391
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51320,0.00231319293313389,0.00621339606736265,-0.00986506335889691,0.0144914492251647,0.709679491693116
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPINT3,Kunitz-type protease inhibitor 3,48975,-0.00997894671066149,0.0268321036718837,-0.0625698699075535,0.0426119764862305,0.70996874865003
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MET,Hepatocyte growth factor receptor,52243,-0.00116390580157006,0.00313147543451305,-0.00730159765321563,0.00497378605007551,0.7101346832836
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48342,0.00400819857597218,0.0107953986502011,-0.0171507827784219,0.0251671799303663,0.71042725351945
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL13RA2,Interleukin-13 receptor subunit alpha-2,48384,-0.00174000790343524,0.0046906014454655,-0.0109335867365476,0.00745357092967714,0.710674092786554
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48479,-0.00577838402392759,0.0155802211404435,-0.0363156174591968,0.0247588494113416,0.710731265412261
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CARHSP1,Calcium-regulated heat-stable protein 1,51661,0.00305268724337455,0.00825586864380913,-0.0131288152984913,0.0192341897852404,0.711564964761353
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NOTCH3,Neurogenic locus notch homolog protein 3,52480,0.00200068086884179,0.00541415422434437,-0.00861106141087317,0.0126124231485567,0.711737581533503
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SUSD1,Sushi domain-containing protein 1,51754,-0.00290351735790359,0.00786887738316052,-0.0183265170288982,0.012519482313091,0.712140419226333
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CRX,Cone-rod homeobox protein,51754,0.00634957837014965,0.0172081511816635,-0.0273783979459108,0.0400775546862101,0.712141035868211
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DNAJA1,DnaJ homolog subfamily A member 1,48323,0.00273196986345111,0.00742298017836495,-0.0118170712861442,0.0172810110130464,0.71284572702226
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MASP1,Mannan-binding lectin serine protease 1,51946,-0.00138325974034537,0.00376495332868995,-0.00876256826457768,0.00599604878388694,0.713320854747246
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SUSD5,Sushi domain-containing protein 5,48478,-0.00203354862920476,0.00555957174165833,-0.0129303092428551,0.00886321198444557,0.714537368361647
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PGR,Progesterone receptor,48436,0.00604233439731934,0.0165294102406957,-0.0263553096744442,0.0384399784690829,0.71470440540262
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CEP152,Centrosomal protein of 152 kDa,48323,-0.00250405889702708,0.00686271813553691,-0.0159549864426794,0.0109468686486253,0.715205951201664
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL4,Interleukin-4,51772,-0.00542693360503586,0.0148882622430772,-0.0346079276014671,0.0237540603913954,0.715479875334962
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52184,-0.00292766466816778,0.00806100326681406,-0.0187272310711233,0.0128719017347878,0.716467241599712
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RPE,Ribulose-phosphate 3-epimerase,48681,-0.00414672533817511,0.0114741298464289,-0.0266360198371758,0.0183425691608256,0.717805890948106
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KRT17,"Keratin, type I cytoskeletal 17",48342,0.00232129826807741,0.00642587162475392,-0.0102734101164403,0.0149160066525951,0.717922000047176
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MAMDC2,MAM domain-containing protein 2,49041,0.00204779242525163,0.00567004773869471,-0.00906550114259,0.0131610859930933,0.717983840513708
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48436,-0.00173832585574173,0.00481359825662059,-0.0111729784387181,0.00769632672723462,0.7180074929891
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMOT,Angiomotin,48578,0.00221810799809705,0.00615321172849938,-0.00984218698976174,0.0142784029859558,0.718492236036918
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52192,-0.00693129335072515,0.0192417829536898,-0.0446451879399573,0.030782601238507,0.718685133150176
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINI2,Serpin I2,48975,0.00333038411342428,0.00927917291174486,-0.0148567947935956,0.0215175630204442,0.719666446677196
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GIMAP8,GTPase IMAP family member 8,48323,-0.00286060584462162,0.00802409469067103,-0.0185878314383368,0.0128666197490936,0.721468464451559
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MRPS16,"28S ribosomal protein S16, mitochondrial",48436,-0.00165691249444531,0.00467445388163455,-0.010818842102449,0.0075050171135584,0.722997050804156
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,UHRF2,E3 ubiquitin-protein ligase UHRF2,48342,-0.00194784484439089,0.0055109119294307,-0.0127492322260751,0.00885354253729328,0.723753109742922
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPINK5,Serine protease inhibitor Kazal-type 5,52192,-0.00200864174730069,0.00570490648746951,-0.0131902584627409,0.00917297496813955,0.724773751887372
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTN,Pleiotrophin,51754,-0.00283840152464971,0.00807981431969802,-0.0186748375912578,0.0129980345419584,0.72536994931071
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MAPK13,Mitogen-activated protein kinase 13,48323,0.00247687377917897,0.00707923517161268,-0.0113984271571819,0.0163521747155398,0.726433449650825
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KIAA1549,UPF0606 protein KIAA1549,48681,0.00384630272973112,0.0109935022972308,-0.0177009617728412,0.0253935672323035,0.726439516399639
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NPY,Pro-neuropeptide Y,52387,0.00361831028980246,0.0103535412042833,-0.0166746304705929,0.0239112510501978,0.726735360291095
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FOLH1,Glutamate carboxypeptidase 2,48436,0.00597097015346375,0.0171047060828086,-0.0275542537688411,0.0394961940757686,0.727030351275842
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CXCL14,C-X-C motif chemokine 14,51772,-0.00329687042117267,0.00946579260295649,-0.0218498239229674,0.015256083080622,0.727623225675188
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PMCH,Pro-MCH,48342,0.00455784762658319,0.0131229581854911,-0.0211631504169794,0.0302788456701458,0.728355671871834
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TPR,Nucleoprotein TPR,48342,-0.00285131033554273,0.00823467248719154,-0.0189912684104382,0.0132886477393527,0.729153513481997
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CNTF,Ciliary neurotrophic factor,48384,0.00191915068263951,0.00555062596889868,-0.00896007621640191,0.0127983775816809,0.729531335083203
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RNASE4,Ribonuclease 4,48403,0.00154490214109959,0.00446890530332863,-0.00721415225342453,0.0103039565356237,0.729571591077144
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLEC3B,Tetranectin,48613,0.00119838997584993,0.00346786261709728,-0.00559862075366073,0.00799540070536059,0.729669377298612
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52153,-0.00232794780149903,0.0067482220296986,-0.0155544629797083,0.0108985673767102,0.730118484350757
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,REST,RE1-silencing transcription factor,48323,-0.00193601694275581,0.0056159457799759,-0.0129432706715086,0.00907123678599694,0.730296760194728
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLC12A2,Solute carrier family 12 member 2,48342,0.0014817334803299,0.00430278739554094,-0.00695172981493035,0.00991519677559015,0.730574758622038
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD74,HLA class II histocompatibility antigen gamma chain,52395,-0.0019161704770442,0.00556523177191554,-0.0128240247499986,0.00899168379591025,0.730615460687256
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BLVRB,Flavin reductase,52192,0.0036705792624446,0.0107060887396712,-0.0173133546673109,0.0246545131922001,0.731714592381685
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C7,Complement component C7,48581,0.00180335533593439,0.00529731492117966,-0.00857938190957773,0.0121860925814465,0.73353767057498
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BOLA1,BolA-like protein 1,48384,-0.00294275579369256,0.00873713279225178,-0.020067536066506,0.0141820244791209,0.73626352574479
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TIMP4,Metalloproteinase inhibitor 4,52192,-0.0021552734462659,0.00642034089501193,-0.0147391416004893,0.0104285947079575,0.737104201319447
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NXPH1,Neurexophilin-1,51661,0.00212124044878596,0.00633076894036505,-0.0102870666743295,0.0145295475719015,0.737576557525782
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EPHX2,Bifunctional epoxide hydrolase 2,51754,0.00330917240977796,0.00987701639121247,-0.0160497797169985,0.0226681245365544,0.737599716613857
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRG2,Bone marrow proteoglycan,49050,0.00278076070828895,0.00830159640122373,-0.0134903682381096,0.0190518896546875,0.737653427527207
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ZNF174,Zinc finger protein 174,48436,-0.00196232430780141,0.0058783750796467,-0.0134839394639089,0.00955929084830613,0.738518259573254
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SNCG,Gamma-synuclein,51979,-0.00359649284432209,0.0108253545348492,-0.0248141877326265,0.0176212020439823,0.739719595580074
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MYH4,Myosin-4,48342,0.00246048425873624,0.00741346539756419,-0.0120699079204896,0.0169908764379621,0.739972867831048
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PECAM1,Platelet endothelial cell adhesion molecule,52192,-0.00163827325895817,0.004949350593128,-0.011339000421489,0.00806245390357271,0.740641593449873
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMIGO1,Amphoterin-induced protein 1,48492,0.00268757744463484,0.00812182317322201,-0.0132311959748803,0.01860635086415,0.74071735445377
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CEP290,Centrosomal protein of 290 kDa,48681,0.00277191205510195,0.00842540058553156,-0.0137418730925399,0.0192856972027438,0.742163132398235
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CA2,Carbonic anhydrase 2,52114,0.00363929077878589,0.0110644956362344,-0.0180471206682335,0.0253257022258053,0.742222032252804
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CBLN1,Cerebellin-1,48384,-0.00491302637813701,0.0149677584475921,-0.0342498329354176,0.0244237801791436,0.742733207782642
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GPR101,Probable G-protein coupled receptor 101,48384,0.00300006209058227,0.00915245102438574,-0.0149387419172138,0.0209388660983783,0.743075555716743
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KCNIP4,Kv channel-interacting protein 4,51661,0.00269507692530176,0.00824074597191592,-0.0134567851796534,0.018846939030257,0.743638455642461
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52480,-0.0014638292148264,0.00447619304778379,-0.0102371675884826,0.00730950915882984,0.743651474051363
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48492,-0.00285013996229409,0.00874809049482412,-0.0199963973321494,0.0142961174075612,0.744578060989502
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MYL6B,Myosin light chain 6B,48492,0.00482936375969684,0.0148715553476078,-0.0243188847216145,0.0339776122410082,0.745382551893591
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MRPL28,"39S ribosomal protein L28, mitochondrial",49000,0.00193011444413358,0.00598398478035301,-0.00979849572535832,0.0136587246136255,0.747041883058658
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TGFBR1,TGF-beta receptor type-1,48436,0.00116369362375311,0.00360916297067586,-0.00591026579877158,0.0082376530462778,0.747132203506236
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AGBL2,Cytosolic carboxypeptidase 2,48384,0.00476555405633585,0.0147916925651233,-0.0242261633713058,0.0337572714839775,0.747321452505386
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51451,-0.00440702082189217,0.0137000927459095,-0.0312592026038748,0.0224451609600904,0.7476994564204
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TP53BP1,TP53-binding protein 1,48436,-0.00444614801365156,0.013826508420455,-0.0315461045177433,0.0226538084904402,0.747784180307749
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD58,Lymphocyte function-associated antigen 3,52103,-0.000909192320774837,0.00283000214777439,-0.00645599653041264,0.00463761188886297,0.74800930677126
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CYB5A,Cytochrome b5,48323,-0.00365230738319488,0.0114119378742132,-0.0260197056166529,0.0187150908502631,0.748939353474626
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLITRK1,SLIT and NTRK-like protein 1,48436,0.0017068180820912,0.00533595045728243,-0.00875164481418237,0.0121652809783648,0.749069168356834
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LRP2BP,LRP2-binding protein,48492,-0.00400364157058595,0.01259339267629,-0.0286866912161144,0.0206794080749425,0.750551959904698
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,OBP2B,Odorant-binding protein 2b,51897,0.00296769229697764,0.00934358647194079,-0.0153457371880263,0.0212811217819816,0.750777480008298
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDK1,Cyclin-dependent kinase 1,48323,0.00187102735582524,0.00590340007608651,-0.00969963679330432,0.0134416915049548,0.75129200425214
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLEC2L,C-type lectin domain family 2 member L,48492,0.00262459368300197,0.00830764613481373,-0.0136583927412329,0.0189075801072369,0.752062697520904
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SEMA6C,Semaphorin-6C,48436,-0.00135200349973071,0.00428763037716299,-0.00975575903897017,0.00705175203950875,0.752517080095577
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FETUB,Fetuin-B,52260,-0.00164302124431691,0.00522676152984641,-0.0118874738428159,0.00860143135418205,0.753259632040076
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CYTH3,Cytohesin-3,48323,0.00370802962709524,0.0118067765018913,-0.0194332523166117,0.0268493115708022,0.753479215191427
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52395,0.00284593618681631,0.00909965310670061,-0.0149893839023169,0.0206812562759495,0.754471702956015
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RBP7,Retinoid-binding protein 7,48975,-0.00317834585237964,0.0101808139566644,-0.0231327412074419,0.0167760495026826,0.754899509479937
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PGLYRP1,Peptidoglycan recognition protein 1,52370,0.00215409384340827,0.0069060460094004,-0.0113817563350165,0.015689944021833,0.755108463247334
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NT5E,5'-nucleotidase,52243,0.00272591226198451,0.0087566708041643,-0.0144371625141775,0.0198889870381465,0.755578728548802
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LUZP2,Leucine zipper protein 2,48968,-0.00221591585104603,0.00714572294377957,-0.016221532820854,0.0117897011187619,0.756485194017226
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADM,Pro-adrenomedullin,52387,-0.00131524339794316,0.00424158255748564,-0.00962874521061502,0.00699825841472869,0.75650042094429
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD300C,CMRF35-like molecule 6,52395,0.00176013070252689,0.00567686626472517,-0.00936652717633445,0.0128867885813882,0.756523195645763
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TGFA,Protransforming growth factor alpha,52153,0.00226776797860325,0.00731871568834512,-0.0120769147705532,0.0166124507277597,0.756671126058793
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FGL1,Fibrinogen-like protein 1,49068,-0.00323292015633289,0.0104351721451804,-0.0236858575608866,0.0172200172482208,0.756708638932653
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MLN,Promotilin,52153,0.00447539564746388,0.014513842120408,-0.0239717349085358,0.0329225262034636,0.757816002231744
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52192,-0.00181481193252861,0.00589552245896451,-0.0133700359520991,0.00974041208704183,0.758215280807943
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DNER,Delta and Notch-like epidermal growth factor-related receptor,52111,-0.00130224100721724,0.00423192899563292,-0.00959682183865776,0.00699233982422329,0.758299597210735
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PEBP1,Phosphatidylethanolamine-binding protein 1,52192,-0.00284308576101012,0.00925492115184653,-0.0209827312186293,0.0152965596966091,0.758695996565601
