Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,ERBB3,Receptor tyrosine-protein kinase erbB-3,51097,-0.00266958396208973,0.0015053640850319,-0.00562009756875225,0.000280929644572786,0.0761791326520342
Blood and urine assays,X30270.Mean sphered cell volume,SNU13,NHP2-like protein 1,47491,-0.0087063806437046,0.00491232904568878,-0.0183345455732546,0.00092178428584541,0.076352108323266
Blood and urine assays,X30270.Mean sphered cell volume,ECE1,Endothelin-converting enzyme 1,50711,0.00483400541140822,0.00273225824904251,-0.00052122075671509,0.0101892315795315,0.076868540022842
Blood and urine assays,X30270.Mean sphered cell volume,YES1,Tyrosine-protein kinase Yes,51100,-0.0154909114396532,0.00875823493920453,-0.0326570519204941,0.00167522904118769,0.0769532796276735
Blood and urine assays,X30270.Mean sphered cell volume,ATRAID,All-trans retinoic acid-induced differentiation factor,48097,0.00401986062797872,0.0022750197723119,-0.000439178125752597,0.00847889938171004,0.0772511813525396
Blood and urine assays,X30270.Mean sphered cell volume,HAO1,Hydroxyacid oxidase 1,51408,0.0166076571236486,0.00940181558121529,-0.00181990141553341,0.0350352156628305,0.0773369664878369
Blood and urine assays,X30270.Mean sphered cell volume,CPTP,Ceramide-1-phosphate transfer protein,47491,-0.00532070789702899,0.00301319509589747,-0.011226570284988,0.000585154490930054,0.0774451135142053
Blood and urine assays,X30270.Mean sphered cell volume,SAFB2,Scaffold attachment factor B2,48126,0.0036864371104659,0.00208801361492725,-0.000406069574791497,0.0077789437957233,0.0774914505217474
Blood and urine assays,X30270.Mean sphered cell volume,NMI,N-myc-interactor,48012,0.00976057231114415,0.0055317595805842,-0.00108167646680088,0.0206028210890892,0.0776701726325779
Blood and urine assays,X30270.Mean sphered cell volume,GAST,Gastrin,48112,-0.0172493069625591,0.00978964935138655,-0.0364370196912767,0.00193840576615856,0.0780859066373694
Blood and urine assays,X30270.Mean sphered cell volume,MFAP4,Microfibril-associated glycoprotein 4,47719,0.00440279762379266,0.00250237309517488,-0.000501853642750103,0.00930744889033542,0.0785172820707931
Blood and urine assays,X30270.Mean sphered cell volume,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51100,-0.00727811501162013,0.00414105920947101,-0.0153945910621833,0.00083836103894305,0.0788378527899981
Blood and urine assays,X30270.Mean sphered cell volume,METAP1,Methionine aminopeptidase 1,50711,-0.00395798575289764,0.00225552640443693,-0.00837881750559402,0.000462845999798745,0.0793082816862358
Blood and urine assays,X30270.Mean sphered cell volume,S100A12,Protein S100-A12,50875,-0.0099714576856753,0.00568855452798253,-0.0211210245605211,0.00117810918917047,0.0796332173104757
Blood and urine assays,X30270.Mean sphered cell volume,TMED4,Transmembrane emp24 domain-containing protein 4,47491,0.0074501207251243,0.00425299540799303,-0.00088575027454204,0.0157859917247906,0.0798356188533406
Blood and urine assays,X30270.Mean sphered cell volume,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47587,-0.0116986274900687,0.00667839385909605,-0.024788279453897,0.00139102447375953,0.079839361879403
Blood and urine assays,X30270.Mean sphered cell volume,NEO1,Neogenin,48126,0.00301952854423123,0.00172589339150191,-0.000363222503112516,0.00640227959157497,0.0802125272420796
Blood and urine assays,X30270.Mean sphered cell volume,CALCB,Calcitonin gene-related peptide 2,48112,0.00525955188098702,0.00301778927312388,-0.000655315094335781,0.0111744188563098,0.0813756975218379
Blood and urine assays,X30270.Mean sphered cell volume,SCLY,Selenocysteine lyase,51345,0.00643235151066772,0.0036959058467198,-0.000811623948903088,0.0136763269702385,0.0818024730770519
Blood and urine assays,X30270.Mean sphered cell volume,DDX58,Antiviral innate immune response receptor RIG-I,50671,-0.00773079013283883,0.00444322517501832,-0.0164395114758747,0.000977931210197071,0.0818896223964877
Blood and urine assays,X30270.Mean sphered cell volume,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47587,-0.00505201294589474,0.00290399865546709,-0.0107438503106102,0.000639824418820747,0.0819323610818864
Blood and urine assays,X30270.Mean sphered cell volume,NPR1,Atrial natriuretic peptide receptor 1,47491,0.0055897941328424,0.00321450759774875,-0.00071064075874514,0.0118902290244299,0.0820638901158553
Blood and urine assays,X30270.Mean sphered cell volume,DMD,Dystrophin,47629,-0.00671082609592246,0.0038602765605111,-0.0142769681545242,0.000855315962679285,0.0821509973012768
Blood and urine assays,X30270.Mean sphered cell volume,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48126,-0.0107090506503908,0.00617480865288855,-0.0228116756100524,0.00139357430927076,0.0828783517653578
Blood and urine assays,X30270.Mean sphered cell volume,EPGN,Epigen,48093,0.00608087011434943,0.00350683580596344,-0.000792528065338913,0.0129542682940378,0.0829330418826805
Blood and urine assays,X30270.Mean sphered cell volume,TMPRSS5,Transmembrane protease serine 5,50911,0.00508409578909532,0.00293577577170475,-0.000670024723445984,0.0108382163016366,0.0833278958972727
Blood and urine assays,X30270.Mean sphered cell volume,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47491,0.00861404662286857,0.00497504042293018,-0.00113703260607457,0.0183651258518117,0.0833873998525432
Blood and urine assays,X30270.Mean sphered cell volume,PDIA3,Protein disulfide-isomerase A3,47719,0.00331050587960277,0.00191296701661917,-0.000438909472970803,0.00705992123217635,0.083546249854007
Blood and urine assays,X30270.Mean sphered cell volume,GID8,Glucose-induced degradation protein 8 homolog,48126,0.00435798641029684,0.00251894611721776,-0.000579147979449958,0.00929512080004365,0.0836312089506852
Blood and urine assays,X30270.Mean sphered cell volume,WASL,Neural Wiskott-Aldrich syndrome protein,47587,-0.00773251682899992,0.00447203918957486,-0.0164977136405666,0.00103267998256681,0.0838109002081002
Blood and urine assays,X30270.Mean sphered cell volume,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50820,-0.0153881766832655,0.00890244953200515,-0.0328369777659955,0.00206062439946464,0.0839066239130869
Blood and urine assays,X30270.Mean sphered cell volume,FDX2,"Ferredoxin-2, mitochondrial",47491,0.00741502079612192,0.00428980768770308,-0.000993002271776115,0.01582304386402,0.0839112774266891
Blood and urine assays,X30270.Mean sphered cell volume,NUP50,Nuclear pore complex protein Nup50,47491,0.00421010049377173,0.00243636150631357,-0.000565168058602867,0.00898536904614633,0.083999576416335
Blood and urine assays,X30270.Mean sphered cell volume,AMOTL2,Angiomotin-like protein 2,48010,-0.00636413238107762,0.00368660161284751,-0.0135898715422587,0.000861606780103499,0.0843117084664052
Blood and urine assays,X30270.Mean sphered cell volume,RBPMS2,RNA-binding protein with multiple splicing 2,47629,-0.0135673206196638,0.00787506017365637,-0.0290024385600303,0.00186779732070266,0.0849371106556847
Blood and urine assays,X30270.Mean sphered cell volume,GDNF,Glial cell line-derived neurotrophic factor,50711,0.0050030983607328,0.00291344066940939,-0.000707245351309605,0.0107134420727752,0.0859479849524195
Blood and urine assays,X30270.Mean sphered cell volume,XRCC4,DNA repair protein XRCC4,50711,-0.00486445292333706,0.00284347089468693,-0.0104376558769234,0.000708750030249325,0.0871422686405436
Blood and urine assays,X30270.Mean sphered cell volume,ERI1,3'-5' exoribonuclease 1,47819,0.00447189079652856,0.00261420696772688,-0.000651954860216114,0.00959573645327324,0.0871691134521202
Blood and urine assays,X30270.Mean sphered cell volume,MTPN,Myotrophin,50794,0.00425174515820357,0.00248918044501034,-0.000627048514016699,0.00913053883042383,0.0876335586005851
Blood and urine assays,X30270.Mean sphered cell volume,VNN1,Pantetheinase,48188,-0.00942996512547551,0.00552384931367563,-0.0202567097802797,0.00139677952932873,0.0878125209338594
Blood and urine assays,X30270.Mean sphered cell volume,TPMT,Thiopurine S-methyltransferase,50671,0.00945701727574056,0.00554581952398854,-0.00141278899127697,0.0203268235427581,0.0881615933649578
Blood and urine assays,X30270.Mean sphered cell volume,ACAN,Aggrecan core protein,50968,0.00354499334750961,0.00208315772389744,-0.000537995791329377,0.0076279824863486,0.0888179682343937
Blood and urine assays,X30270.Mean sphered cell volume,DCTN1,Dynactin subunit 1,51408,-0.00832961142209028,0.00489517783724431,-0.0179241599830891,0.00126493713890856,0.0888448952042312
Blood and urine assays,X30270.Mean sphered cell volume,STIP1,Stress-induced-phosphoprotein 1,51169,-0.00837899835263884,0.00492751416846531,-0.0180369261228308,0.00127892941755317,0.0890598283794446
Blood and urine assays,X30270.Mean sphered cell volume,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47523,0.00961711381435403,0.00565644380686127,-0.00146951604709405,0.0207037436758021,0.089108812482996
Blood and urine assays,X30270.Mean sphered cell volume,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47587,-0.0104437228595,0.0061498792194177,-0.0224974861295587,0.00161004041055866,0.0894864680259794
Blood and urine assays,X30270.Mean sphered cell volume,REXO2,"Oligoribonuclease, mitochondrial",47491,0.00620219752171902,0.00365512920397687,-0.000961855718075637,0.0133662507615137,0.0897419347416289
Blood and urine assays,X30270.Mean sphered cell volume,CPLX2,Complexin-2,47479,0.00402761105668218,0.00237742240808422,-0.000632136863162882,0.00868735897652725,0.0902611981302868
Blood and urine assays,X30270.Mean sphered cell volume,DEFB116,Beta-defensin 116,47523,-0.00954494468648268,0.00563502072839066,-0.0205895853141284,0.00149969594116301,0.0903080606445088
Blood and urine assays,X30270.Mean sphered cell volume,APOA4,Apolipoprotein A-IV,48184,-0.00443917608092097,0.00262108487695474,-0.00957650243975225,0.00069815027791032,0.0903494775640208
Blood and urine assays,X30270.Mean sphered cell volume,CLC,Galectin-10,51168,-0.00891779812420601,0.00526773426683512,-0.0192425572872028,0.00140696103879083,0.0904864700671413
Blood and urine assays,X30270.Mean sphered cell volume,DCTPP1,dCTP pyrophosphatase 1,51205,0.00411673200019821,0.00243850516196529,-0.000662738117253757,0.00889620211765019,0.09138289242873
Blood and urine assays,X30270.Mean sphered cell volume,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47307,-0.00390478247702466,0.00231317818168025,-0.00843861171311793,0.000629046759068624,0.0914164705186447
Blood and urine assays,X30270.Mean sphered cell volume,TXNDC5,Thioredoxin domain-containing protein 5,51411,0.00889286073501224,0.00527337901932367,-0.00144296214286217,0.0192286836128866,0.0917385024226711
Blood and urine assays,X30270.Mean sphered cell volume,RBM25,RNA-binding protein 25,47479,0.00588932490064243,0.00350117842132203,-0.000972984805148749,0.0127516346064336,0.0925663937250998
Blood and urine assays,X30270.Mean sphered cell volume,SLITRK6,SLIT and NTRK-like protein 6,50794,-0.00448207175320404,0.00266740755795252,-0.00971019056679097,0.000746047060382893,0.0929110777302612
Blood and urine assays,X30270.Mean sphered cell volume,IL7,Interleukin-7,51181,0.00835605070451028,0.00497763572541326,-0.00140011531729971,0.0181122167263203,0.0932206951892172
Blood and urine assays,X30270.Mean sphered cell volume,CDH17,Cadherin-17,51205,-0.00878720481748513,0.00524699079071217,-0.019071306767281,0.00149689713231072,0.0940043459648571
Blood and urine assays,X30270.Mean sphered cell volume,BRME1,Break repair meiotic recombinase recruitment factor 1,47523,0.00512736956183083,0.00306633503191779,-0.000882647100728031,0.0111373862243897,0.0945114443242892
Blood and urine assays,X30270.Mean sphered cell volume,TIMP3,Metalloproteinase inhibitor 3,51286,0.0164049186297758,0.00982317592909561,-0.00284850619125164,0.0356583434508032,0.0949288325724189
Blood and urine assays,X30270.Mean sphered cell volume,KDR,Vascular endothelial growth factor receptor 2,51263,-0.00322647032236977,0.00193488933006867,-0.00701885340930437,0.000565912764564833,0.0954244907052569
Blood and urine assays,X30270.Mean sphered cell volume,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51100,0.0119683184150328,0.00719592081516785,-0.00213568638269623,0.0260723232127617,0.0962845854084503
Blood and urine assays,X30270.Mean sphered cell volume,BRDT,Bromodomain testis-specific protein,47491,0.00469813101708077,0.0028248851439162,-0.000838643864994973,0.0102349058991565,0.0963044361024503
Blood and urine assays,X30270.Mean sphered cell volume,RPE,Ribulose-phosphate 3-epimerase,47819,0.0090075044810508,0.00541960552938524,-0.00161492235654428,0.0196299313186459,0.09652463998376
Blood and urine assays,X30270.Mean sphered cell volume,VAV3,Guanine nucleotide exchange factor VAV3,47523,-0.0125360318349328,0.00754975002512945,-0.0273335418841866,0.0022614782143209,0.0968392111273871
Blood and urine assays,X30270.Mean sphered cell volume,SLC28A1,Sodium/nucleoside cotransporter 1,47479,0.00742439435032409,0.00447236554001018,-0.00134144210809587,0.0161902308087441,0.0969190259795911
Blood and urine assays,X30270.Mean sphered cell volume,CCL27,C-C motif chemokine 27,51205,-0.0079764582654941,0.00480545314323323,-0.0173951464262312,0.00144222989524303,0.0969531907081529
Blood and urine assays,X30270.Mean sphered cell volume,ZPR1,Zinc finger protein ZPR1,47523,0.0119460089126729,0.00719854233485263,-0.00216313406363822,0.0260551518889841,0.097030870827472
Blood and urine assays,X30270.Mean sphered cell volume,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51373,0.00388980262355048,0.00234639411371477,-0.00070912983933047,0.00848873508643142,0.0973758775662131
Blood and urine assays,X30270.Mean sphered cell volume,DSG3,Desmoglein-3,51329,0.00443818604381487,0.00267869052544479,-0.000812047386056915,0.00968841947368666,0.0975637851582924
Blood and urine assays,X30270.Mean sphered cell volume,CETN3,Centrin-3,48097,-0.00989318712798226,0.0059742149128056,-0.0216026483570812,0.00181627410111672,0.0977417339544299
Blood and urine assays,X30270.Mean sphered cell volume,ASGR2,Asialoglycoprotein receptor 2,48188,-0.00331758453126806,0.00200490038177264,-0.00724718927954242,0.000612020217006311,0.0979937084390603
Blood and urine assays,X30270.Mean sphered cell volume,LTA4H,Leukotriene A-4 hydrolase,51408,0.00754092637142443,0.00455809214882382,-0.00139293424027027,0.0164747869831191,0.0980591925527147
Blood and urine assays,X30270.Mean sphered cell volume,RAB11FIP3,Rab11 family-interacting protein 3,48162,-0.0135635989579757,0.00821020259465398,-0.0296555960434975,0.00252839812754607,0.0985420524466222
Blood and urine assays,X30270.Mean sphered cell volume,CBLIF,Cobalamin binding intrinsic factor,51174,-0.00946143866989054,0.00573455621836788,-0.0207011688578916,0.00177829151811051,0.0989775044639498
Blood and urine assays,X30270.Mean sphered cell volume,ARHGEF1,Rho guanine nucleotide exchange factor 1,48112,-0.011177953985277,0.0067819895800954,-0.024470653562264,0.00211474559170998,0.0993314044467832
Blood and urine assays,X30270.Mean sphered cell volume,CEP43,Centrosomal protein 43,50623,-0.0088312695492879,0.00536719701616572,-0.0193509757009727,0.00168843660239691,0.0998984110295854
Blood and urine assays,X30270.Mean sphered cell volume,CA8,Carbonic anhydrase-related protein,47587,-0.00324069666197793,0.00197048802678961,-0.00710285319448556,0.000621459870529698,0.100065524635552
Blood and urine assays,X30270.Mean sphered cell volume,PSPN,Persephin,51181,-0.011024002322227,0.00670720072583305,-0.0241701157448598,0.00212211110040577,0.100271320840783
Blood and urine assays,X30270.Mean sphered cell volume,CTSH,Pro-cathepsin H,50709,0.00941825292285439,0.00573117446390825,-0.00181484902640578,0.0206513548721146,0.100327378920385
Blood and urine assays,X30270.Mean sphered cell volume,MANSC4,MANSC domain-containing protein 4,47491,-0.00842496011094553,0.00512811473566906,-0.0184760649928569,0.00162614477096583,0.100421058281413
Blood and urine assays,X30270.Mean sphered cell volume,LAMTOR5,Ragulator complex protein LAMTOR5,48093,0.0050670699591611,0.00308708954894845,-0.000983625556777866,0.0111177654751001,0.100735839327276
Blood and urine assays,X30270.Mean sphered cell volume,FGF19,Fibroblast growth factor 19,51286,0.00980929574819411,0.00599442001394333,-0.00193976747913482,0.021558358975523,0.101768834208475
Blood and urine assays,X30270.Mean sphered cell volume,SERPINA12,Serpin A12,50583,-0.0137245283527067,0.00838920401446501,-0.0301673682210582,0.00271831151564468,0.101859127685016
Blood and urine assays,X30270.Mean sphered cell volume,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51020,0.00728052022262474,0.00445885156178012,-0.0014588288384643,0.0160198692837138,0.102520042605385
Blood and urine assays,X30270.Mean sphered cell volume,GLA,Alpha-galactosidase A,47687,0.00481776014250803,0.00295582664910261,-0.000975660089733072,0.0106111803747491,0.103134966224087
Blood and urine assays,X30270.Mean sphered cell volume,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51020,0.0116571327321939,0.00715804713951982,-0.00237263966126496,0.0256869051256527,0.103425472297966
Blood and urine assays,X30270.Mean sphered cell volume,CEBPA,CCAAT/enhancer-binding protein alpha,47587,-0.00459602010456156,0.00282310642104917,-0.0101293086898179,0.000937268480694814,0.103541263316077
Blood and urine assays,X30270.Mean sphered cell volume,MYOM1,Myomesin-1,47523,0.00587685730036327,0.0036111402849811,-0.00120097765819969,0.0129546922589262,0.103663671836583
Blood and urine assays,X30270.Mean sphered cell volume,CFD,Complement factor D,48184,0.00253407064526666,0.00155773393493107,-0.00051908786719823,0.00558722915773155,0.10380261494857
Blood and urine assays,X30270.Mean sphered cell volume,GRIK2,"Glutamate receptor ionotropic, kainate 2",48126,-0.0051160521778493,0.00314494568260608,-0.0112801457157572,0.00104804136005861,0.103805544457816
Blood and urine assays,X30270.Mean sphered cell volume,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48126,-0.00733244553036569,0.00450814018710371,-0.016168400297089,0.00150350923635757,0.103861567410033
Blood and urine assays,X30270.Mean sphered cell volume,HARS1,"Histidine--tRNA ligase, cytoplasmic",51212,0.00956444530472644,0.00588284230654451,-0.00196592561610079,0.0210948162255537,0.104001792944551
Blood and urine assays,X30270.Mean sphered cell volume,CXCL10,C-X-C motif chemokine 10,51286,-0.00811151341104029,0.00500786093340486,-0.0179269208405138,0.00170389401843323,0.1052985745257
Blood and urine assays,X30270.Mean sphered cell volume,STAT2,Signal transducer and activator of transcription 2,47587,-0.00961584786698027,0.00595268188839792,-0.0212831043682402,0.00205140863427966,0.106244876526227
Blood and urine assays,X30270.Mean sphered cell volume,CYB5A,Cytochrome b5,47479,0.00867201366509617,0.00537521056303714,-0.00186339903845662,0.019207426368649,0.106688527373135
Blood and urine assays,X30270.Mean sphered cell volume,FAM13A,Protein FAM13A,48097,0.00833028298297598,0.00516388665053717,-0.00179093485207687,0.0184515008180288,0.106721409706388
Blood and urine assays,X30270.Mean sphered cell volume,CCL21,C-C motif chemokine 21,51286,-0.00477503883282633,0.00296253488548601,-0.0105816072083789,0.00103152954272625,0.107017534445278
Blood and urine assays,X30270.Mean sphered cell volume,GLRX,Glutaredoxin-1,51066,-0.00701389814012956,0.00436110982860505,-0.0155616734041955,0.00153387712393634,0.107787296827798
Blood and urine assays,X30270.Mean sphered cell volume,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47719,0.00267690357415564,0.0016659064525813,-0.000588273072903702,0.00594208022121498,0.108098286267617
Blood and urine assays,X30270.Mean sphered cell volume,TNPO1,Transportin-1,47819,-0.00432538783296867,0.00269515214644372,-0.00960788603999837,0.000957110374061017,0.108537295001823
Blood and urine assays,X30270.Mean sphered cell volume,AZU1,Azurocidin,50566,-0.00950574610223047,0.00592707818747405,-0.0211228193496796,0.00211132714521866,0.108776312321314
Blood and urine assays,X30270.Mean sphered cell volume,SCN2B,Sodium channel subunit beta-2,47643,0.00340619147476427,0.00212400729040586,-0.000756862814431217,0.00756924576395975,0.108804984277262
Blood and urine assays,X30270.Mean sphered cell volume,EPB41L5,Band 4.1-like protein 5,47643,-0.00775121172839396,0.00483814375728196,-0.0172339734926666,0.00173155003587868,0.109149096323118
Blood and urine assays,X30270.Mean sphered cell volume,ALMS1,Alstrom syndrome protein 1,47819,0.00530555002253163,0.00331393728802101,-0.00118976706198955,0.0118008671070528,0.109397603921602
Blood and urine assays,X30270.Mean sphered cell volume,DLL4,Delta-like protein 4,47629,0.010943619827431,0.00683854326097119,-0.00245992496407251,0.0243471646189345,0.109551920878522
Blood and urine assays,X30270.Mean sphered cell volume,PALM,Paralemmin-1,47980,0.00379510960115347,0.00237157922939283,-0.000853185688456486,0.00844340489076342,0.109560374816838
Blood and urine assays,X30270.Mean sphered cell volume,MNAT1,CDK-activating kinase assembly factor MAT1,47819,-0.00543089359928587,0.0033985943597816,-0.0120921385444578,0.00123035134588607,0.110063357799504
Blood and urine assays,X30270.Mean sphered cell volume,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47819,-0.00762105034904045,0.00477174173458547,-0.016973664148828,0.00173156345074707,0.110255112085287
Blood and urine assays,X30270.Mean sphered cell volume,OFD1,Oral-facial-digital syndrome 1 protein,47819,0.00791895862873426,0.00495864736703253,-0.00179999021064951,0.017637907468118,0.110282202415152
Blood and urine assays,X30270.Mean sphered cell volume,APOL1,Apolipoprotein L1,48188,0.00651204265327264,0.00407874206545787,-0.00148229179502478,0.0145063771015701,0.110375237194333
Blood and urine assays,X30270.Mean sphered cell volume,AKAP12,A-kinase anchor protein 12,47719,0.00251729449544567,0.00157689621530949,-0.00057342208656093,0.00560801107745226,0.110424904426779
Blood and urine assays,X30270.Mean sphered cell volume,EGLN1,Egl nine homolog 1,51181,0.00698258274192385,0.00437981501910209,-0.00160185469551624,0.0155670201793639,0.110890844662139
Blood and urine assays,X30270.Mean sphered cell volume,LRG1,Leucine-rich alpha-2-glycoprotein,48184,-0.00322553918436722,0.00202519494602138,-0.00719492127856913,0.000743842909834682,0.111242405794782
Blood and urine assays,X30270.Mean sphered cell volume,HSPA1A,Heat shock 70 kDa protein 1A,51247,-0.00860994675595702,0.00540722660705036,-0.0192081109057757,0.00198821739386168,0.111330445745154
Blood and urine assays,X30270.Mean sphered cell volume,PDLIM5,PDZ and LIM domain protein 5,48126,-0.014348184220593,0.00902045782415178,-0.0320282815559305,0.00333191311474445,0.111709721911519
Blood and urine assays,X30270.Mean sphered cell volume,TAX1BP1,Tax1-binding protein 1,48112,-0.00747097624232602,0.00470059284463132,-0.0166841382178034,0.00174218573315136,0.111993325484638
Blood and urine assays,X30270.Mean sphered cell volume,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51181,-0.00890202277436753,0.00560543419941476,-0.0198886738052205,0.00208462825648539,0.112276409223083
Blood and urine assays,X30270.Mean sphered cell volume,EGFR,Epidermal growth factor receptor,51486,-0.00194870316391888,0.00122908736026763,-0.00435771439004343,0.000460308062205672,0.112869335206035
Blood and urine assays,X30270.Mean sphered cell volume,KLB,Beta-klotho,50711,0.00907196723002737,0.0057361633382854,-0.00217091291301202,0.0203148473730668,0.11376910432229
Blood and urine assays,X30270.Mean sphered cell volume,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48112,-0.00496215385381409,0.00313898572698365,-0.011114565878702,0.00119025817107386,0.113936688726545
Blood and urine assays,X30270.Mean sphered cell volume,MRPL52,"39S ribosomal protein L52, mitochondrial",47436,0.00314235411481896,0.00198903475867256,-0.000756154012179247,0.00704086224181718,0.114160598515131
Blood and urine assays,X30270.Mean sphered cell volume,PEBP1,Phosphatidylethanolamine-binding protein 1,51212,0.00686048343968419,0.00435647024691542,-0.00167819824427002,0.0153991651236384,0.115321159557961
Blood and urine assays,X30270.Mean sphered cell volume,RWDD1,RWD domain-containing protein 1,51411,0.0074998968311635,0.00476553265882642,-0.00184054718013628,0.0168403408424633,0.115552340970943
Blood and urine assays,X30270.Mean sphered cell volume,ARHGAP1,Rho GTPase-activating protein 1,50671,0.00563936880103016,0.00358348819099121,-0.00138426805331262,0.0126630056553729,0.11556899727192
Blood and urine assays,X30270.Mean sphered cell volume,IL6,Interleukin-6,51100,0.00897400650201245,0.00570646392462674,-0.00221066279025597,0.0201586757942809,0.115824662138936
Blood and urine assays,X30270.Mean sphered cell volume,GBA,Lysosomal acid glucosylceramidase,47643,0.00655063284926719,0.00417128604640366,-0.00162508780168398,0.0147263535002184,0.116336175034759
Blood and urine assays,X30270.Mean sphered cell volume,NBN,Nibrin,50820,-0.00673270782007375,0.00429028777670636,-0.0151416718624182,0.00167625622227071,0.116594505721471
Blood and urine assays,X30270.Mean sphered cell volume,NADK,NAD kinase,51205,-0.00679231424993343,0.00433329123639752,-0.0152855650732726,0.00170093657340571,0.11701831873379
Blood and urine assays,X30270.Mean sphered cell volume,CCL19,C-C motif chemokine 19,51411,-0.0135513348237774,0.00864673812556832,-0.0304989415498913,0.00339627190233652,0.117077312999237
Blood and urine assays,X30270.Mean sphered cell volume,M6PR,Cation-dependent mannose-6-phosphate receptor,47629,0.0045828744575801,0.00292784193897141,-0.00115569574280387,0.0103214446579641,0.117535337690475
Blood and urine assays,X30270.Mean sphered cell volume,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47643,0.00572066740101963,0.00365648404003405,-0.00144604131744712,0.0128873761194864,0.11771051256614
Blood and urine assays,X30270.Mean sphered cell volume,HSBP1,Heat shock factor-binding protein 1,47629,0.011377487786081,0.00727555543136129,-0.0028826008593871,0.0256375764315492,0.117882006150028
Blood and urine assays,X30270.Mean sphered cell volume,ZNF830,Zinc finger protein 830,48093,-0.00925077461160819,0.0059216803964609,-0.0208572681886716,0.00235571896545517,0.118260077115872
Blood and urine assays,X30270.Mean sphered cell volume,IKZF2,Zinc finger protein Helios,50671,-0.0106812166580704,0.00683824918747885,-0.024084185065529,0.00272175174938812,0.118306755627762
Blood and urine assays,X30270.Mean sphered cell volume,NAGK,N-acetyl-D-glucosamine kinase,47597,-0.00683586721616432,0.00437968958030141,-0.0154200587935551,0.00174832436122644,0.118585033501094
Blood and urine assays,X30270.Mean sphered cell volume,WASF1,Wiskott-Aldrich syndrome protein family member 1,50794,-0.0112828744584544,0.00723365970895415,-0.0254608474880045,0.00289509857109578,0.118827552072122
Blood and urine assays,X30270.Mean sphered cell volume,ANXA3,Annexin A3,51374,0.00834158510714028,0.00535000746326603,-0.00214442952086113,0.0188275997351417,0.118969426654119
Blood and urine assays,X30270.Mean sphered cell volume,RANBP1,Ran-specific GTPase-activating protein,47629,0.0062117107638563,0.0039855078559257,-0.00159988463375806,0.0140233061614707,0.119113761214391
Blood and urine assays,X30270.Mean sphered cell volume,SOX9,Transcription factor SOX-9,47643,0.00324282834924595,0.00208115582134544,-0.000836237060591105,0.00732189375908301,0.119205725318101
Blood and urine assays,X30270.Mean sphered cell volume,NEK7,Serine/threonine-protein kinase Nek7,47819,-0.00876320416094706,0.00562455015446308,-0.0197873224636947,0.00226091414180058,0.119243180378782
Blood and urine assays,X30270.Mean sphered cell volume,SCN3A,Sodium channel protein type 3 subunit alpha,47643,0.00426288455281029,0.00273778088894833,-0.00110316598952845,0.00962893509514902,0.119473253887871
Blood and urine assays,X30270.Mean sphered cell volume,TNIP1,TNFAIP3-interacting protein 1,48112,-0.0104378464561848,0.00670419628299057,-0.0235780711708463,0.00270237825847669,0.119507498824453
Blood and urine assays,X30270.Mean sphered cell volume,TGFA,Protransforming growth factor alpha,51181,-0.00537681423850514,0.00345475845981283,-0.0121481408197383,0.00139451234272801,0.119638839546453
Blood and urine assays,X30270.Mean sphered cell volume,CLEC12A,C-type lectin domain family 12 member A,47587,-0.0023949039631683,0.00154028028985178,-0.00541385333127779,0.000624045404941193,0.119998595600032
Blood and urine assays,X30270.Mean sphered cell volume,ITGB7,Integrin beta-7,51408,0.00547719283073525,0.00352352421931133,-0.00142891463911496,0.0123833003005855,0.120087565753653
Blood and urine assays,X30270.Mean sphered cell volume,VIPR1,Vasoactive intestinal polypeptide receptor 1,47629,0.00282811231983947,0.00182054389611786,-0.000740153716551534,0.00639637835623048,0.120333816473729
Blood and urine assays,X30270.Mean sphered cell volume,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50794,-0.0106118618094261,0.00683494405371881,-0.024008352154715,0.00278462853586275,0.120535514054043
