Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,TMED1,Transmembrane emp24 domain-containing protein 1,48298,-0.00851947794809047,0.00770074813281924,-0.0236129442884162,0.00657398839223524,0.268602320156458
Physical measures,X23127.Trunk fat percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48587,0.00624897527582985,0.00567090995516077,-0.00486600823628526,0.017363958787945,0.27050311467398
Physical measures,X23127.Trunk fat percentage,PCDH9,Protocadherin-9,48587,-0.00527145522372335,0.00480594391466026,-0.0146911052964575,0.00414819484901076,0.272715121921689
Physical measures,X23127.Trunk fat percentage,CD177,CD177 antigen,51715,0.0198942149571575,0.0181694750817471,-0.0157179562030668,0.0555063861173817,0.273560844957013
Physical measures,X23127.Trunk fat percentage,NTRK2,BDNF/NT-3 growth factors receptor,51749,-0.00390085941198692,0.00357244293961564,-0.0109028475736336,0.00310112874965973,0.274875013687257
Physical measures,X23127.Trunk fat percentage,EPHA10,Ephrin type-A receptor 10,51231,0.0100788718533718,0.00925201036221788,-0.00805506845657525,0.0282128121633188,0.276001910743429
Physical measures,X23127.Trunk fat percentage,ACE,Angiotensin-converting enzyme,48681,-0.00413849173007452,0.00383798300795138,-0.0116609384256592,0.00338395496551019,0.280913470957329
Physical measures,X23127.Trunk fat percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48117,0.00908653108096095,0.00843206940826995,-0.00744032495924815,0.02561338712117,0.281218574493845
Physical measures,X23127.Trunk fat percentage,DSC2,Desmocollin-2,51475,-0.00530171643873996,0.00492718595795973,-0.014959000916341,0.00435556803886112,0.281932763967075
Physical measures,X23127.Trunk fat percentage,RNASE10,Inactive ribonuclease-like protein 10,48106,-0.00722519339764404,0.00672369269329005,-0.0204036310764925,0.00595324428120446,0.28257292431349
Physical measures,X23127.Trunk fat percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48060,-0.00950330799718924,0.00885404089260432,-0.0268572281466937,0.00785061215231523,0.283136374241535
Physical measures,X23127.Trunk fat percentage,DIPK1C,Divergent protein kinase domain 1C,48117,-0.00636463319447085,0.00594391559119406,-0.0180147077532112,0.00528544136426951,0.284281053921851
Physical measures,X23127.Trunk fat percentage,NCLN,Nicalin,51340,-0.00777201459471096,0.00729562042118492,-0.0220714306202334,0.00652740143081149,0.286752113761996
Physical measures,X23127.Trunk fat percentage,RALB,Ras-related protein Ral-B,48060,-0.00453677444451307,0.0042672481563783,-0.0129005808310145,0.00382703194198839,0.287721858657847
Physical measures,X23127.Trunk fat percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48582,0.0113218938193476,0.0106527926694075,-0.00955757981269111,0.0322013674513863,0.287880999925312
Physical measures,X23127.Trunk fat percentage,LRP11,Low-density lipoprotein receptor-related protein 11,51749,-0.00548329814029329,0.00516794062973429,-0.0156124617745725,0.00464586549398592,0.288691022144013
Physical measures,X23127.Trunk fat percentage,IL4R,Interleukin-4 receptor subunit alpha,51721,-0.00554646980384461,0.00523944492011186,-0.0158157818472638,0.00472284223957463,0.289793619034786
Physical measures,X23127.Trunk fat percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,48614,-0.00578321823679155,0.00546361503926657,-0.016491903713754,0.00492546724017094,0.289841850358802
Physical measures,X23127.Trunk fat percentage,CINP,Cyclin-dependent kinase 2-interacting protein,48298,-0.00649992624944996,0.00614288976406737,-0.018539990187022,0.00554013768812207,0.290012842278783
Physical measures,X23127.Trunk fat percentage,MLLT1,Protein ENL,47945,0.0100704756045139,0.00952803406672405,-0.00860447116626528,0.028745422375293,0.290556228185469
Physical measures,X23127.Trunk fat percentage,HMOX1,Heme oxygenase 1,51494,0.00741727244393213,0.00702048715274415,-0.00634288237544641,0.0211774272633107,0.290742678942189
Physical measures,X23127.Trunk fat percentage,S100A3,Protein S100-A3,48582,-0.00651694344183401,0.0061909335495895,-0.0186511731990294,0.00561728631536141,0.292509922212332
Physical measures,X23127.Trunk fat percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,51683,-0.00330386160334245,0.00314017814974505,-0.00945861077684276,0.00285088757015785,0.292752973640981
Physical measures,X23127.Trunk fat percentage,ART5,Ecto-ADP-ribosyltransferase 5,48009,0.00929644105710871,0.00883649339785945,-0.00802308600269581,0.0266159681169132,0.292789283333358
Physical measures,X23127.Trunk fat percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51340,0.00642052137321642,0.00610367768257371,-0.00554268688462805,0.0183837296310609,0.292851887181387
Physical measures,X23127.Trunk fat percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51956,0.00702414348361916,0.00668546734207626,-0.00607937250685032,0.0201276594740886,0.2934263061794
Physical measures,X23127.Trunk fat percentage,SEMA6C,Semaphorin-6C,48060,-0.00392484045875585,0.00374733795148742,-0.0112696228436712,0.0034199419261595,0.294943064694346
Physical measures,X23127.Trunk fat percentage,CD2,T-cell surface antigen CD2,47970,0.00578713319567132,0.00555471925221612,-0.00510011653867228,0.0166743829300149,0.297498493749184
Physical measures,X23127.Trunk fat percentage,SCG2,Secretogranin-2,51853,-0.0048153336076306,0.00462788201861915,-0.0138859823641241,0.00425531514886294,0.298116238153145
Physical measures,X23127.Trunk fat percentage,PXDNL,Peroxidasin-like protein,48582,-0.00854741523532231,0.00821487353787515,-0.0246485673695576,0.00755373689891298,0.298129335775792
Physical measures,X23127.Trunk fat percentage,SCN2A,Sodium channel protein type 2 subunit alpha,48009,0.00708622815663002,0.00682911422474917,-0.00629883572387836,0.0204712920371384,0.299446109011142
Physical measures,X23127.Trunk fat percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48060,0.00397862098721157,0.00384042629388286,-0.00354861454879884,0.011505856523222,0.300222383702422
Physical measures,X23127.Trunk fat percentage,MORC3,MORC family CW-type zinc finger protein 3,48607,0.00407676190213988,0.00395601022566865,-0.00367701814017067,0.0118305419444504,0.302776736719341
Physical measures,X23127.Trunk fat percentage,IL1RL1,Interleukin-1 receptor-like 1,51958,0.00705413693242525,0.00684558383940332,-0.00636320739280525,0.0204714812576558,0.302802280530865
Physical measures,X23127.Trunk fat percentage,IL4,Interleukin-4,51340,-0.0133719727491901,0.0130600301417377,-0.0389696318269959,0.0122256863286158,0.305900350611492
Physical measures,X23127.Trunk fat percentage,ALCAM,CD166 antigen,52037,0.0028413413580731,0.00277717616214765,-0.00260192391973629,0.00828460663588249,0.306269011449273
Physical measures,X23127.Trunk fat percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,47945,0.0068458791372533,0.00675253389809586,-0.00638908730301458,0.0200808455775212,0.310679547308408
Physical measures,X23127.Trunk fat percentage,CA4,Carbonic anhydrase 4,52037,0.00347028140862716,0.00343093412026653,-0.00325434946709524,0.0101949122843496,0.311802745054433
Physical measures,X23127.Trunk fat percentage,UBQLN3,Ubiquilin-3,47970,0.00792564723854106,0.00783704108217479,-0.00743495328252153,0.0232862477596036,0.311882592747688
Physical measures,X23127.Trunk fat percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51200,-0.0178307678898658,0.0177301062750778,-0.0525817761890182,0.0169202404092866,0.314581525958002
Physical measures,X23127.Trunk fat percentage,RANGAP1,Ran GTPase-activating protein 1,51200,-0.00678934742904894,0.00676071336883812,-0.0200403456319717,0.00646165077387378,0.315275933558294
Physical measures,X23127.Trunk fat percentage,CD200,OX-2 membrane glycoprotein,51721,0.00384934410845704,0.00383753315272702,-0.00367222087088792,0.011370909087802,0.315833848098545
Physical measures,X23127.Trunk fat percentage,SLC12A2,Solute carrier family 12 member 2,47970,0.00378737353088368,0.00377735912120868,-0.00361625034668533,0.0111909974084527,0.316041723967739
Physical measures,X23127.Trunk fat percentage,CD300C,CMRF35-like molecule 6,51956,0.00496879908967558,0.0049568678656297,-0.00474666192695863,0.0146842601063098,0.316157443395307
Physical measures,X23127.Trunk fat percentage,TMPRSS11B,Transmembrane protease serine 11B,48009,0.0106360318257148,0.0106127460042694,-0.0101649503426533,0.031437013994083,0.316262332898451
Physical measures,X23127.Trunk fat percentage,SPRING1,SREBP regulating gene protein,47945,0.00878584761239823,0.00876854859886519,-0.00840050764137753,0.025972202866174,0.316369239394849
Physical measures,X23127.Trunk fat percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48582,0.0141277329999778,0.0141914801162456,-0.0136875680278635,0.0419430340278191,0.319501275425254
Physical measures,X23127.Trunk fat percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48009,0.00752318169232555,0.0075641215355811,-0.0073024965174134,0.0223488599020645,0.31994926656452
Physical measures,X23127.Trunk fat percentage,PGR,Progesterone receptor,48060,-0.0143066341413529,0.0144742028028833,-0.0426760716350041,0.0140628033522983,0.322957844805375
Physical measures,X23127.Trunk fat percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,47945,-0.0108912283332645,0.0110329478517932,-0.0325158061227793,0.0107333494562502,0.323579062641121
Physical measures,X23127.Trunk fat percentage,HBZ,Hemoglobin subunit zeta,48654,0.0149727220411287,0.0152671973095164,-0.0149509846855235,0.0448964287677808,0.326746666073366
Physical measures,X23127.Trunk fat percentage,ADGRV1,Adhesion G-protein coupled receptor V1,48009,0.00964650171850876,0.00983663912066315,-0.00963331095799102,0.0289263143950085,0.326767483725156
Physical measures,X23127.Trunk fat percentage,PYDC1,Pyrin domain-containing protein 1,48106,-0.00558168130815733,0.00569260234483824,-0.0167391819040403,0.00557581928772562,0.326844188744465
Physical measures,X23127.Trunk fat percentage,ULBP2,UL16-binding protein 2,51548,-0.00536834922082585,0.00547885810092907,-0.0161069110986468,0.00537021265699513,0.327180398433696
Physical measures,X23127.Trunk fat percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47970,0.0118220644540909,0.0121253794660386,-0.0119436792993447,0.0355878082075266,0.329579820744415
Physical measures,X23127.Trunk fat percentage,CEP350,Centrosome-associated protein 350,47945,0.00507059296765972,0.00520419479200724,-0.00512962882467448,0.0152708147599939,0.329905864048067
Physical measures,X23127.Trunk fat percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48117,-0.00692024907412942,0.00713395521465511,-0.0209028012948534,0.0070623031465946,0.332036677908342
Physical measures,X23127.Trunk fat percentage,ARTN,Artemin,51340,0.00612326660259659,0.00631899682831235,-0.00626196718089561,0.0185085003860888,0.332542966660333
Physical measures,X23127.Trunk fat percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",47945,0.00656958587106645,0.00678181145921655,-0.00672276458899799,0.0198619363311309,0.332703683565241
Physical measures,X23127.Trunk fat percentage,CCDC50,Coiled-coil domain-containing protein 50,48614,0.0103667636387756,0.010705422235476,-0.0106158639427575,0.0313493912203086,0.332873467695502
Physical measures,X23127.Trunk fat percentage,KEL,Kell blood group glycoprotein,51231,-0.00500033452541755,0.00516973611799723,-0.0151330173166921,0.00513234826585702,0.333438373616853
Physical measures,X23127.Trunk fat percentage,MILR1,Allergin-1,51340,-0.00711575339647858,0.00735740896340728,-0.0215362749647568,0.00730476817179968,0.333476939581899
Physical measures,X23127.Trunk fat percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,51200,0.00705877666231379,0.00730301432133916,-0.00725513140751096,0.0213726847321385,0.333776084174364
Physical measures,X23127.Trunk fat percentage,PADI2,Protein-arginine deiminase type-2,51340,-0.00809856576537045,0.00843682541893283,-0.0246347435864788,0.00843761205573789,0.337112348835751
Physical measures,X23127.Trunk fat percentage,CNTNAP4,Contactin-associated protein-like 4,48117,-0.014325441077838,0.0149900135411331,-0.0437058676184589,0.0150549854627829,0.339253017336786
Physical measures,X23127.Trunk fat percentage,NRXN3,Neurexin-3,48117,0.00479871507343211,0.0050213713567474,-0.00504317278579281,0.014640602932657,0.33925674747762
Physical measures,X23127.Trunk fat percentage,TPSD1,Tryptase delta,48614,-0.00491303305703794,0.00514685402802142,-0.0150008669519599,0.00517480083788403,0.339806663559623
Physical measures,X23127.Trunk fat percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,48262,0.00671654352286673,0.00703731865193514,-0.00707660103492615,0.0205096880806596,0.339883836918217
Physical measures,X23127.Trunk fat percentage,MFAP5,Microfibrillar-associated protein 5,52037,0.00545502452861579,0.00571933501702735,-0.00575487210475782,0.0166649211619894,0.340201560988331
Physical measures,X23127.Trunk fat percentage,ARHGAP1,Rho GTPase-activating protein 1,51200,-0.00633617540920335,0.00665081762858589,-0.0193717779612317,0.00669942714282501,0.340756743563033
Physical measures,X23127.Trunk fat percentage,GAD1,Glutamate decarboxylase 1,47945,0.00354188769179837,0.00372174443828985,-0.00375273140724973,0.0108365067908465,0.341274191665205
Physical measures,X23127.Trunk fat percentage,GUCY2C,Heat-stable enterotoxin receptor,48298,0.0109103033137764,0.0114684673052735,-0.0115678926045597,0.0333884992321124,0.341448275591296
Physical measures,X23127.Trunk fat percentage,COL4A4,Collagen alpha-4(IV) chain,48266,0.00709502197733358,0.00746814809707544,-0.00754254829293427,0.0217325922476014,0.342104789677729
Physical measures,X23127.Trunk fat percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,51642,0.0048023795252402,0.005056264211787,-0.00510789832986231,0.0147126573803427,0.342229900615608
Physical measures,X23127.Trunk fat percentage,ITGA6,Integrin alpha-6,51721,0.00694513121744725,0.00734235237580654,-0.00744587943913356,0.0213361418740281,0.344209471112075
Physical measures,X23127.Trunk fat percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48060,-0.00466450957095872,0.00493474338766364,-0.0143366066107794,0.005007587468862,0.344548850229041
Physical measures,X23127.Trunk fat percentage,FGF20,Fibroblast growth factor 20,48060,-0.00568439091251078,0.0060173924577479,-0.0174784801296967,0.00610969830467509,0.344844131929128
Physical measures,X23127.Trunk fat percentage,FGF7,Fibroblast growth factor 7,47945,0.0103793207587534,0.0110120174376871,-0.0112042334191134,0.0319628749366202,0.34592551032635
Physical measures,X23127.Trunk fat percentage,PGLYRP4,Peptidoglycan recognition protein 4,47970,0.00791778878656509,0.00841807795503965,-0.00858164400531263,0.0244172215784428,0.346937161168385
Physical measures,X23127.Trunk fat percentage,ITGBL1,Integrin beta-like protein 1,48657,-0.00508035387378166,0.00542917026338093,-0.0157215275900083,0.00556081984244495,0.34941244676355
Physical measures,X23127.Trunk fat percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,47945,0.011370685206023,0.0121708728528748,-0.0124842255856116,0.0352255959976576,0.350184608630356
Physical measures,X23127.Trunk fat percentage,PRL,Prolactin,51956,-0.00966391378758473,0.0103774068480434,-0.0300036312097499,0.0106758036345804,0.351736194159085
Physical measures,X23127.Trunk fat percentage,SAT1,Diamine acetyltransferase 1,47970,0.00640673185692426,0.00688173086451398,-0.00708146063752313,0.0198949243513717,0.351877161955331
Physical measures,X23127.Trunk fat percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51200,0.0102729269102495,0.01110310174839,-0.0114891525165949,0.0320350063370939,0.354855969607593
Physical measures,X23127.Trunk fat percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47970,0.00605391255215525,0.00656410223580065,-0.00681172783001402,0.0189195529343245,0.356396227876192
Physical measures,X23127.Trunk fat percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,51588,-0.00378238105103518,0.00411426038297691,-0.0118463314016699,0.00428156929959956,0.357930342588146
Physical measures,X23127.Trunk fat percentage,NINJ1,Ninjurin-1,51200,0.00704927491168474,0.00768567815645725,-0.00801465427497146,0.0221132040983409,0.359049617465348
Physical measures,X23127.Trunk fat percentage,FAM3D,Protein FAM3D,48587,-0.0112472281355445,0.0122914125672379,-0.0353383967673307,0.0128439404962418,0.360177656807331
Physical measures,X23127.Trunk fat percentage,CDH1,Cadherin-1,50996,0.00525791062870779,0.00576382126700109,-0.00603917905461434,0.0165550003120299,0.361659304032433
Physical measures,X23127.Trunk fat percentage,TAGLN3,Transgelin-3,47945,-0.00774197721270861,0.00853322765277094,-0.0244671034121397,0.00898314898672244,0.364273120133641
Physical measures,X23127.Trunk fat percentage,PRND,Prion-like protein doppel,48607,0.00622253469827961,0.00687288151481542,-0.00724831307075862,0.0196933824673178,0.365277689031144
Physical measures,X23127.Trunk fat percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47970,0.0055548796402536,0.00615585102796523,-0.00651058837455826,0.0176203476550655,0.366869472192045
Physical measures,X23127.Trunk fat percentage,MTPN,Myotrophin,51325,-0.00413759689000116,0.00460613592059614,-0.0131656232943696,0.00489042951436727,0.369046143168859
Physical measures,X23127.Trunk fat percentage,FOSB,Protein fosB,51231,-0.00493075574876837,0.00551367873609083,-0.0157375660715064,0.00587605457396965,0.371183245074173
Physical measures,X23127.Trunk fat percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48106,0.00492713240778739,0.00551706647260909,-0.00588631787852642,0.0157405826941012,0.371830136931653
Physical measures,X23127.Trunk fat percentage,S100A16,Protein S100-A16,51194,-0.00770771801597932,0.00864678269033697,-0.0246554120890398,0.00923997605708114,0.37272560324834
Physical measures,X23127.Trunk fat percentage,IL34,Interleukin-34,51194,0.00455856698305056,0.00512274507750491,-0.00548201336885907,0.0145991473349602,0.373546235935835
Physical measures,X23127.Trunk fat percentage,GFRAL,GDNF family receptor alpha-like,48033,0.00796676483400109,0.00895354905263949,-0.00958219130917231,0.0255157209771745,0.373590486224884
Physical measures,X23127.Trunk fat percentage,HLA_E,,51721,0.00362966738023021,0.00408120561465028,-0.00436949562448433,0.0116288303849448,0.373818051373531
Physical measures,X23127.Trunk fat percentage,CPLX2,Complexin-2,47945,0.00398480592923917,0.00449526339399474,-0.00482591032299053,0.0127955221814689,0.375388538691773
Physical measures,X23127.Trunk fat percentage,ERVV_1,,47970,-0.00543094486880505,0.00613052092584418,-0.0174467658834596,0.00658487614584954,0.375689764420195
Physical measures,X23127.Trunk fat percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48060,0.00371775900144068,0.0042180938267041,-0.00454970489889935,0.0119852229017807,0.37812108100908
Physical measures,X23127.Trunk fat percentage,KLK3,Prostate-specific antigen,48657,0.014154937057187,0.0160604440355896,-0.0173235332525686,0.0456334073669425,0.378136792612235
Physical measures,X23127.Trunk fat percentage,STOML2,"Stomatin-like protein 2, mitochondrial",47945,0.0116967004315019,0.0133543604929319,-0.0144778461346446,0.0378712469976483,0.381110905181945
Physical measures,X23127.Trunk fat percentage,UPK3BL1,Uroplakin-3b-like protein 1,48255,-0.00653435825558552,0.00746315726685981,-0.0211621464986307,0.00809342998745971,0.381286078869094
Physical measures,X23127.Trunk fat percentage,SERPINA11,Serpin A11,52037,-0.00517107748017497,0.00591443114991612,-0.0167633625340106,0.00642120757366063,0.381955543454302
Physical measures,X23127.Trunk fat percentage,RICTOR,Rapamycin-insensitive companion of mTOR,48060,-0.00584363953768923,0.00671303540131192,-0.0190011889242606,0.00731390984888214,0.38404265849991
Physical measures,X23127.Trunk fat percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48607,0.0106772263144136,0.0122752692133639,-0.0133823013437797,0.0347367539726069,0.384411368050571
Physical measures,X23127.Trunk fat percentage,PRG2,Bone marrow proteoglycan,48657,-0.00628371706260911,0.00728519960197137,-0.020562708282473,0.00799527415725479,0.388405198792567
Physical measures,X23127.Trunk fat percentage,DDX39A,ATP-dependent RNA helicase DDX39A,48060,-0.00289220954030248,0.00337417044786582,-0.00950558361811948,0.00372116453751452,0.391366104008534
Physical measures,X23127.Trunk fat percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51548,0.00742000338283462,0.00866060182473902,-0.00955477619365386,0.0243947829593231,0.391589918825444
Physical measures,X23127.Trunk fat percentage,KIAA1549,UPF0606 protein KIAA1549,48298,0.00822426662378588,0.00965700469857135,-0.010703462585414,0.0271519958329857,0.394425713765961
Physical measures,X23127.Trunk fat percentage,PGM2,Phosphoglucomutase-2,48117,0.00716176922644193,0.00841730952380309,-0.00933615744021212,0.023659695893096,0.394869627694885
Physical measures,X23127.Trunk fat percentage,IL20,Interleukin-20,51340,-0.00590349888192387,0.00694033802238083,-0.0195065614057903,0.00769956364194256,0.394996753656583
Physical measures,X23127.Trunk fat percentage,TEX33,Testis-expressed protein 33,48298,-0.00461689570539619,0.005434806898229,-0.015269117225925,0.00603532581513266,0.395610666159774
Physical measures,X23127.Trunk fat percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48298,-0.00533040140453619,0.00633651110214182,-0.0177499631647342,0.00708916035566177,0.400234774158208
Physical measures,X23127.Trunk fat percentage,IFNW1,Interferon omega-1,47970,-0.00414891701421867,0.00500243981705128,-0.0139536990556392,0.00565586502720184,0.406900372840131
Physical measures,X23127.Trunk fat percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,48117,0.00969044372122036,0.0116977294004431,-0.013237105903648,0.0326179933460887,0.407451973861634
Physical measures,X23127.Trunk fat percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,51231,0.00454040942086137,0.00550792394008588,-0.00625512150170695,0.0153359403434297,0.409754321155496
Physical measures,X23127.Trunk fat percentage,DLL4,Delta-like protein 4,48106,0.010504532877685,0.0127987757904895,-0.0145810676716745,0.0355901334270445,0.411801489589209
Physical measures,X23127.Trunk fat percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51635,-0.00753039589469595,0.00917935198744173,-0.0255219257900817,0.0104611340006898,0.412017990911243
Physical measures,X23127.Trunk fat percentage,HDAC9,Histone deacetylase 9,48009,0.00757327925236298,0.00923271949527483,-0.0105228509583757,0.0256694094631017,0.41207496746916
Physical measures,X23127.Trunk fat percentage,GLP1R,Glucagon-like peptide 1 receptor,48009,-0.00419508839917451,0.00512960083973355,-0.0142491060450523,0.00585892924670325,0.413470211432233
Physical measures,X23127.Trunk fat percentage,KIF20B,Kinesin-like protein KIF20B,48009,0.00865943032609525,0.0106499912970394,-0.0122145526161021,0.0295334132682926,0.416174877208534
Physical measures,X23127.Trunk fat percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47945,0.00502115888811767,0.00617714452929797,-0.00708604438930634,0.0171283621655417,0.416307852349623
Physical measures,X23127.Trunk fat percentage,TSPAN7,Tetraspanin-7,48009,-0.011098748206626,0.0136598982922049,-0.0378721488593476,0.0156746524460956,0.416511357421359
Physical measures,X23127.Trunk fat percentage,PNLIP,Pancreatic triacylglycerol lipase,48681,0.00753735912183901,0.00928526254748678,-0.0106617554712351,0.0257364737149131,0.416941799042778
Physical measures,X23127.Trunk fat percentage,TMED10,Transmembrane emp24 domain-containing protein 10,47970,0.00524113118513341,0.00646400476045938,-0.00742831814536697,0.0179105805156338,0.417480178106509
Physical measures,X23127.Trunk fat percentage,CLEC2L,C-type lectin domain family 2 member L,48117,-0.00588329830245402,0.00727762443631959,-0.0201474421976404,0.00838084559273238,0.41886493056107
Physical measures,X23127.Trunk fat percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47945,0.00305763229383083,0.00378342686022766,-0.00435788435221538,0.010473148939877,0.419005673994713
Physical measures,X23127.Trunk fat percentage,BRD1,Bromodomain-containing protein 1,48298,-0.0034201997498867,0.00426862373801092,-0.0117867022763881,0.0049463027766147,0.423001343577115
Physical measures,X23127.Trunk fat percentage,SAP18,Histone deacetylase complex subunit SAP18,48298,0.00830280190646257,0.0103808543213196,-0.0120436725633238,0.028649276376249,0.423825464091238
Physical measures,X23127.Trunk fat percentage,ASPN,Asporin,48654,0.00314142667267893,0.00393529759692835,-0.00457175661730063,0.0108546099626585,0.424723768607207
Physical measures,X23127.Trunk fat percentage,CXCL12,Stromal cell-derived factor 1,51340,-0.00444434289146068,0.00560217771602526,-0.0154246112148702,0.00653592543194883,0.427597265557351
Physical measures,X23127.Trunk fat percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47970,0.00733840092783183,0.00925622414788446,-0.0108037984020217,0.0254806002576854,0.427899885077091
Physical measures,X23127.Trunk fat percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47970,0.00540150532927627,0.00684494162307399,-0.00801458025194875,0.0188175909105013,0.430049398053695
Physical measures,X23127.Trunk fat percentage,PRDX6,Peroxiredoxin-6,51949,-0.00680671444113091,0.00862619821316665,-0.0237140629389375,0.0101006340566757,0.430076382138594
Physical measures,X23127.Trunk fat percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,51200,-0.00329523930978699,0.00417730095994867,-0.0114827491912864,0.00489227057171241,0.43021139253569
Physical measures,X23127.Trunk fat percentage,IL31,Interleukin-31,48060,0.0061634789928854,0.00784413700217029,-0.00921102953136836,0.0215379875171392,0.432027389892656
Physical measures,X23127.Trunk fat percentage,KLK7,Kallikrein-7,47713,-0.00437045969706176,0.00556444179276988,-0.0152767656108907,0.00653584621676719,0.43221332077359
Physical measures,X23127.Trunk fat percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48009,0.00605515576238563,0.00772876722316707,-0.00909322799502183,0.0212035395197931,0.433368432536178
Physical measures,X23127.Trunk fat percentage,CENPJ,Centromere protein J,48298,0.00773630029962361,0.00988690224168765,-0.0116420280940842,0.0271146286933314,0.433942117091134
Physical measures,X23127.Trunk fat percentage,PMCH,Pro-MCH,47970,0.00899865855695411,0.0115311294876516,-0.0136023552388431,0.0315996723527513,0.435176990498261
Physical measures,X23127.Trunk fat percentage,CHL1,Neural cell adhesion molecule L1-like protein,51816,0.00328411840054861,0.00421191180660608,-0.00497122874039931,0.0115394655414965,0.435562740221082
Physical measures,X23127.Trunk fat percentage,MCTS1,Malignant T-cell-amplified sequence 1,48587,0.00290487555337581,0.00375068270086157,-0.00444646254031287,0.0102562136470645,0.438648773992887
Physical measures,X23127.Trunk fat percentage,SLC51B,Organic solute transporter subunit beta,47970,0.00789356519090722,0.0101971976143908,-0.0120929421332987,0.0278800725151132,0.438886062182601
Physical measures,X23127.Trunk fat percentage,ICAM4,Intercellular adhesion molecule 4,51721,0.00577770476076683,0.00747709201823586,-0.00887739559497545,0.0204328051165091,0.439695514395903
Physical measures,X23127.Trunk fat percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,51340,-0.0041281584385093,0.00537104034869761,-0.0146553975219566,0.00639908064493801,0.442141349485214
Physical measures,X23127.Trunk fat percentage,MENT,Protein MENT,48199,0.00256434855799096,0.00333823111405939,-0.00397858442556545,0.00910728154154738,0.442391968130496
Physical measures,X23127.Trunk fat percentage,CLEC1A,C-type lectin domain family 1 member A,51325,-0.00363755634767033,0.0047723444425725,-0.0129913514551124,0.00571623875977177,0.445939127042181
Physical measures,X23127.Trunk fat percentage,FOLR3,Folate receptor gamma,51731,-0.0209458369294006,0.0275610974433791,-0.0749655879184237,0.0330739140596224,0.447275281056419
Physical measures,X23127.Trunk fat percentage,ICAM2,Intercellular adhesion molecule 2,52037,-0.00353152495679292,0.0046485131860876,-0.0126426108015246,0.00557956088793877,0.447435204924385
Physical measures,X23127.Trunk fat percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51755,0.00567150877945591,0.0074919693474836,-0.00901275114161195,0.0203557687005238,0.449050529435696
Physical measures,X23127.Trunk fat percentage,CLC,Galectin-10,51712,0.00740809711896331,0.0098129838464043,-0.0118253512199891,0.0266415454579157,0.450299824830485
Physical measures,X23127.Trunk fat percentage,CCNE1,G1/S-specific cyclin-E1,48060,-0.00991816863335073,0.0131593619579443,-0.0357105180709215,0.0158741808042201,0.451040439294382
