Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,DPEP2,Dipeptidase 2,42070,0.0105673919472253,0.00309904244181514,0.00449326876126759,0.0166415151331829,0.000651798263696594
NMR metabolomics,X23512.Cholesterol in Small VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.0174417697182418,0.00511539143153973,0.00741560251242394,0.0274679369240597,0.000652368222097445
NMR metabolomics,X23512.Cholesterol in Small VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.00860997457220024,0.00252523821025125,-0.0135594414642927,-0.0036605076801078,0.000652529655000594
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.00905877506724469,0.0026588350707994,0.00384745832847787,0.0142700918060115,0.000658981243031475
NMR metabolomics,X23512.Cholesterol in Small VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0149565957247539,0.00439268624599418,-0.0235662607669025,-0.00634693068260529,0.0006638379775036
NMR metabolomics,X23512.Cholesterol in Small VLDL,METAP1,Methionine aminopeptidase 1,41839,0.0101627054858494,0.00298680790198599,0.00430856199795689,0.016016848973742,0.000669624896438182
NMR metabolomics,X23512.Cholesterol in Small VLDL,TSC1,Hamartin,39657,0.0260646523746571,0.00766957093427063,0.0110322933434867,0.0410970114058276,0.000680080401012551
NMR metabolomics,X23512.Cholesterol in Small VLDL,GLRX,Glutaredoxin-1,42057,0.0194400311359078,0.0057208576516341,0.00822715013870493,0.0306529121331106,0.000680529188645879
NMR metabolomics,X23512.Cholesterol in Small VLDL,CTRB1,Chymotrypsinogen B,42137,0.0204346698643338,0.00601627031208053,0.00864278005265592,0.0322265596760116,0.000684329065165058
NMR metabolomics,X23512.Cholesterol in Small VLDL,CLSTN2,Calsyntenin-2,42296,-0.0140027198556321,0.00412320914383059,-0.02208420977754,-0.00592122993372411,0.000685543033271715
NMR metabolomics,X23512.Cholesterol in Small VLDL,S100A16,Protein S100-A16,41814,-0.0212128861850008,0.00626116449777006,-0.0334847686006301,-0.00894100376937146,0.000706072625459478
NMR metabolomics,X23512.Cholesterol in Small VLDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0146107361207075,0.00432007586431027,-0.0230780848147556,-0.00614338742665936,0.000721476116672944
NMR metabolomics,X23512.Cholesterol in Small VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.0183351021434249,0.00543250394648267,0.00768739440831886,0.0289828098785309,0.00074042974905924
NMR metabolomics,X23512.Cholesterol in Small VLDL,OBP2B,Odorant-binding protein 2b,41979,0.0198606925848249,0.00589973363443374,0.00829721466133478,0.0314241705083151,0.00076378581937628
NMR metabolomics,X23512.Cholesterol in Small VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0132304834000207,0.00394509568076473,0.00549809586572185,0.0209628709343196,0.000800201089863352
NMR metabolomics,X23512.Cholesterol in Small VLDL,PFDN2,Prefoldin subunit 2,41839,0.0190222957359901,0.0056761076405252,0.00789712476056069,0.0301474667114195,0.000806603962637082
NMR metabolomics,X23512.Cholesterol in Small VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,0.0161935667480269,0.00483401056903821,0.00671890603271205,0.0256682274633418,0.000810599493674525
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.0108745540266141,0.00324622894690563,0.00451194529067908,0.0172371627625492,0.000810604236319223
NMR metabolomics,X23512.Cholesterol in Small VLDL,AHCY,Adenosylhomocysteinase,42145,0.0231105899801219,0.00692692228747013,0.00953382229668039,0.0366873576635633,0.000851166116062422
NMR metabolomics,X23512.Cholesterol in Small VLDL,DSG3,Desmoglein-3,42196,0.012074595683543,0.00361945641243369,0.00498046111517293,0.019168730251913,0.000852132704377026
NMR metabolomics,X23512.Cholesterol in Small VLDL,GZMA,Granzyme A,42296,0.0116546747846466,0.0034935946380387,0.00480722929409079,0.0185021202752025,0.000852153698025608
NMR metabolomics,X23512.Cholesterol in Small VLDL,MB,Myoglobin,42310,-0.019261051973588,0.00577981600705105,-0.0305894913474081,-0.00793261259976796,0.000863071040758968
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0222595884365665,0.00668580247837009,-0.0353637612941719,-0.00915541557896116,0.00087270631886007
NMR metabolomics,X23512.Cholesterol in Small VLDL,SUOX,"Sulfite oxidase, mitochondrial",39934,0.0218971718854609,0.00657682301965926,0.00900659876692877,0.0347877450039931,0.000872967838928355
NMR metabolomics,X23512.Cholesterol in Small VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0132952416161839,0.00399716998393125,-0.0211296947846892,-0.00546078844767866,0.000882817674222525
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.012048148971905,0.00362649047689428,0.00494022763719224,0.0191560703066178,0.000895248358659933
NMR metabolomics,X23512.Cholesterol in Small VLDL,BMP4,Bone morphogenetic protein 4,41992,-0.0161931300323284,0.00487520602498805,-0.025748533841305,-0.00663772622335181,0.000897657639511672
NMR metabolomics,X23512.Cholesterol in Small VLDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.0184206105131322,0.00554652673403353,0.00754941811442644,0.0292918029118379,0.000899022757448417
NMR metabolomics,X23512.Cholesterol in Small VLDL,TIMP2,Metalloproteinase inhibitor 2,39958,-0.00977928034204852,0.00295085924610811,-0.0155629644644204,-0.00399559621967663,0.000922444461165418
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL2,C-C motif chemokine 2,41992,0.0176994412547158,0.00534102188796787,0.00723103835429883,0.0281678441551329,0.000922590611799233
NMR metabolomics,X23512.Cholesterol in Small VLDL,FGF9,Fibroblast growth factor 9,39539,0.0141556362717709,0.00427235742795523,0.0057818157129786,0.0225294568305631,0.00092498682987319
NMR metabolomics,X23512.Cholesterol in Small VLDL,ICAM3,Intercellular adhesion molecule 3,42310,-0.00924026959672664,0.00278982384612587,-0.0147083243351333,-0.00377221485831994,0.000928267447950503
NMR metabolomics,X23512.Cholesterol in Small VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,0.0128188572177122,0.00387391308652424,0.0052259875681247,0.0204117268672997,0.000939222833138236
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.0126046438949014,0.00381262656179183,0.0051318958337894,0.0200773919560134,0.000948752240544125
NMR metabolomics,X23512.Cholesterol in Small VLDL,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.03001483494138,0.0091079171872026,-0.0478663526282971,-0.0121633172544629,0.000985683160575279
NMR metabolomics,X23512.Cholesterol in Small VLDL,IGLC2,Immunoglobulin lambda constant 2,39963,-0.00874091803752745,0.00265368131629702,-0.0139421334174696,-0.00353970265758529,0.000991154696430301
NMR metabolomics,X23512.Cholesterol in Small VLDL,CEP112,Centrosomal protein of 112 kDa,39575,0.0150775853775853,0.00459861925699879,0.00606429163386772,0.024090879121303,0.00104603563261428
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRYGD,Gamma-crystallin D,39929,0.0332487982777773,0.0101510769942014,0.0133526873691425,0.0531449091864121,0.00105830841624465
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCGB1A1,Uteroglobin,42165,0.0180621472495587,0.00551485797356481,0.00725302562137172,0.0288712688777458,0.0010585981851715
NMR metabolomics,X23512.Cholesterol in Small VLDL,GAS2,Growth arrest-specific protein 2,39757,0.0176955587573723,0.00540267719922759,0.00710631144688621,0.0282848060678584,0.00105859929644158
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,0.0150277435319061,0.00459079261252874,0.00602979001134974,0.0240256970524624,0.00106560504263338
NMR metabolomics,X23512.Cholesterol in Small VLDL,CA4,Carbonic anhydrase 4,42310,-0.00817864831785083,0.00249956900463713,-0.0130778035669396,-0.00327949306876205,0.00107044718137433
NMR metabolomics,X23512.Cholesterol in Small VLDL,SLC51B,Organic solute transporter subunit beta,39575,-0.0245891536243884,0.00751467677907982,-0.0393179201113848,-0.00986038713739191,0.00107062464219321
NMR metabolomics,X23512.Cholesterol in Small VLDL,FOLH1,Glutamate carboxypeptidase 2,39657,0.0354260252177377,0.0108463757453352,0.0141671287568806,0.0566849216785948,0.00109347716868384
NMR metabolomics,X23512.Cholesterol in Small VLDL,GRN,Progranulin,42077,0.00845147564744442,0.00258886120157801,0.00337730769235152,0.0135256436025373,0.00109910208773858
NMR metabolomics,X23512.Cholesterol in Small VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.0189207133601219,0.00580389850585352,0.00754507228864903,0.0302963544315948,0.0011174437714824
NMR metabolomics,X23512.Cholesterol in Small VLDL,PZP,Pregnancy zone protein,39979,0.0111770858320025,0.00344212324741269,0.00443052426707359,0.0179236473969313,0.00116905097298176
NMR metabolomics,X23512.Cholesterol in Small VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,-0.0144882485342914,0.00446218084200787,-0.0232341229846268,-0.00574237408395595,0.00116953714053376
NMR metabolomics,X23512.Cholesterol in Small VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,-0.0208305681526634,0.00642678129228358,-0.0334270594855392,-0.00823407681978755,0.00119372201918291
NMR metabolomics,X23512.Cholesterol in Small VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.0134883056234621,0.0041620498169066,0.00533068798232513,0.021645923264599,0.00119545572785322
NMR metabolomics,X23512.Cholesterol in Small VLDL,FRMD7,FERM domain-containing protein 7,39649,0.0113770018836511,0.00351540599389126,0.0044868061356242,0.0182671976316779,0.00121435493377468
NMR metabolomics,X23512.Cholesterol in Small VLDL,EPPK1,Epiplakin,39638,0.0247174647011394,0.00766918842730662,0.00968585538361843,0.0397490740186604,0.00127243083135326
NMR metabolomics,X23512.Cholesterol in Small VLDL,OMD,Osteomodulin,42185,0.0135696555561713,0.00422315084781435,0.00529227989445512,0.0218470312178874,0.00131589847081799
NMR metabolomics,X23512.Cholesterol in Small VLDL,LUZP2,Leucine zipper protein 2,39919,0.0149217468802693,0.00464880342107607,0.00581009217496016,0.0240334015855784,0.00133196159974018
NMR metabolomics,X23512.Cholesterol in Small VLDL,SHPK,Sedoheptulokinase,39757,-0.0132892359180193,0.00414129370197853,-0.0214061715738972,-0.00517230026214137,0.00133593817714382
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD2,T-cell surface antigen CD2,39575,-0.0129275375490595,0.00403067994929914,-0.0208276702496859,-0.00502740484843322,0.0013437881368307
NMR metabolomics,X23512.Cholesterol in Small VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0102659668187037,0.00320296387484871,-0.0165437760134072,-0.00398815762400024,0.00135303214477193
NMR metabolomics,X23512.Cholesterol in Small VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.00915767197054131,0.00285755823883465,0.00355685782242541,0.0147584861186572,0.0013551481657073
NMR metabolomics,X23512.Cholesterol in Small VLDL,KLRD1,Natural killer cells antigen CD94,42296,0.0155529266992875,0.00485824826762016,0.00603076009475197,0.025075093303823,0.00137100133726253
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCN1,Ficolin-1,39978,0.0184819842058173,0.00577407223286693,0.00716480262939814,0.0297991657822365,0.00137395506605366
NMR metabolomics,X23512.Cholesterol in Small VLDL,PSAP,Prosaposin,39886,0.00945331777677699,0.00295457224254095,0.00366235618139673,0.0152442793721572,0.00138020293409277
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,0.0116266632170961,0.00364017668717403,0.00449191691023505,0.0187614095239572,0.0014064711563913
NMR metabolomics,X23512.Cholesterol in Small VLDL,SEPTIN8,Septin-8,39906,-0.0107647189943056,0.00337542897662638,-0.0173805597884933,-0.00414887820011785,0.00143085420984426
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATXN2,Ataxin-2,39586,0.0350161482256713,0.0109827983185763,0.0134898635212618,0.0565424329300808,0.0014352715753569
NMR metabolomics,X23512.Cholesterol in Small VLDL,NEO1,Neogenin,39934,0.00744781005248303,0.00233928631686924,0.00286280887141933,0.0120328112335467,0.00145750502985029
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCRL6,Fc receptor-like protein 6,42119,-0.0224425990733478,0.00705975664663893,-0.0362797221007601,-0.00860547604593552,0.00148143753619227
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD83,CD83 antigen,42119,0.0112808575864952,0.0035501005103387,0.00432266058623134,0.018239054586759,0.00148825224591636
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD160,CD160 antigen,42296,-0.0158438310276858,0.00498948396403264,-0.0256232195971898,-0.00606444245818182,0.00149938442918179
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,0.0169584789569801,0.00534825196859942,0.00647590509852524,0.027441052815435,0.00152411114362388
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD55,Complement decay-accelerating factor,41714,0.00859956945097997,0.00271331807284603,0.00328146602820175,0.0139176728737582,0.00153109060807778
NMR metabolomics,X23512.Cholesterol in Small VLDL,ESAM,Endothelial cell-selective adhesion molecule,42310,0.0106166671382385,0.00335292005039306,0.0040449438394681,0.0171883904370089,0.00154679435500932
NMR metabolomics,X23512.Cholesterol in Small VLDL,NPR1,Atrial natriuretic peptide receptor 1,39575,-0.0139901550941732,0.00442141779577018,-0.0226561339738827,-0.00532417621446363,0.001559458650157
NMR metabolomics,X23512.Cholesterol in Small VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.0171362113337518,0.00541632871323133,-0.0277522156116852,-0.00652020705581836,0.00156132668408619
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.0148539713371804,0.00470806520069642,0.00562616354381541,0.0240817791305454,0.00160845294584488
NMR metabolomics,X23512.Cholesterol in Small VLDL,MORF4L2,Mortality factor 4-like protein 2,39560,-0.0123491206390951,0.00391648793389174,-0.0200254369895229,-0.00467280428866725,0.00161976299779507
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTGES2,Prostaglandin E synthase 2,39579,0.0182237167356718,0.00578450415469157,0.00688608859247637,0.0295613448788673,0.00163464065506855
NMR metabolomics,X23512.Cholesterol in Small VLDL,AIF1L,Allograft inflammatory factor 1-like,39638,0.0184915853141439,0.00587373550343875,0.00697906372740392,0.0300041069008838,0.00164727272581536
NMR metabolomics,X23512.Cholesterol in Small VLDL,TXN,Thioredoxin,39854,0.0140054993078151,0.00445299850472073,0.00527762223856252,0.0227333763770678,0.00166414553384019
NMR metabolomics,X23512.Cholesterol in Small VLDL,CAPG,Macrophage-capping protein,42015,0.0190108458583643,0.00606557456182801,0.0071223197171814,0.0308993719995472,0.00172683019536259
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,0.0126916188416989,0.00405309603935488,0.0047475506045633,0.0206356870788344,0.00174383349319649
NMR metabolomics,X23512.Cholesterol in Small VLDL,RETN,Resistin,42105,-0.0138075975606618,0.00442128309357207,-0.022473312424063,-0.00514188269726054,0.00179405670173526
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCRL3,Fc receptor-like protein 3,41913,0.0172009245726931,0.00551526993101106,0.0063909955079114,0.0280108536374747,0.00181987680319575
NMR metabolomics,X23512.Cholesterol in Small VLDL,RBKS,Ribokinase,41830,0.0158717791905463,0.00510091424354498,0.0058739872731981,0.0258695711078944,0.00186500432850586
NMR metabolomics,X23512.Cholesterol in Small VLDL,AKAP12,A-kinase anchor protein 12,39736,0.00685169425567663,0.00220516751641061,0.00252956592351184,0.0111738225878414,0.00189402477526392
NMR metabolomics,X23512.Cholesterol in Small VLDL,S100A11,Protein S100-A11,42027,0.0147966827884324,0.00476513435356285,0.00545701945544923,0.0241363461214156,0.00190547887449245
NMR metabolomics,X23512.Cholesterol in Small VLDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.00953019628772869,0.00307125471390686,0.00351053704847125,0.0155498555269861,0.00192037340757765
NMR metabolomics,X23512.Cholesterol in Small VLDL,SFTPD,Pulmonary surfactant-associated protein D,42145,0.0215753694847875,0.00696162323459069,0.00793058794498972,0.0352201510245852,0.00194450326374653
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCN4B,Sodium channel subunit beta-4,39638,0.0139594387747741,0.00450562947168403,0.00512840501027341,0.0227904725392748,0.00195174724878622
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0155202000111432,0.00501092306931325,-0.0253416092269971,-0.0056987907952892,0.00195709492404079
NMR metabolomics,X23512.Cholesterol in Small VLDL,AK1,Adenylate kinase isoenzyme 1,42145,0.0195959928508614,0.00633547100630333,0.00717846967850689,0.0320135160232159,0.00198506917733425
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRNN,Cornulin,41749,0.0213905162737174,0.00693188373302396,0.0078040241569904,0.0349770083904443,0.00203416220715706
NMR metabolomics,X23512.Cholesterol in Small VLDL,ZBP1,Z-DNA-binding protein 1,39657,0.0132074414144111,0.00428667705206939,0.00480555439235506,0.0216093284364671,0.00206782774031795
NMR metabolomics,X23512.Cholesterol in Small VLDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0217023613252349,0.00705328916713028,-0.0355268080928102,-0.0078779145576595,0.00209570822811189
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.0111754440653091,0.00363237015509323,0.00405599856132642,0.0182948895692919,0.00209784988650732
NMR metabolomics,X23512.Cholesterol in Small VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,0.00990282207392122,0.003220953804561,0.00358975261698166,0.0162158915308608,0.00211275813149646
NMR metabolomics,X23512.Cholesterol in Small VLDL,LACRT,Extracellular glycoprotein lacritin,39895,0.0144426222044509,0.00470835098142268,0.00521425428086248,0.0236709901280394,0.00216405794152233
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATP6V1D,V-type proton ATPase subunit D,42070,0.00819736090920488,0.0026738986106799,0.00295651963227227,0.0134382021861375,0.00217593741216539
NMR metabolomics,X23512.Cholesterol in Small VLDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0150080251101852,0.0049021225799509,-0.024616185366889,-0.00539986485348147,0.00220733873039268
NMR metabolomics,X23512.Cholesterol in Small VLDL,RPE,Ribulose-phosphate 3-epimerase,39757,0.0227058883702383,0.00742045722781576,0.00816179220371936,0.0372499845367572,0.00221933387421863
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL11,Eotaxin,42296,0.0117442446886473,0.00384853076919293,0.00420112438102915,0.0192873649962654,0.00228047535710887
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL6,Interleukin-6,42070,-0.0234048947702414,0.00769414460329854,-0.0384854181927066,-0.0083243713477763,0.00235534545077043
NMR metabolomics,X23512.Cholesterol in Small VLDL,NELL2,Protein kinase C-binding protein NELL2,42185,0.00906195072992319,0.00297993062307883,0.00322128670868867,0.0149026147511577,0.00236247987748541
NMR metabolomics,X23512.Cholesterol in Small VLDL,CSDE1,Cold shock domain-containing protein E1,39575,0.0379369557069597,0.0124912619354006,0.0134540823135746,0.0624198291003448,0.00239443336798741
NMR metabolomics,X23512.Cholesterol in Small VLDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,0.0271248384546445,0.00895710322374636,0.00956891613610162,0.0446807607731873,0.00246497052027091
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0107976587898027,0.00356697941299996,-0.0177889384392826,-0.00380637914032276,0.00247360096524927
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0133592741973682,0.00441870736212615,-0.0220199406271355,-0.004698607767601,0.00250469795544783
NMR metabolomics,X23512.Cholesterol in Small VLDL,GM2A,Ganglioside GM2 activator,39733,0.0120479090612736,0.00398873679202496,0.0042299849489047,0.0198658331736426,0.00252944990752098
NMR metabolomics,X23512.Cholesterol in Small VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.0137923672496313,0.00457375240138459,0.00482781254291751,0.0227569219563451,0.00257102661011783
NMR metabolomics,X23512.Cholesterol in Small VLDL,GIMAP8,GTPase IMAP family member 8,39560,0.0156758158909249,0.00520024164619171,0.00548334226438913,0.0258682895174606,0.00258043213861022
NMR metabolomics,X23512.Cholesterol in Small VLDL,WFDC1,WAP four-disulfide core domain protein 1,39699,0.0169168075027316,0.00561463256171502,0.00591212768177016,0.027921487323693,0.00259274506008195
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0136239937300323,0.00452864569334529,0.00474784817107556,0.0225001392889891,0.00263219782934272
NMR metabolomics,X23512.Cholesterol in Small VLDL,TCOF1,Treacle protein,39958,0.0100978011868393,0.00335681472327855,0.00351844432921335,0.0166771580444652,0.00263419463556163
NMR metabolomics,X23512.Cholesterol in Small VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,0.0148021681373631,0.00493735214472517,0.00512495793370175,0.0244793783410244,0.0027234943232419
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPARCL1,SPARC-like protein 1,42169,0.00844496150950228,0.00281725284891784,0.00292314592562332,0.0139667770933812,0.00272618466812624
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0108631656578251,0.00363096844978912,-0.0179798638194118,-0.00374646749623842,0.00277825812657968
NMR metabolomics,X23512.Cholesterol in Small VLDL,CLEC4C,C-type lectin domain family 4 member C,42119,0.0148881334348457,0.00498787448102455,0.00511189945203758,0.0246643674176538,0.00284210753807271
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39657,0.00962594376742669,0.00322619596778303,0.00330259967057195,0.0159492878642814,0.002854244326675
NMR metabolomics,X23512.Cholesterol in Small VLDL,ACHE,Acetylcholinesterase,39736,-0.0105863240119723,0.00355357263214177,-0.0175513263709701,-0.00362132165297439,0.00289752932310939
NMR metabolomics,X23512.Cholesterol in Small VLDL,ERC2,ERC protein 2,39649,0.0226549705462516,0.00762632910641807,0.00770736549767214,0.037602575594831,0.00297832917518424
NMR metabolomics,X23512.Cholesterol in Small VLDL,NEB,Nebulin,39575,-0.0122122131426687,0.00412289313406754,-0.0202930836854411,-0.00413134259989631,0.00306253652430972
NMR metabolomics,X23512.Cholesterol in Small VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.0250597353473238,0.00849452348378509,0.00841046931910507,0.0417090013755426,0.00318332376012812
NMR metabolomics,X23512.Cholesterol in Small VLDL,KLK15,Kallikrein-15,39900,0.0159985723663399,0.00543945294098414,0.00533724460201099,0.0266599001306688,0.00327596193272231
NMR metabolomics,X23512.Cholesterol in Small VLDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.0210795253691206,0.00717178031500102,0.00702283595171862,0.0351362147865226,0.00329587550831608
NMR metabolomics,X23512.Cholesterol in Small VLDL,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.00824805246029293,0.00280753732132585,-0.0137508256100916,-0.00274527931049427,0.00331077877420654
NMR metabolomics,X23512.Cholesterol in Small VLDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.0166376482877073,0.00568948876830176,-0.0277890462735787,-0.0054862503018358,0.00345961376210848
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,0.010499099488134,0.00360308781566088,0.0034370473694387,0.0175611516068294,0.00357633441176543
NMR metabolomics,X23512.Cholesterol in Small VLDL,RNASE1,Ribonuclease pancreatic,39990,-0.00745323875069409,0.0025598117048572,-0.0124704696922142,-0.00243600780917397,0.0036023932624572
NMR metabolomics,X23512.Cholesterol in Small VLDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0185136697265529,0.006366513117631,-0.0309920354371096,-0.00603530401599611,0.0036436760038373
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDA,Cytidine deaminase,39946,0.0143205151693111,0.00492841702303042,0.00466081780417151,0.0239802125344507,0.00367137604484029
NMR metabolomics,X23512.Cholesterol in Small VLDL,NECTIN4,Nectin-4,42181,-0.0100347860991844,0.00346153111975542,-0.016819387093905,-0.00325018510446373,0.00375020841651097
NMR metabolomics,X23512.Cholesterol in Small VLDL,DCC,Netrin receptor DCC,39649,0.00670170675124712,0.00231251139872823,0.00216918440973979,0.0112342290927545,0.00376263637880816
NMR metabolomics,X23512.Cholesterol in Small VLDL,FGF16,Fibroblast growth factor 16,39657,0.0139505706726446,0.00482060276789878,0.00450218924756296,0.0233989520977262,0.00381175499907688
NMR metabolomics,X23512.Cholesterol in Small VLDL,CENPJ,Centromere protein J,39757,0.0210515748097733,0.00728099737317986,0.00678081995834073,0.0353223296612058,0.00384387822173436
NMR metabolomics,X23512.Cholesterol in Small VLDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.0184818807855176,0.00640828033114532,0.00592165133647273,0.0310421102345624,0.00393340021266337
NMR metabolomics,X23512.Cholesterol in Small VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,0.0154895907030464,0.0053816651970759,0.00494152691677767,0.0260376544893152,0.00400705343323186
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.00883431709737143,0.00307211676105083,-0.0148556659490311,-0.0028129682457118,0.00403954525565357
NMR metabolomics,X23512.Cholesterol in Small VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,39638,0.0155939466337606,0.00543528364408493,0.00494079069135416,0.0262471025761671,0.0041252481935586
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.0205084357171664,0.00715448011808917,-0.0345312167486212,-0.00648565468571162,0.00415781247073996
NMR metabolomics,X23512.Cholesterol in Small VLDL,CREBZF,CREB/ATF bZIP transcription factor,39560,-0.00773894941120435,0.00270455720739546,-0.0130398815376995,-0.00243801728470924,0.00422509048484758
NMR metabolomics,X23512.Cholesterol in Small VLDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0123711123204801,0.00432763391333436,-0.0208532747906155,-0.00388894985034478,0.0042615761958041
NMR metabolomics,X23512.Cholesterol in Small VLDL,LTA,Lymphotoxin-alpha,42119,0.0117574455310789,0.00411849009397751,0.00368520494688302,0.0198296861152749,0.00431301157951166
NMR metabolomics,X23512.Cholesterol in Small VLDL,CLASP1,CLIP-associating protein 1,39560,0.0221560674148417,0.00779286242673759,0.00688205705843603,0.0374300777712474,0.00447564176612663
NMR metabolomics,X23512.Cholesterol in Small VLDL,CAPS,Calcyphosin,39929,0.0279403341976361,0.0098360449653338,0.00866168606558183,0.0472189823296903,0.00451081151290356
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADA,Adenosine deaminase,42296,0.010381321867121,0.00365698785215063,0.00321362567690575,0.0175490180573362,0.0045355418091928
