Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AMN,Protein amnionless,51196,-0.00548062016943716,0.00347958962384016,-0.0123006158321639,0.00133937549328956,0.115252765993531
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNPEP,Aspartyl aminopeptidase,48465,-0.00646428624905938,0.00410619693986315,-0.0145124322511912,0.00158385975307239,0.115439639408742
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PNLIPRP2,Pancreatic lipase-related protein 2,51557,0.0342277456440614,0.0217878670377465,-0.00847647374992173,0.0769319650380446,0.116207021998778
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DCDC2C,Doublecortin domain-containing protein 2C,47816,0.00711731404248954,0.00454247865331534,-0.00178594411800852,0.0160205722029876,0.117169755841281
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GFAP,Glial fibrillary acidic protein,51014,-0.0052772912007907,0.00336982488217514,-0.011882147969854,0.00132756556827257,0.11735263079613
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ECSCR,Endothelial cell-specific chemotaxis regulator,47869,0.00586391310804418,0.00374605395208245,-0.00147835263803742,0.0132061788541258,0.117515562908549
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51052,0.0142047056302055,0.00911386694255165,-0.00365847357719571,0.0320678848376068,0.119109527364356
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD74,HLA class II histocompatibility antigen gamma chain,51803,0.00390931600310123,0.00251033463000553,-0.00101093987170961,0.00882957187791206,0.119415571893768
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEBPA,CCAAT/enhancer-binding protein alpha,47925,0.00417230647781371,0.00269562476688149,-0.00111111806527401,0.00945573102090143,0.12168518195965
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PXN,Paxillin,51094,0.00599215999437389,0.00387647431042264,-0.00160572965405449,0.0135900496428023,0.12217280273238
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MEGF11,Multiple epidermal growth factor-like domains protein 11,47831,0.00363540088780503,0.00235442659839702,-0.000979275245053132,0.0082500770206632,0.122587684823815
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIAA1549,UPF0606 protein KIAA1549,48167,-0.0076627643942148,0.00496436874293191,-0.0173929271303613,0.00206739834193175,0.12271292154486
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD82,CD82 antigen,48167,0.00459032976378551,0.002976022465544,-0.00124267426868073,0.0104233337962518,0.122983395308492
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIRREL1,Kin of IRRE-like protein 1,47869,0.00636429855007946,0.00413467521406596,-0.00173966486948982,0.0144682619696488,0.123759711697579
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPTN,Neuroplastin,51052,0.00868296642604052,0.00565922230841124,-0.0024091092984455,0.0197750421505265,0.124969015953767
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL15,C-C motif chemokine 15,51877,0.00488015282988495,0.00318106199881666,-0.0013547286877957,0.0111150343475656,0.125012024027653
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PGA4,Pepsin A-4,48541,0.00817492033360068,0.00532943177372541,-0.00227076594290112,0.0186206066101025,0.12506527584339
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGFBP1,Insulin-like growth factor-binding protein 1,51843,-0.0141037937273401,0.00922934012819232,-0.032193300378597,0.00398571292391686,0.126489509602445
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GJA8,Gap junction alpha-8 protein,47816,0.00684739212904842,0.00448239037543275,-0.00193809300679977,0.0156328772648966,0.126623209053569
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GLI2,Zinc finger protein GLI2,47925,0.00370421414606776,0.00243359861451014,-0.00106563913837213,0.00847406743050764,0.127996919198387
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MMP12,Macrophage metalloelastase,51628,0.00607006710521996,0.00399342448334498,-0.0017570448821362,0.0138971790925761,0.128520809834781
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IDUA,Alpha-L-iduronidase,51797,-0.00525680832909516,0.00346301951579695,-0.0120443265800572,0.00153070992186686,0.129032051686903
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC4A1,Band 3 anion transport protein,48517,0.00534735775122338,0.00352719647720794,-0.00156594734410419,0.0122606628465509,0.129526054256541
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,REG4,Regenerating islet-derived protein 4,51593,-0.00561235092326054,0.0037023051963185,-0.0128688691080448,0.00164416726152372,0.129556578598404
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WDR46,WD repeat-containing protein 46,48444,0.00412056756119237,0.00272041417052519,-0.00121144421303701,0.00945257933542175,0.129868399073628
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RTKN2,Rhotekin-2,47831,0.00562250078389347,0.00371276325202654,-0.00165451519007854,0.0128995167578655,0.129948219179204
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47816,0.00912583744490647,0.00603831578346057,-0.00270926149067624,0.0209609363804892,0.130722961262093
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FNDC1,Fibronectin type III domain-containing protein 1,48465,-0.00520552576525372,0.00344695540984,-0.0119615583685401,0.00155050683803268,0.131013210070229
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,S100G,Protein S100-G,48475,0.00536366840983651,0.00355414537675552,-0.0016024565286043,0.0123297933482773,0.131281388648317
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GBP6,Guanylate-binding protein 6,47831,0.00485873770419063,0.00322134788169106,-0.00145510414392385,0.0111725795523051,0.131495882494977
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NAPRT,Nicotinate phosphoribosyltransferase,48465,-0.00364357254136732,0.00241918639347674,-0.00838517787258173,0.0010980327898471,0.132053594545988
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GIMAP7,GTPase IMAP family member 7,48063,-0.00353911822909948,0.00235509055693101,-0.00815509572068427,0.0010768592624853,0.13291910239066
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL12A_IL12B,Interleukin-12,51487,0.0084523214677874,0.00562975088423191,-0.00258199026530714,0.0194866332008819,0.133274493134494
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL6R,Interleukin-6 receptor subunit alpha,51486,0.00375999541261545,0.0025047228454375,-0.00114926136444206,0.00866925218967295,0.133327393829425
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LTB,Lymphotoxin-beta,48444,0.00376625561895194,0.00251407022135727,-0.0011613220149083,0.00869383325281219,0.134130718204415
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HIF1A,Hypoxia-inducible factor 1-alpha,47925,0.00686371849546022,0.00458792350267694,-0.00212861156978658,0.015856048560707,0.134659481360099
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,INHBC,Inhibin beta C chain,51601,-0.00432950565635521,0.00289976527983814,-0.010013045604838,0.00135403429212754,0.135436813061203
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPM1B,Protein phosphatase 1B,47925,-0.00673323360133318,0.0045283671036763,-0.0156088331245387,0.00214236592187236,0.137057273159339
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VSIG10,V-set and immunoglobulin domain-containing protein 10,48444,0.00372397419613036,0.00250675152180475,-0.00118925878660695,0.00863720717886767,0.137406738890078
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL23,C-C motif chemokine 23,51674,-0.00457669476234455,0.00308125155911323,-0.0106159478182065,0.00146255829351738,0.137468424398876
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLXNB2,Plexin-B2,51768,0.00262611546018899,0.00177350083760772,-0.000849946181522133,0.00610217710190012,0.138686187904497
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMED4,Transmembrane emp24 domain-containing protein 4,47831,0.0059996913425309,0.00405560749461824,-0.00194929934692086,0.0139486820319827,0.139061305445031
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLB1,"Phospholipase B1, membrane-associated",48465,0.0063575571745839,0.00429993466745318,-0.00207031477362435,0.0147854291227921,0.139283397916742
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BRME1,Break repair meiotic recombinase recruitment factor 1,47869,0.00433303313584776,0.00293143848804184,-0.00141258630071425,0.0100786525724098,0.139390611906604
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ASAH2,Neutral ceramidase,51400,0.00582010649185203,0.00394557476651038,-0.00191322005050831,0.0135534330342124,0.140200207611254
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RBP5,Retinol-binding protein 5,51487,0.00604577044166902,0.00411398046625421,-0.00201763127218924,0.0141091721555273,0.141692775101122
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PI3,Elafin,51297,-0.00596877054032675,0.00406184239741898,-0.013929981639268,0.00199244055861445,0.141718212813427
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COPE,Coatomer subunit epsilon,51094,0.00497164321619192,0.00339693512518161,-0.00168634962916402,0.0116296360615479,0.143326182107706
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LY75,Lymphocyte antigen 75,51567,0.00413438173688324,0.00283868379277976,-0.00142943849696509,0.00969820197073157,0.145283807862724
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MUC13,Mucin-13,51094,0.00558937929606677,0.00383855529110381,-0.0019341890744967,0.0131129476666302,0.145374690605105
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEMIP2,Cell surface hyaluronidase,47925,-0.00334220395662288,0.00229533913214737,-0.00784106865563173,0.00115666074238597,0.145385961916788
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL12RB2,Interleukin-12 receptor subunit beta-2,47925,0.00443124866402757,0.00304607718929109,-0.00153906262698296,0.0104015599550381,0.145757647650397
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NGF,Beta-nerve growth factor,51400,0.00130201342507944,0.00089707979290567,-0.000456262969015678,0.00306028981917455,0.146684807939493
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47925,-0.00286527688829764,0.00197851876226894,-0.00674317366234476,0.00101261988574948,0.147579324140255
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LBP,Lipopolysaccharide-binding protein,51695,-0.00621824814144598,0.00429530450930446,-0.0146370449796827,0.00220054869679076,0.147718725718735
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LTA4H,Leukotriene A-4 hydrolase,51797,-0.00629481190272918,0.00435108589864091,-0.0148229402640654,0.002233316458607,0.147988298757219
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UROS,Uroporphyrinogen-III synthase,47988,-0.00693216481809943,0.00479337133257521,-0.0163271726299468,0.00246284299374798,0.148137793716106
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEPTIN3,Neuronal-specific septin-3,48475,-0.00820036973198032,0.00567208454549894,-0.0193176554411582,0.00291691597719759,0.148265402595096
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47869,0.00783691459345995,0.0054240978189378,-0.00279431713165814,0.018468146318578,0.148521108395023
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,JAM2,Junctional adhesion molecule B,51803,0.00280308138738078,0.0019452239600785,-0.00100955757437308,0.00661572034913464,0.149596193009746
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLNS1A,Methylosome subunit pICln,47988,0.00361707652016657,0.00251076212502098,-0.00130401724487455,0.00853817028520768,0.149705694893275
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DAND5,DAN domain family member 5,47925,0.0060112412612929,0.00419173315387,-0.00220455572029231,0.0142270382428781,0.151568298121831
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLSTN1,Calsyntenin-1,51094,0.00532160223391918,0.00371150597530332,-0.00195294947767532,0.0125961539455137,0.151639786614682
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TGFB1,Transforming growth factor beta-1 proprotein,51818,-0.00409646681451227,0.00286280457949512,-0.00970756379032271,0.00151463016129817,0.152464351628658
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCGN,Secretagogin,51196,0.00459894097839223,0.00323324615704816,-0.00173822148942216,0.0109361034462066,0.154926511421825
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSP90B1,Endoplasmin,50988,0.00676013734648002,0.0047662523595115,-0.00258171727816252,0.0161019919711225,0.156107220153296
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47892,-0.00406590607108739,0.00286714996172422,-0.00968551999606686,0.00155370785389208,0.156177651144974
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ID4,DNA-binding protein inhibitor ID-4,48167,0.00448325570304673,0.00316190780201812,-0.00171408358890879,0.0106805949950022,0.156237121499293
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47869,0.00562609769552823,0.00396936878250623,-0.00215386511818397,0.0134060605092404,0.156388484242829
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGLC2,Immunoglobulin lambda constant 2,48508,0.00262040364899471,0.00185171533099766,-0.00100895839976071,0.00624976569775012,0.157048283974332
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GH1,Somatotropin,51561,-0.0185346650859516,0.0131044688535168,-0.0442194240388445,0.0071500938669413,0.15726467040929
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EVPL,Envoplakin,48167,0.0033652458358041,0.00238239639559502,-0.00130425109956214,0.00803474277117035,0.157804995659061
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UPK3A,Uroplakin-3a,47869,0.00500384283258136,0.00354397559879737,-0.00194234934106147,0.0119500350062242,0.157986940364132
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NLGN1,Neuroligin-1,47988,0.00691349249392724,0.00490439905694004,-0.00269912965767524,0.0165261146455297,0.158658712221091
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TXNL1,Thioredoxin-like protein 1,47836,0.0104163322144992,0.00740129336648121,-0.00409020278380399,0.0249228672128024,0.159334902412876
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSF2,Granulocyte-macrophage colony-stimulating factor,47831,-0.00376093272485572,0.00267436110508517,-0.00900268049082265,0.00148081504111122,0.159653581602631
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47976,0.00257583332842263,0.00183703257690557,-0.0010247505223123,0.00617641717915755,0.160880286920228
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47869,0.00648791438717485,0.00462711517343742,-0.00258123135276249,0.0155570601271122,0.160886255103877
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ZNF830,Zinc finger protein 830,48444,0.00793720765008012,0.00566774671246898,-0.00317157590635909,0.0190459912065193,0.161404180666634
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ZNF174,Zinc finger protein 174,47925,0.00368378127340699,0.00263781752538286,-0.00148634107634342,0.0088539036231574,0.162572136563529
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ESAM,Endothelial cell-selective adhesion molecule,51877,0.003291134920839,0.00235743207292701,-0.00132943194209794,0.00791170178377593,0.16270740434189
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SOX2,Transcription factor SOX-2,48432,-0.00241098295281705,0.00172994951391565,-0.00580168400009172,0.000979718094457628,0.163432160305112
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48517,0.00272637894660346,0.0019579320014364,-0.00111116777621188,0.0065639256694188,0.163792979949006
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATRAID,All-trans retinoic acid-induced differentiation factor,48450,0.00301643935672519,0.00216953905103302,-0.00123585718329953,0.00726873589674991,0.164435308963689
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHGB,Secretogranin-1,51738,-0.00423745601781444,0.00305085835970211,-0.0102171384028306,0.00174222636720169,0.164864681995596
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51173,0.00281677782955713,0.00203435164199304,-0.00117055138874923,0.00680410704786348,0.166186309662328
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NOP56,Nucleolar protein 56,47831,0.0111903657121973,0.00808241227823355,-0.00465116235314047,0.0270318937775351,0.166211404988555
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,YAP1,Transcriptional coactivator YAP1,48465,0.00280058030882709,0.00202439206866163,-0.0011672281457497,0.00676838876340387,0.166552298370461
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51400,0.00759201797535626,0.00549808236518612,-0.00318422346040855,0.0183682594111211,0.16733912762105
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHRM1,Muscarinic acetylcholine receptor M1,47988,0.0036526295369554,0.00264832153860694,-0.00153808067871421,0.00884333975262502,0.167841503452078
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ZNF75D,Zinc finger protein 75D,48167,0.00613717681506851,0.00445217270185936,-0.00258908168057583,0.0148634353107128,0.168074655468756
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RBM19,Probable RNA-binding protein 19,47831,0.00467930702442147,0.0033968141181826,-0.00197844864721643,0.0113370626960594,0.168355957581912
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AFM,Afamin,48536,-0.00201866919176831,0.00147018290976686,-0.00490022769491136,0.000862889311374744,0.16974494172205
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DKK1,Dickkopf-related protein 1,51803,0.00595875601129979,0.00434172649649847,-0.00255102792183722,0.0144685399444368,0.169939993417547
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TREM2,Triggering receptor expressed on myeloid cells 2,51557,-0.00541401901614063,0.00395680097227232,-0.0131693489217944,0.00234131088951312,0.171237255721235
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NECTIN1,Nectin-1,47925,0.00332858802654425,0.0024464194721465,-0.00146639413886289,0.00812357019195138,0.173657331974829
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DCC,Netrin receptor DCC,47988,0.00221381155374432,0.00162739025202412,-0.000975873340222961,0.0054034964477116,0.173736713848253
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPPP2,Tubulin polymerization-promoting protein family member 2,48167,0.00758851508106238,0.00558919949005624,-0.00336631591944785,0.0185433460815726,0.17457120665603
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB6B,Ras-related protein Rab-6B,51094,-0.00464353697317151,0.00342843981032417,-0.0113632790014069,0.00207620505506387,0.175616999162819
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,S100A14,Protein S100-A14,48475,-0.0050090583884935,0.00370176421904529,-0.0122645162578223,0.00224639948083527,0.176021713323152
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GNPDA1,Glucosamine-6-phosphate isomerase 1,47976,0.00331649689424247,0.00245094038029865,-0.00148734625114289,0.00812034003962783,0.176022600278744
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL32,Interleukin-32,51567,-0.00434919878719978,0.00321499570743394,-0.0106505903737703,0.00195219279937075,0.176137561690031
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OCLN,Occludin,48475,-0.00431291709444749,0.00319649766909983,-0.0105780525258832,0.00195221833698817,0.177267769018326
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OSTN,Osteocrin,47988,0.00397924417206703,0.00295896639148593,-0.0018203299552454,0.00977881829937945,0.178702704832044
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PGF,Placenta growth factor,51857,0.0025155759378864,0.00187225427731699,-0.00115404244565491,0.00618519432142771,0.17908827034928
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DHODH,Dihydroorotate dehydrogenase,47831,-0.00444225816779818,0.003315033353683,-0.0109397235410169,0.00205520720542051,0.180250049087116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MED21,Mediator of RNA polymerase II transcription subunit 21,47831,0.00483837026768115,0.00362944828850576,-0.00227534837779015,0.0119520889131524,0.182519052400716
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OSMR,Oncostatin-M-specific receptor subunit beta,51733,0.00187977286714338,0.00141021948702927,-0.000884257327434,0.00464380306172076,0.182556499077601
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDHR2,Cadherin-related family member 2,51487,-0.0064337612239242,0.004835761052723,-0.0159118528872613,0.00304433043941287,0.183381744350979
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TCL1A,T-cell leukemia/lymphoma protein 1A,51371,0.0100422317657561,0.00756362309413867,-0.00478246949875571,0.0248669330302679,0.18429013288207
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EZR,Ezrin,51803,-0.00240572712549741,0.00181690528917505,-0.0059668614922805,0.00115540724128568,0.185489671836022
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HIP1,Huntingtin-interacting protein 1,47831,-0.00324209587518804,0.00245281662982154,-0.00804961646963825,0.00156542471926217,0.186255525431409
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47925,0.00415744892930394,0.00314633513426331,-0.00200936793385215,0.01032426579246,0.186396202076722
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSPG5,Chondroitin sulfate proteoglycan 5,47869,0.00472836753316644,0.00358307884623296,-0.00229446700545016,0.011751202071783,0.186971538128672
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GH2,Growth hormone variant,51052,0.0156086968937323,0.0118563091255272,-0.00762966899230101,0.0388470627797656,0.18802350986978
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLAT,Tissue-type plasminogen activator,51807,-0.00492753152901449,0.00375309229245108,-0.0122835924222186,0.00242852936418963,0.189220949994967
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL17A,Interleukin-17A,51148,0.00417334371529394,0.00318321907180886,-0.00206576566545143,0.0104124530960393,0.189855883824973
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48063,0.00208617031489116,0.001592027296812,-0.00103420318686037,0.00520654381664269,0.190080743587639
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KITLG,Kit ligand,51592,0.00363339798914126,0.00277310638215447,-0.0018018905198815,0.00906868649816402,0.190132249179966
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48475,0.00299307467688931,0.00228656770351222,-0.00148859802199464,0.00747474737577325,0.190555772958202
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51400,0.0032158587290079,0.00245684817916639,-0.00159956370215823,0.00803128116017403,0.190568988494367
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TDP1,Tyrosyl-DNA phosphodiesterase 1,48444,-0.00692326624195945,0.00529839800853737,-0.0173081263386927,0.00346159385477379,0.191339408334872
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DIPK1C,Divergent protein kinase domain 1C,47988,0.00396850512732594,0.00303817247517856,-0.00198631292402404,0.00992332317867592,0.19149509826632
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,THBS2,Thrombospondin-2,51601,0.00367918026799943,0.00281669496374827,-0.00184154186094717,0.00919990239694604,0.191496008586741
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47988,0.0029771878655749,0.00228253761854833,-0.00149658586677984,0.00745096159792963,0.19213574217428
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDRG1,p53 and DNA damage-regulated protein 1,47988,-0.00482090035497091,0.00369982175745591,-0.0120725509995845,0.00243075028964268,0.192587227710433
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47988,0.00430129399882787,0.00330598545180118,-0.00217843748670245,0.0107810254843582,0.193252492852371
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HTR1B,5-hydroxytryptamine receptor 1B,47869,0.00406285389827498,0.00312404466931966,-0.00206027365359155,0.0101859814501415,0.193441503394978
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCAR2,Cell cycle and apoptosis regulator protein 2,48465,0.00508337688276886,0.00390942160159693,-0.00257908945636112,0.0127458432218988,0.19351711172021
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FOLR3,Folate receptor gamma,51575,0.0184096242359109,0.0141870097012386,-0.00939691477851671,0.0462161632503386,0.194424268949624
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,XPNPEP2,Xaa-Pro aminopeptidase 2,51650,-0.0103691971476451,0.00801030348113404,-0.0260693919706678,0.00533099767537761,0.195511800735135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDAN1,Codanin-1,48465,0.002102781314746,0.00162504190346923,-0.0010823008160537,0.0052878634455457,0.195685333741416
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HDAC9,Histone deacetylase 9,47869,0.0061249741443728,0.00475887251677345,-0.00320241598850317,0.0154523642772488,0.198087394820536
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL1RAP,Interleukin-1 receptor accessory protein,51601,0.00423007155758349,0.00329759264980574,-0.00223321003603576,0.0106933531512027,0.199583613259441
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51196,-0.00580919306138319,0.00453691953461706,-0.0147015553492326,0.00308316922646625,0.200408240184579
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMAD5,Mothers against decapentaplegic homolog 5,51487,-0.00186645830429087,0.00145784585279575,-0.00472383617577054,0.00099091956718881,0.200457866024341
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48167,0.00590535892110564,0.00461870084330817,-0.00314729473177838,0.0149580125739897,0.201061656701817
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GIMAP8,GTPase IMAP family member 8,47816,0.00459536706252636,0.00362332311149466,-0.00250634623600319,0.0116970803610559,0.204715427811389
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47831,0.00605700932660402,0.00478195780535852,-0.00331562797189867,0.0154296466251067,0.205300109791345
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMED10,Transmembrane emp24 domain-containing protein 10,47831,0.00416593665799686,0.00330572328367424,-0.00231328097800465,0.0106451542939984,0.207605512748985
