Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MTPN,Myotrophin,48014,0.00591190941070289,0.0123103685587032,-0.0182164129643555,0.0300402317857612,0.631063427887778
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GIMAP7,GTPase IMAP family member 7,45377,0.00581792445627156,0.0121163109825598,-0.0179300450695457,0.0295658939820888,0.631110699215608
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHGA,Chromogranin-A,45766,0.0149844624934032,0.0312065038232143,-0.0461802850000969,0.0761492099869032,0.631111825322248
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADGRV1,Adhesion G-protein coupled receptor V1,45224,-0.0124569144086903,0.0259640652074711,-0.0633464822153336,0.038432653397953,0.631393565676081
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CA5A,"Carbonic anhydrase 5A, mitochondrial",48014,-0.0165394222271407,0.034491610627414,-0.0841429790568721,0.0510641346025908,0.631574040012957
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DHODH,Dihydroorotate dehydrogenase,45187,0.00806252021331272,0.0169164292805721,-0.0250936811766087,0.0412187216032341,0.633646945627832
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45715,-0.0150913138447152,0.0316773555853077,-0.0771789307919183,0.0469963031024879,0.633790532538936
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45262,-0.00991596734734711,0.0208464584144533,-0.0507750258396756,0.0309430911449813,0.634318040945762
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KLHL41,Kelch-like protein 41,45736,0.00947932144622829,0.0199397045778107,-0.0296024995262806,0.0485611424187372,0.634508458315259
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TSHB,Thyrotropin subunit beta,48407,0.0123484548065825,0.0260250599618481,-0.0386606627186397,0.0633575723318047,0.635160576725461
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCL15,C-C motif chemokine 15,48647,0.00777336516124838,0.0164277364944734,-0.0244249983679194,0.0399717286904162,0.636086060967022
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ELOB,Elongin-B,45187,0.00674260320735376,0.0142847477155449,-0.0212555023151143,0.0347407087298219,0.636922890081404
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47929,-0.0139402240440259,0.0295665568847118,-0.0718906755380611,0.0440102274500093,0.637298881893744
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINA12,Serpin A12,47843,0.0193967239211779,0.0411544750996715,-0.0612660472741782,0.100059495116534,0.637421105474978
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SMAD3,Mothers against decapentaplegic homolog 3,45715,-0.00929848847937336,0.0197399643799966,-0.0479888186641667,0.0293918417054199,0.63761181974481
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,45377,-0.00641012650570284,0.013628971337668,-0.0331229103275322,0.0203026573161265,0.638124730284072
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45770,-0.00941682046083714,0.0200422146739452,-0.0486995612217698,0.0298659203000955,0.638468658750565
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FKBPL,FK506-binding protein-like,45711,-0.0104568865078124,0.0222568491831019,-0.0540803109066921,0.0331665378910673,0.638484037542933
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LMNB1,Lamin-B1,45679,-0.0110794807166833,0.0236138082205494,-0.0573625448289601,0.0352035833955936,0.638936249319878
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC39A5,Zinc transporter ZIP5,48379,-0.00923733895906715,0.0196991112318227,-0.0478475969734396,0.0293729190553053,0.639130837228179
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IMMT,MICOS complex subunit MIC60,45715,-0.00790327389970819,0.0168546794742683,-0.040938445669274,0.0251318978698576,0.639142224544876
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINA7,Thyroxine-binding globulin,45786,-0.00324298547064495,0.00692732821911796,-0.0168205487801161,0.0103345778388262,0.639687725025383
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC51B,Organic solute transporter subunit beta,45187,0.0127414962463126,0.0272459628690288,-0.0406605909769839,0.0661435834696091,0.640043101516643
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NADK,NAD kinase,48407,-0.0100994835073367,0.0216202622448322,-0.0524751975072079,0.0322762304925345,0.640411665863007
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BPIFB2,BPI fold-containing family B member 2,45738,-0.010574410291761,0.0226457442762542,-0.0549600690732192,0.0338112484896972,0.64054221917788
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PALM,Paralemmin-1,45614,0.00538168380635025,0.011534858745707,-0.0172266393352354,0.0279900069479359,0.64082191842822
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BGN,Biglycan,47898,0.0207451624052131,0.044535686788265,-0.0665447836997863,0.108035108510212,0.641356857726619
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCP2,Non-specific lipid-transfer protein,47929,0.0134046541488208,0.0287780452299004,-0.0430003145017841,0.0698096227994257,0.641367876571751
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATXN2,Ataxin-2,45224,-0.0186658024587799,0.0401245537782462,-0.0973099278641424,0.0599783229465825,0.641796829871961
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TST,Thiosulfate sulfurtransferase,47916,-0.0133797642468951,0.0287939812049949,-0.0698159674086851,0.0430564389148949,0.642171415857931
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PON3,Serum paraoxonase/lactonase 3,48473,-0.00511705888982484,0.011013108748606,-0.0267027520370927,0.016468634257443,0.642199052447046
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PSCA,Prostate stem cell antigen,45711,0.0451362701791338,0.0971929920934733,-0.145361994324074,0.235634534682342,0.642368243495508
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GOLGA3,Golgin subfamily A member 3,45736,-0.0134551937911569,0.0290304312129601,-0.0703548389685586,0.0434444513862449,0.643022049009689
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STX3,Syntaxin-3,45723,-0.0064551593556498,0.0139320616197664,-0.0337620001303919,0.0208516814190923,0.64313284705689
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PSME2,Proteasome activator complex subunit 2,48143,-0.00630393511337827,0.0136275676400706,-0.0330139676879166,0.02040609746116,0.643665606143784
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,F7,Coagulation factor VII,48448,-0.00540741863943405,0.0116957720367496,-0.0283311318314633,0.0175162945525952,0.643842869355737
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FUCA1,Tissue alpha-L-fucosidase,48502,0.0145968571318803,0.0316297031774766,-0.0473973610959739,0.0765910753597344,0.644450654557758
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DSCAM,Down syndrome cell adhesion molecule,45736,-0.00618940166455256,0.0134119931752515,-0.0324769082880454,0.0200981049589403,0.644458250104086
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACSL1,Long-chain-fatty-acid--CoA ligase 1,45187,-0.00607900278304315,0.0131787930886484,-0.031909437236794,0.0197514316707077,0.644609816659114
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KLF4,Krueppel-like factor 4,45224,0.00727111469130111,0.0157989115737572,-0.0236947519932631,0.0382369813758653,0.64535799418894
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLPBP,Pyridoxal phosphate homeostasis protein,48407,-0.0117107489544535,0.0254876007108148,-0.0616664463476505,0.0382449484387436,0.645902830192438
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TXNL1,Thioredoxin-like protein 1,45193,-0.0176262678637598,0.0383989454753292,-0.092888200995405,0.0576356652678854,0.646218637171879
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MRPL52,"39S ribosomal protein L52, mitochondrial",45138,-0.00443862797640589,0.00967644766752214,-0.0234044654047493,0.0145272094519375,0.646452566855709
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GHR,Growth hormone receptor,45377,-0.0048491667514141,0.010591989431949,-0.025609466038034,0.0159111325352058,0.647091618955654
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GIGYF2,GRB10-interacting GYF protein 2,45736,-0.0131939072390892,0.0288686286862978,-0.069776419464233,0.0433886049860545,0.647653337285423
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NEXN,Nexilin,45796,-0.0119298616256525,0.0261524515298948,-0.0631886666242463,0.0393289433729413,0.648276306930404
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ERVV_1,,45187,-0.00740112375741571,0.016236714540959,-0.0392250842576954,0.024422836742864,0.648520758157033
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48379,0.0107160714930888,0.0235905665594952,-0.0355214389635218,0.0569535819496993,0.649652156093681
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NPL,N-acetylneuraminate lyase,45770,0.00790337570274199,0.0174079161869025,-0.0262161400235869,0.0420228914290709,0.649827050561251
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD86,T-lymphocyte activation antigen CD86,45711,0.00504392282613888,0.0111328058489431,-0.0167763766377896,0.0268642222900674,0.650505214831491
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHIT1,Chitotriosidase-1,48491,-0.0273130034749151,0.0603644682693107,-0.145627361282764,0.0910013543329339,0.650936645547566
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MFAP3L,Microfibrillar-associated protein 3-like,45319,0.0107913629140986,0.0238654405431958,-0.0359849005505652,0.0575676263787624,0.651148561660192
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VSIG10,V-set and immunoglobulin domain-containing protein 10,45715,0.00581411796349803,0.0128723611852088,-0.0194157099595113,0.0310439458865074,0.651509177525623
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45770,0.00501734735404176,0.0111396659298114,-0.0168163978683885,0.0268510925764721,0.652425025429594
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CELA2A,Chymotrypsin-like elastase family member 2A,45766,-0.0106398826649059,0.023671169420265,-0.0570353747286253,0.0357556093988135,0.653086067037133
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FCN2,Ficolin-2,48326,-0.00697035141483471,0.0155180294634345,-0.0373856891631663,0.0234449863334969,0.653308471173337
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RBFOX3,RNA binding protein fox-1 homolog 3,45736,-0.00674984958294137,0.0150280327051183,-0.0362047936849732,0.0227050945190904,0.653328716466239
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45723,-0.00803291955206695,0.0179032475602314,-0.0431232847701205,0.0270574456659866,0.653664547522842
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",45262,0.0104869484542368,0.0233732138111606,-0.0353245506156379,0.0562984475241115,0.653672828456773
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MMP9,Matrix metalloproteinase-9,48377,-0.0102803669885034,0.0229277335839054,-0.0552187248129581,0.0346579908359513,0.653882947406196
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ZBTB16,Zinc finger and BTB domain-containing protein 16,47929,-0.0124892690730839,0.0279225787617641,-0.0672175234461416,0.0422389852999737,0.654676416866096
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EVI2B,Protein EVI2B,45176,-0.006401814623548,0.014327241072022,-0.0344832071247112,0.0216795778776152,0.655004982237819
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NUP50,Nuclear pore complex protein Nup50,45187,-0.00532431341754112,0.0119265777910173,-0.0287004058879351,0.0180517790528529,0.65529665468042
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NCAN,Neurocan core protein,48581,-0.0063462026535568,0.0142165031979133,-0.0342105489214669,0.0215181436143533,0.655315424648975
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GM2A,Ganglioside GM2 activator,45348,-0.00624507854930427,0.0139917190992643,-0.0336688479838623,0.0211786908852537,0.655356681033816
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MYH4,Myosin-4,45187,0.00769605047775426,0.0172560922890524,-0.0261258904087885,0.041517991364297,0.655610044765443
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLC,Galectin-10,48378,-0.0116454134407298,0.0261163766810379,-0.0628335117355641,0.0395426848541044,0.655671014336229
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47685,0.0104466068758472,0.0235554562159381,-0.0357220873073916,0.0566153010590859,0.657416451805585
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RICTOR,Rapamycin-insensitive companion of mTOR,45262,-0.00791829694600875,0.0178581102207711,-0.04292019297872,0.0270835990867025,0.657481752646608
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ORM1,Alpha-1-acid glycoprotein 1,45730,-0.00330998980465822,0.00747650548030959,-0.017963940546065,0.0113439609367486,0.657974706379907
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGFBP7,Insulin-like growth factor-binding protein 7,48647,-0.00517234602284672,0.0117000411585029,-0.0281044266935125,0.017759734647819,0.658436590759988
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",45224,0.00890408924969615,0.0201570742074988,-0.0306037761970016,0.0484119546963939,0.658686578878407
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DYNLT3,Dynein light chain Tctex-type 3,45715,0.00737991964179395,0.0167181168136692,-0.0253875893129977,0.0401474285965856,0.658905514573939
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IFNW1,Interferon omega-1,45187,-0.00573643299760344,0.0130490282668089,-0.0313125284005488,0.019839662405342,0.660228117294314
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGF12,Fibroblast growth factor 12,45262,-0.00762107774822223,0.017346659321069,-0.0416205300175175,0.0263783745210731,0.660421040830651
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CALB2,Calretinin,47948,-0.00472438998147307,0.0107555610659472,-0.0258052896707297,0.0163565097077835,0.660484645634644
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SUGT1,Protein SGT1 homolog,47929,-0.0132411873539534,0.0302538809759986,-0.0725387940669106,0.0460564193590039,0.661631098493444
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC44A4,Choline transporter-like protein 4,45319,0.0110247595000653,0.0252587689210016,-0.0384824275850977,0.0605319465852284,0.662499540980015
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SMAD5,Mothers against decapentaplegic homolog 5,48302,-0.00329532730876935,0.00755404640377962,-0.0181012582601774,0.0115106036426387,0.662672180719497
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45475,0.0109179465230156,0.0250391772230896,-0.03815884083424,0.0599947338802712,0.662817235783822
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL6R,Interleukin-6 receptor subunit alpha,48289,-0.00567298820851749,0.0130253372962873,-0.0312026493092406,0.0198566728922056,0.66317902954492
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BOLA2_BOLA2B,BolA-like protein 2,45292,0.00874964862608135,0.0201024715444893,-0.0306511956011177,0.0481504928532804,0.663384871970912
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD2,T-cell surface antigen CD2,45187,-0.00642076927250254,0.0147799724021686,-0.0353895151807529,0.0225479766357478,0.663986491847967
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RBM25,RNA-binding protein 25,45176,0.00745964205536254,0.0172397169111368,-0.0263302030904655,0.0412494872011906,0.66523766180978
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CNST,Consortin,48407,-0.0176615358050405,0.0408891168050026,-0.0978042047428456,0.0624811331327647,0.665791666489187
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45715,-0.00602592615332364,0.0139779347589637,-0.0334226782808925,0.0213708259742452,0.666399088531456
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPHX2,Bifunctional epoxide hydrolase 2,48014,-0.00990670404798245,0.0229967795957931,-0.0549803920557369,0.035166983959772,0.66662834035773
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLSTN2,Calsyntenin-2,48624,0.00649080939910409,0.0150725894330737,-0.0230514658897204,0.0360330846879286,0.666737224105379
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL15,Interleukin-15,48379,0.00544685994431758,0.0126631493568524,-0.0193729127951131,0.0302666326837482,0.667102346142523
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,OGN,Mimecan,48410,-0.00688467253648885,0.0160245898110146,-0.0382928685660774,0.0245235234930997,0.667468211440419
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PROCR,Endothelial protein C receptor,45187,0.00535152939259634,0.0124681768071632,-0.0190860971494435,0.0297891559346362,0.667772290861222
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HCLS1,Hematopoietic lineage cell-specific protein,48624,-0.00896301658540903,0.0209585433363846,-0.0500417615247229,0.0321157283539049,0.668907237477697
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADA,Adenosine deaminase,48624,-0.00583766205063304,0.0136608047763132,-0.032612839412207,0.0209375153109409,0.669144094461947
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KIAA2013,Uncharacterized protein KIAA2013,45715,-0.00862142606221275,0.0202101584588956,-0.0482333366416481,0.0309904845172226,0.669684264837434
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEBPB,CCAAT/enhancer-binding protein beta,48014,0.00625294665509139,0.0146587244233171,-0.0224781532146102,0.034984046524793,0.669698545680488
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHRDL2,Chordin-like protein 2,48407,-0.00738266433015609,0.017447127420191,-0.0415790340737304,0.0268137054134182,0.672194082890647
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MYH7B,Myosin-7B,45176,0.00678239303870627,0.0160348147226434,-0.0246458438176748,0.0382106298950873,0.672315926946938
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,45475,0.00894167695980938,0.0211642922405317,-0.0325403358316328,0.0504236897512516,0.672673638687259
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DSG4,Desmoglein-4,48240,-0.00765770549590722,0.0181801873649659,-0.0432908727312403,0.0279754617394259,0.673605196476041
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GSTM4,Glutathione S-transferase Mu 4,45187,-0.011362021021854,0.0270023891274248,-0.0642867037116065,0.0415626616678986,0.673922386185879
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48379,-0.00634129047146557,0.0150753915304655,-0.035889057871178,0.0232064769282469,0.674023626852292
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRH,Corticoliberin,47900,0.0138092184389411,0.0328637159278555,-0.0506036647796556,0.0782221016575378,0.674346588605067
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ING1,Inhibitor of growth protein 1,47919,-0.0076919860800244,0.0183174677860683,-0.0435942229407183,0.0282102507806695,0.67454397979513
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPINK8,Serine protease inhibitor Kazal-type 8,45187,0.00568554318804284,0.0135421846404407,-0.0208571387072209,0.0322282250833066,0.674608190076056
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48452,-0.00728207558659419,0.017367328632532,-0.0413220397063568,0.0267578885331684,0.675003339837862
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TBR1,T-box brain protein 1,45319,0.00743046692197414,0.0177214374812657,-0.0273035505413067,0.042164484385255,0.67500771885617
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,APOF,Apolipoprotein F,45796,0.0040090932466883,0.0095655413485108,-0.0147393677963929,0.0227575542897695,0.675134926059712
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SHH,Sonic hedgehog protein,45262,0.00685013935703671,0.0163448272142299,-0.0251857219828538,0.0388860006969273,0.675147457514703
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",45176,0.00835894861734909,0.019954713640876,-0.0307522901187679,0.0474701873534661,0.675297608754007
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DIPK2B,Divergent protein kinase domain 2B,45377,0.00468601987215676,0.0111881341367229,-0.0172427230358201,0.0266147627801336,0.675339622046802
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45377,0.00789900184031936,0.0188735060577226,-0.0290930700328169,0.0448910737134556,0.675569919602709
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ANXA1,Annexin A1,45285,-0.00704896964524052,0.0168517970160472,-0.040078491796693,0.025980552506212,0.675739118322885
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDH5,Cadherin-5,48647,-0.0047304942010089,0.0114185359975432,-0.0271108247561935,0.0176498363541757,0.678672009757448
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,45475,-0.00578873521960728,0.0139798943189667,-0.033189328084782,0.0216118576455674,0.678823894753309
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GID8,Glucose-induced degradation protein 8 homolog,45736,-0.00513755764701814,0.012429343545514,-0.0294990709962257,0.0192239557021894,0.679361946061836
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL32,Interleukin-32,48379,0.00679743449709881,0.0164457724930642,-0.0254362795893069,0.0390311485835046,0.679373638912088
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATG4A,Cysteine protease ATG4A,47929,0.00935178827140637,0.0226558849986968,-0.0350537463260393,0.053757322868852,0.679775875145407
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADGRE2,Adhesion G protein-coupled receptor E2,48473,-0.00445128254922013,0.0107931065624739,-0.0256057714116689,0.0167032063132286,0.680036765331931
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGA,Fibrinogen alpha chain,45400,-0.00472940499211325,0.0114926045701483,-0.027254909949604,0.0177960999653775,0.680698547007882
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SGSH,N-sulphoglucosamine sulphohydrolase,45495,-0.00867011518756381,0.0210821656264789,-0.0499911598154625,0.0326509294403349,0.680891851388428
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GAS6,Growth arrest-specific protein 6,48525,0.00391943987393174,0.00955032988476573,-0.0147992067002091,0.0226380864480726,0.68151815025444
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45711,-0.00762890480302814,0.0185897802755128,-0.0440648741430332,0.028807064536977,0.681531139295745
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COMT,Catechol O-methyltransferase,47805,-0.0129303522431388,0.0315340228705572,-0.0747370370694309,0.0488763325831532,0.681777887323447
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48050,0.00964879108028054,0.0235617546709529,-0.0365322480747872,0.0558298302353483,0.682169412226711
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FSTL1,Follistatin-related protein 1,45292,0.0035368757904375,0.0086372071602207,-0.0133920502435951,0.0204658018244701,0.682183164147542
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KLK13,Kallikrein-13,47949,-0.00690831948729374,0.0168858981035421,-0.0400046797702363,0.0261880407956488,0.682457829083313
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48229,-0.00875940826254301,0.0214387055696578,-0.0507792711790724,0.0332604546539863,0.682852985785986
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,45224,-0.0114592843034819,0.0281044813397881,-0.0665440677294667,0.0436254991225028,0.683470782724489
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,XG,Glycoprotein Xg,48555,-0.0053268241411425,0.0130676335673482,-0.0309393859331451,0.02028573765086,0.683546075063533
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C7orf50,Uncharacterized protein C7orf50,45723,0.00366394540572733,0.00899035468855401,-0.0139571497838385,0.0212850405952932,0.683615189011668
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDAN1,Codanin-1,45723,0.00344832008425657,0.00846529549868247,-0.0131436590931611,0.0200402992616742,0.683757601395165
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGF21,Fibroblast growth factor 21,48537,-0.0185295595386918,0.045491222194936,-0.107692355040766,0.0706332359633828,0.68377613917943
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTPRF,Receptor-type tyrosine-protein phosphatase F,48647,-0.00433634356389328,0.010651451393011,-0.0252131882941949,0.0165405011664083,0.683929395337181
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGHMBP2,DNA-binding protein SMUBP-2,45187,-0.00880420820834054,0.0216717206021359,-0.0512807805885269,0.0336723641718459,0.684561729154779
