Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,0.0187285801858148,0.0598743998546324,-0.0986252435292647,0.136082403900894,0.754442328450327
Diet and food preferences,X20738.Liking for turnip (white),TCN2,Transcobalamin-2,36716,-0.0181271934331899,0.0580855532927221,-0.131974877886925,0.0957204910205453,0.754989662198875
Diet and food preferences,X20738.Liking for turnip (white),NCS1,Neuronal calcium sensor 1,36695,0.0202359389722609,0.0651936548161045,-0.107543624467304,0.148015502411826,0.75626679403652
Diet and food preferences,X20738.Liking for turnip (white),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,0.0237774749627455,0.0770108501837752,-0.127163791397454,0.174718741322945,0.75751749966242
Diet and food preferences,X20738.Liking for turnip (white),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,-0.00858092250324475,0.0278602910631353,-0.0631870929869899,0.0460252479805004,0.758091814600341
Diet and food preferences,X20738.Liking for turnip (white),MILR1,Allergin-1,36493,-0.010770832930513,0.0350228087585223,-0.0794155380972167,0.0578738722361907,0.758442279710765
Diet and food preferences,X20738.Liking for turnip (white),TCL1A,T-cell leukemia/lymphoma protein 1A,36550,0.00538640187089816,0.0175661164116993,-0.0290431862960324,0.0398159900378287,0.759128566364971
Diet and food preferences,X20738.Liking for turnip (white),ICAM5,Intercellular adhesion molecule 5,36614,0.0118688941369819,0.0387194436880557,-0.0640212154916072,0.0877590037655711,0.759204728512761
Diet and food preferences,X20738.Liking for turnip (white),BCAN,Brevican core protein,36556,0.0162113578833846,0.0529909273341241,-0.0876508596914986,0.120073575458268,0.759668206025448
Diet and food preferences,X20738.Liking for turnip (white),MDM1,Nuclear protein MDM1,35194,-0.0208611774509048,0.068211931051154,-0.154556562311167,0.112834207409357,0.75974461723537
Diet and food preferences,X20738.Liking for turnip (white),RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.0112116135197774,0.0366866408316681,-0.0831174295498469,0.0606942025102921,0.759915139761491
Diet and food preferences,X20738.Liking for turnip (white),DCTPP1,dCTP pyrophosphatase 1,36614,-0.0174372396205874,0.0571005817233695,-0.129354379798392,0.0944799005572168,0.760086506567896
Diet and food preferences,X20738.Liking for turnip (white),GDF2,Growth/differentiation factor 2,36614,0.0155869865313189,0.051272401135103,-0.0849069196934829,0.116080892756121,0.761133168786988
Diet and food preferences,X20738.Liking for turnip (white),GSTA3,Glutathione S-transferase A3,36437,0.00726608458368272,0.0239466369152607,-0.0396693237702282,0.0542014929375937,0.761571632448639
Diet and food preferences,X20738.Liking for turnip (white),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,-0.00689638315245404,0.0227435715266835,-0.0514737833447538,0.0376810170398457,0.761727663739028
Diet and food preferences,X20738.Liking for turnip (white),SFRP4,Secreted frizzled-related protein 4,35228,-0.0168099707947361,0.0556366254013466,-0.125857756581375,0.0922378149919032,0.762555919026478
Diet and food preferences,X20738.Liking for turnip (white),PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,0.0228277442215649,0.0759307156797704,-0.125996458510785,0.171651946953915,0.76369919299475
Diet and food preferences,X20738.Liking for turnip (white),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0107186641211329,0.0357393856560329,-0.0593305317646916,0.0807678600069573,0.764253917787397
Diet and food preferences,X20738.Liking for turnip (white),PGM2,Phosphoglucomutase-2,35194,0.010835000577235,0.0361353319111577,-0.0599902499686341,0.0816602511231042,0.764304810876139
Diet and food preferences,X20738.Liking for turnip (white),GNAS,Neuroendocrine secretory protein 55,35369,0.00717344967293615,0.0239933894859242,-0.0398535937194753,0.0542004930653476,0.764967482646933
Diet and food preferences,X20738.Liking for turnip (white),CACYBP,Calcyclin-binding protein,35215,-0.00616223529228435,0.0206287293605254,-0.0465945448389141,0.0342700742543454,0.765162305308429
Diet and food preferences,X20738.Liking for turnip (white),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.0171635341036526,0.0576803711556134,-0.130217061568655,0.0958899933613496,0.766044711450626
Diet and food preferences,X20738.Liking for turnip (white),SHD,SH2 domain-containing adapter protein D,35142,0.0075563559449206,0.0254248221440459,-0.0422762954574095,0.0573890073472506,0.766320304318114
Diet and food preferences,X20738.Liking for turnip (white),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,-0.00905679223983379,0.0304745601959592,-0.0687869302239139,0.0506733457442463,0.766329396237393
Diet and food preferences,X20738.Liking for turnip (white),NEO1,Neogenin,35369,0.0259459256956854,0.0873800896009145,-0.145319049922107,0.197210901313478,0.76652771437412
Diet and food preferences,X20738.Liking for turnip (white),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.0263584079332168,0.088938916793047,-0.200678684847589,0.147961868981155,0.766960233475258
Diet and food preferences,X20738.Liking for turnip (white),RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,0.0113600264065019,0.0383318195731363,-0.0637703399568452,0.086490392769849,0.766962864766298
Diet and food preferences,X20738.Liking for turnip (white),GAD2,Glutamate decarboxylase 2,35164,-0.0142308526955084,0.0480260928276095,-0.108361994637623,0.0799002892466062,0.766998903026839
Diet and food preferences,X20738.Liking for turnip (white),MSR1,Macrophage scavenger receptor types I and II,36706,0.0114438874519052,0.0388742806962562,-0.0647497027127569,0.0876374776165673,0.768473586704447
Diet and food preferences,X20738.Liking for turnip (white),SYTL4,Synaptotagmin-like protein 4,35381,0.00844129631686267,0.0288049155495652,-0.0480163381602851,0.0648989307940105,0.769492493336304
Diet and food preferences,X20738.Liking for turnip (white),IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.010040548456076,0.0342717110706758,-0.0772131021546007,0.0571320052424486,0.76955509983113
Diet and food preferences,X20738.Liking for turnip (white),CLEC11A,C-type lectin domain family 11 member A,36607,-0.0110392594894559,0.0378005913335036,-0.085128418503123,0.0630498995242111,0.770264125131312
Diet and food preferences,X20738.Liking for turnip (white),HPSE,Heparanase,35283,-0.00649193339617401,0.0223532715671879,-0.0503043456678623,0.0373204788755143,0.771500674041018
Diet and food preferences,X20738.Liking for turnip (white),MSLN,Mesothelin,36554,0.00940310617725735,0.0324358458355589,-0.0541711516604381,0.0729773640149528,0.771901380753128
Diet and food preferences,X20738.Liking for turnip (white),ABO,Histo-blood group ABO system transferase,35382,-0.00418476075209966,0.0144358727272718,-0.0324790712975524,0.0241095497933531,0.771912148663241
Diet and food preferences,X20738.Liking for turnip (white),RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,-0.0157016922318141,0.0544097526493905,-0.12234480742462,0.0909414229609914,0.772910115877422
Diet and food preferences,X20738.Liking for turnip (white),GASK1A,Golgi-associated kinase 1A,35152,0.0143697980726007,0.0498348797704747,-0.0833065662775297,0.112046162422731,0.773089345532067
Diet and food preferences,X20738.Liking for turnip (white),AHCY,Adenosylhomocysteinase,36614,-0.00758797805787015,0.0263235444405474,-0.0591821251613431,0.0440061690456028,0.773156549208382
Diet and food preferences,X20738.Liking for turnip (white),EPB41L5,Band 4.1-like protein 5,35194,-0.009599300825576,0.033475836804488,-0.0752119409623725,0.0560133393112205,0.774310378472308
Diet and food preferences,X20738.Liking for turnip (white),BMP10,Bone morphogenetic protein 10,35228,0.0217727191964811,0.0760512650131751,-0.127287760229342,0.170833198622304,0.774664950874244
Diet and food preferences,X20738.Liking for turnip (white),EIF5,Eukaryotic translation initiation factor 5,35152,0.0139330661225679,0.0487482318214422,-0.0816134682474589,0.109479600492595,0.775027448744733
Diet and food preferences,X20738.Liking for turnip (white),IL33,Interleukin-33,36493,-0.0130337421565756,0.045698998420755,-0.102603779061255,0.0765362947481042,0.775491911119651
Diet and food preferences,X20738.Liking for turnip (white),UPK3A,Uroplakin-3a,35172,-0.0118757646771747,0.0417162237410971,-0.0936395632097249,0.0698880338553756,0.775898478316643
Diet and food preferences,X20738.Liking for turnip (white),ATP6V1G1,V-type proton ATPase subunit G 1,35186,-0.00828888566666695,0.0291305693799689,-0.065384801651406,0.0488070303180721,0.776003610744851
Diet and food preferences,X20738.Liking for turnip (white),NOMO1,Nodal modulator 1,36621,-0.0218000490914253,0.0766560270599667,-0.17204586212896,0.128445763946109,0.776120454929832
Diet and food preferences,X20738.Liking for turnip (white),DDX25,ATP-dependent RNA helicase DDX25,35194,0.0165595788941118,0.0583268294420372,-0.0977610068122811,0.130880164600505,0.776488163951052
Diet and food preferences,X20738.Liking for turnip (white),SBSN,Suprabasin,35364,-0.0174625642578109,0.0615770633571951,-0.138153608437913,0.103228479922292,0.776734227625854
Diet and food preferences,X20738.Liking for turnip (white),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,0.0173673708304448,0.0612616478182773,-0.102705458893379,0.137440200554268,0.776806367079638
Diet and food preferences,X20738.Liking for turnip (white),CRYZL1,Quinone oxidoreductase-like protein 1,35186,-0.00668479902152626,0.023785539175351,-0.0533044558052142,0.0399348577621617,0.778684978472866
Diet and food preferences,X20738.Liking for turnip (white),COPE,Coatomer subunit epsilon,36460,0.0108878928631454,0.0387554739735172,-0.0650728361249484,0.0868486218512391,0.778765208403569
Diet and food preferences,X20738.Liking for turnip (white),CELA3A,Chymotrypsin-like elastase family member 3A,36715,-0.00860249882360419,0.0308622976959431,-0.0690926023076526,0.0518876046604442,0.780452916564833
Diet and food preferences,X20738.Liking for turnip (white),SOX9,Transcription factor SOX-9,35194,0.0220333185288291,0.0791982569468394,-0.133195265086976,0.177261902144634,0.780864047026537
Diet and food preferences,X20738.Liking for turnip (white),TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.0125507550324929,0.0451514397683308,-0.101047576978421,0.0759460669134354,0.78104254928039
Diet and food preferences,X20738.Liking for turnip (white),PLAT,Tissue-type plasminogen activator,36697,-0.00983073060666156,0.035368650656725,-0.0791532858938426,0.0594918246805195,0.781057538442378
Diet and food preferences,X20738.Liking for turnip (white),MORF4L1,Mortality factor 4-like protein 1,35253,-0.0150061043907573,0.0540704624838166,-0.120984210859038,0.0909720020775232,0.781382817236539
Diet and food preferences,X20738.Liking for turnip (white),SPTLC1,Serine palmitoyltransferase 1,35353,-0.0151624033116585,0.0547792340357607,-0.122529702021749,0.0922048953984325,0.781949013965033
Diet and food preferences,X20738.Liking for turnip (white),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.0188019397059075,0.0679385053935459,-0.151961410277257,0.114357530865442,0.781981262301932
Diet and food preferences,X20738.Liking for turnip (white),KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.0157888438278784,0.0570548907389446,-0.12761642967621,0.0960387420204531,0.781995584553714
Diet and food preferences,X20738.Liking for turnip (white),PLA2G10,Group 10 secretory phospholipase A2,36556,0.0085632222303626,0.0309575314782419,-0.0521135394669916,0.0692399839277168,0.782085304225161
Diet and food preferences,X20738.Liking for turnip (white),SERPINE2,Glia-derived nexin,35381,0.00896731522688574,0.0324631103557117,-0.0546603810703092,0.0725950115240806,0.782379130198957
Diet and food preferences,X20738.Liking for turnip (white),NOP56,Nucleolar protein 56,35152,0.0053084372728252,0.0192199735016327,-0.0323627107903748,0.0429795853360252,0.782407951840246
Diet and food preferences,X20738.Liking for turnip (white),CASP7,Caspase-7,35353,-0.00686775887005332,0.0248942551189492,-0.0556604989031937,0.041924981163087,0.782650793722714
Diet and food preferences,X20738.Liking for turnip (white),LTB,Lymphotoxin-beta,35341,0.0165198562475954,0.0599280845095266,-0.100939189391077,0.133978901886268,0.782816650308751
Diet and food preferences,X20738.Liking for turnip (white),TREM2,Triggering receptor expressed on myeloid cells 2,36624,0.00966498358033448,0.0351253700678645,-0.0591807417526799,0.0785107089133488,0.783202886041285
Diet and food preferences,X20738.Liking for turnip (white),ACRBP,Acrosin-binding protein,35341,-0.0145719423213122,0.0531380965539501,-0.118722611567054,0.08957872692443,0.783917993671426
Diet and food preferences,X20738.Liking for turnip (white),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,-0.00855957218418107,0.0312200892097733,-0.0697509470353368,0.0526318026669746,0.783961952082437
Diet and food preferences,X20738.Liking for turnip (white),CTSL,Cathepsin L1,36614,-0.0204878501773954,0.0749219725967445,-0.167334916467015,0.126359216112224,0.784509896306795
Diet and food preferences,X20738.Liking for turnip (white),CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,-0.0055179445414271,0.0202110434166593,-0.0451315896380793,0.0340957005552251,0.784849037058356
Diet and food preferences,X20738.Liking for turnip (white),C3,Complement C3,35003,-0.013032021592266,0.0478661700798425,-0.106849714948757,0.0807856717642252,0.785431252606718
Diet and food preferences,X20738.Liking for turnip (white),SGSH,N-sulphoglucosamine sulphohydrolase,35284,-0.010214601132724,0.0376659930715657,-0.0840399475529928,0.0636107452875448,0.786254096601905
Diet and food preferences,X20738.Liking for turnip (white),HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.00800494063611133,0.0297085486449891,-0.06623369598029,0.0502238147080674,0.787591014210315
Diet and food preferences,X20738.Liking for turnip (white),GSR,"Glutathione reductase, mitochondrial",35337,0.0252734475904404,0.0938776512458901,-0.158726748851504,0.209273644032385,0.787771053072279
Diet and food preferences,X20738.Liking for turnip (white),MAGED1,Melanoma-associated antigen D1,36437,0.00978515907739699,0.0365286148044886,-0.0618109259394007,0.0813812440941947,0.788801407360618
Diet and food preferences,X20738.Liking for turnip (white),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,-0.0163477889017258,0.0612555234836491,-0.136408614929678,0.103713037126226,0.789571022134441
Diet and food preferences,X20738.Liking for turnip (white),DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.00685541741997477,0.0258125614531019,-0.0574480378680546,0.043737203028105,0.790567459788945
Diet and food preferences,X20738.Liking for turnip (white),NPHS2,Podocin,35164,-0.0054724329872734,0.0206207270769011,-0.0458890580579995,0.0349441920834527,0.790721185781713
Diet and food preferences,X20738.Liking for turnip (white),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35152,-0.0138980983969659,0.0525250339590805,-0.116847164956764,0.0890509681628318,0.791326329769874
Diet and food preferences,X20738.Liking for turnip (white),ALPI,Intestinal-type alkaline phosphatase,35164,0.00448259903160741,0.0170181596044984,-0.0288729937932095,0.0378381918564244,0.792249854545822
Diet and food preferences,X20738.Liking for turnip (white),CCDC134,Coiled-coil domain-containing protein 134,35341,-0.0113373281702452,0.0432999932272628,-0.0962053148956803,0.0735306585551898,0.793458900205249
Diet and food preferences,X20738.Liking for turnip (white),VEGFB,Vascular endothelial growth factor B,35164,-0.0195810115672623,0.0748389047071919,-0.166265264793358,0.127103241658834,0.793605568899155
Diet and food preferences,X20738.Liking for turnip (white),HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,-0.00845184299586151,0.0323184425326348,-0.0717959903598258,0.0548923043681027,0.79370132985029
Diet and food preferences,X20738.Liking for turnip (white),MAGEA3,Melanoma-associated antigen 3,35253,-0.00651397200016589,0.0249407125226638,-0.055397768544587,0.0423698245442552,0.793963134478075
Diet and food preferences,X20738.Liking for turnip (white),FABP6,Gastrotropin,36459,-0.00878570734081282,0.0338234962480716,-0.0750797599870332,0.0575083453054076,0.795062197489051
Diet and food preferences,X20738.Liking for turnip (white),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36437,0.013791640500134,0.0532403711697438,-0.0905594869925638,0.118142767992832,0.795607497442853
Diet and food preferences,X20738.Liking for turnip (white),PLAU,Urokinase-type plasminogen activator,36621,0.0168736572589834,0.0654597393399864,-0.11142743184739,0.145174746365357,0.796589857054989
Diet and food preferences,X20738.Liking for turnip (white),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,-0.00304112048256834,0.0118528584830788,-0.0262727231094028,0.0201904821442661,0.797515210969992
Diet and food preferences,X20738.Liking for turnip (white),KDR,Vascular endothelial growth factor receptor 2,36666,0.0179499556118664,0.070009002041728,-0.11926768838992,0.155167599613653,0.797652421615126
Diet and food preferences,X20738.Liking for turnip (white),CEP152,Centrosomal protein of 152 kDa,35146,0.013351159700099,0.0521501225390829,-0.0888630804765036,0.115565399876702,0.797948108828167
Diet and food preferences,X20738.Liking for turnip (white),CHRDL2,Chordin-like protein 2,36614,0.00999770714072331,0.0390557383010112,-0.0665515399292586,0.0865469542107052,0.797968523374306
Diet and food preferences,X20738.Liking for turnip (white),BTNL10,Butyrophilin-like protein 10,35146,0.015014970828987,0.0586839861160336,-0.100005641958439,0.130035583616413,0.798065859085837
Diet and food preferences,X20738.Liking for turnip (white),TXNDC9,Thioredoxin domain-containing protein 9,35353,-0.00997872183964719,0.0390167335327907,-0.086451519563917,0.0664940758846226,0.798147879479486
Diet and food preferences,X20738.Liking for turnip (white),DOK1,Docking protein 1,35353,-0.00392096705367766,0.0153849972425311,-0.0340755616490387,0.0262336275416834,0.798841680670762
Diet and food preferences,X20738.Liking for turnip (white),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,-0.0108100731452953,0.0424711957608872,-0.0940536168366343,0.0724334705460436,0.799094824829139
Diet and food preferences,X20738.Liking for turnip (white),GBP6,Guanylate-binding protein 6,35152,-0.0117538241555869,0.0462585776335053,-0.102420636317257,0.0789129880060835,0.799434310837857
Diet and food preferences,X20738.Liking for turnip (white),SWAP70,Switch-associated protein 70,35352,-0.0148895315242872,0.0586054349593228,-0.12975618404456,0.0999771209959854,0.7994538575238
Diet and food preferences,X20738.Liking for turnip (white),DYNLT1,Dynein light chain Tctex-type 1,35194,0.00691443568336059,0.0272389633245391,-0.046473932432736,0.0603028037994572,0.799624337076604
Diet and food preferences,X20738.Liking for turnip (white),SELPLG,P-selectin glycoprotein ligand 1,36610,-0.0173288338341788,0.0686818924861341,-0.151945343107002,0.117287675438644,0.80081125373159
Diet and food preferences,X20738.Liking for turnip (white),SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,-0.0148290651515725,0.058915661523766,-0.130303761738154,0.100645631435009,0.801279448181743
Diet and food preferences,X20738.Liking for turnip (white),GUCY2C,Heat-stable enterotoxin receptor,35253,0.00648820966839495,0.0258225578104377,-0.0441240036400629,0.0571004229768528,0.801619857418984
Diet and food preferences,X20738.Liking for turnip (white),IL1RL1,Interleukin-1 receptor-like 1,36697,0.00919013122074465,0.0367015324738065,-0.0627448724279162,0.0811251348694055,0.802282967811784
Diet and food preferences,X20738.Liking for turnip (white),HGFAC,Hepatocyte growth factor activator,35312,-0.0196728236958811,0.0786648109485006,-0.173855853154942,0.13451020576318,0.802529924119487
Diet and food preferences,X20738.Liking for turnip (white),TST,Thiosulfate sulfurtransferase,36440,-0.0059548119612825,0.0239370079247494,-0.0528713474937914,0.0409617235712264,0.803545141127924
Diet and food preferences,X20738.Liking for turnip (white),MYO6,Unconventional myosin-VI,35369,0.0136192009792339,0.0550588902931187,-0.0942962239952788,0.121534625953747,0.804639474615954
Diet and food preferences,X20738.Liking for turnip (white),CYB5A,Cytochrome b5,35146,-0.00759455168585554,0.030820057152251,-0.0680018637042675,0.0528127603325564,0.805368047242811
Diet and food preferences,X20738.Liking for turnip (white),GAMT,Guanidinoacetate N-methyltransferase,35152,-0.0150402361726507,0.0610609810038292,-0.134719758940156,0.104639286594854,0.805446117851404
Diet and food preferences,X20738.Liking for turnip (white),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,-0.00358705780937716,0.0145996633115033,-0.0322023978999237,0.0250282822811693,0.80592613153871
Diet and food preferences,X20738.Liking for turnip (white),GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,-0.0109708070393007,0.0450590808122862,-0.0992866054313816,0.0773449913527803,0.807644054443704
Diet and food preferences,X20738.Liking for turnip (white),MAPKAPK2,MAP kinase-activated protein kinase 2,35253,-0.00693499892241627,0.028553055070351,-0.0628989868603043,0.0490289890154717,0.808104964128941
Diet and food preferences,X20738.Liking for turnip (white),COL2A1,Collagen alpha-1(II) chain,35186,-0.00663450969058786,0.0273765551144744,-0.0602925577149578,0.047023538333782,0.808522146249292
Diet and food preferences,X20738.Liking for turnip (white),ALPP,"Alkaline phosphatase, placental type",36567,0.004259966211904,0.0176250240968646,-0.0302850810179506,0.0388050134417586,0.809018949987542
Diet and food preferences,X20738.Liking for turnip (white),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,-0.0110367239116601,0.0457981837438419,-0.10080116404959,0.0787277162262699,0.809573477457373
Diet and food preferences,X20738.Liking for turnip (white),CRYGD,Gamma-crystallin D,35353,0.00515891003677292,0.0214375738392585,-0.0368587346881738,0.0471765547617196,0.8098352317512
Diet and food preferences,X20738.Liking for turnip (white),GPC1,Glypican-1,36695,-0.0147083070181194,0.0612562093173802,-0.134770477280185,0.105353863243946,0.810250074003126
Diet and food preferences,X20738.Liking for turnip (white),CDH4,Cadherin-4,35172,-0.0109673308340518,0.0457016802568323,-0.100542624137443,0.0786079624693395,0.810355942758318
Diet and food preferences,X20738.Liking for turnip (white),SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,-0.011726568516299,0.0489569276895078,-0.107682146787734,0.0842290097551363,0.810702100114815
Diet and food preferences,X20738.Liking for turnip (white),CST5,Cystatin-D,36447,0.00784832212946453,0.0328601137577539,-0.0565575008357332,0.0722541450946622,0.811235600022335
Diet and food preferences,X20738.Liking for turnip (white),VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.00527905662615699,0.0221302148927205,-0.0486542778158892,0.0380961645635753,0.811465519997256
Diet and food preferences,X20738.Liking for turnip (white),MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,-0.0059238577775731,0.0248350048668339,-0.0546004673165675,0.0427527517614213,0.811478570775686
Diet and food preferences,X20738.Liking for turnip (white),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,-0.00966903929292563,0.0406661448273914,-0.0893746831546128,0.0700366045687616,0.812069754587319
Diet and food preferences,X20738.Liking for turnip (white),LEFTY2,Left-right determination factor 2,36689,-0.00831045748808612,0.0351616480372754,-0.0772272876411459,0.0606063726649737,0.813167038693634
Diet and food preferences,X20738.Liking for turnip (white),SERPING1,Plasma protease C1 inhibitor,35371,0.0274648898126777,0.116381724922334,-0.200643291035097,0.255573070660452,0.813447800095537
Diet and food preferences,X20738.Liking for turnip (white),TCOF1,Treacle protein,35381,-0.0151565950586326,0.0642526976998792,-0.141091882550396,0.110778692433131,0.813524845208522
Diet and food preferences,X20738.Liking for turnip (white),CEP112,Centrosomal protein of 112 kDa,35152,-0.0110031706688116,0.0467190463443954,-0.102572501503827,0.0805661601662035,0.813814175105083
Diet and food preferences,X20738.Liking for turnip (white),VWA5A,von Willebrand factor A domain-containing protein 5A,35146,0.00672205556205174,0.0285994038743564,-0.0493327760316868,0.0627768871557903,0.81418364678095
Diet and food preferences,X20738.Liking for turnip (white),RLN1,Prorelaxin H1,35369,0.0109293624100926,0.0465336041372215,-0.0802765016988616,0.102135226519047,0.814316501541127
Diet and food preferences,X20738.Liking for turnip (white),IMPA1,Inositol monophosphatase 1,36556,-0.00685815837352646,0.0292105707201587,-0.0641108769850375,0.0503945602379845,0.814382867767266
Diet and food preferences,X20738.Liking for turnip (white),SUSD2,Sushi domain-containing protein 2,36621,0.0151710840080237,0.0647425928836748,-0.111724398043979,0.142066566060026,0.814735358037354
Diet and food preferences,X20738.Liking for turnip (white),IMMT,MICOS complex subunit MIC60,35341,0.0116512259614288,0.0501090237562394,-0.0865624606008004,0.109864912523658,0.816143148861892
Diet and food preferences,X20738.Liking for turnip (white),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,0.0105663014867755,0.045785372021176,-0.0791730276747294,0.10030563064828,0.817492412033568
Diet and food preferences,X20738.Liking for turnip (white),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,0.00474873780674008,0.020730629718071,-0.0358832964406791,0.0453807720541593,0.818822472280741
Diet and food preferences,X20738.Liking for turnip (white),CD22,B-cell receptor CD22,36716,0.00981440390619849,0.0432009003313687,-0.0748593607432841,0.0944881685556811,0.820289086597357
Diet and food preferences,X20738.Liking for turnip (white),ARID4B,AT-rich interactive domain-containing protein 4B,36460,0.00954919397971137,0.0420350973230837,-0.0728395967735326,0.0919379847329554,0.820295972483969
Diet and food preferences,X20738.Liking for turnip (white),F10,Coagulation factor X,35382,-0.0180782301420158,0.0797952821026151,-0.174476983063141,0.13832052277911,0.820774577471143
Diet and food preferences,X20738.Liking for turnip (white),SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,-0.0147763504546677,0.0653405682018165,-0.142843864130228,0.113291163220893,0.821095518877054
Diet and food preferences,X20738.Liking for turnip (white),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,0.00708689238397603,0.0313657080827715,-0.0543898954582561,0.0685636802262082,0.82125080675358
Diet and food preferences,X20738.Liking for turnip (white),EVI2B,Protein EVI2B,35146,-0.0117942323861048,0.0522236575404476,-0.114152601165382,0.0905641363931724,0.821332306402644
Diet and food preferences,X20738.Liking for turnip (white),CDH17,Cadherin-17,36614,-0.00604661583420502,0.0267963897052239,-0.0585675396564439,0.0464743079880338,0.821479105038845
Diet and food preferences,X20738.Liking for turnip (white),APOA2,Apolipoprotein A-II,35382,-0.00986345276703329,0.0438374350030029,-0.095784825372919,0.0760579198388524,0.821985531611758
Diet and food preferences,X20738.Liking for turnip (white),PDRG1,p53 and DNA damage-regulated protein 1,35194,0.00938493533403009,0.0418366948716734,-0.0726149866144498,0.09138485728251,0.82251289519056
Diet and food preferences,X20738.Liking for turnip (white),HEPH,Hephaestin,35381,0.0160952150888218,0.0720197975761619,-0.125063588160455,0.157254018338099,0.823166195068954
Diet and food preferences,X20738.Liking for turnip (white),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,-0.0128303315440508,0.0574967503511077,-0.125523962232222,0.0998632991441203,0.823426655339976
Diet and food preferences,X20738.Liking for turnip (white),ATP5IF1,"ATPase inhibitor, mitochondrial",36661,-0.00354249125622203,0.0159666972113413,-0.034837217790451,0.027752235278007,0.824422654742578
Diet and food preferences,X20738.Liking for turnip (white),LYPD3,Ly6/PLAUR domain-containing protein 3,36601,0.0119835366808211,0.0542435265048383,-0.0943337752686619,0.118300848630304,0.825159552511357
Diet and food preferences,X20738.Liking for turnip (white),ECI2,Enoyl-CoA delta isomerase 2,35152,-0.00776005497263789,0.0351841760604467,-0.0767210400511134,0.0612009301058376,0.825445624676888
Diet and food preferences,X20738.Liking for turnip (white),PEAR1,Platelet endothelial aggregation receptor 1,36725,-0.0171472779683715,0.0781784832525009,-0.170377105143273,0.13608254920653,0.826394611795483
Diet and food preferences,X20738.Liking for turnip (white),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.0163704390087209,0.0746885228481939,-0.130019065773739,0.162759943791181,0.826513170838354
Diet and food preferences,X20738.Liking for turnip (white),CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,-0.00878969440031848,0.0404202393720005,-0.0880133635694395,0.0704339747688026,0.827857100488223
Diet and food preferences,X20738.Liking for turnip (white),CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.0132712086338547,0.0610324162744952,-0.132894744531865,0.106352327264156,0.827866899793201
Diet and food preferences,X20738.Liking for turnip (white),PDCD6,Programmed cell death protein 6,36614,-0.00548564241795054,0.0253275155441797,-0.0551275728845428,0.0441562880486417,0.828534758053256
Diet and food preferences,X20738.Liking for turnip (white),PRKG1,cGMP-dependent protein kinase 1,35228,0.00361008462412108,0.0166703976171341,-0.0290638947054617,0.0362840639537038,0.828560585215611
