Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35194,-0.0943612746140016,0.0349073409556763,-0.162779662887127,-0.0259428863408761,0.00688529352064632
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRIP2,Cysteine-rich protein 2,36325,-0.17615827094353,0.0651842253084833,-0.303919352548157,-0.0483971893389026,0.00689772882683194
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD59,CD59 glycoprotein,36128,-0.304105501834116,0.112879055785692,-0.525348451174073,-0.0828625524941587,0.00707392308263368
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAMDC2,MAM domain-containing protein 2,35220,-0.222061886568792,0.0824618047246908,-0.383687023829186,-0.0604367493083982,0.00710106449196406
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35018,0.1725893846681,0.0642606615260629,0.046638488077017,0.298540281259184,0.00725490077747789
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LTBP2,Latent-transforming growth factor beta-binding protein 2,36492,-0.213972328346642,0.0798649961601715,-0.370507720820578,-0.0574369358727063,0.00739568141036062
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DEFA1_DEFA1B,Neutrophil defensin 1,36217,-0.118438867996329,0.0442277146709269,-0.205125188751346,-0.0317525472413122,0.00742369120859991
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATRAID,All-trans retinoic acid-induced differentiation factor,35194,-0.252345451955623,0.0942492257767794,-0.437073934478111,-0.0676169694331357,0.00743737084782126
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CSTB,Cystatin-B,36299,-0.148661849273805,0.0555983708297962,-0.257634656100206,-0.0396890424474048,0.00751436980915667
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LEFTY2,Left-right determination factor 2,36444,-0.127114711341863,0.0476960501383047,-0.22059896961294,-0.0336304530707859,0.00771231993858742
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL1R1,Interleukin-1 receptor type 1,36379,-0.289494910141345,0.109008433233315,-0.503151439278643,-0.0758383810040464,0.00793027486071724
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GPC1,Glypican-1,36451,-0.217429125335409,0.0819771119764162,-0.378104264809185,-0.0567539858616334,0.00801026924542606
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNASE6,Ribonuclease K6,35171,-0.259640571854754,0.0981442133676465,-0.452003230055341,-0.0672779136541667,0.00817643829552051
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FOLR1,Folate receptor alpha,36393,-0.226897044241064,0.0858392614037011,-0.395141996592318,-0.0586520918898097,0.00822718953162881
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTN,Pleiotrophin,36238,-0.133979186703353,0.0508010123175634,-0.233549170845777,-0.034409202560929,0.00837300362534941
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36391,-0.182297003805524,0.0692853487784458,-0.318096287411278,-0.0464977201997702,0.00852754287287827
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLMP,CXADR-like membrane protein,36451,-0.298130131195435,0.113771449396556,-0.521122172012685,-0.0751380903781855,0.00879880809829072
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36426,-0.176631428015916,0.067457080702412,-0.308847306192644,-0.0444155498391883,0.00885064680475131
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRTG,Protogenin,36451,-0.261853180006256,0.100150363098761,-0.458147891679827,-0.0655584683326851,0.008950260399037
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36381,0.101783283028205,0.0389656550551758,0.0254105991200607,0.17815596693635,0.00901534354556316
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ALCAM,CD166 antigen,36492,-0.327475966338177,0.125755573956985,-0.573956891293869,-0.0809950413824864,0.00922973146215471
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SELENOP,Selenoprotein P,35230,0.334041085904398,0.128557078641754,0.0820692117665596,0.586012960042236,0.00938700897043192
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BCAM,Basal cell adhesion molecule,36391,-0.258548125294592,0.0996700430976489,-0.453901409765984,-0.0631948408231999,0.00950329117568165
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EPHB6,Ephrin type-B receptor 6,36312,-0.201393930944029,0.0776418611258113,-0.353571978750619,-0.049215883137439,0.00950781321312965
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36492,-0.260761739922495,0.100743012617278,-0.45821804465236,-0.0633054351926304,0.00966038780817697
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PALM2,Paralemmin-2,35201,-0.203317357546903,0.0785745150898403,-0.35732340712299,-0.0493113079708164,0.00968661974453507
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PENK,Proenkephalin-A,35083,-0.257891703963005,0.0998511916947521,-0.453600039684719,-0.0621833682412911,0.00982305205470287
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OGN,Mimecan,36391,-0.153101519844767,0.0592964494158995,-0.26932256069993,-0.0368804789896045,0.00984196635142996
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36381,-0.072334421903194,0.0280321637432559,-0.127277462839976,-0.0173913809664125,0.00988651832796425
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACTA2,"Actin, aortic smooth muscle",36238,-0.143059116888183,0.0554430929255047,-0.251727579022173,-0.0343906547541941,0.00989031003537066
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NPPC,C-type natriuretic peptide,36381,-0.124217548059937,0.0482101980584632,-0.218709536254525,-0.0297255598653491,0.00999650339137049
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GPR37,Prosaposin receptor GPR37,36238,-0.100466894609959,0.0390636076405971,-0.17703156558553,-0.0239022236343891,0.0101335430746593
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NFASC,Neurofascin,36476,-0.222992613031444,0.0867485003134872,-0.393019673645879,-0.0529655524170094,0.010171498335202
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SORCS2,VPS10 domain-containing receptor SorCS2,36208,-0.189543004150645,0.0737445374915024,-0.33408229763399,-0.0450037106673,0.0101809304034208
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DSC2,Desmocollin-2,36285,-0.188259600748545,0.0733185539951298,-0.331963966579,-0.0445552349180906,0.0102564918906751
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36476,-0.165320666673275,0.0644554548848808,-0.291653358247641,-0.0389879750989083,0.0103394374545841
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36325,-0.138961916799529,0.0541943301725943,-0.245182803937814,-0.0327410296612443,0.0103618862579773
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TGOLN2,Trans-Golgi network integral membrane protein 2,35226,-0.281383992384679,0.110124107042934,-0.49722724218883,-0.0655407425805279,0.0106362458977681
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36238,-0.077418664105852,0.030402879684741,-0.137008308287944,-0.0178290199237595,0.0109027083196775
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CYTL1,Cytokine-like protein 1,35228,-0.293870712114373,0.115449266155353,-0.520151273778864,-0.0675901504498824,0.0109360564726564
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",36340,-0.0761032635264772,0.0299154482733441,-0.134737542142232,-0.0174689849107228,0.0109800991665151
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PSAP,Prosaposin,35159,-0.259238771406409,0.102187079798334,-0.459525447811143,-0.0589520950016753,0.0112067562943455
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,36388,-0.219743106207148,0.0867268232921704,-0.389727679859802,-0.0497585325544937,0.0113047288289464
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36325,-0.219978467355121,0.0869026125900479,-0.390307588031614,-0.0496493466786267,0.0113830287235938
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCARA5,Scavenger receptor class A member 5,36471,-0.207902210200754,0.0821597020153206,-0.368935226150782,-0.0468691942507254,0.0114104904548348
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNASE1,Ribonuclease pancreatic,35226,-0.305378986399086,0.120825645627588,-0.542197251829158,-0.0685607209690145,0.0115129680584494
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,36391,-0.180692121327709,0.0715289399034213,-0.320888843538415,-0.0404953991170035,0.0115520000097295
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGSF3,Immunoglobulin superfamily member 3,36340,-0.175198488347776,0.0693751605731421,-0.311173803071135,-0.039223173624418,0.0115772000067327
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BPIFA2,BPI fold-containing family A member 2,34814,0.0686851539741808,0.0272452988228552,0.0152843682813847,0.122085939666977,0.011727307867193
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35090,0.116259669517126,0.0461506996920024,0.025804298120801,0.20671504091345,0.0117883113545981
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CSRP3,Cysteine and glycine-rich protein 3,34995,0.0778714386206967,0.0309395368478219,0.0172299463989658,0.138512930842428,0.011863812291401
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCN5,CCN family member 5,36391,-0.161895492945167,0.0644556710666388,-0.288228608235778,-0.0355623776545545,0.0120340261534841
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LTBP3,Latent-transforming growth factor beta-binding protein 3,36208,-0.110131912908701,0.0439233406727497,-0.196221660627291,-0.0240421651901121,0.0121841242366095
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CAPN3,Calpain-3,35180,0.194318251303394,0.0775563645982001,0.0423077766909217,0.346328725915866,0.012251458814969
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RBP5,Retinol-binding protein 5,36340,-0.111050156610195,0.0443247137920463,-0.197926595642606,-0.024173717577784,0.0122524406840177
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LEP,Leptin,36388,-0.0882449476694201,0.0353107092858433,-0.157453937869673,-0.0190359574691673,0.012471394524254
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LAMP3,Lysosome-associated membrane glycoprotein 3,36468,-0.117018184225454,0.0468337631619804,-0.208812360022936,-0.0252240084279723,0.012489227446822
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,REXO2,"Oligoribonuclease, mitochondrial",34995,0.153993483983796,0.0616580208062973,0.0331437632034531,0.274843204764139,0.0125307114802371
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL1RN,Interleukin-1 receptor antagonist protein,36383,-0.111401647527697,0.0446318345744585,-0.198880043293635,-0.023923251761758,0.0125803271032876
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DDR1,Epithelial discoidin domain-containing receptor 1,36471,-0.264649642274907,0.106088054339524,-0.472582228780374,-0.0567170557694392,0.0126294649477685
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35031,-0.116906267925085,0.0468777957984352,-0.208786747690018,-0.0250257881601519,0.0126614633091655
