Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FST,Follistatin,42166,0.00738055354879721,0.00494957426340249,-0.00232061200747166,0.0170817191050661,0.135945586695573
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SCN2B,Sodium channel subunit beta-2,39649,0.00429269655831066,0.00288145112357036,-0.00135494764388725,0.00994034076050856,0.136313528235883
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,S100G,Protein S100-G,39934,0.00741464001587555,0.00500392364722279,-0.00239305033268112,0.0172223303644322,0.138430577161793
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,-0.0103388538012757,0.0069793267519196,-0.0240183342350381,0.00334062663248676,0.138536057084941
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,0.00814494780677102,0.00550634183090262,-0.0026474821817981,0.0189373777953402,0.139117267357181
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MORF4L2,Mortality factor 4-like protein 2,39560,-0.00571147171395045,0.00386721730713232,-0.0132912176359298,0.0018682742080289,0.139732668845839
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.00593885836364149,0.00402510177818565,-0.0138280578488854,0.00195034112160238,0.140118823422499
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLC13A1,Solute carrier family 13 member 1,39919,-0.00905117206390764,0.00613948400655205,-0.0210845607167497,0.00298221658893438,0.140440447039314
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,0.00809426511311645,0.00549715779632246,-0.00268016416767558,0.0188686943939085,0.140929267819885
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GPR158,Probable G-protein coupled receptor 158,39934,-0.00521231935811686,0.00354685868095266,-0.0121641623727841,0.00173952365655036,0.141708890985741
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,42070,-0.00787637348281604,0.00540941897783093,-0.0184788346793647,0.00272608771373259,0.145402667726744
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AFP,Alpha-fetoprotein,41976,0.00958821977239277,0.00661677098732207,-0.00338065136275848,0.022557090907544,0.147339137947282
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.00439127782183327,0.00303258575197954,-0.00155259025204662,0.0103351458957132,0.147637018669747
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NRXN3,Neurexin-3,39649,-0.00530096668548232,0.00367346217942249,-0.0125009525571504,0.00189901918618575,0.149036492283676
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BRDT,Bromodomain testis-specific protein,39575,-0.00538937247914297,0.00373854721030727,-0.0127169250113452,0.00193818005305927,0.149452627755766
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLEC4C,C-type lectin domain family 4 member C,42119,-0.0070889722357093,0.00492984561526158,-0.016751469641622,0.0025735251702034,0.150465590241215
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,39575,0.0052540627826792,0.00365414218957563,-0.00190805590888905,0.0124161814742474,0.150508669197793
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39336,-0.00760847041408092,0.00529307138751644,-0.0179828903336131,0.00276594950545131,0.150622267532761
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,41791,-0.0084975960918126,0.00591704256028055,-0.0200949995099625,0.00309980732633728,0.150991290008084
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,-0.0149488041159974,0.0104204533012566,-0.0353728925864603,0.00547528435446544,0.151439793200397
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HDAC8,Histone deacetylase 8,39657,-0.00879563775551031,0.00615550937711445,-0.0208604361346546,0.00326916062363402,0.153059806200845
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL5,Interleukin-5,41913,-0.0200840884510752,0.0140569113251092,-0.0476356346482893,0.0074674577461389,0.153093908983235
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,-0.00676028548705629,0.00474365961270062,-0.0160578583279495,0.00253728735383693,0.154145302841855
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SNAP25,Synaptosomal-associated protein 25,39586,-0.00701864600543888,0.00493317347553812,-0.0166876660174936,0.00265037400661583,0.15483859513014
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PI16,Peptidase inhibitor 16,39990,0.00350979000879143,0.00246698271547678,-0.00132549611354306,0.00834507613112592,0.154848916340977
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,-0.0161065173704386,0.0113331644575132,-0.0383195197071644,0.00610648496628735,0.155286690502045
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,-0.00913602125975617,0.00643219471821054,-0.0217431229074488,0.0034710803879365,0.155530821244532
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CORO1A,Coronin-1A,41883,-0.012806338571329,0.00901922221176499,-0.0304840141063884,0.00487133696373036,0.155662041666263
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,OBP2B,Odorant-binding protein 2b,41979,0.00825495230460057,0.0058160495706617,-0.00314450485389636,0.0196544094630975,0.155823187653436
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,-0.0100183585435038,0.00706022825617925,-0.0238564059256151,0.00381968883860757,0.155931574290289
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COL9A2,Collagen alpha-2(IX) chain,39757,-0.00647791225796311,0.00457127064405851,-0.0154376027203178,0.00248177820439156,0.156483877228423
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RGS8,Regulator of G-protein signaling 8,41913,0.00919489649510274,0.00650223416786084,-0.00354948247390451,0.02193927546411,0.157351992536444
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EP300,Histone acetyltransferase p300,39657,-0.00442493691442227,0.00314793751887182,-0.010594894451411,0.0017450206225665,0.159852541468522
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GAD2,Glutamate decarboxylase 2,39657,0.0065090193229989,0.00463185274961983,-0.00256941206625596,0.0155874507122538,0.159968098990905
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AMY2B,Alpha-amylase 2B,41300,-0.00715428007773142,0.00509527829767106,-0.0171410255411667,0.00283246538570385,0.160313537385824
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MUCL3,Mucin-like protein 3,39560,0.00611225292460672,0.00436350639521623,-0.00244021961001709,0.0146647254592305,0.161312265542856
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.00871730867514413,0.00623414282213655,-0.0035016112562435,0.0209362286065318,0.162040794800423
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,41900,-0.00795924033427169,0.00572261746965309,-0.0191755705747918,0.00325708990624837,0.164297481011322
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ZP4,Zona pellucida sperm-binding protein 4,39560,-0.00443535284926583,0.00319474864862254,-0.010697060200566,0.00182635450203435,0.165065992252578
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,42310,-0.00423031947314909,0.00305084913500522,-0.0102099837777593,0.00174934483146115,0.165585107766278
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SERPINA3,Alpha-1-antichymotrypsin,39951,-0.00210379725588783,0.00151737868038205,-0.00507785946943664,0.00087026495766099,0.165631220482596
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CEP170,Centrosomal protein of 170 kDa,39638,-0.0109503283046249,0.00790144476547013,-0.0264371600449463,0.0045365034356966,0.165816415122019
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,-0.00672914123325387,0.00489373229842128,-0.0163208565381596,0.00286257407165184,0.169143085600808
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,39586,0.00866712139088051,0.00635036587405741,-0.00377959572227202,0.021113838504033,0.172336837825964
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DIABLO,"Diablo homolog, mitochondrial",42107,-0.0151574689364325,0.0111310929848535,-0.0369744111867453,0.00665947331388035,0.173307929164652
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.00519285975104226,0.0038149790469415,-0.00228449918096309,0.0126702186830476,0.17348546705677
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GSTM4,Glutathione S-transferase Mu 4,39575,0.0103797688838749,0.00763605498698949,-0.0045868988906245,0.0253464366583743,0.17407618188212
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD99,CD99 antigen,42137,0.00274806494923881,0.00202177688488272,-0.00121461774513132,0.00671074764360894,0.174095552745367
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,0.0104840634294596,0.00772853556503304,-0.00466386627800513,0.0256319931369244,0.174954645553611
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FABP2,"Fatty acid-binding protein, intestinal",42145,0.0109450582180116,0.00812992163786083,-0.0049895881921956,0.0268797046282189,0.178238437620019
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,-0.00661633601796721,0.00491699641001864,-0.0162536489816037,0.00302097694566932,0.178457212958174
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ENO2,Gamma-enolase,42249,-0.00888813183906673,0.00661347979253493,-0.0218505522324352,0.00407428855430172,0.178989551335367
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL20RB,Interleukin-20 receptor subunit beta,39657,0.00570727869191147,0.00428596149142722,-0.00269320583128588,0.0141077632151088,0.183012029663767
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KLB,Beta-klotho,41839,0.0101029265217725,0.00759506068545111,-0.00478339242171171,0.0249892454652566,0.183476304189651
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,0.00429592328995195,0.00323027317208218,-0.00203541212732913,0.010627258707233,0.183580565379259
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NPTN,Neuroplastin,41843,-0.0105802901090639,0.00798005935146843,-0.026221206437942,0.00506062621981425,0.184915227630677
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RILPL2,RILP-like protein 2,39958,-0.0133872537077882,0.0101012966337475,-0.0331857951099333,0.00641128769435696,0.185098153650646
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HDAC9,Histone deacetylase 9,39586,-0.00905603746059946,0.00683624348918276,-0.0224550746993977,0.00434299977819874,0.185295038053931
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.00678886951611559,0.00513014390321724,-0.0168439515664214,0.0032662125341902,0.185753445736373
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL2,Interleukin-2,41913,0.00429528210005258,0.00325418098863588,-0.00208291263767374,0.0106734768377789,0.186882009996587
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CNPY2,Protein canopy homolog 2,41900,-0.00815394560977351,0.00619703322390533,-0.020300130728628,0.00399223950908095,0.188269856099022
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GBP6,Guanylate-binding protein 6,39575,0.00600759103515599,0.00456930647532447,-0.00294824965647997,0.0149634317267919,0.188614393521448
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.00739655569296304,0.00562618445913099,-0.0184238772328598,0.0036307658469337,0.188649485650673
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NPTX2,Neuronal pentraxin-2,39966,0.00459259559094749,0.00349396364960181,-0.00225557316227205,0.011440764344167,0.18872566201003
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,S100A3,Protein S100-A3,39919,-0.00572839297180021,0.00436424775151455,-0.0142823185647687,0.00282553262116831,0.189353547016972
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ID4,DNA-binding protein inhibitor ID-4,39757,0.00560505806781761,0.0043013810973623,-0.0028256488830125,0.0140357650186477,0.192573200798595
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SUSD1,Sushi domain-containing protein 1,41900,-0.00644064527768434,0.00495206109243434,-0.0161466850188556,0.00326539446348696,0.193418313658221
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MYOM1,Myomesin-1,39586,-0.00651418316819068,0.00501771534318438,-0.0163489052408321,0.00332053890445071,0.194233197698741
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.00359618041142837,0.00277542705360684,-0.00184365661364103,0.00903601743649777,0.195097849816072
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KRT14,"Keratin, type I cytoskeletal 14",41482,0.00394029162881071,0.00304122482048973,-0.00202050901934916,0.00990109227697057,0.195127391779153
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RTKN2,Rhotekin-2,39575,0.00670936988120559,0.00520383445904219,-0.00349014565851711,0.0169088854209283,0.19731656750286
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,-0.00917462530361569,0.00712023952982578,-0.0231302947820742,0.00478104417484283,0.19758410372831
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MORC3,MORC family CW-type zinc finger protein 3,39929,-0.00368580445413883,0.00286676985894498,-0.00930467337767099,0.00193306446939334,0.198574249481013
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,-0.00396981574815525,0.00308857914929701,-0.0100234308807774,0.00208379938446689,0.198706311499882
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NCLN,Nicalin,41913,-0.00668269891256626,0.00521105474079831,-0.0168963662045309,0.00353096837939843,0.199721845962232
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TLR2,Toll-like receptor 2,39757,-0.00303662121073535,0.00237178652847032,-0.00768532280653718,0.00161208038506647,0.200462867834714
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.0099283221054009,0.00781432187914818,-0.0252443929885313,0.00538774877772954,0.203922773001353
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,0.00799414553288279,0.00630460495291594,-0.00436288017483246,0.020351171240598,0.204830120803911
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TUBB3,Tubulin beta-3 chain,39586,0.00371671413765217,0.00293289707619081,-0.00203176413168181,0.00946519240698616,0.205092735472426
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLINT1,Clathrin interactor 1,39560,0.00647914579905129,0.00511736950064143,-0.00355089842220592,0.0165091900203085,0.205501095649974
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ERCC1,DNA excision repair protein ERCC-1,39560,0.00432591037761018,0.00342267159564127,-0.00238252594984671,0.0110343467050671,0.206293248256498
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.00451995699167772,0.0035982076496346,-0.00253253000160609,0.0115724439849615,0.209076854331362
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,-0.00667473536416322,0.00533446236074204,-0.0171302815912176,0.00378081086289117,0.210866120099579
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MZT1,Mitotic-spindle organizing protein 1,41843,0.00669436394384554,0.00535415392858514,-0.00379977775618134,0.0171885056438724,0.211207617921844
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KCNIP4,Kv channel-interacting protein 4,41839,0.006472188441148,0.00517794536593996,-0.00367658447609433,0.0166209613583903,0.211338804626138
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,-0.0107110221226137,0.00857472687479248,-0.027517486797207,0.00609544255197954,0.211641070575546
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SSB,Lupus La protein,41839,-0.00747399892134992,0.00598571986433935,-0.0192060098554551,0.00425801201275521,0.211819486043551
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FRMD7,FERM domain-containing protein 7,39649,0.00432156783441145,0.00347185601172575,-0.00248326994857102,0.0111264056173939,0.213252702248845
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,39575,0.00704691685261075,0.00566136261847837,-0.00404935387960685,0.0181431875848284,0.213254413307226
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.00515373771197176,0.00414247103095934,-0.0132729809326521,0.00296550550870855,0.213481380192411
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NRGN,Neurogranin,39990,-0.0117368868929066,0.00944409058825193,-0.0302473044458804,0.00677353066006714,0.213976059341652
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KRT17,"Keratin, type I cytoskeletal 17",39575,0.00512319246363563,0.00412588629759695,-0.00296354467965439,0.0132099296069256,0.214366698381419
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RBM25,RNA-binding protein 25,39560,0.00592587580550952,0.00479456978061428,-0.00347148096449446,0.0153232325755135,0.216501522759421
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.00334922462128806,0.00272224542840956,-0.00198637641839468,0.00868482566097081,0.218604900621198
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FZD10,Frizzled-10,39649,-0.00748418545648323,0.0060932752866411,-0.0194270050182998,0.00445863410533333,0.219371901068078
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PPM1A,Protein phosphatase 1A,41843,-0.00391539779169302,0.00319499400675464,-0.0101775860449321,0.00234679046154608,0.220416623046587
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSMC3,26S proteasome regulatory subunit 6A,39560,0.00381816719782764,0.00311831571704635,-0.00229373160758321,0.0099300660032385,0.220815422211
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TOP1,DNA topoisomerase 1,39930,-0.0150600477137113,0.0123323907393273,-0.0392315335627928,0.00911143813537028,0.222043936554845
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SELL,L-selectin,39979,-0.00289165643915907,0.00237607000673149,-0.00754875365235279,0.00176544077403465,0.223632779546414
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,OTOA,Otoancorin,39586,0.00652383015990834,0.00538408284390805,-0.00402897221415143,0.0170766325339681,0.22565778216593
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SEPTIN3,Neuronal-specific septin-3,39934,-0.00966495665045787,0.00801130736587053,-0.0253671190875641,0.00603720578664837,0.227682923226972
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CA11,Carbonic anhydrase-related protein 11,41843,-0.00373661131769601,0.00311000600240575,-0.00983222308241129,0.00235900044701927,0.229586383454
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MTPN,Myotrophin,41900,0.00396014208013736,0.00330681415146949,-0.00252121365674284,0.0104414978170176,0.231105726198741
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,REST,RE1-silencing transcription factor,39560,0.00417631696606244,0.0035052891174554,-0.00269404970415015,0.011046683636275,0.233509462299444
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSMA1,Proteasome subunit alpha type-1,41843,-0.00560446538486943,0.00471791347926972,-0.0148515758042381,0.00364264503449921,0.23488944019103
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,UPK3A,Uroplakin-3a,39586,0.0058780935609156,0.00496368552233876,-0.00385073006286837,0.0156069171846996,0.236351775315103
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.0102308484062469,0.00864430364952064,-0.00671198674681353,0.0271736835593074,0.236617862543071
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,42247,-0.00809151397131438,0.00687375433082254,-0.0215640724597266,0.0053810445170978,0.239151871441162
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.00650418852109602,0.00552587570730764,-0.017334904907419,0.00432652786522696,0.239204045469407
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SH3GL3,Endophilin-A3,39690,-0.0102420116484128,0.00872534065953954,-0.0273436793411103,0.00685965604428472,0.240490856817396
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,39560,-0.00674748733620711,0.00575037923280582,-0.0180182306325065,0.0045232559600923,0.240661470056067
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RUVBL1,RuvB-like 1,41843,-0.0118276143664557,0.0100853987316012,-0.0315949958803941,0.00793976714748258,0.240918639902027
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLSPN,Claspin,41820,-0.00422917045136662,0.00361180686762042,-0.0113083119119026,0.00284997100916941,0.24164830588646
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GP5,Platelet glycoprotein V,39736,0.00435737387762023,0.00373924669134453,-0.00297154963741506,0.0116862973926555,0.24391932405546
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DDX25,ATP-dependent RNA helicase DDX25,39649,0.0042381788331047,0.00366122260223244,-0.00293781746727088,0.0114141751334803,0.247058181282515
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AIF1L,Allograft inflammatory factor 1-like,39638,-0.00667918655028957,0.00580048771811979,-0.0180481424778044,0.00468976937722522,0.249556856600602
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SAG,S-arrestin,39586,0.0061617610947623,0.00535757036103768,-0.00433907681287154,0.0166625990023961,0.25012622787963
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,39757,-0.0053031560812755,0.00462421751347335,-0.0143666224076833,0.00376031024513227,0.251479635635403
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,-0.00551359068187571,0.00481871574958864,-0.0149582735510694,0.00393109218731802,0.252563511644083
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SAT1,Diamine acetyltransferase 1,39575,0.00564474148211465,0.00494307998842623,-0.00404369529520076,0.0153331782594301,0.25350044947367
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHP1,Calcineurin B homologous protein 1,39586,-0.0086096022189121,0.00756271751948374,-0.0234325285571002,0.00621332411927604,0.25496702762978
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGAX,Integrin alpha-X,39757,-0.00598833798047181,0.00529209332600652,-0.0163608408994446,0.00438416493850097,0.257842445757311
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MELTF,Melanotransferrin,39958,-0.00347462620286486,0.00307382494893442,-0.00949932310277632,0.0025500706970466,0.258335080297244
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CDH23,Cadherin-23,39929,0.00308304019542195,0.0027328157163484,-0.00227327860862092,0.00843935899946482,0.259278280878752
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,-0.0100638814170829,0.00892106010740292,-0.0275491592275926,0.00742139639342685,0.259300763089156
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FGF9,Fibroblast growth factor 9,39539,0.00475492169037884,0.00421961756224292,-0.0035155287316173,0.013025372112375,0.25982605064745
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DCTN2,Dynactin subunit 2,42070,-0.0108292837780455,0.00964985087287388,-0.0297429914888783,0.00808442393278732,0.261787675061952
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,-0.0123281974130519,0.0110734860219815,-0.0340322300161358,0.00937583519003188,0.265601017046383
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CALY,Neuron-specific vesicular protein calcyon,39575,0.00440801079567743,0.00397201259061179,-0.00337713388192167,0.0121931554732765,0.267123508546546
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLSTN2,Calsyntenin-2,42296,-0.00450154228048912,0.00407019589541573,-0.012479126235504,0.00347604167452572,0.268755982209837
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.00419107160860813,0.00380053728349045,-0.00325798146703316,0.0116401246842494,0.270155864134056
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,0.00410597427958691,0.00372419321620806,-0.0031934444241809,0.0114053929833547,0.270262553746335
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SCARB1,Scavenger receptor class B member 1,41839,-0.006218917251806,0.00564861577835846,-0.0172902041773886,0.00485236967377659,0.270932755896909
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PYDC1,Pyrin domain-containing protein 1,39638,-0.00462982198698147,0.00421650554505133,-0.0128941728552821,0.00363452888131913,0.272218198442872
