Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,SERPINA9,Serpin A9,36528,-0.0093793572266661,0.0264641861419108,-0.0612491620648112,0.042490447611479,0.723035839679541
Diet and food preferences,X20697.Liking for pears,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,0.0154813232860053,0.0437228202463227,-0.0702154043967872,0.101178050968798,0.723289305778977
Diet and food preferences,X20697.Liking for pears,TTN,Titin,35152,0.010803097583994,0.0305116296749161,-0.0489996965788415,0.0706058917468296,0.723301643465356
Diet and food preferences,X20697.Liking for pears,FGF20,Fibroblast growth factor 20,35164,-0.0183430726394918,0.0518077911671173,-0.119886343327042,0.0832001980480582,0.723305217939101
Diet and food preferences,X20697.Liking for pears,PDGFC,Platelet-derived growth factor C,36437,-0.0237278990842545,0.0670235744733564,-0.155094105052033,0.107638306883524,0.723331045316273
Diet and food preferences,X20697.Liking for pears,FGF9,Fibroblast growth factor 9,35131,0.0192561530106193,0.0544570098166827,-0.0874795862300787,0.125991892251317,0.723647979405276
Diet and food preferences,X20697.Liking for pears,PLA2G10,Group 10 secretory phospholipase A2,36556,0.0110731921651582,0.0313226360027681,-0.0503191744002674,0.0724655587305837,0.723707682933465
Diet and food preferences,X20697.Liking for pears,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0166422854186566,0.0472329840707234,-0.0759343633599613,0.109218934197275,0.724591142985684
Diet and food preferences,X20697.Liking for pears,CALY,Neuron-specific vesicular protein calcyon,35152,0.0212295985905109,0.0604124774388079,-0.0971788571895525,0.139638054370574,0.725291476992971
Diet and food preferences,X20697.Liking for pears,GSTA1,Glutathione S-transferase A1,36599,-0.00756975556727432,0.0215902636590567,-0.0498866723390254,0.0347471612044768,0.725890431637251
Diet and food preferences,X20697.Liking for pears,JAM3,Junctional adhesion molecule C,35228,-0.0153025158617865,0.0436466775630769,-0.100850003885417,0.0702449721618443,0.72589977327006
Diet and food preferences,X20697.Liking for pears,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,-0.00736062166832586,0.0210415283216115,-0.0486020171786843,0.0338807738420326,0.726487500162833
Diet and food preferences,X20697.Liking for pears,FABP1,"Fatty acid-binding protein, liver",36624,-0.00683426326092089,0.0195715894130466,-0.0451945785104922,0.0315260519886504,0.726953546798855
Diet and food preferences,X20697.Liking for pears,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,0.0119996033016998,0.0343897433872456,-0.0554042937373015,0.0794035003407011,0.727151395436521
Diet and food preferences,X20697.Liking for pears,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,-0.0170333895528943,0.0488770449156651,-0.112832397587598,0.0787656184818094,0.727477936044029
Diet and food preferences,X20697.Liking for pears,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,-0.00735567461922448,0.0211216272405619,-0.0487540640107259,0.0340427147722769,0.727659145340616
Diet and food preferences,X20697.Liking for pears,NUCB2,Nucleobindin-2,36684,0.0168502297935594,0.0486825954159578,-0.0785676572217179,0.112268116808837,0.729258311380751
Diet and food preferences,X20697.Liking for pears,ERC2,ERC protein 2,35194,-0.0104730118862864,0.0302594833795936,-0.0697815993102898,0.048835575537717,0.729273537271963
Diet and food preferences,X20697.Liking for pears,PPT1,Palmitoyl-protein thioesterase 1,35194,0.00947574384105384,0.0273790379766374,-0.0441871705931556,0.0631386582752632,0.729282496065587
Diet and food preferences,X20697.Liking for pears,TSPAN15,Tetraspanin-15,35152,0.0149243383839686,0.0431251744970921,-0.0696010036303319,0.0994496803982691,0.729301074438497
Diet and food preferences,X20697.Liking for pears,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,0.010775469524299,0.0311485715811179,-0.0502757307746921,0.07182666982329,0.729400563809512
Diet and food preferences,X20697.Liking for pears,ATXN10,Ataxin-10,36460,-0.00872476983743339,0.0252250037899393,-0.0581657772657144,0.0407162375908476,0.729443790338544
Diet and food preferences,X20697.Liking for pears,SPRING1,SREBP regulating gene protein,35146,0.0114871188455964,0.0333320762431292,-0.0538437505909368,0.0768179882821295,0.730386220477266
Diet and food preferences,X20697.Liking for pears,CA9,Carbonic anhydrase 9,36695,-0.0144879264192072,0.0421088549390044,-0.0970212820996558,0.0680454292612413,0.730810935691257
Diet and food preferences,X20697.Liking for pears,STAM,Signal transducing adapter molecule 1,35341,0.0201670183456094,0.0588309901583074,-0.0951417223646731,0.135475759055892,0.731762762935907
Diet and food preferences,X20697.Liking for pears,AMPD3,AMP deaminase 3,35353,0.0103454713334981,0.0302186549797407,-0.0488830924267937,0.0695740350937899,0.732095321755822
Diet and food preferences,X20697.Liking for pears,EPHB6,Ephrin type-B receptor 6,36542,-0.0206540620421671,0.0603476733153352,-0.138935501740224,0.09762737765589,0.73217094334677
Diet and food preferences,X20697.Liking for pears,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,0.0192117560991438,0.0563607811418425,-0.0912553749388675,0.129678887137155,0.733209649447474
Diet and food preferences,X20697.Liking for pears,FGF6,Fibroblast growth factor 6,35164,-0.0203607637055045,0.0597745590316473,-0.137518899407533,0.0967973719965241,0.733396135389998
Diet and food preferences,X20697.Liking for pears,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,-0.00836340537805996,0.0245910001634677,-0.0565617656984567,0.0398349549423368,0.733791642122832
Diet and food preferences,X20697.Liking for pears,CCN1,CCN family member 1,36561,0.00869739630758597,0.0256392720618294,-0.0415555769335997,0.0589503695487717,0.734451714568276
Diet and food preferences,X20697.Liking for pears,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.0126884196922392,0.0374287151108876,-0.0860487013095788,0.0606718619251003,0.734617107076061
Diet and food preferences,X20697.Liking for pears,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,0.0144042300221355,0.0425566861577337,-0.0690068748470224,0.0978153348912935,0.735018514140273
Diet and food preferences,X20697.Liking for pears,ANXA3,Annexin A3,36696,-0.0086643830601905,0.0256600825967792,-0.0589581449498776,0.0416293788294966,0.735628197942735
Diet and food preferences,X20697.Liking for pears,BID,BH3-interacting domain death agonist,36610,-0.00913103770693137,0.0270946465923667,-0.0622365450279702,0.0439744696141074,0.736121794110784
Diet and food preferences,X20697.Liking for pears,CIAPIN1,Anamorsin,36666,-0.00981336938582996,0.0291371404152178,-0.0669221645996568,0.0472954258279969,0.736276949861641
Diet and food preferences,X20697.Liking for pears,TK1,"Thymidine kinase, cytosolic",35253,-0.0154748624102103,0.045955987131123,-0.105548597187211,0.0745988723667908,0.736329393868405
Diet and food preferences,X20697.Liking for pears,CD248,Endosialin,35381,0.0180008775074205,0.0534657710375276,-0.0867920337261336,0.122793788740975,0.736368268097631
Diet and food preferences,X20697.Liking for pears,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,0.0139667864606407,0.0415251489703245,-0.0674225055211953,0.0953560784424767,0.736621329520975
Diet and food preferences,X20697.Liking for pears,NUDC,Nuclear migration protein nudC,36716,0.00935858308832345,0.0278675729178172,-0.0452618598305983,0.0639790260072452,0.737012733696298
Diet and food preferences,X20697.Liking for pears,MGLL,Monoglyceride lipase,36647,-0.00677919576132441,0.0202624860960284,-0.0464936685095401,0.0329352769868913,0.737959109326012
Diet and food preferences,X20697.Liking for pears,PVR,Poliovirus receptor,36706,0.0168323294541106,0.0504643577520268,-0.082077811739862,0.115742470648083,0.73872864410374
Diet and food preferences,X20697.Liking for pears,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,-0.0113904791584825,0.0342809082814562,-0.0785810593901367,0.0558001010731717,0.739694833866134
Diet and food preferences,X20697.Liking for pears,ARHGAP25,Rho GTPase-activating protein 25,36437,-0.0101785344515359,0.030672396310848,-0.070296431220798,0.0499393623177262,0.740013879657989
Diet and food preferences,X20697.Liking for pears,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,0.0165206758030771,0.0497869282382185,-0.0810617035438312,0.114103055149985,0.740028036865489
Diet and food preferences,X20697.Liking for pears,IGFBP2,Insulin-like growth factor-binding protein 2,36716,0.0102146881300823,0.0308260272687206,-0.0502043253166102,0.0706337015767747,0.740376834442145
Diet and food preferences,X20697.Liking for pears,RNF149,E3 ubiquitin-protein ligase RNF149,35186,0.0243644180039034,0.0736412915633947,-0.11997251346035,0.168701349468157,0.740766313058732
Diet and food preferences,X20697.Liking for pears,S100A4,Protein S100-A4,36666,-0.0106076842746718,0.0321370230973972,-0.0735962495455703,0.0523808809962267,0.741350548850145
Diet and food preferences,X20697.Liking for pears,DIPK2B,Divergent protein kinase domain 2B,35228,0.0252896608123117,0.0766886284111752,-0.125020050873592,0.175599372498215,0.741583681807117
Diet and food preferences,X20697.Liking for pears,CXCL14,C-X-C motif chemokine 14,36493,0.0102982379203695,0.0313423994677287,-0.0511328650363787,0.0717293408771177,0.742487867822325
Diet and food preferences,X20697.Liking for pears,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,-0.01135767769374,0.034577397808856,-0.0791293773990978,0.0564140220116177,0.742565819910808
Diet and food preferences,X20697.Liking for pears,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,0.0132260980448464,0.0402998461785613,-0.0657616004651338,0.0922137965548266,0.742775043348342
Diet and food preferences,X20697.Liking for pears,CTSH,Pro-cathepsin H,36444,-0.00803361545005421,0.0245150783363087,-0.0560831689892192,0.0400159380891107,0.743146510216844
Diet and food preferences,X20697.Liking for pears,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.0191035703136804,0.0583230101911212,-0.0952095296609173,0.133416670288278,0.743264051872427
Diet and food preferences,X20697.Liking for pears,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,0.0123127365650098,0.0377061747185732,-0.0615913658833937,0.0862168390134132,0.744023019619675
Diet and food preferences,X20697.Liking for pears,TDRKH,Tudor and KH domain-containing protein,36460,-0.00698556580577804,0.0214172528489786,-0.0489633813897761,0.03499224977822,0.744307947992355
Diet and food preferences,X20697.Liking for pears,FGFBP2,Fibroblast growth factor-binding protein 2,35381,0.0137562057907434,0.0424661574518149,-0.0694774628148138,0.0969898743963007,0.745998477771558
Diet and food preferences,X20697.Liking for pears,PCNA,Proliferating cell nuclear antigen,35146,0.0103381186385382,0.0322061488961258,-0.0527859331978684,0.0734621704749448,0.748221950284198
Diet and food preferences,X20697.Liking for pears,ANGPT1,Angiopoietin-1,36610,0.0069621908092652,0.0217782652911047,-0.0357232091612999,0.0496475907798303,0.749215267297786
Diet and food preferences,X20697.Liking for pears,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,0.0176231565591732,0.0551352924616429,-0.0904420166656469,0.125688329783993,0.749253702545509
Diet and food preferences,X20697.Liking for pears,PDCD5,Programmed cell death protein 5,36706,-0.00982861383086263,0.030767130624267,-0.070132189854426,0.0504749621927007,0.749392212532869
Diet and food preferences,X20697.Liking for pears,BCL2L15,Bcl-2-like protein 15,35164,0.0116681077852769,0.0365351615615531,-0.0599408088753671,0.0832770244459209,0.749458764826103
Diet and food preferences,X20697.Liking for pears,APOE,Apolipoprotein E,35383,-0.00975220112951378,0.0305470652538473,-0.0696244490270545,0.050120046768027,0.749545533977891
Diet and food preferences,X20697.Liking for pears,GIPR,Gastric inhibitory polypeptide receptor,35164,0.0149878604240567,0.047033938724289,-0.0771986594755497,0.107174380323663,0.749994091178824
Diet and food preferences,X20697.Liking for pears,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,-0.013927177757995,0.0438075322680092,-0.0997899410032931,0.071935585487303,0.750557420897712
Diet and food preferences,X20697.Liking for pears,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,-0.0144101973178628,0.0453491002618112,-0.103294433831013,0.0744740391952871,0.750676010367845
Diet and food preferences,X20697.Liking for pears,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,0.022017133248933,0.0697242894925977,-0.114642474156559,0.158676740654425,0.752183905340179
Diet and food preferences,X20697.Liking for pears,PDCL2,Phosducin-like protein 2,35146,-0.0135756217651647,0.0430095125783984,-0.0978742664188256,0.0707230228884961,0.752284098147383
Diet and food preferences,X20697.Liking for pears,KLK15,Kallikrein-15,35329,0.0131247315113935,0.0415921694912408,-0.0683959206914384,0.0946453837142255,0.752348008208157
Diet and food preferences,X20697.Liking for pears,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.00950121202044251,0.030112550883614,-0.049519387711441,0.068521811752326,0.75237425800955
Diet and food preferences,X20697.Liking for pears,ART3,Ecto-ADP-ribosyltransferase 3,36653,0.0170368568799156,0.0540438439802485,-0.0888890773213714,0.122962791081203,0.752586553701035
Diet and food preferences,X20697.Liking for pears,ANXA5,Annexin A5,36442,0.0194265155482924,0.0616242381276468,-0.101356991181895,0.14021002227848,0.752586716970966
Diet and food preferences,X20697.Liking for pears,DCUN1D1,DCN1-like protein 1,35172,0.00884210150673728,0.028265634112456,-0.0465585413536765,0.064242744367151,0.754426126788594
Diet and food preferences,X20697.Liking for pears,ARHGAP30,Rho GTPase-activating protein 30,35253,0.0156546806283178,0.0501669810540841,-0.0826726022376871,0.113981963494323,0.755011192902877
Diet and food preferences,X20697.Liking for pears,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,-0.00597189193331738,0.019147314241785,-0.0435006278472161,0.0315568439805813,0.755130957305513
Diet and food preferences,X20697.Liking for pears,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,-0.00659353923347293,0.021152638133536,-0.0480527099752035,0.0348656315082576,0.755267238331503
Diet and food preferences,X20697.Liking for pears,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.00454756614538347,0.0146087042125594,-0.024085494111233,0.033180626402,0.755587281458496
Diet and food preferences,X20697.Liking for pears,RNASE10,Inactive ribonuclease-like protein 10,35186,-0.0145285411208739,0.0467291213878713,-0.106117619041102,0.0770605367993539,0.755879057768821
Diet and food preferences,X20697.Liking for pears,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.00834639041942633,0.0268930996097955,-0.0610568656546255,0.0443640848157729,0.756299767882977
Diet and food preferences,X20697.Liking for pears,VEGFC,Vascular endothelial growth factor C,36666,0.0100995143605523,0.0325878163744516,-0.0537726057333728,0.0739716344544774,0.756632181641242
Diet and food preferences,X20697.Liking for pears,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.0101362258348205,0.0328474321562301,-0.0745171928610316,0.0542447411913906,0.757646742610488
Diet and food preferences,X20697.Liking for pears,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35152,-0.0258720409957715,0.0839248584270089,-0.190364763512709,0.138620681521166,0.757881946646732
Diet and food preferences,X20697.Liking for pears,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,0.0316239429205334,0.102622951187366,-0.169517041406703,0.23276492724777,0.757972960399284
Diet and food preferences,X20697.Liking for pears,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,0.00723321784736959,0.0235137090128146,-0.038853651817747,0.0533200875124862,0.75838354330624
Diet and food preferences,X20697.Liking for pears,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.0098670322759377,0.0322325220184669,-0.0730427754321328,0.0533087108802574,0.75952247934317
Diet and food preferences,X20697.Liking for pears,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.00656671092901724,0.0214814819082899,-0.0486704154692654,0.0355369936112309,0.759847381871127
Diet and food preferences,X20697.Liking for pears,USO1,General vesicular transport factor p115,36567,-0.00618667519401466,0.0202413516102609,-0.045859724350126,0.0334863739620967,0.759882674480393
Diet and food preferences,X20697.Liking for pears,SH2D1A,SH2 domain-containing protein 1A,36610,0.0092122851510591,0.0301623414176908,-0.0499059040276149,0.0683304743297331,0.760051640147716
Diet and food preferences,X20697.Liking for pears,CD40LG,CD40 ligand,36716,0.00684009007093786,0.0224199557295821,-0.0371030231590431,0.0507832033009188,0.760305922471584
Diet and food preferences,X20697.Liking for pears,EFCAB2,Dynein regulatory complex protein 8,35253,0.0188322324634257,0.0619580219434495,-0.102605490545735,0.140269955472587,0.761174375003802
Diet and food preferences,X20697.Liking for pears,F2,Prothrombin,35383,-0.0421134824208335,0.138600699708719,-0.313770853849923,0.229543889008256,0.76125337421041
Diet and food preferences,X20697.Liking for pears,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,-0.00682381933745376,0.022510779825622,-0.050944947795673,0.0372973091207654,0.761794598535122
Diet and food preferences,X20697.Liking for pears,GUCA2A,Guanylin,36572,0.0171565836321553,0.0566748593368415,-0.093926140668054,0.128239307932365,0.762111562372778
Diet and food preferences,X20697.Liking for pears,PZP,Pregnancy zone protein,35383,0.0209682821688008,0.0693010820144235,-0.114861838579469,0.156798402917071,0.762228477964137
Diet and food preferences,X20697.Liking for pears,LTO1,Protein LTO1 homolog,36493,0.0131079192645229,0.0433339336893034,-0.0718265907665118,0.0980424292955576,0.762289390531879
Diet and food preferences,X20697.Liking for pears,PRSS53,Serine protease 53,35353,-0.0171844521105181,0.0568314443039365,-0.128574082946234,0.0942051787251973,0.762374943306701
Diet and food preferences,X20697.Liking for pears,SCGB1A1,Uteroglobin,36626,0.0107843270965686,0.0357665704933606,-0.0593181510704182,0.0808868052635554,0.763026018690906
Diet and food preferences,X20697.Liking for pears,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,0.0137357359118278,0.0456180515458813,-0.0756756451180997,0.103147116941755,0.76334371531637
Diet and food preferences,X20697.Liking for pears,CLC,Galectin-10,36599,0.00788132689135513,0.0261874175172799,-0.0434460114425134,0.0592086652252237,0.763453942437104
Diet and food preferences,X20697.Liking for pears,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36666,0.0119570021359705,0.0397433770313164,-0.0659400168454096,0.0898540211173507,0.763532667310707
Diet and food preferences,X20697.Liking for pears,PLXNA4,Plexin-A4,36610,-0.00670031012633407,0.0222980515216739,-0.050404491108815,0.0370038708561468,0.763812303343262
Diet and food preferences,X20697.Liking for pears,INSL5,Insulin-like peptide INSL5,35352,0.0063916220774104,0.0212991887539957,-0.0353547878804212,0.048138032035242,0.764119600534993
Diet and food preferences,X20697.Liking for pears,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,-0.0308274228782706,0.102866179226278,-0.232445134161776,0.170790288405235,0.76442705932286
Diet and food preferences,X20697.Liking for pears,NT5E,5'-nucleotidase,36666,0.00987156589918501,0.0330409109670644,-0.0548886195962612,0.0746317513946312,0.765124796661042
Diet and food preferences,X20697.Liking for pears,PCDH12,Protocadherin-12,35369,-0.0255438288666854,0.0860608821346583,-0.194223157850616,0.143135500117245,0.766619816012841
Diet and food preferences,X20697.Liking for pears,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,-0.0101525591250163,0.0343354717856622,-0.0774500838249142,0.0571449655748816,0.767478364904377
Diet and food preferences,X20697.Liking for pears,ANGPT2,Angiopoietin-2,36695,0.0142894015228368,0.0483495128818832,-0.0804756437256543,0.109054446771328,0.767586043230843
Diet and food preferences,X20697.Liking for pears,HNMT,Histamine N-methyltransferase,36521,-0.0115451644147274,0.0390793127372356,-0.0881406173797092,0.0650502885502544,0.767673893174475
Diet and food preferences,X20697.Liking for pears,CLTA,Clathrin light chain A,36474,-0.0113706620972669,0.0385630968146832,-0.086954331854046,0.0642130076595122,0.7681096544953
Diet and food preferences,X20697.Liking for pears,TMSB10,Thymosin beta-10,36621,-0.00698824444868016,0.0237228781819266,-0.0534850856852564,0.0395085967878961,0.768323694704583
Diet and food preferences,X20697.Liking for pears,KLK8,Kallikrein-8,36366,0.0156079835170617,0.0532159914274996,-0.0886953596808376,0.119911326714961,0.769304530905471
Diet and food preferences,X20697.Liking for pears,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,0.0140740652089724,0.048009001293812,-0.0800235773268991,0.108171707744844,0.769412915581324
Diet and food preferences,X20697.Liking for pears,AMY2A,Pancreatic alpha-amylase,36338,-0.011480762207722,0.0393446822750384,-0.0885963394667974,0.0656348150513533,0.770447689028322
Diet and food preferences,X20697.Liking for pears,FBLN2,Fibulin-2,35381,-0.0210683227970274,0.0724392349247467,-0.163049223249531,0.120912577655476,0.771181587413661
Diet and food preferences,X20697.Liking for pears,MYOM2,Myomesin-2,35152,0.0117217038199035,0.0403368574343413,-0.0673385367514056,0.0907819443912125,0.771370015039809
Diet and food preferences,X20697.Liking for pears,SFTPD,Pulmonary surfactant-associated protein D,36614,0.0078955265811663,0.0271952428198364,-0.045407149345713,0.0611982025080456,0.77157323071177
Diet and food preferences,X20697.Liking for pears,DCTN2,Dynactin subunit 2,36567,0.00544991097606858,0.0188084026486057,-0.0314145582151986,0.0423143801673357,0.772007878955404
Diet and food preferences,X20697.Liking for pears,AMOTL2,Angiomotin-like protein 2,35315,0.0119721020754502,0.0414294580341335,-0.0692296356714515,0.0931738398223519,0.772608989837059
Diet and food preferences,X20697.Liking for pears,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,0.0169887297879203,0.0589811784492751,-0.098614379972659,0.1325918395485,0.773327953554024
Diet and food preferences,X20697.Liking for pears,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,-0.00490617305425454,0.0171671050267215,-0.0385536989066287,0.0287413527981196,0.775048344014155
Diet and food preferences,X20697.Liking for pears,PRSS22,Brain-specific serine protease 4,35164,0.0186247807845604,0.065199840591687,-0.109166906775146,0.146416468344267,0.775149986212482
Diet and food preferences,X20697.Liking for pears,CDHR2,Cadherin-related family member 2,36567,-0.00795020254754965,0.0278456403081036,-0.0625276575514327,0.0466272524563334,0.775261045794834
Diet and food preferences,X20697.Liking for pears,ELOA,Elongin-A,36567,-0.00913576791920134,0.0320221398587206,-0.0718991620422938,0.0536276262038911,0.77542529198773
Diet and food preferences,X20697.Liking for pears,FABP2,"Fatty acid-binding protein, intestinal",36614,0.0065316867064236,0.0229099723375243,-0.038371859075124,0.0514352324879712,0.77557311357337
Diet and food preferences,X20697.Liking for pears,KRT8,"Keratin, type II cytoskeletal 8",35172,0.00897835057317445,0.0315429223282138,-0.0528457771901245,0.0708024783364734,0.775929595244741
Diet and food preferences,X20697.Liking for pears,CNTNAP4,Contactin-associated protein-like 4,35194,0.00568141587924527,0.0200120181338916,-0.0335421396631822,0.0449049714216727,0.776495791690638
Diet and food preferences,X20697.Liking for pears,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,-0.00903804479467303,0.0318363037991836,-0.0714372002410728,0.0533611106517268,0.776501155470293
Diet and food preferences,X20697.Liking for pears,LPA,Apolipoprotein(a),35217,-0.00332037576416668,0.011769993543793,-0.026389563110001,0.0197488115816677,0.777871720979189
Diet and food preferences,X20697.Liking for pears,SPRY2,Protein sprouty homolog 2,36493,-0.0055103403070638,0.0195417883179513,-0.0438122454102484,0.0327915647961208,0.777968333186763
Diet and food preferences,X20697.Liking for pears,UBAC1,Ubiquitin-associated domain-containing protein 1,36567,-0.0153435559896058,0.0544539807124155,-0.12207335818594,0.0913862462067286,0.778126387844542
Diet and food preferences,X20697.Liking for pears,SHC1,SHC-transforming protein 1,35146,0.00542842079008407,0.0193169025722796,-0.032432708251584,0.0432895498317521,0.778704556156119
Diet and food preferences,X20697.Liking for pears,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0121800304107841,0.0433771591696168,-0.0971992623832331,0.0728392015616648,0.778876050131376
Diet and food preferences,X20697.Liking for pears,THRAP3,Thyroid hormone receptor-associated protein 3,35152,0.00569637642849761,0.0203203920442925,-0.0341315919783157,0.0455243448353109,0.779234673927902
Diet and food preferences,X20697.Liking for pears,NOTCH3,Neurogenic locus notch homolog protein 3,36725,0.0153127733805343,0.0547327688661912,-0.0919634535972005,0.122589000358269,0.779658482824874
Diet and food preferences,X20697.Liking for pears,MCTS1,Malignant T-cell-amplified sequence 1,35352,0.0229868512073881,0.0822689858408776,-0.138260361040732,0.184234063455508,0.779938078156227
Diet and food preferences,X20697.Liking for pears,IL7,Interleukin-7,36610,-0.00772820510564254,0.0276752931509414,-0.0619717796814877,0.0465153694702026,0.780063533667983
Diet and food preferences,X20697.Liking for pears,PKD1,Polycystin-1,35381,-0.0229900968657565,0.0826635905871435,-0.185010734416558,0.139030540685045,0.780931528663128
Diet and food preferences,X20697.Liking for pears,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,0.00447315185785371,0.0161771245594394,-0.0272340122786475,0.0361803159943549,0.782162758070256
Diet and food preferences,X20697.Liking for pears,HMMR,Hyaluronan mediated motility receptor,35130,0.0119222584708923,0.0431892924328845,-0.0727287546975613,0.0965732716393459,0.782521001878911
Diet and food preferences,X20697.Liking for pears,FXYD5,FXYD domain-containing ion transport regulator 5,36493,-0.00773040525718369,0.0280145235393286,-0.0626388713942678,0.0471780608799004,0.782599254524077
Diet and food preferences,X20697.Liking for pears,SNAP29,Synaptosomal-associated protein 29,36666,-0.0053874806220644,0.0195454735444883,-0.0436966087692615,0.0329216475251327,0.782832977210034
Diet and food preferences,X20697.Liking for pears,VGF,Neurosecretory protein VGF,35369,0.0203100188344141,0.0737199942750319,-0.124181169944648,0.164801207613477,0.782938874858977
Diet and food preferences,X20697.Liking for pears,PDIA2,Protein disulfide-isomerase A2,35146,0.0150954286646991,0.0550166134631039,-0.0927371337229846,0.122927991052383,0.78380169649333
Diet and food preferences,X20697.Liking for pears,PTP4A3,Protein tyrosine phosphatase type IVA 3,35164,0.0117584421447994,0.0428705458206162,-0.0722678276636084,0.0957847119532072,0.783879729906226
Diet and food preferences,X20697.Liking for pears,CD86,T-lymphocyte activation antigen CD86,35352,0.020598678759395,0.0751171616295445,-0.126630958034512,0.167828315553302,0.783923440570875
Diet and food preferences,X20697.Liking for pears,IL24,Interleukin-24,36493,-0.0105922766665151,0.0387022346112923,-0.086448656504648,0.0652641031716178,0.784332771623003
Diet and food preferences,X20697.Liking for pears,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,0.00790572609598569,0.0288970446150506,-0.0487324813495135,0.0645439335414849,0.784413977761018
Diet and food preferences,X20697.Liking for pears,FCRL3,Fc receptor-like protein 3,36493,0.00928884552841851,0.0339700200836067,-0.0572923938354506,0.0758700848922876,0.784520287654467
Diet and food preferences,X20697.Liking for pears,RTKN2,Rhotekin-2,35152,-0.0122870355496388,0.0449525511956346,-0.100394035893083,0.075819964793805,0.784605537561746
Diet and food preferences,X20697.Liking for pears,RBFOX3,RNA binding protein fox-1 homolog 3,35369,0.0159624978222721,0.0587942279191723,-0.0992741888993057,0.13119918454385,0.786016556563569
Diet and food preferences,X20697.Liking for pears,EGFL7,Epidermal growth factor-like protein 7,36437,0.0127072145786764,0.0470062553731654,-0.0794250459527279,0.104839475110081,0.786913292142857
Diet and food preferences,X20697.Liking for pears,SEPTIN9,Septin-9,36567,-0.0162914257393011,0.0603040281978326,-0.134487321007053,0.101904469528451,0.787048130765226
Diet and food preferences,X20697.Liking for pears,SCARB1,Scavenger receptor class B member 1,36460,0.00841574406526242,0.0311758386800676,-0.0526888997476702,0.069520387878195,0.787210098669367
Diet and food preferences,X20697.Liking for pears,SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.0125909741148405,0.0467551372459096,-0.104231043116823,0.0790490948871423,0.78771033162189
Diet and food preferences,X20697.Liking for pears,DNM3,Dynamin-3,35369,-0.010569304669416,0.0393145543705565,-0.0876258312357068,0.0664872218968748,0.788061408611199
