Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,VAMP5,Vesicle-associated membrane protein 5,51136,0.00141593971812173,0.00381321282889179,-0.00605795742650618,0.00888983686274964,0.710399270188609
Blood and urine assays,X30210.Eosinophill percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51136,-0.00080910027042004,0.00219121131042367,-0.00510387443885044,0.00348567389801036,0.711946392132719
Blood and urine assays,X30210.Eosinophill percentage,RICTOR,Rapamycin-insensitive companion of mTOR,47894,-0.00125650062783735,0.00342340300963211,-0.00796637052671629,0.00545336927104158,0.713598700155603
Blood and urine assays,X30210.Eosinophill percentage,SSB,Lupus La protein,51058,-0.00151689335225129,0.00418782446099984,-0.00972502929581098,0.0066912425913084,0.7171946874468
Blood and urine assays,X30210.Eosinophill percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,47800,-0.000893714068698536,0.00247284469007708,-0.00574048966124962,0.00395306152385255,0.717795962176433
Blood and urine assays,X30210.Eosinophill percentage,ICOSLG,ICOS ligand,51451,0.000501172714299271,0.00138834576707171,-0.00221998498916128,0.00322233041775983,0.718113611051145
Blood and urine assays,X30210.Eosinophill percentage,UROS,Uroporphyrinogen-III synthase,47956,-0.00171794127111355,0.00477184579972906,-0.0110707590385825,0.0076348764963554,0.718839028460366
Blood and urine assays,X30210.Eosinophill percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50732,0.00164625112908511,0.00457994442437117,-0.00733043994268239,0.0106229422008526,0.719263521125679
Blood and urine assays,X30210.Eosinophill percentage,ANXA10,Annexin A10,51058,0.00212857453607408,0.00592481807076108,-0.00948406888261762,0.0137412179547658,0.719400892533282
Blood and urine assays,X30210.Eosinophill percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48101,-0.00160490930491055,0.00447329211753093,-0.0103725618552712,0.00716274324545007,0.719766643812444
Blood and urine assays,X30210.Eosinophill percentage,ADGRV1,Adhesion G-protein coupled receptor V1,47836,-0.00179910565012664,0.00503594076688086,-0.0116695495532131,0.00807133825295985,0.720906226520882
Blood and urine assays,X30210.Eosinophill percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48443,0.00170149280811561,0.00480611716446568,-0.00771849683423712,0.0111214824504683,0.723322789870481
Blood and urine assays,X30210.Eosinophill percentage,AGXT,Serine--pyruvate aminotransferase,51556,0.00196403058811515,0.00555066349416102,-0.00891526986044045,0.0128433310366707,0.723464229207678
Blood and urine assays,X30210.Eosinophill percentage,CAPN3,Calpain-3,48411,-0.000978636630558816,0.00276711663262281,-0.00640218523049953,0.00444491196938189,0.723592546928511
Blood and urine assays,X30210.Eosinophill percentage,TSPAN15,Tetraspanin-15,47800,0.00126615620346184,0.00358297015680876,-0.00575646530388333,0.00828877771080701,0.723806158271853
Blood and urine assays,X30210.Eosinophill percentage,ARHGAP25,Rho GTPase-activating protein 25,51016,0.00156589390683973,0.00446272230743631,-0.00718104181573542,0.0103128296294149,0.725679336425634
Blood and urine assays,X30210.Eosinophill percentage,MFAP3,Microfibril-associated glycoprotein 3,51136,0.00121592735992416,0.00346594621047303,-0.00557732721260298,0.00800918193245131,0.725725781303082
Blood and urine assays,X30210.Eosinophill percentage,PON2,Serum paraoxonase/arylesterase 2,51136,0.000906541597376711,0.00259295902982413,-0.00417565810107858,0.00598874129583201,0.726629695710584
Blood and urine assays,X30210.Eosinophill percentage,ACHE,Acetylcholinesterase,48035,-0.000841999659235963,0.00247251228043268,-0.00568812372888402,0.0040041244104121,0.73345044100733
Blood and urine assays,X30210.Eosinophill percentage,ATP6V1D,V-type proton ATPase subunit D,51451,0.000646776328590387,0.00190006837407339,-0.00307735768459345,0.00437091034177423,0.733561200307115
Blood and urine assays,X30210.Eosinophill percentage,PFDN6,Prefoldin subunit 6,47956,0.00157444159322271,0.00463951078152871,-0.00751899953857356,0.010667882725019,0.734345928899601
Blood and urine assays,X30210.Eosinophill percentage,ADAMTSL5,ADAMTS-like protein 5,48481,-0.000983088657339779,0.00289792931042214,-0.00666303010576716,0.00469685279108761,0.734433790404202
Blood and urine assays,X30210.Eosinophill percentage,AIF1,Allograft inflammatory factor 1,51016,0.00130361558773989,0.00385217994722179,-0.00624665710881482,0.0088538882842946,0.735057531625942
Blood and urine assays,X30210.Eosinophill percentage,SLITRK2,SLIT and NTRK-like protein 2,51760,-0.00100202910872698,0.00296144270131413,-0.00680645680330268,0.00480239858584872,0.735096162290864
Blood and urine assays,X30210.Eosinophill percentage,ANXA1,Annexin A1,47937,0.00110610474674538,0.00327358339219302,-0.00531011870195293,0.0075223281954437,0.735451212433911
Blood and urine assays,X30210.Eosinophill percentage,KIRREL1,Kin of IRRE-like protein 1,47836,0.00138215536973997,0.00411196517405091,-0.0066772963713998,0.00944160711087975,0.736776408185074
Blood and urine assays,X30210.Eosinophill percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51058,0.00121454087322498,0.00362331618039303,-0.00588715884034536,0.00831624058679532,0.73747625168632
Blood and urine assays,X30210.Eosinophill percentage,DCXR,L-xylulose reductase,51613,0.0013212551564495,0.00395110266824576,-0.00642290607331219,0.0090654163862112,0.738079560030568
Blood and urine assays,X30210.Eosinophill percentage,TPT1,Translationally-controlled tumor protein,51160,-0.00159438990216218,0.00477105565977755,-0.0109456589953262,0.00775687919100181,0.738247075113936
Blood and urine assays,X30210.Eosinophill percentage,IL18,Interleukin-18,51445,0.00108515365650512,0.00327799118595962,-0.00533970906797573,0.00751001638098596,0.740615590235854
Blood and urine assays,X30210.Eosinophill percentage,TOP1,DNA topoisomerase 1,48417,-0.00287459733805251,0.00870878094218713,-0.0199438079847393,0.0141946133086343,0.741342750160494
Blood and urine assays,X30210.Eosinophill percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47836,0.00126863276714834,0.00386698926348706,-0.00631066618928631,0.00884793172358298,0.742864340509776
Blood and urine assays,X30210.Eosinophill percentage,CPTP,Ceramide-1-phosphate transfer protein,47800,0.000938852622641597,0.00287074540975561,-0.00468780838047941,0.0065655136257626,0.743640131352557
Blood and urine assays,X30210.Eosinophill percentage,FAM13A,Protein FAM13A,48417,0.00159755450913683,0.00491220075129191,-0.00803035896339532,0.011225467981669,0.745016684274101
Blood and urine assays,X30210.Eosinophill percentage,NPHS2,Podocin,47894,0.00239059274075301,0.0073704394257544,-0.0120554685337256,0.0168366540152316,0.745677539374543
Blood and urine assays,X30210.Eosinophill percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47894,0.00106716736583585,0.00330546238611973,-0.00541153891095882,0.00754587364263052,0.746812609903602
Blood and urine assays,X30210.Eosinophill percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47800,0.00153708823312155,0.00476627768690013,-0.00780481603320271,0.0108789924994458,0.747083221253733
Blood and urine assays,X30210.Eosinophill percentage,ATP6V1F,V-type proton ATPase subunit F,51025,0.00157099547318804,0.00488198988919735,-0.00799770470963877,0.0111396956560148,0.747611694421084
Blood and urine assays,X30210.Eosinophill percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51160,-0.00272902929028006,0.00848529790009035,-0.0193602131744571,0.013902154593897,0.747744661276588
Blood and urine assays,X30210.Eosinophill percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47800,-0.00155122944306094,0.00483926886745123,-0.0110361964232653,0.00793373753714346,0.748554639068701
Blood and urine assays,X30210.Eosinophill percentage,PRSS2,Trypsin-2,51658,-0.0013327746050009,0.00415848749966835,-0.00948341010435088,0.00681786089434907,0.748595996301219
Blood and urine assays,X30210.Eosinophill percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,51766,0.00152528565367769,0.00479004658061319,-0.00786320564432416,0.0109137769516795,0.750163061345462
Blood and urine assays,X30210.Eosinophill percentage,ESPL1,Separin,47785,0.00125476108321666,0.00395530389492429,-0.00649763455083495,0.00900715671726826,0.751068698024281
Blood and urine assays,X30210.Eosinophill percentage,CA11,Carbonic anhydrase-related protein 11,51016,0.00070853968052999,0.00223560976114208,-0.00367325545130849,0.00509033481236847,0.751296995121037
Blood and urine assays,X30210.Eosinophill percentage,GPR101,Probable G-protein coupled receptor 101,47836,0.00130306042597409,0.00411570500113667,-0.00676372137625378,0.00936984222820196,0.751545367510713
Blood and urine assays,X30210.Eosinophill percentage,BHLHE40,Class E basic helix-loop-helix protein 40,47836,0.00160856566664333,0.00508818774653918,-0.00836428231657347,0.0115814136498601,0.751901766419082
Blood and urine assays,X30210.Eosinophill percentage,SPESP1,Sperm equatorial segment protein 1,48481,0.000761718977385553,0.0024133577047906,-0.00396846212400403,0.00549190007877513,0.752289544234198
Blood and urine assays,X30210.Eosinophill percentage,ATP1B4,Protein ATP1B4,47785,0.000939356799719209,0.00300376002751412,-0.00494801285420847,0.00682672645364688,0.754491495589011
Blood and urine assays,X30210.Eosinophill percentage,SCGB3A1,Secretoglobin family 3A member 1,48035,-0.000587995607164035,0.00189386401781378,-0.00429996908207903,0.00312397786775096,0.756203829422953
Blood and urine assays,X30210.Eosinophill percentage,NOMO1,Nodal modulator 1,51564,0.000529083264411986,0.00170961743654256,-0.00282176691121142,0.0038799334400354,0.756963297647176
Blood and urine assays,X30210.Eosinophill percentage,PRELP,Prolargin,51522,0.000518972215379204,0.00167868199616967,-0.00277124449711336,0.00380918892787177,0.757206757834642
Blood and urine assays,X30210.Eosinophill percentage,CA3,Carbonic anhydrase 3,51807,0.00133856831943704,0.00434884938735029,-0.00718517647976954,0.00986231311864361,0.758238600050887
Blood and urine assays,X30210.Eosinophill percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51016,0.00183405506710737,0.00601156208550288,-0.00994860662047828,0.013616716754693,0.760302011961601
Blood and urine assays,X30210.Eosinophill percentage,CCL8,C-C motif chemokine 8,51725,-0.00135182869668184,0.00444770607750984,-0.0100693326086011,0.00736567521523746,0.761177551691088
Blood and urine assays,X30210.Eosinophill percentage,GID8,Glucose-induced degradation protein 8 homolog,48443,0.000724003644178331,0.00239102472326406,-0.00396240481341922,0.00541041210177588,0.762045024628242
Blood and urine assays,X30210.Eosinophill percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",47800,0.000843099379263908,0.0027860062830722,-0.0046174729355576,0.00630367169408542,0.762183253145734
Blood and urine assays,X30210.Eosinophill percentage,MSR1,Macrophage scavenger receptor types I and II,51766,-0.00104403382723896,0.00345018392947965,-0.00780639432901907,0.00571832667454115,0.762195626450668
Blood and urine assays,X30210.Eosinophill percentage,THOP1,Thimet oligopeptidase,51451,-0.000698314099112487,0.00231980112295532,-0.00524512430010492,0.00384849610187995,0.763399495765942
Blood and urine assays,X30210.Eosinophill percentage,CES2,Cocaine esterase,51451,0.00123278160496364,0.00409561213751141,-0.00679461818455874,0.00926018139448601,0.763416795313202
Blood and urine assays,X30210.Eosinophill percentage,APRT,Adenine phosphoribosyltransferase,51325,0.0010298354925437,0.00343143321380998,-0.00569577360652385,0.00775544459161125,0.764089757159715
Blood and urine assays,X30210.Eosinophill percentage,BCL2,Apoptosis regulator Bcl-2,48417,-0.00114133752463486,0.00388099966011879,-0.00874809685846769,0.00646542180919797,0.768697265225355
Blood and urine assays,X30210.Eosinophill percentage,ENSA,Alpha-endosulfine,48411,0.00109951120068262,0.00380143171196363,-0.0063512949547661,0.00855031735613134,0.772403751129561
Blood and urine assays,X30210.Eosinophill percentage,MAPT,Microtubule-associated protein tau,51058,-0.00109093265597736,0.00378948557635706,-0.0085183243856372,0.00633645907368248,0.773438112474912
Blood and urine assays,X30210.Eosinophill percentage,S100A11,Protein S100-A11,51388,-0.00100453842502314,0.00349583009173097,-0.00785636540481585,0.00584728855476957,0.77384440346069
Blood and urine assays,X30210.Eosinophill percentage,OXT,Oxytocin-neurophysin 1,51766,-0.00303850210483894,0.0105963697199673,-0.0238073867559749,0.017730382546297,0.774306813945939
Blood and urine assays,X30210.Eosinophill percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,48432,0.00133406741572698,0.00465494724745851,-0.0077896291892917,0.0104577640207457,0.774428265127793
Blood and urine assays,X30210.Eosinophill percentage,ZPR1,Zinc finger protein ZPR1,47836,0.00194887701261347,0.00682781836869513,-0.011433646990029,0.0153314010152559,0.775316361721054
Blood and urine assays,X30210.Eosinophill percentage,MBL2,Mannose-binding protein C,48230,0.00226252738077419,0.00797705451417947,-0.0133724994670176,0.017897554228566,0.776697376453889
Blood and urine assays,X30210.Eosinophill percentage,TRIM26,Tripartite motif-containing protein 26,47785,-0.00117363138007344,0.00415226904806747,-0.00931207871428569,0.00696481595413881,0.777449575795576
Blood and urine assays,X30210.Eosinophill percentage,PGLYRP4,Peptidoglycan recognition protein 4,47800,-0.00121263488892031,0.0043161785946306,-0.00967234493439628,0.00724707515655566,0.778750975368644
Blood and urine assays,X30210.Eosinophill percentage,SCLY,Selenocysteine lyase,51697,-0.000984706577020893,0.00352395916424964,-0.00789166653895018,0.0059222533849084,0.779915901089003
Blood and urine assays,X30210.Eosinophill percentage,NRCAM,Neuronal cell adhesion molecule,51556,-0.000576895642412016,0.0020857190200143,-0.00466490492164005,0.00351111363681602,0.782094997321613
Blood and urine assays,X30210.Eosinophill percentage,PRKCQ,Protein kinase C theta type,51160,-0.000854983070667938,0.0031104639559078,-0.00695149242424723,0.00524152628291135,0.783416201977421
Blood and urine assays,X30210.Eosinophill percentage,MYOM1,Myomesin-1,47836,0.000946198287244572,0.00344462610022452,-0.00580526886919549,0.00769766544368463,0.783558715373901
Blood and urine assays,X30210.Eosinophill percentage,FGF9,Fibroblast growth factor 9,47750,0.00081082764653483,0.00295725359371324,-0.00498538939714313,0.00660704469021279,0.783947212991965
Blood and urine assays,X30210.Eosinophill percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,47785,0.000946720144759151,0.00345489579882235,-0.00582487562093265,0.00771831591045095,0.784070067144656
Blood and urine assays,X30210.Eosinophill percentage,DTNB,Dystrobrevin beta,48368,-0.000907699885179432,0.00332618075081081,-0.00742701415676861,0.00561161438640975,0.78493636720754
Blood and urine assays,X30210.Eosinophill percentage,CRX,Cone-rod homeobox protein,51136,0.00210748387165755,0.00773741295328709,-0.0130578455167852,0.0172728132601002,0.785335590751533
Blood and urine assays,X30210.Eosinophill percentage,SCGB2A2,Mammaglobin-A,47800,0.000605599017391105,0.00223401488423189,-0.0037730701557034,0.00498426819048561,0.78633163877705
Blood and urine assays,X30210.Eosinophill percentage,SMPD1,Sphingomyelin phosphodiesterase,51650,0.00101130860327589,0.00373500576053503,-0.00630930268737278,0.00833191989392455,0.786574252643847
Blood and urine assays,X30210.Eosinophill percentage,C3,Complement C3,47496,0.000881472780583088,0.00325806710265477,-0.00550433874062026,0.00726728430178643,0.786739467418684
Blood and urine assays,X30210.Eosinophill percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,47945,-0.000470642990951836,0.00174178746998415,-0.00388454643212076,0.00294326045021709,0.787003967828938
Blood and urine assays,X30210.Eosinophill percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47945,-0.000703827450188093,0.0026083736029561,-0.00581623971198205,0.00440858481160586,0.787290970239903
Blood and urine assays,X30210.Eosinophill percentage,OMP,Olfactory marker protein,47836,0.00091819026854154,0.00341766054202093,-0.00578042439381948,0.00761680493090256,0.788193859409143
Blood and urine assays,X30210.Eosinophill percentage,HRAS,GTPase Hras,48099,0.00189648224950698,0.00706344916593416,-0.011947878115724,0.0157408426147379,0.788323182920706
Blood and urine assays,X30210.Eosinophill percentage,ESM1,Endothelial cell-specific molecule 1,51522,0.000681017094559286,0.00254610385081837,-0.00430934645304472,0.00567138064216329,0.789106481453218
Blood and urine assays,X30210.Eosinophill percentage,THPO,Thrombopoietin,51136,-0.000763858897671921,0.0028620780627308,-0.00637353190062429,0.00484581410528045,0.789556598687195
Blood and urine assays,X30210.Eosinophill percentage,OTOA,Otoancorin,47836,-0.00102325833487878,0.00384079126253594,-0.00855120920944923,0.00650469253969166,0.789919676756388
Blood and urine assays,X30210.Eosinophill percentage,IL1R1,Interleukin-1 receptor type 1,51522,-0.000452077015323525,0.00171056459304848,-0.00380478361769855,0.0029006295870515,0.79156249027017
Blood and urine assays,X30210.Eosinophill percentage,AGBL2,Cytosolic carboxypeptidase 2,47836,-0.0017582025613413,0.00666493189601545,-0.0148214690775316,0.011305063954849,0.791937608762036
Blood and urine assays,X30210.Eosinophill percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47836,-0.000593946085815804,0.00228012764217182,-0.00506299626447257,0.00387510409284097,0.794490092258981
Blood and urine assays,X30210.Eosinophill percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47800,0.000958538162320073,0.00368013468708905,-0.00625452582437447,0.00817160214901462,0.794509604473263
Blood and urine assays,X30210.Eosinophill percentage,ARTN,Artemin,51160,-0.000843380203387278,0.00324516221005406,-0.00720389813509323,0.00551713772831867,0.794952186089769
Blood and urine assays,X30210.Eosinophill percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51160,-0.000686637495627955,0.00270064763278104,-0.0059799068558788,0.00460663186462289,0.799305361455606
Blood and urine assays,X30210.Eosinophill percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48443,0.00183271881478365,0.00721853505611764,-0.0123156098952069,0.0159810475247742,0.799582641412975
Blood and urine assays,X30210.Eosinophill percentage,FEN1,Flap endonuclease 1,51016,0.00123564643310927,0.00487548980164422,-0.00832031357811339,0.0107916064443319,0.799930180928845
Blood and urine assays,X30210.Eosinophill percentage,STEAP4,Metalloreductase STEAP4,47836,-0.00130472619712338,0.00524994808935513,-0.0115946244522594,0.00898517205801268,0.803733409984563
Blood and urine assays,X30210.Eosinophill percentage,SDHB,Succinate dehydrogenase,48417,-0.00115451759960362,0.00465389836111145,-0.0102761583873821,0.00796712318817481,0.804078655398561
Blood and urine assays,X30210.Eosinophill percentage,PRUNE2,Protein prune homolog 2,48134,0.000516275079671821,0.00208952848278042,-0.0035792007465778,0.00461175090592144,0.804850988884126
Blood and urine assays,X30210.Eosinophill percentage,ADAMTSL4,ADAMTS-like protein 4,47945,0.000435085138794719,0.00176976056050512,-0.00303364555979531,0.00390381583738475,0.805805549091398
Blood and urine assays,X30210.Eosinophill percentage,PTTG1,Securin,48134,0.000727721921904545,0.00296849312576123,-0.00509052460458746,0.00654596844839655,0.806343951718661
Blood and urine assays,X30210.Eosinophill percentage,SCN3A,Sodium channel protein type 3 subunit alpha,47956,-0.000636675545590724,0.00259968315214089,-0.00573205452378687,0.00445870343260542,0.806532543636342
Blood and urine assays,X30210.Eosinophill percentage,CTRL,Chymotrypsin-like protease CTRL-1,48432,-0.00124514888090643,0.00508704806741568,-0.0112157630930412,0.0087254653312283,0.806638254964787
Blood and urine assays,X30210.Eosinophill percentage,S100G,Protein S100-G,48443,-0.000864808681653583,0.00353379232375984,-0.00779104163622287,0.0060614242729157,0.806671602859608
Blood and urine assays,X30210.Eosinophill percentage,AKR1C4,Aldo-keto reductase family 1 member C4,51136,0.000909835731011429,0.00373343749797352,-0.00640770176501666,0.00822737322703952,0.807466011372435
Blood and urine assays,X30210.Eosinophill percentage,ATG4A,Cysteine protease ATG4A,51016,0.00105674469274407,0.0043397752795996,-0.00744921485527114,0.00956270424075928,0.807618633440858
Blood and urine assays,X30210.Eosinophill percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47800,-0.00107792296546346,0.00446334805897584,-0.0098260851610561,0.00767023923012918,0.809165957442266
Blood and urine assays,X30210.Eosinophill percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51766,0.000920932531112378,0.00382541366593414,-0.00657687825411853,0.00841874331634329,0.809758269957991
Blood and urine assays,X30210.Eosinophill percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,47836,0.000516479933387182,0.00218267133575639,-0.00376155588469535,0.00479451575146971,0.812948349206319
Blood and urine assays,X30210.Eosinophill percentage,WDR46,WD repeat-containing protein 46,48411,0.000633672496403226,0.00270201881704987,-0.00466228438501451,0.00592962937782096,0.81458515582488
Blood and urine assays,X30210.Eosinophill percentage,FGF7,Fibroblast growth factor 7,47785,0.00132145205841049,0.00564865605620282,-0.00974991381174703,0.012392817928568,0.815033304862631
Blood and urine assays,X30210.Eosinophill percentage,CXCL13,C-X-C motif chemokine 13,51766,-0.000996056854969402,0.00427865617460663,-0.00938222295719839,0.00739010924725959,0.815921365379285
Blood and urine assays,X30210.Eosinophill percentage,ERP44,Endoplasmic reticulum resident protein 44,51416,-0.000442848197713853,0.00190296403434283,-0.0041726577050258,0.0032869613095981,0.815984839706397
Blood and urine assays,X30210.Eosinophill percentage,MDM1,Nuclear protein MDM1,47956,0.00051586395820296,0.00225967833669687,-0.00391310558172289,0.00494483349812882,0.819422524885067
Blood and urine assays,X30210.Eosinophill percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51556,-0.00106595248390322,0.00468183334122485,-0.0102423458327039,0.00811044086489749,0.819898266892249
Blood and urine assays,X30210.Eosinophill percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,48481,0.000486051484690684,0.00213646227254836,-0.0037014145695041,0.00467351753888547,0.820035009492898
Blood and urine assays,X30210.Eosinophill percentage,BID,BH3-interacting domain death agonist,51532,0.00111129546278341,0.00489554340258506,-0.00848396960628331,0.0107065605318501,0.820424636247459
Blood and urine assays,X30210.Eosinophill percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,51160,-0.000712803687166974,0.00315378404150637,-0.00689422040851946,0.00546861303418551,0.821191508605373
Blood and urine assays,X30210.Eosinophill percentage,CALCA,Calcitonin,51334,0.00112884461527138,0.00507232513728552,-0.00881291265380825,0.011070601884351,0.823887960143585
Blood and urine assays,X30210.Eosinophill percentage,MZT1,Mitotic-spindle organizing protein 1,51016,-0.000835083683136156,0.00380507806910045,-0.00829303669857304,0.00662286933230073,0.826289384112575
Blood and urine assays,X30210.Eosinophill percentage,NLGN1,Neuroligin-1,47956,-0.0010683306416523,0.00487474811431484,-0.0106228369457094,0.00848617566240479,0.82653078502695
Blood and urine assays,X30210.Eosinophill percentage,EPHX2,Bifunctional epoxide hydrolase 2,51136,0.00097381049083355,0.00444919429749794,-0.0077466103322624,0.0096942313139295,0.826750613491911
Blood and urine assays,X30210.Eosinophill percentage,TRIM40,E3 ubiquitin ligase TRIM40,47956,0.0011614461051413,0.00530840123490737,-0.00924302031527714,0.0115659125255597,0.826812862186168
Blood and urine assays,X30210.Eosinophill percentage,PLA2G2A,"Phospholipase A2, membrane associated",51537,-0.000846484811404726,0.00390226056547618,-0.00849491551973804,0.00680194589692858,0.828271332160773
Blood and urine assays,X30210.Eosinophill percentage,RAD23B,UV excision repair protein RAD23 homolog B,51016,0.00072635087823817,0.00336517805959606,-0.00586939811857011,0.00732209987504645,0.829111919173298
Blood and urine assays,X30210.Eosinophill percentage,IL36A,Interleukin-36 alpha,47894,0.000888068907054902,0.00411978267610398,-0.0071867051381089,0.00896284295221871,0.829331398169262
Blood and urine assays,X30210.Eosinophill percentage,AKR1B1,Aldo-keto reductase family 1 member B1,51016,0.00114562428631126,0.00542346251560739,-0.00948436224427922,0.0117756108169017,0.832705938771286
Blood and urine assays,X30210.Eosinophill percentage,PLA2G1B,Phospholipase A2,51808,-0.000676795192145865,0.0032092241830819,-0.00696687459098638,0.00561328420669465,0.832974496043816
Blood and urine assays,X30210.Eosinophill percentage,HMMR,Hyaluronan mediated motility receptor,47742,-0.000735330611218481,0.00351394539256624,-0.0076226635806483,0.00615200235821134,0.834246969856931
Blood and urine assays,X30210.Eosinophill percentage,HLA_A,,48443,0.00048619854588447,0.00237773755598408,-0.00417416706384433,0.00514656415561327,0.837980920716339
Blood and urine assays,X30210.Eosinophill percentage,ECM1,Extracellular matrix protein 1,47984,-0.00054968369188965,0.00269043660775039,-0.00582293944308041,0.00472357205930111,0.83811322994524
Blood and urine assays,X30210.Eosinophill percentage,FUCA1,Tissue alpha-L-fucosidase,51679,0.00123347621304985,0.00603953519138036,-0.0106040127620557,0.0130709651881554,0.838172730830021
Blood and urine assays,X30210.Eosinophill percentage,DBH,Dopamine beta-hydroxylase,48472,0.00166734831194799,0.00827906675775872,-0.0145596225332591,0.0178943191571551,0.840393139876454
Blood and urine assays,X30210.Eosinophill percentage,TLR3,Toll-like receptor 3,51820,-0.000895237740853267,0.00448079165302899,-0.00967758938079009,0.00788711389908356,0.84164301536854
Blood and urine assays,X30210.Eosinophill percentage,BMP10,Bone morphogenetic protein 10,48035,-0.000410730450333408,0.00206337881691377,-0.00445495293148439,0.00363349203081758,0.84222006758129
Blood and urine assays,X30210.Eosinophill percentage,GPD1,Glycerol-3-phosphate dehydrogenase,48411,-0.000757395113513905,0.00386911157352638,-0.00834085379762562,0.00682606357059781,0.844804512024308
Blood and urine assays,X30210.Eosinophill percentage,CTRB1,Chymotrypsinogen B,51564,0.000825660603149841,0.00424983430336643,-0.00750401463144835,0.00915533583774803,0.845957848598201
Blood and urine assays,X30210.Eosinophill percentage,CARHSP1,Calcium-regulated heat-stable protein 1,51058,0.000712560631370307,0.00369511742214884,-0.00652986951604143,0.00795499077878204,0.847087251596331
Blood and urine assays,X30210.Eosinophill percentage,LIF,Leukemia inhibitory factor,51058,-0.000712937943345418,0.00370190388998204,-0.00796866956771022,0.00654279368101938,0.847284299629148
Blood and urine assays,X30210.Eosinophill percentage,AKR1B10,Aldo-keto reductase family 1 member B10,47956,-0.000881188959482171,0.00460289337359761,-0.00990285997173348,0.00814048205276914,0.848181011100355
Blood and urine assays,X30210.Eosinophill percentage,MTPN,Myotrophin,51136,-0.000449402112167625,0.00236589359830649,-0.00508655356484835,0.0041877493405131,0.849349815711657
Blood and urine assays,X30210.Eosinophill percentage,CDKL5,Cyclin-dependent kinase-like 5,47836,-0.000706891204028479,0.00375034314421643,-0.00805756376669268,0.00664378135863572,0.850496836072896
Blood and urine assays,X30210.Eosinophill percentage,IL10,Interleukin-10,51160,0.00106002317712299,0.00568673998553271,-0.0100859871945211,0.0122060335487671,0.85213072163987
Blood and urine assays,X30210.Eosinophill percentage,CENPF,Centromere protein F,48134,-0.000730036818773655,0.0039552913934184,-0.00848240794987372,0.00702233431232641,0.853566511534251
Blood and urine assays,X30210.Eosinophill percentage,NGF,Beta-nerve growth factor,51367,-0.000163892267348054,0.000893623204321144,-0.0019153937478175,0.00158760921312139,0.854484253581794
Blood and urine assays,X30210.Eosinophill percentage,IL31,Interleukin-31,47894,0.000730050373484959,0.00401082553790216,-0.00713116768080327,0.00859126842777319,0.85556896035153
Blood and urine assays,X30210.Eosinophill percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47800,0.000471008927874739,0.00259481102893467,-0.00461482068883722,0.0055568385445867,0.855961706217524
Blood and urine assays,X30210.Eosinophill percentage,KIF1C,Kinesin-like protein KIF1C,47800,-0.000456762663423985,0.00253843662629152,-0.00543209845095537,0.0045185731241074,0.857202691689673
Blood and urine assays,X30210.Eosinophill percentage,ZNRD2,Protein ZNRD2,48417,-0.000902335063056082,0.00501673869603856,-0.0107351429072917,0.00893047278117949,0.857260492561111
Blood and urine assays,X30210.Eosinophill percentage,STC1,Stanniocalcin-1,51766,0.000595785313664339,0.00333810145480075,-0.00594689353774514,0.00713846416507382,0.858347360150361
Blood and urine assays,X30210.Eosinophill percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48134,-0.000715185533905929,0.00401762668907071,-0.00858973384448452,0.00715936277667267,0.858715442118713
