Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,EPHA10,Ephrin type-A receptor 10,46238,-0.0308392950041151,0.0197529158865304,-0.0695550101417146,0.00787642013348438,0.118482060192892
Lifestyle factors,X1568.Average weekly red wine intake,TFAP2A,Transcription factor AP-2-alpha,43754,-0.0396348471165947,0.0254015379396438,-0.0894218614782965,0.0101521672451072,0.118702192461499
Lifestyle factors,X1568.Average weekly red wine intake,PFDN4,Prefoldin subunit 4,43685,-0.0444987659538411,0.0285223230292221,-0.100402519091116,0.0114049871834343,0.118748202933715
Lifestyle factors,X1568.Average weekly red wine intake,CNTN2,Contactin-2,46806,-0.043616678003937,0.0280063387771666,-0.0985091020071835,0.0112757459993096,0.11939626707845
Lifestyle factors,X1568.Average weekly red wine intake,UXS1,UDP-glucuronic acid decarboxylase 1,46230,-0.0391004901136197,0.0251068519073369,-0.0883099198519999,0.0101089396247606,0.119402201570849
Lifestyle factors,X1568.Average weekly red wine intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43957,-0.0376224129847944,0.0241644816789838,-0.0849847970756028,0.00973997110601391,0.11950764959076
Lifestyle factors,X1568.Average weekly red wine intake,MMP15,Matrix metalloproteinase-15,44258,-0.0443891098075592,0.0286076453748737,-0.100460094742312,0.0116818751271933,0.120765728375156
Lifestyle factors,X1568.Average weekly red wine intake,ITGB1,Integrin beta-1,46646,-0.092052295747431,0.0593749155759209,-0.208427130276236,0.024322538781374,0.121073471988349
Lifestyle factors,X1568.Average weekly red wine intake,TET2,Methylcytosine dioxygenase TET2,43952,-0.0224525973438563,0.0145204568519457,-0.05091269277367,0.00600749808595737,0.122059147767801
Lifestyle factors,X1568.Average weekly red wine intake,FOS,Proto-oncogene c-Fos,43653,-0.0633554038266361,0.0409853774919303,-0.143686743710819,0.0169759360575473,0.122172678251035
Lifestyle factors,X1568.Average weekly red wine intake,UBQLN3,Ubiquilin-3,43709,-0.0413714654618107,0.0268108405742012,-0.0939207129872449,0.0111777820636236,0.12283055927915
Lifestyle factors,X1568.Average weekly red wine intake,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43893,-0.0456373624646655,0.0295994240583899,-0.10365223361911,0.0123775086897786,0.123134924425193
Lifestyle factors,X1568.Average weekly red wine intake,LAMP1,Lysosome-associated membrane glycoprotein 1,43827,0.0883903295898528,0.0573742018056545,-0.02406310594923,0.200843765128936,0.123436501189789
Lifestyle factors,X1568.Average weekly red wine intake,STK24,Serine/threonine-protein kinase 24,46238,-0.0318459831551106,0.0207133557309118,-0.0724441603876977,0.00875219407747643,0.124198319982325
Lifestyle factors,X1568.Average weekly red wine intake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46779,-0.0635547187022191,0.0413663638349887,-0.144632791818797,0.0175233544143587,0.124461045358043
Lifestyle factors,X1568.Average weekly red wine intake,DEFB118,Beta-defensin 118,43754,-0.0408236866579879,0.0266055731065205,-0.0929706099467681,0.0113232366307924,0.124951274667402
Lifestyle factors,X1568.Average weekly red wine intake,CPB2,Carboxypeptidase B2,44246,-0.0992089218755664,0.0647102923648187,-0.226041094910611,0.0276232511594783,0.125265450865115
Lifestyle factors,X1568.Average weekly red wine intake,IZUMO1,Izumo sperm-egg fusion protein 1,43685,-0.0493512753110917,0.0322494052821014,-0.112560109664011,0.0138575590418272,0.125963378444309
Lifestyle factors,X1568.Average weekly red wine intake,ABCA2,ATP-binding cassette sub-family A member 2,43709,-0.0651300156800117,0.0426418849484449,-0.148708110178964,0.0184480788189403,0.126689500640597
Lifestyle factors,X1568.Average weekly red wine intake,CRHR1,Corticotropin-releasing factor receptor 1,46333,-0.0320024503662932,0.0210447086323345,-0.0732500792856689,0.00924517855308245,0.128355809093914
Lifestyle factors,X1568.Average weekly red wine intake,EGFLAM,Pikachurin,44193,-0.0714944324907777,0.0470634225165212,-0.163738740623159,0.0207498756416039,0.128755531210804
Lifestyle factors,X1568.Average weekly red wine intake,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43709,0.0345538157716345,0.0227722555963389,-0.0100798051971898,0.0791874367404587,0.129195565581869
Lifestyle factors,X1568.Average weekly red wine intake,AHSP,Alpha-hemoglobin-stabilizing protein,46631,0.023308758221917,0.0153694965022311,-0.00681545492245591,0.0534329713662899,0.129395431048985
Lifestyle factors,X1568.Average weekly red wine intake,PADI4,Protein-arginine deiminase type-4,46204,-0.0254309411175878,0.0167735330156339,-0.0583070658282303,0.00744518359305475,0.129503166435431
Lifestyle factors,X1568.Average weekly red wine intake,RBM25,RNA-binding protein 25,43685,-0.0497127228451379,0.0328770934757997,-0.114151826057705,0.0147263803674295,0.130535023507762
Lifestyle factors,X1568.Average weekly red wine intake,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46550,-0.0200688202218664,0.0132746441906093,-0.0460871228354607,0.00594948239172786,0.130598268802932
Lifestyle factors,X1568.Average weekly red wine intake,GPD1,Glycerol-3-phosphate dehydrogenase,44190,-0.0418577418566491,0.027690217885651,-0.0961305689125251,0.0124150851992269,0.130644812612292
Lifestyle factors,X1568.Average weekly red wine intake,SIL1,Nucleotide exchange factor SIL1,43819,-0.0684651502536405,0.0453594418417983,-0.157369656263565,0.0204393557562842,0.131219556911424
Lifestyle factors,X1568.Average weekly red wine intake,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44190,-0.025061471278226,0.0166098277773241,-0.0576167337217811,0.00749379116532918,0.131361500229186
Lifestyle factors,X1568.Average weekly red wine intake,RBKS,Ribokinase,46251,0.0380867608500594,0.025304789212585,-0.0115106260066072,0.0876841477067259,0.132310954495725
Lifestyle factors,X1568.Average weekly red wine intake,LSM1,U6 snRNA-associated Sm-like protein LSm1,46230,-0.0353931114031013,0.0235194444583663,-0.0814912225414993,0.0107049997352966,0.132381922977277
Lifestyle factors,X1568.Average weekly red wine intake,IL2,Interleukin-2,46343,-0.0594830651102347,0.0395623284794199,-0.137025228929898,0.0180590987094283,0.132720764084696
Lifestyle factors,X1568.Average weekly red wine intake,CCT5,T-complex protein 1 subunit epsilon,46230,-0.0426110663445644,0.0283444048725503,-0.098166099894763,0.0129439672056342,0.132771224363802
Lifestyle factors,X1568.Average weekly red wine intake,BRSK2,Serine/threonine-protein kinase BRSK2,44218,-0.0585361395880622,0.0389396444584337,-0.134857842726592,0.0177855635504678,0.132794020789796
Lifestyle factors,X1568.Average weekly red wine intake,LAMP2,Lysosome-associated membrane glycoprotein 2,46106,0.0932248187927946,0.0620195115847819,-0.0283334239133779,0.214783061498967,0.132817617622025
Lifestyle factors,X1568.Average weekly red wine intake,DPEP1,Dipeptidase 1,46478,-0.0417309064691708,0.0277707897155014,-0.0961616543115535,0.0126998413732119,0.132936494500676
Lifestyle factors,X1568.Average weekly red wine intake,LPA,Apolipoprotein(a),43930,-0.0121778218693175,0.00812777358969728,-0.0281082581051241,0.0037526143664892,0.13407659609274
Lifestyle factors,X1568.Average weekly red wine intake,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46633,-0.015277020735317,0.010209090942652,-0.0352868389829149,0.00473279751228091,0.134563455154888
Lifestyle factors,X1568.Average weekly red wine intake,ENO3,Beta-enolase,43819,0.0357188525380496,0.023940607614598,-0.0112047383865626,0.0826424434626617,0.13572572186675
Lifestyle factors,X1568.Average weekly red wine intake,GLB1,Beta-galactosidase,46503,-0.0436626833646229,0.0293145738306787,-0.101119248072753,0.0137938813435074,0.136385706555589
Lifestyle factors,X1568.Average weekly red wine intake,KRT6C,"Keratin, type II cytoskeletal 6C",43709,-0.0594246185562991,0.039897700877476,-0.137624112276152,0.0187748751635539,0.136396459614383
Lifestyle factors,X1568.Average weekly red wine intake,AGBL2,Cytosolic carboxypeptidase 2,43754,-0.0246283361684747,0.0165605118330027,-0.05708693936116,0.00783026702421064,0.136990089914013
Lifestyle factors,X1568.Average weekly red wine intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43709,-0.0364813240380251,0.024556021661212,-0.0846111264940006,0.0116484784179504,0.137396139261784
Lifestyle factors,X1568.Average weekly red wine intake,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43815,0.0366642155891381,0.0246813970266568,-0.0117113225831093,0.0850397537613855,0.137432139753357
Lifestyle factors,X1568.Average weekly red wine intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43709,-0.060159929825045,0.0405554842638141,-0.139648678982121,0.0193288193320305,0.137989521886306
Lifestyle factors,X1568.Average weekly red wine intake,PTTG1,Securin,43980,-0.0535807220496365,0.0361234264074946,-0.124382637808326,0.0172211937090529,0.138023715670457
Lifestyle factors,X1568.Average weekly red wine intake,SLC4A1,Band 3 anion transport protein,44255,0.044013229044186,0.0297583493709203,-0.0143131357228178,0.10233959381119,0.139154775479914
Lifestyle factors,X1568.Average weekly red wine intake,RCC1,Regulator of chromosome condensation,44190,-0.041986840900393,0.0283950424323516,-0.0976411240678021,0.0136674422670162,0.139249270680465
Lifestyle factors,X1568.Average weekly red wine intake,CSH1,Chorionic somatomammotropin hormone 1,44281,0.0750458357774102,0.0507797504719035,-0.0244824751475206,0.174574146702341,0.139462842434445
Lifestyle factors,X1568.Average weekly red wine intake,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43792,-0.0627234940903938,0.0425609871729529,-0.146143028949382,0.0206960407685939,0.140574450285973
Lifestyle factors,X1568.Average weekly red wine intake,IL25,Interleukin-25,43626,-0.0642799689820673,0.0436248677654662,-0.149784709802381,0.0212247718382464,0.140645079611465
Lifestyle factors,X1568.Average weekly red wine intake,RASA1,Ras GTPase-activating protein 1,46238,-0.0581490761217762,0.0396267108830705,-0.135817429452594,0.0195192772090421,0.142279338946637
Lifestyle factors,X1568.Average weekly red wine intake,MDM1,Nuclear protein MDM1,43815,-0.0698436459308435,0.0476192516916107,-0.163177379246401,0.0234900873847135,0.142475554531319
Lifestyle factors,X1568.Average weekly red wine intake,CNTN5,Contactin-5,46706,0.049663095464788,0.0338765991172758,-0.0167350388050727,0.116061229734649,0.142665644396188
Lifestyle factors,X1568.Average weekly red wine intake,COL1A1,Collagen alpha-1(I) chain,46888,-0.0769996106775366,0.0526389483313985,-0.180171949407078,0.0261727280520045,0.143542642018505
Lifestyle factors,X1568.Average weekly red wine intake,PKN3,Serine/threonine-protein kinase N3,43980,-0.0292510555848683,0.0200036397059651,-0.0684581894085599,0.00995607823882329,0.143683105058829
Lifestyle factors,X1568.Average weekly red wine intake,PREB,Prolactin regulatory element-binding protein,46343,-0.0635414018138339,0.0435739555696933,-0.148946354730433,0.021863551102765,0.144791364085602
Lifestyle factors,X1568.Average weekly red wine intake,IDS,Iduronate 2-sulfatase,46859,0.198262245417244,0.136319554093989,-0.068924080606974,0.465448571441463,0.145854487854792
Lifestyle factors,X1568.Average weekly red wine intake,COL2A1,Collagen alpha-1(II) chain,43819,-0.027491706686771,0.0189159065024946,-0.0645668834316604,0.00958347005811836,0.146143202384386
Lifestyle factors,X1568.Average weekly red wine intake,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43709,-0.0613912433521418,0.0422531333467591,-0.14420738471179,0.0214248980075062,0.146261341735055
Lifestyle factors,X1568.Average weekly red wine intake,VGF,Neurosecretory protein VGF,44218,-0.0708278038697444,0.048902152703522,-0.166676023168647,0.0250204154291586,0.147537146138758
Lifestyle factors,X1568.Average weekly red wine intake,RBP2,Retinol-binding protein 2,46550,0.0236389194611713,0.0163327523228344,-0.00837327509158408,0.0556511140139267,0.147821350359655
Lifestyle factors,X1568.Average weekly red wine intake,PALLD,Palladin,43792,-0.0574826463667274,0.039717316850719,-0.135328587394137,0.0203632946606819,0.147835149474763
Lifestyle factors,X1568.Average weekly red wine intake,CFHR4,Complement factor H-related protein 4,44241,-0.0289190266287591,0.0200037973609768,-0.0681264694562737,0.0102884161987554,0.148287899117632
Lifestyle factors,X1568.Average weekly red wine intake,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46668,-0.0279382684925757,0.0193433763611637,-0.0658512861604565,0.00997474917530502,0.148662789310658
Lifestyle factors,X1568.Average weekly red wine intake,TPBGL,Trophoblast glycoprotein-like,43815,-0.0516995926216725,0.0358094432102677,-0.121886101313797,0.0184869160704522,0.148832188668845
Lifestyle factors,X1568.Average weekly red wine intake,LYZL2,Lysozyme-like protein 2,43685,-0.0596726582696208,0.0413386207880955,-0.140696355014288,0.0213510384750464,0.148897993971344
Lifestyle factors,X1568.Average weekly red wine intake,GP5,Platelet glycoprotein V,43893,-0.0579096799206915,0.0402723952999339,-0.136843574708562,0.021024214867179,0.150468781288739
Lifestyle factors,X1568.Average weekly red wine intake,MYL3,Myosin light chain 3,43819,0.0275773592673051,0.0192337332891297,-0.0101207579793892,0.0652754765139993,0.151649408632876
Lifestyle factors,X1568.Average weekly red wine intake,ADH1B,All-trans-retinol dehydrogenase,43893,0.0283211655051993,0.0198094910403373,-0.0105054369338618,0.0671477679442604,0.152830292410117
Lifestyle factors,X1568.Average weekly red wine intake,ERBB4,Receptor tyrosine-protein kinase erbB-4,46715,-0.0757770690686216,0.0530929328973401,-0.179839217547408,0.028285079410165,0.153524104433874
Lifestyle factors,X1568.Average weekly red wine intake,NECAP2,Adaptin ear-binding coat-associated protein 2,43709,-0.0327099768473298,0.0229399219612489,-0.0776722238913777,0.0122522701967181,0.15391859889739
Lifestyle factors,X1568.Average weekly red wine intake,CA9,Carbonic anhydrase 9,46806,-0.0390095483510773,0.0273616020079223,-0.0926382882866051,0.0146191915844505,0.153970916188562
Lifestyle factors,X1568.Average weekly red wine intake,RAD23B,UV excision repair protein RAD23 homolog B,46230,-0.0393014465577113,0.0276493682254279,-0.09349420827955,0.0148913151641273,0.155211527533436
Lifestyle factors,X1568.Average weekly red wine intake,CENPF,Centromere protein F,43980,0.0376377412123275,0.0265059434354152,-0.0143139079210864,0.0895893903457414,0.155635623298758
Lifestyle factors,X1568.Average weekly red wine intake,IL17F,Interleukin-17F,46343,0.0240793208617543,0.0169802674728606,-0.00920200338505242,0.057360645108561,0.156185949955498
Lifestyle factors,X1568.Average weekly red wine intake,TACC3,Transforming acidic coiled-coil-containing protein 3,46550,-0.0150513628767411,0.0106454087080552,-0.0359163639445294,0.00581363819104718,0.157413588728745
Lifestyle factors,X1568.Average weekly red wine intake,GHRHR,Growth hormone-releasing hormone receptor,46238,-0.0333964578565178,0.0237797643062406,-0.0800047958967494,0.0132118801837138,0.160215417354449
Lifestyle factors,X1568.Average weekly red wine intake,CASQ2,Calsequestrin-2,43709,-0.0445036116950947,0.0318576292470619,-0.106944565019336,0.0179373416291467,0.162448213949553
Lifestyle factors,X1568.Average weekly red wine intake,ERC2,ERC protein 2,43815,-0.0284036066623588,0.0203451006262629,-0.068280003889834,0.0114727905651164,0.162707540984035
Lifestyle factors,X1568.Average weekly red wine intake,S100G,Protein S100-G,44218,0.0415652560299721,0.0297851906146399,-0.0168137175747221,0.0999442296346663,0.162884728206898
Lifestyle factors,X1568.Average weekly red wine intake,INPP1,Inositol polyphosphate 1-phosphatase,46550,-0.0326822740929592,0.0234266544789759,-0.078598516871752,0.0132339686858336,0.163006185659265
Lifestyle factors,X1568.Average weekly red wine intake,IL12RB2,Interleukin-12 receptor subunit beta-2,43792,-0.0488024800534732,0.0350344143576281,-0.117469932194424,0.0198649720874778,0.16364413768229
Lifestyle factors,X1568.Average weekly red wine intake,LRP2,Low-density lipoprotein receptor-related protein 2,43815,-0.054974002934499,0.0394679541904606,-0.132331193147802,0.0223831872788037,0.163677361752106
Lifestyle factors,X1568.Average weekly red wine intake,CASP9,Caspase-9,43792,-0.0330859888201548,0.0237766159237237,-0.0796881560306531,0.0135161783903436,0.164083685997225
Lifestyle factors,X1568.Average weekly red wine intake,FGF9,Fibroblast growth factor 9,43653,-0.051788519252437,0.0373645947443407,-0.125023124951345,0.0214460864464708,0.165757703406944
Lifestyle factors,X1568.Average weekly red wine intake,RAP1A,Ras-related protein Rap-1A,43792,-0.029906765285185,0.0216068238130928,-0.072256139958847,0.0124426093884769,0.166337395511646
Lifestyle factors,X1568.Average weekly red wine intake,NSFL1C,NSFL1 cofactor p47,46814,-0.0266784073942681,0.019312970068759,-0.0645318287290357,0.0111750139404994,0.167181376676919
Lifestyle factors,X1568.Average weekly red wine intake,ROBO4,Roundabout homolog 4,43819,-0.11365573640318,0.0823186262204662,-0.275000243795294,0.0476887709889333,0.167397442748015
Lifestyle factors,X1568.Average weekly red wine intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46238,-0.0328854977924162,0.0238225037670192,-0.0795776051757739,0.0138066095909415,0.16746921385944
Lifestyle factors,X1568.Average weekly red wine intake,PAEP,Glycodelin,46503,-0.0165706514808084,0.0120149966156694,-0.0401200448475204,0.00697874188590354,0.167861406427512
Lifestyle factors,X1568.Average weekly red wine intake,HNF1A,Hepatocyte nuclear factor 1-alpha,43815,-0.0285814334553182,0.0207565587043867,-0.0692642885159161,0.0121014216052796,0.168537689670864
Lifestyle factors,X1568.Average weekly red wine intake,TPRKB,EKC/KEOPS complex subunit TPRKB,43685,-0.0311400762813864,0.0226394300722681,-0.0755133592230319,0.0132332066602592,0.169003203123522
Lifestyle factors,X1568.Average weekly red wine intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46478,0.0240784871115059,0.0175068485580434,-0.0102349360622592,0.058391910285271,0.169032355821618
Lifestyle factors,X1568.Average weekly red wine intake,CA11,Carbonic anhydrase-related protein 11,46230,-0.0581309053355894,0.0425244143081522,-0.141478757379568,0.025216946708389,0.17164250799991
Lifestyle factors,X1568.Average weekly red wine intake,AHCY,Adenosylhomocysteinase,46668,-0.0253496149591751,0.0185693128101794,-0.0617454680671267,0.0110462381487765,0.172227687122529
Lifestyle factors,X1568.Average weekly red wine intake,DDX1,ATP-dependent RNA helicase DDX1,44193,0.0409347570550287,0.0299889497144606,-0.0178435843853141,0.0997130984953715,0.172274415019327
Lifestyle factors,X1568.Average weekly red wine intake,UPK3BL1,Uroplakin-3b-like protein 1,43944,-0.0385285139471431,0.0282407656590094,-0.0938804146388015,0.0168233867445154,0.172497216223268
Lifestyle factors,X1568.Average weekly red wine intake,PROS1,Vitamin K-dependent protein S,44269,0.077631608631982,0.0570621959497413,-0.0342102954295109,0.189473512693475,0.17369968664483
Lifestyle factors,X1568.Average weekly red wine intake,LYPD1,Ly6/PLAUR domain-containing protein 1,46238,0.0280103380161752,0.0206385330964252,-0.0124411868528182,0.0684618628851685,0.17473933379383
Lifestyle factors,X1568.Average weekly red wine intake,IRAK4,Interleukin-1 receptor-associated kinase 4,46633,-0.0162933563090516,0.0120155414429558,-0.039843817537245,0.00725710491914173,0.175108677953801
Lifestyle factors,X1568.Average weekly red wine intake,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46238,-0.0271714750138251,0.0201569551500285,-0.066679107107881,0.0123361570802309,0.177677299274178
Lifestyle factors,X1568.Average weekly red wine intake,C7orf50,Uncharacterized protein C7orf50,44217,-0.0802518888247334,0.0597423720903929,-0.197346938121904,0.0368431604724368,0.179194587236729
Lifestyle factors,X1568.Average weekly red wine intake,TDGF1,Teratocarcinoma-derived growth factor 1,46238,-0.011485851042891,0.00856116329168254,-0.0282657310945888,0.0052940290088068,0.179735634211778
Lifestyle factors,X1568.Average weekly red wine intake,DOCK9,Dedicator of cytokinesis protein 9,43754,-0.0174027719023941,0.0129763005223506,-0.0428363209262013,0.00803077712141296,0.1799017023763
Lifestyle factors,X1568.Average weekly red wine intake,SMAD3,Mothers against decapentaplegic homolog 3,44190,-0.0374390148768245,0.0279171310246153,-0.0921565916850704,0.0172785619314215,0.179915079212902
Lifestyle factors,X1568.Average weekly red wine intake,ENTR1,Endosome-associated-trafficking regulator 1,43819,-0.0326451362780256,0.0243687283055127,-0.0804078437568305,0.0151175712007792,0.180384912097261
Lifestyle factors,X1568.Average weekly red wine intake,PGM2,Phosphoglucomutase-2,43815,-0.0331588364868165,0.0247728199995124,-0.0817135636858607,0.0153958907122278,0.180748019470447
Lifestyle factors,X1568.Average weekly red wine intake,PRKCQ,Protein kinase C theta type,46343,-0.0391773971318595,0.02937280228038,-0.0967480896014043,0.0183932953376853,0.182287052103489
Lifestyle factors,X1568.Average weekly red wine intake,BEX3,Protein BEX3,43685,-0.0429353359765037,0.0321990754349572,-0.10604552382902,0.0201748518760124,0.18240961767163
Lifestyle factors,X1568.Average weekly red wine intake,IGLON5,IgLON family member 5,43685,-0.0214246728774337,0.0160857573780719,-0.0529527573384547,0.0101034115835873,0.182912100044805
Lifestyle factors,X1568.Average weekly red wine intake,GSN,Gelsolin,44218,-0.104601900624345,0.0787159500395835,-0.258885162701928,0.049681361453239,0.183915995131466
Lifestyle factors,X1568.Average weekly red wine intake,BATF,Basic leucine zipper transcriptional factor ATF-like,43815,-0.0235234985416895,0.0177499885711592,-0.0583134761411616,0.0112664790577826,0.185102054950652
Lifestyle factors,X1568.Average weekly red wine intake,DUSP29,Dual specificity phosphatase 29,43815,-0.0301604304550402,0.0227600921303767,-0.0747702110305786,0.0144493501204982,0.18514284459385
Lifestyle factors,X1568.Average weekly red wine intake,CD3D,T-cell surface glycoprotein CD3 delta chain,43754,-0.0585480538794879,0.0442695467535633,-0.145316365516472,0.0282202577574962,0.186009805576452
Lifestyle factors,X1568.Average weekly red wine intake,STX7,Syntaxin-7,43792,-0.0398517269813193,0.0301472717543048,-0.0989403796197567,0.0192369256571182,0.186220822242833
Lifestyle factors,X1568.Average weekly red wine intake,DEFB104A_DEFB104B,Beta-defensin 104,43754,0.0361794990191601,0.027390612725475,-0.017506101922771,0.0898650999610911,0.186563925820158
Lifestyle factors,X1568.Average weekly red wine intake,GRPEL1,"GrpE protein homolog 1, mitochondrial",46550,-0.0273060011060392,0.0206850716669297,-0.0678487415732214,0.013236739361143,0.186824309387209
Lifestyle factors,X1568.Average weekly red wine intake,FRMD7,FERM domain-containing protein 7,43815,-0.0590837769661343,0.0447802413426623,-0.146853049997752,0.0286854960654838,0.187049855823851
Lifestyle factors,X1568.Average weekly red wine intake,ATXN3,Ataxin-3,44217,-0.0306652247409552,0.0234104023617663,-0.076549613370017,0.0152191638881067,0.190249822096048
Lifestyle factors,X1568.Average weekly red wine intake,DHPS,Deoxyhypusine synthase,44190,-0.046868396662231,0.0358004175193252,-0.117037215000108,0.0233004216756463,0.190500192007964
Lifestyle factors,X1568.Average weekly red wine intake,IL33,Interleukin-33,46343,-0.0418306673493861,0.0319943707895111,-0.104539634096828,0.0208782993980558,0.191080822327117
Lifestyle factors,X1568.Average weekly red wine intake,PDCL2,Phosducin-like protein 2,43685,-0.0376044567725876,0.0287819082184946,-0.094016996880837,0.0188080833356617,0.191391947076662
Lifestyle factors,X1568.Average weekly red wine intake,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46230,-0.0539569277036931,0.0413034113761322,-0.134911614000912,0.0269977585935261,0.191448824407402
Lifestyle factors,X1568.Average weekly red wine intake,MLLT1,Protein ENL,43685,-0.0288978264076928,0.0221364318365322,-0.0722852328072959,0.0144895799919103,0.191762317810874
Lifestyle factors,X1568.Average weekly red wine intake,GFAP,Glial fibrillary acidic protein,46199,-0.0365809299049702,0.0280381162375124,-0.0915356377304946,0.0183737779205542,0.19201694657942
Lifestyle factors,X1568.Average weekly red wine intake,PCDH1,Protocadherin-1,46792,-0.0786252963501476,0.0603340626116005,-0.196880059068885,0.0396294663685894,0.192534604361166
Lifestyle factors,X1568.Average weekly red wine intake,LIFR,Leukemia inhibitory factor receptor,46633,-0.068653587956285,0.0527343688665384,-0.1720129509347,0.0347057750221303,0.192975546052476
Lifestyle factors,X1568.Average weekly red wine intake,FMR1,Synaptic functional regulator FMR1,46230,-0.0463310653153547,0.0358457143032927,-0.116588665349808,0.023926534719099,0.196196356124996
Lifestyle factors,X1568.Average weekly red wine intake,ACP6,Lysophosphatidic acid phosphatase type 6,46784,-0.0235676359822808,0.018275351591105,-0.0593873251008466,0.012252053136285,0.197210871656169
Lifestyle factors,X1568.Average weekly red wine intake,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46814,-0.0339645885852443,0.0264142296249686,-0.0857364786501827,0.0178073014796941,0.198513727426049
Lifestyle factors,X1568.Average weekly red wine intake,GUK1,Guanylate kinase,43709,-0.0475335154615155,0.0370084342016972,-0.120070046496842,0.025003015573811,0.199022836656631
Lifestyle factors,X1568.Average weekly red wine intake,AMFR,E3 ubiquitin-protein ligase AMFR,46238,-0.0255630502994959,0.0199586498174139,-0.0646820039416271,0.0135559033426353,0.200280561446967
Lifestyle factors,X1568.Average weekly red wine intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,46639,-0.028387891945852,0.0221761218624237,-0.0718530907962024,0.0150773069044985,0.200522651228249
Lifestyle factors,X1568.Average weekly red wine intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43709,-0.0917982205911884,0.0717838617237405,-0.23249458956972,0.048898148387343,0.200982140275104
Lifestyle factors,X1568.Average weekly red wine intake,DGCR6,Protein DGCR6,43754,-0.0445498768637639,0.0350632211587202,-0.113273790334856,0.0241740366073276,0.203905233021143
Lifestyle factors,X1568.Average weekly red wine intake,REPS1,RalBP1-associated Eps domain-containing protein 1,43792,-0.0478551481350115,0.037790682988325,-0.121924886792128,0.0262145905221054,0.205417478892126
Lifestyle factors,X1568.Average weekly red wine intake,CEP43,Centrosomal protein 43,46196,-0.0230827853172036,0.0182680546277371,-0.0588881723875684,0.0127226017531611,0.206404696061991
Lifestyle factors,X1568.Average weekly red wine intake,DOC2B,Double C2-like domain-containing protein beta,43815,-0.0528861874812293,0.0418605858484955,-0.134932935744281,0.0291605607818218,0.206468914078187
Lifestyle factors,X1568.Average weekly red wine intake,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46641,-0.0130296481793951,0.0103154145148932,-0.0332478606285857,0.00718856426979553,0.206560926218514
Lifestyle factors,X1568.Average weekly red wine intake,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46230,-0.0335698892577323,0.0266122067356741,-0.0857298144596536,0.0185900359441889,0.207164522805925
Lifestyle factors,X1568.Average weekly red wine intake,CA1,Carbonic anhydrase 1,46261,0.0279399969757092,0.0222117678159317,-0.015595067943517,0.0714750618949354,0.208447580513203
Lifestyle factors,X1568.Average weekly red wine intake,NT5C3A,Cytosolic 5'-nucleotidase 3A,46598,0.0183024178376745,0.0145516896345446,-0.0102188938460329,0.046823729521382,0.208497751904614
Lifestyle factors,X1568.Average weekly red wine intake,ADGRG2,Adhesion G-protein coupled receptor G2,46668,-0.0594347516237086,0.04731311598609,-0.152168458956445,0.0332989557090278,0.209059592486806
Lifestyle factors,X1568.Average weekly red wine intake,BTLA,B- and T-lymphocyte attenuator,43685,-0.0217125920439756,0.0172936018487175,-0.0556080516674618,0.0121828675795106,0.209306793736297
Lifestyle factors,X1568.Average weekly red wine intake,CNPY2,Protein canopy homolog 2,46333,-0.0265426818115966,0.0211801801723337,-0.0680558349493706,0.0149704713261775,0.210154950908045
Lifestyle factors,X1568.Average weekly red wine intake,TXN,Thioredoxin,44033,-0.0425025964483141,0.0341584294316989,-0.109453118134444,0.0244479252378157,0.213416010064866
Lifestyle factors,X1568.Average weekly red wine intake,DCDC2C,Doublecortin domain-containing protein 2C,43685,-0.0300544262492844,0.02416707876581,-0.077421900630272,0.0173130481317033,0.213662378217249
Lifestyle factors,X1568.Average weekly red wine intake,ARID4B,AT-rich interactive domain-containing protein 4B,46238,-0.0376941547976211,0.030450527566729,-0.0973771888284099,0.0219888792331676,0.215776358501846
