Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD164L2,CD164 sialomucin-like 2 protein,39649,0.00488644269202452,0.00372944324897759,-0.00242326607597157,0.0121961514600206,0.190143983372022
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,0.00492645657209155,0.0037615586583767,-0.00244619839832679,0.0122991115425099,0.190328925509526
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,S100A16,Protein S100-A16,41814,-0.00802489549036372,0.00617372767898337,-0.0201254017411711,0.00407561076044368,0.193676415271672
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL4,Interleukin-4,41913,-0.0124446216644188,0.00958019411727635,-0.0312218021342804,0.00633255880544286,0.193968234829553
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,0.00713024311935772,0.00549364839380891,-0.00363730773250775,0.0178977939712232,0.194346759599969
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,0.00668522981656186,0.00515329097224338,-0.00341522048903517,0.0167856801221589,0.194558891953612
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39336,-0.00680369215377883,0.00526905157287893,-0.0171310332366215,0.00352364892906387,0.1966428749587
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.00889518272484436,0.00689610858973892,-0.00462119011104392,0.0224115555607326,0.197112911435354
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,-0.0113827226215662,0.00882814869309432,-0.028685894060031,0.0059204488168987,0.197297537390259
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SAP18,Histone deacetylase complex subunit SAP18,39757,0.00952397014319776,0.00738699738228646,-0.00495454472608369,0.0240024850124792,0.19732456524305
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TK1,"Thymidine kinase, cytosolic",39757,-0.00613759698418206,0.00482164547199096,-0.0155880221092844,0.00331282814092023,0.203070891830557
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPHS2,Podocin,39657,0.0132180104357339,0.010409973482923,-0.00718553759079521,0.033621558462263,0.204202245758511
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TXNL1,Thioredoxin-like protein 1,39570,-0.0131926584819526,0.010391644481158,-0.0335602816650222,0.00717496470111706,0.204273744788673
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAB6B,Ras-related protein Rab-6B,41839,-0.00609826961732122,0.00480561612882037,-0.0155172772298091,0.00332073799516671,0.204467622570474
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD70,CD70 antigen,42119,0.0056961596914919,0.00448908605763714,-0.00310244898147689,0.0144947683644607,0.204501884900869
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CASP4,Caspase-4,39757,-0.0214303295544431,0.0169610591131713,-0.0546740054162589,0.0118133463073726,0.206435283068724
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PI3,Elafin,41966,0.00720271617361426,0.00570264384349832,-0.00397446575964245,0.018379898106871,0.206593756262683
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.00457368970680286,0.00362721828341055,-0.00253565812868182,0.0116830375422875,0.207353677897386
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ABO,Histo-blood group ABO system transferase,39990,-0.0186140739127852,0.0147823602021243,-0.0475874999089488,0.0103593520833785,0.20798082949689
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTSZ,Cathepsin Z,42168,-0.00411399306208949,0.00327370397661449,-0.0105304528562539,0.0023024667320749,0.20889174852419
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIAA1549,UPF0606 protein KIAA1549,39757,-0.00875827355142731,0.00699356932961097,-0.0224656694374648,0.0049491223346102,0.210475013153075
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPSAB1,Tryptase alpha/beta-1,42281,0.0066123033370244,0.00528754716575183,-0.00375128910784918,0.016975895781898,0.211122766570142
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,-0.00495362598332343,0.00396462600946374,-0.0127242929618724,0.0028170409952255,0.211524961468125
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FABP3,"Fatty acid-binding protein, heart",39958,0.00691287334566686,0.00553914835883776,-0.00394385743765516,0.0177696041289889,0.212055713727043
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CAPN3,Calpain-3,39919,0.00496748455531102,0.00398107053900034,-0.00283541370112964,0.0127703828117517,0.212138886822856
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCNA,Proliferating cell nuclear antigen,39560,-0.00821169219022709,0.00659299788387889,-0.0211339680426297,0.00471058366217554,0.212968327374481
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,0.0158910869741972,0.0128081768396333,-0.0092129396314841,0.0409951135798785,0.214743438817965
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,39560,0.0097614543775452,0.0078900204350207,-0.00570298567509537,0.0252258944301858,0.216043059805122
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INSL4,Early placenta insulin-like peptide,39919,0.00607512074386092,0.00491194586321048,-0.00355229314803162,0.0157025346357535,0.216185029264019
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CSTB,Cystatin-B,41959,0.00543625209663096,0.00440051229645647,-0.00318875200442372,0.0140612561976856,0.216715299475519
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,0.00780558278770254,0.00633793457155878,-0.00461676897255266,0.0202279345479577,0.218137383019448
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PADI4,Protein-arginine deiminase type-4,41814,0.00912465411018523,0.0074100530083338,-0.00539904978614902,0.0236483580065195,0.218199508009444
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL2RB,Interleukin-2 receptor subunit beta,41913,0.00453738340907918,0.00369369418876371,-0.00270225720089768,0.011777024019056,0.219313538254166
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,-0.00441249313930812,0.00359480690124993,-0.011458314665758,0.00263332838714173,0.219669990648322
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGFL4,Insulin growth factor-like family member 4,39657,-0.0089516253391655,0.00730291020318115,-0.0232653293374006,0.00536207865906956,0.220314588306535
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLC12A2,Solute carrier family 12 member 2,39575,0.00331028126868713,0.00270112065775416,-0.00198391522051104,0.00860447775788529,0.220405116339102
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PAPPA,Pappalysin-1,41913,-0.00586516400717234,0.0048149826422146,-0.0153025299859129,0.00357220197156827,0.223204905557971
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42129,0.00384913595016711,0.0031729237448352,-0.00236979458970988,0.0100680664900441,0.225105281728274
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD5,T-cell surface glycoprotein CD5,42239,0.00437948599217668,0.00361770789185339,-0.00271122147585596,0.0114701934602093,0.226081506238888
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,41913,0.00544252336360154,0.00450055208976128,-0.00337855873233058,0.0142636054595337,0.226568597580483
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,THBS4,Thrombospondin-4,42189,-0.00556057459915528,0.00461120460198359,-0.0145985356190431,0.00347738642073256,0.227883488069099
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FH,"Fumarate hydratase, mitochondrial",39586,-0.0101091691046467,0.00840661040889556,-0.026586125506082,0.00636778729678858,0.229185645958661
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CALCA,Calcitonin,41997,-0.0084722000643906,0.00705811431531142,-0.022306104122401,0.00536170399361978,0.230025073174341
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DIPK1C,Divergent protein kinase domain 1C,39649,-0.00514306116344647,0.00428561120881087,-0.0135428591327158,0.00325673680582283,0.230135374070193
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP6V1D,V-type proton ATPase subunit D,42070,-0.00312575094980851,0.00263298611089669,-0.00828640372716602,0.00203490182754901,0.235189171172323
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCAR,Immunoglobulin alpha Fc receptor,42119,0.0058403328357414,0.00494719789015052,-0.00385617502895363,0.0155368407004364,0.23780886520909
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,-0.00715711002581191,0.00607927400955997,-0.0190724870845495,0.00475826703292563,0.239102410587892
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LTO1,Protein LTO1 homolog,41913,-0.00493262748286609,0.00419249755286029,-0.0131499226864722,0.00328466772074008,0.239401488500119
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KHDC3L,KH domain-containing protein 3,39560,-0.00805265576221677,0.00686190522721769,-0.0215019900075635,0.00539667848312991,0.240608594441245
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,-0.00388343233790601,0.00331235269293986,-0.0103756436160681,0.00260877894025611,0.241058282112227
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHP1,Calcineurin B homologous protein 1,39586,-0.00883852565432651,0.00754006581033273,-0.0236170546425787,0.00594000333392565,0.241138965791456
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39757,0.00817288357628039,0.00697449661724465,-0.00549712979351914,0.0218428969460799,0.24129268698936
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RBM19,Probable RNA-binding protein 19,39575,0.0057422142776297,0.00491783206937985,-0.00389673657835481,0.0153811651336142,0.242980915751146
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CPE,Carboxypeptidase E,42134,0.00464140571704596,0.00397679858893563,-0.00315311951726788,0.0124359309513598,0.243182013064392
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHGB,Secretogranin-1,42210,-0.00495617074928167,0.00429204090733225,-0.0133685709276529,0.00345622942908954,0.24821915105108
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,-0.005017473477318,0.0043576029894319,-0.0135583753366045,0.00352342838196851,0.249580586635534
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ALMS1,Alstrom syndrome protein 1,39757,0.00511990976446941,0.00453793238382099,-0.00377443770781972,0.0140142572367585,0.259239771692688
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,-0.00928370788238,0.00825762141866969,-0.0254686458629726,0.00690123009821259,0.260927452492276
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.00597220439339775,0.00534124677536574,-0.0164410480731146,0.0044966392863191,0.263531692325753
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ICAM4,Intercellular adhesion molecule 4,42119,-0.00596355383443761,0.00533437717942766,-0.0164189331061158,0.00449182543724059,0.263609265777749
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC1A,C-type lectin domain family 1 member A,41900,0.00386545667421052,0.00346024844542944,-0.00291663027883118,0.0106475436272522,0.263970127116083
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL2RG,Cytokine receptor common subunit gamma,39919,0.00405267020106535,0.00363038771428485,-0.00306288971893296,0.0111682301210637,0.264309376925419
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.00765223376285317,0.00685587305897955,-0.0210897449584531,0.00578527743274675,0.264374546166761
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LCN15,Lipocalin-15,39934,0.00690065013196091,0.00619593209359918,-0.00524337677149349,0.0190446770354153,0.26541486602979
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPM1B,Protein phosphatase 1B,39657,-0.00698276048728483,0.00630248600277087,-0.0193356330527157,0.00537011207814609,0.267912915622546
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,-0.00948234166952961,0.00856290394052925,-0.0262656333929669,0.00730095005390773,0.26815633853756
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,-0.00522512966962231,0.00474046089949779,-0.014516433032638,0.00406617369339336,0.270381145594366
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ID4,DNA-binding protein inhibitor ID-4,39757,0.0047283568985943,0.00428978402845993,-0.00367961979718716,0.0131363335943758,0.27038260656
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.00301532781369351,0.00273718814935266,-0.00838021658642473,0.00234956095903771,0.270648576686148
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PAEP,Glycodelin,42016,0.0116777436665809,0.0106396329566128,-0.00917593692838011,0.032531424261542,0.272411926532742
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PI16,Peptidase inhibitor 16,39990,0.00269768216775152,0.00246184555085646,-0.00212753511192715,0.00752289944743019,0.273190933125055
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLC51B,Organic solute transporter subunit beta,39575,-0.00811220014608573,0.00741981940045779,-0.022655046170983,0.00643064587881153,0.274279498027596
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NXPE4,NXPE family member 4,39575,0.00357524893113395,0.0032720393378451,-0.00283794817104244,0.00998844603331034,0.274564081484293
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMIGO1,Amphoterin-induced protein 1,39649,-0.00565257941840022,0.00517399647708392,-0.0157936125134847,0.00448845367668427,0.274638206489086
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.00283739287182096,0.00259843953995752,-0.00225554862649579,0.0079303343701377,0.274874545199484
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAGEA3,Melanoma-associated antigen 3,39757,-0.00960344988436535,0.00880589013701846,-0.0268629945529215,0.00765609478419083,0.275485174374944
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPR1,Atrial natriuretic peptide receptor 1,39575,0.00474154100559864,0.00436547148934626,-0.00381478311352003,0.0132978651247173,0.277438095676505
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,F3,Tissue factor,42174,-0.00287696006796517,0.00265859202188035,-0.00808780043085066,0.00233388029492033,0.279211001829412
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HK2,Hexokinase-2,41900,-0.00299893693730919,0.00277154825393501,-0.00843117151502181,0.00243329764040343,0.279252630448892
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,-0.0115280395314041,0.0106790618254728,-0.0324590007093309,0.00940292164652264,0.280384621924594
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,39649,0.00402487836446547,0.00374221016578019,-0.0033098535604637,0.0113596102893946,0.282158713420556
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PMCH,Pro-MCH,39575,0.00905362432230072,0.0084391698186586,-0.00748714852227014,0.0255943971668716,0.283380038384388
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.00817796291454567,0.00762480241875354,-0.0231225756553026,0.00676664982621127,0.283496970201305
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,YAP1,Transcriptional coactivator YAP1,39929,0.00301556349487653,0.00281703592938862,-0.00250582692672516,0.00853695391647822,0.284428847117258
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,39586,0.00363596181183365,0.00339704287077404,-0.00302224221488347,0.0102941658385508,0.284493658590714
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,0.00677356679017517,0.00633569809361082,-0.00564440147330204,0.0191915350536524,0.285039250880123
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD72,B-cell differentiation antigen CD72,39736,-0.0047240975687505,0.00442363129506324,-0.0133944149070745,0.00394621976957346,0.285578399595631
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGBL1,Integrin beta-like protein 1,39966,-0.00425565936558779,0.00401233583746563,-0.0121198376070204,0.00360851887584484,0.288874319862296
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,0.00576879715443109,0.00544037454039949,-0.0048943369447519,0.0164319312536141,0.288996386901597
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PODXL2,Podocalyxin-like protein 2,42181,-0.00306809420469454,0.00289651240804937,-0.00874525852447131,0.00260907011508222,0.289510525059692
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MSLNL,Mesothelin-like protein,39649,-0.00407946550523725,0.0038678591185363,-0.0116604693775684,0.00350153836709389,0.291581534158828
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAD51,DNA repair protein RAD51 homolog 1,39757,-0.00565365212182076,0.0053662454080992,-0.0161714931216952,0.00486418887805367,0.292108027703988
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.00391196475931385,0.00371907524163186,-0.0112013522329123,0.0033774227142846,0.292880476453427
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OCLN,Occludin,39934,0.00472873044516544,0.00452205480709758,-0.00413449697674581,0.0135919578670767,0.295720052387864
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,39929,-0.00592731216466325,0.00568150841849357,-0.0170630686649106,0.00520844433558415,0.296848384612185
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TLR4,Toll-like receptor 4,39657,-0.00301289247955361,0.0029003261197364,-0.00869753167423696,0.00267174671512974,0.298915070784308
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LIF,Leukemia inhibitory factor,41839,-0.00527012862503844,0.00507984178207335,-0.0152266185179022,0.00468636126782532,0.299540845686178
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.00511077656834654,0.00493292887170589,-0.0147793171568901,0.004557764020197,0.300199473529945
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC2L,C-type lectin domain family 2 member L,39649,0.00536742710117155,0.00522312936334281,-0.00486990645098036,0.0156047606533235,0.304147963433436
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCARE,Photoreceptor cilium actin regulator,39586,0.00869064105661745,0.00850433581634158,-0.00797785714341205,0.0253591392566469,0.306847378942111
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL21R,Interleukin-21 receptor,39657,0.00558545728005737,0.00553152453256029,-0.0052563308037608,0.0164272453638755,0.312637143258928
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,0.00496299036466961,0.00494685906593376,-0.00473285340456056,0.0146588341338998,0.315757106507453
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPR,Nucleoprotein TPR,39575,-0.00500248938883935,0.00499680611374337,-0.0147962293717764,0.00479125059409766,0.3167824668137
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42272,-0.00337202906637195,0.00337067424753316,-0.00997855059153694,0.00323449245879303,0.317133735145677
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH1,Cadherin-1,41697,-0.00408032016814817,0.00407997506215957,-0.0120770712899809,0.00391643095368458,0.31728805174132
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SH3GL3,Endophilin-A3,39690,-0.00869936729251232,0.00870623313689292,-0.0257635842408224,0.0083648496557978,0.317714101744803
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HMBS,Porphobilinogen deaminase,42262,0.00408045250469793,0.00408759864404692,-0.00393124083763404,0.0120921458470299,0.31817497737307
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRG3,Proteoglycan 3,39966,-0.00504790190088728,0.00506934749628853,-0.0149838229936128,0.00488801919183823,0.319383324246424
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,0.00308039638764074,0.00309624096609353,-0.00298823590590258,0.00914902868118405,0.319815258711104
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,39919,-0.00719370224963467,0.00731064498467047,-0.0215225664195888,0.00713516192031945,0.325134689971056
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCDC50,Coiled-coil domain-containing protein 50,39934,-0.00744542322089531,0.0075982874920329,-0.0223380667052798,0.00744722026348917,0.327165408964723
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL9,Interleukin-9,39757,0.00562143545817035,0.00573838810355093,-0.00562580522478948,0.0168686761411302,0.327295339391942
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HRAS,GTPase Hras,39750,-0.0099196757526311,0.0101281467327795,-0.029770843348879,0.00993149184361679,0.327395393191526
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNNI3,"Troponin I, cardiac muscle",41900,0.00834848741368933,0.00852526017166112,-0.00836102252276645,0.0250579973501451,0.327466957421523
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNR,Tenascin-R,42016,-0.00416140282859665,0.00425423207173394,-0.0124996976891952,0.00417689203200186,0.328003165070696
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIAA2013,Uncharacterized protein KIAA2013,39919,0.00535982109720582,0.00548154992111476,-0.00538401674817912,0.0161036589425908,0.328197614980065
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,0.00340077869574926,0.00347929652510454,-0.00341864249345564,0.0102201998849542,0.328376453783798
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.00348194036027814,0.00357381514289246,-0.0104866180403474,0.00352273731979109,0.329928663768827
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DENND2B,DENN domain-containing protein 2B,39575,0.00485368858464935,0.00501095909053668,-0.00496779123280254,0.0146751684021012,0.33275881591734
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PFDN4,Prefoldin subunit 4,39560,0.00522472941142144,0.00539714380682804,-0.00535367244996153,0.0158031312728044,0.333038507242387
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNPEP,Aspartyl aminopeptidase,39929,-0.00562408745562127,0.00581142884368832,-0.0170144879892504,0.00576631307800784,0.333183264004031
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,-0.00565211043596958,0.00586302031860215,-0.0171436302604298,0.00583940938849063,0.335053582930543
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LMNB1,Lamin-B1,39908,0.00599344639278938,0.00622656425630151,-0.00621061954956157,0.0181975123351403,0.335788582449372
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39575,-0.00618315987937709,0.00642838723480295,-0.0187827988595909,0.0064164791008367,0.336144927860502
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,S100A3,Protein S100-A3,39919,-0.00417912043100793,0.0043562577500899,-0.0127173856211841,0.00435914475916828,0.337409354949956
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,39657,-0.00353392262074831,0.00370874517986209,-0.010803063173278,0.00373521793178138,0.340680787819545
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STX5,Syntaxin-5,39657,-0.0038703213493542,0.00406392710431605,-0.0118356184738137,0.00409497577510526,0.340935289316492
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NLGN1,Neuroligin-1,39649,-0.0065091745877567,0.00685179424575744,-0.0199386913094413,0.00692034213392789,0.342135252049801
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LTA4H,Leukotriene A-4 hydrolase,42262,-0.00574138775415844,0.00605597657490372,-0.0176111018409697,0.00612832633265285,0.343119158521488
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,39919,0.00383114074837006,0.00405014567405053,-0.00410714477276898,0.0117694262695091,0.344206189236769
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLC4A1,Band 3 anion transport protein,39966,-0.00455067888963077,0.00485205080167011,-0.0140606984609042,0.00495934068164264,0.348322040479182
