Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MZT1,Mitotic-spindle organizing protein 1,41843,0.0101343850149921,0.00529262595947446,-0.000239161865577877,0.020507931895562,0.0555379721948969
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HBQ1,Hemoglobin subunit theta-1,42262,0.0118458809918568,0.00620296484483831,-0.000311930104026255,0.0240036920877399,0.0561911305211635
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLNS1A,Methylosome subunit pICln,39649,-0.00647436456330314,0.0033929611031307,-0.0131245683254393,0.000175839198833043,0.056394454170855
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PAEP,Glycodelin,42016,-0.020087326461478,0.010555514952943,-0.0407761357692463,0.000601482846290302,0.0570596858629638
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39575,0.00399071043732744,0.002103723803705,-0.000132588217934366,0.00811400909258925,0.0578575295565699
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,39657,-0.00697437260156197,0.00367825664328033,-0.0141837556223914,0.000235010419267472,0.0579717831477771
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.00838266683537211,0.00442419908111716,-0.0170540970343617,0.000288763363617522,0.0581542911859932
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,39586,-0.013283787146371,0.00701777082643229,-0.0270386179661782,0.000471043673436334,0.0584002954955692
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,-0.0130464998406982,0.00689449471056779,-0.0265597094734111,0.000466709792014625,0.058476397387212
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGF9,Fibroblast growth factor 9,39539,0.00787331749635206,0.00416773206513515,-0.000295437351312837,0.016042072344017,0.0589030927914958
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,-0.00713523773789505,0.00377851925113467,-0.014541135470119,0.000270659994328914,0.0590020097957949
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RALB,Ras-related protein Ral-B,39657,-0.00566843503796212,0.00300284388011521,-0.0115540090429879,0.000217138967063696,0.059093891711292
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00968556106547066,0.0051312876175493,-0.00037176266492597,0.0197428847958673,0.0591127715829885
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,-0.0169962225708307,0.00900701307019863,-0.03464996818842,0.000657523046758566,0.0591864784776903
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STK4,Serine/threonine-protein kinase 4,42145,-0.0166235521710791,0.00881476194356986,-0.033900485580476,0.000653381238317822,0.0593329804202007
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,-0.0187559970394226,0.00995326265074262,-0.0382643918348782,0.000752397756032898,0.0595354682874159
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DBN1,Drebrin,39657,-0.00973593333070353,0.00516915072764584,-0.0198674687568894,0.000395602095482315,0.059663106397449
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLK12,Kallikrein-12,41843,-0.0252872587291544,0.0134384942840733,-0.0516267075259381,0.00105219006762937,0.059898227950146
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0121018219623251,0.00644979641477772,-0.00053977901063923,0.0247434229352894,0.0606387623371898
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SKIV2L,Helicase SKI2W,39575,-0.00747828164190644,0.00399875584208613,-0.0153158430923953,0.000359279808582386,0.061489297888118
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.0108265771437782,0.00579286655042952,-0.000527441295063696,0.02218059558262,0.0616564050828767
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MAPK13,Mitogen-activated protein kinase 13,39560,-0.00825096210874033,0.00441490403941712,-0.0169041740259979,0.000402249808517214,0.0616650211100662
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CSF3,Granulocyte colony-stimulating factor,41913,-0.00903447527517667,0.00484106097113908,-0.0185229547786093,0.000454004228255934,0.0620328381312828
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PSMA1,Proteasome subunit alpha type-1,41843,-0.00870086734721339,0.00466370287722643,-0.0178417249865772,0.000439990292150418,0.0621115396261309
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.0112171189692552,0.00602054866656053,-0.000583156417203428,0.0230173943557139,0.0624692268820577
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAMA1,Laminin subunit alpha-1,39575,-0.00972457675001547,0.00522254469820776,-0.0199607643585027,0.000511610858471732,0.0626244387968187
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DAPK2,Death-associated protein kinase 2,39657,-0.010438905450043,0.00560916365573818,-0.0214328662152898,0.00055505531520387,0.0627643566763701
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANKRA2,Ankyrin repeat family A protein 2,39560,-0.0103555506400768,0.00556905818517489,-0.0212709046830196,0.000559803402865953,0.0629859506042909
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.00761632796238088,0.00409600084151033,-0.0156444896117411,0.000411833686979357,0.062989456625532
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RPS10,40S ribosomal protein S10,39575,0.00782988740774015,0.00421900955968201,-0.000439371329236585,0.0160991461447169,0.0635004266842369
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CASP9,Caspase-9,39657,-0.0119776331458995,0.00646726284530474,-0.0246534683226968,0.000698202030897767,0.0640466346619915
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,0.00586128240648805,0.00316485247949123,-0.00034182845331476,0.0120643932662909,0.0640537658027035
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BRD2,Bromodomain-containing protein 2,39586,-0.00656582062717448,0.00354676663995972,-0.0135174832414955,0.000385841987146575,0.0641657311015913
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CHIT1,Chitotriosidase-1,42207,-0.0291960531234393,0.0157760081264614,-0.0601170290513036,0.00172492280442496,0.0642399045559227
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPQ,Carboxypeptidase Q,39960,-0.00698643009234765,0.00377701339485405,-0.0143893763462616,0.000416516161566302,0.0643793796202988
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0166534872930054,0.00900650671319727,-0.034306240450872,0.000999265864861272,0.0644765532691364
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ABHD14B,Protein ABHD14B,41976,-0.0104040358098917,0.00563260325956606,-0.0214439381986412,0.00063586657885774,0.0647533208806031
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BPIFB2,BPI fold-containing family B member 2,39927,0.0114086808753524,0.00619275871613506,-0.000729126208272353,0.0235464879589771,0.0654630316738266
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL33,Interleukin-33,41913,-0.00731831009457642,0.0039786000214609,-0.0151163661366398,0.000479745947486944,0.065875922963257
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDAN1,Codanin-1,39929,0.0040578584712713,0.00220831874797646,-0.000270446274762563,0.00838616321730517,0.0661574294196217
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NRXN3,Neurexin-3,39649,-0.00667013984334717,0.00363270132282484,-0.0137902344360839,0.00044995474938952,0.0663641474920511
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,-0.0106707393589471,0.00584258113840483,-0.0221221983902205,0.000780719672326407,0.0678164195126285
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLK15,Kallikrein-15,39900,-0.0096817242242991,0.00531176588466884,-0.02009278535825,0.000729336909651828,0.0683761506139081
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,-0.0163079203101325,0.0089717080585044,-0.0338924681048011,0.00127662748453612,0.0691356030723487
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC4G,C-type lectin domain family 4 member G,42119,-0.00612487942009556,0.00337260433062845,-0.0127351839081273,0.000485425067936208,0.0693820534020186
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RGS10,Regulator of G-protein signaling 10,39934,0.0109107690272571,0.00602173243043853,-0.000891826536402372,0.0227133645909167,0.0700283077910763
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,-0.0124932251731389,0.00690388241563254,-0.0260248347077787,0.00103838436150086,0.0703814180443542
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,39966,-0.0116998168371204,0.00648967922667623,-0.0244195881214058,0.00101995444716507,0.0714407057150998
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.0122226854136391,0.00678133944863997,-0.0255141107329734,0.00106873990569529,0.0715099389489679
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,-0.0186002290805538,0.0103240153937691,-0.0388352992523413,0.00163484109123371,0.0716231150795699
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CFHR2,Complement factor H-related protein 2,39904,-0.0103504276168918,0.00575727283105947,-0.0216346823657683,0.000933827131984793,0.0722353132039105
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TEX101,Testis-expressed protein 101,39649,-0.0111766983132465,0.00622181904418381,-0.0233714636398468,0.00101806701335374,0.0724627619625777
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.0167561980373711,0.00937063287684044,-0.0351226384759784,0.00161024240123616,0.0737767779784326
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLK14,Kallikrein-14,42262,0.00835548509483547,0.00467361025764127,-0.00080479101014143,0.0175157611998124,0.0738302755278295
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,39934,-0.00674278907136062,0.00377290323964739,-0.0141376794210695,0.000652101278348272,0.07393803229685
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,REST,RE1-silencing transcription factor,39560,0.0061896202924315,0.00346373103814764,-0.00059929254233787,0.0129785331272009,0.0739682452667573
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MSLNL,Mesothelin-like protein,39649,0.00682974228296485,0.00383049909894,-0.000678035950957548,0.0143375205168873,0.0746153466957713
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CNTF,Ciliary neurotrophic factor,39586,0.00623748252023606,0.00349842520929801,-0.000619430889988038,0.0130943959304602,0.0746236608609789
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,39958,-0.0127758480393751,0.00717579887732318,-0.0268404138389285,0.00128871776017833,0.075035975621857
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ALMS1,Alstrom syndrome protein 1,39757,-0.00799946833032904,0.00449487110898606,-0.0168094157039417,0.000810479043283649,0.0751542419718528
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TSLP,Thymic stromal lymphopoietin,41900,-0.010805292139389,0.00607525512431794,-0.0227127921830521,0.00110220790427419,0.075332430700449
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.00429934459677575,0.00242242881501196,-0.000448615880647698,0.00904730507419919,0.0759524993529495
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRX,Cone-rod homeobox protein,41900,-0.0192512131144418,0.0108482399645375,-0.0405137634449354,0.00201133721605167,0.0759879466029387
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,-0.00554022527983145,0.00312718700983837,-0.0116695118191146,0.000589061259451755,0.0764824345376774
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",39560,-0.0170021669118152,0.00963028627238229,-0.0358775280056845,0.00187319418205412,0.0775094152868782
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0065554583422465,0.00371809761384418,-0.000732012980888104,0.0138429296653811,0.0779029152200313
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FLT1,Vascular endothelial growth factor receptor 1,42042,-0.00386939757912399,0.00219511211718697,-0.00817181732881046,0.000433022170562471,0.0779681754544095
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRTAP,Cartilage-associated protein,39649,-0.00877514813177056,0.00498305268575131,-0.0185419313958431,0.000991635132301995,0.078266320770935
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HBZ,Hemoglobin subunit zeta,39958,-0.0189997051569298,0.0108466093750818,-0.04025905953209,0.00225964921823043,0.0798571608217627
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LEPR,Leptin receptor,42145,0.00555334683960843,0.00317051542242385,-0.000660863388342306,0.0117675570675592,0.0798721893513566
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRYBB2,Beta-crystallin B2,39929,-0.0123245933767139,0.00706493623154094,-0.0261718683905342,0.00152268163710629,0.0811036925996368
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C1RL,Complement C1r subcomponent-like protein,39958,-0.00346845831247407,0.00198899426774861,-0.00736688707726135,0.000429970452313215,0.0812166302633943
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ICOSLG,ICOS ligand,42070,0.00336253244651704,0.00192967644132524,-0.000419633378480421,0.00714469827151451,0.0814373578627333
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NXPH1,Neurexophilin-1,41839,-0.00680278788469062,0.00390408596266268,-0.0144547963715095,0.000849220602128231,0.0814478791902812
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD69,Early activation antigen CD69,42082,-0.0153608682219637,0.00882942381474989,-0.0326665388988735,0.00194480245494604,0.0819281703579045
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINA1,Alpha-1-antitrypsin,39795,-0.00143371932429889,0.000824529788765169,-0.00304979771027862,0.000182359061680838,0.0820916919290539
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LTB,Lymphotoxin-beta,39919,-0.00602592543030617,0.00347466818046769,-0.0128362750640229,0.000784424203410503,0.0829018719535142
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SH3GL3,Endophilin-A3,39690,-0.0149227409344153,0.00861824906517438,-0.0318145091021571,0.00196902723332651,0.0833854165590505
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UNC79,Protein unc-79 homolog,39560,-0.00977252569662331,0.00564578072532675,-0.0208382559182638,0.00129320452501713,0.0834900415177801
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANXA3,Annexin A3,42224,-0.0121075047081942,0.00700123600863825,-0.0258299272851252,0.00161491786873673,0.0837712391333347
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.00383877468816152,0.0022197925564493,-0.000512018722479101,0.00818956809880215,0.0837755233069313
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NAA10,N-alpha-acetyltransferase 10,39575,-0.00885956421218569,0.00512378280106601,-0.0189021785022751,0.0011830500779037,0.0838182239154792
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.0105264425510328,0.00609588278357747,-0.00142148770477903,0.0224743728068446,0.0842240265409577
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,39657,-0.00706393573043508,0.00413053714179791,-0.015159788528359,0.00103191706748882,0.0872618232289784
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BCHE,Cholinesterase,39806,0.00464587889288681,0.00271986004272744,-0.000685046790858975,0.00997680457663259,0.0876396217058773
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COMMD9,COMM domain-containing protein 9,39919,0.00682948916486249,0.00402562961583139,-0.00106074488216704,0.014719723211892,0.0898183256748371
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.00435938131898621,0.00257122799852145,-0.000680225558115837,0.00939898819608825,0.0900190214542343
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ODAM,Odontogenic ameloblast-associated protein,41814,-0.00915170424397227,0.00541196454599502,-0.0197591547541225,0.00145574626617796,0.0908578371760249
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GHR,Growth hormone receptor,39736,-0.00481093765869635,0.00285507625851254,-0.0104068871253809,0.000785011807988235,0.0920075249993269
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,-0.012800902105526,0.00760913220771376,-0.0277148012326449,0.00211299702159301,0.0925327607208445
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,-0.00751796670670896,0.00446926067191945,-0.0162777176236711,0.00124178421025316,0.0925680480360285
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MINK1,Misshapen-like kinase 1,39929,-0.015781706702523,0.00941797636025414,-0.0342409403686212,0.00267752696357507,0.0938244876770131
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.00450594911107593,0.00269035041212318,-0.000767137696685492,0.00977903591883736,0.0939910974269492
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.01431367827808,0.0085507577114331,-0.00244580683632883,0.0310731633924889,0.0941608900455959
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FH,"Fumarate hydratase, mitochondrial",39586,-0.0139250074569412,0.00833161740919447,-0.0302549775789623,0.00240496266508,0.0946820252415099
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CSNK2A1,Casein kinase II subunit alpha,39934,0.00751654227494877,0.00450880716212125,-0.00132071976280887,0.0163538043127064,0.0955261256875815
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL14,C-X-C motif chemokine 14,41913,-0.00959007565274933,0.00576590930003859,-0.020891257880825,0.0017111065753263,0.0962884737737952
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GH2,Growth hormone variant,41843,-0.0271427990927611,0.0163291778839215,-0.0591479877452472,0.00486238955972509,0.096490950658974
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENOPH1,Enolase-phosphatase E1,39919,0.00894906484921943,0.00538399442217273,-0.00160356421823911,0.019501693916678,0.096508213475832
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.00307623985687962,0.00185127404896596,-0.000552257279093661,0.0067047369928529,0.0966028962314439
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,-0.0105426686455191,0.00635920150456841,-0.0230067035944731,0.00192136630343502,0.0973732332601242
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CHP1,Calcineurin B homologous protein 1,39586,-0.012348346476551,0.00747279989354124,-0.0269950342678919,0.00229834131478978,0.0984736533708922
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,0.00894459579356694,0.00543201912011993,-0.00170216168186813,0.019591353269002,0.09966006631175
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.0083398960977679,0.00506925910052295,-0.0182756439347929,0.00159585173925707,0.0999591735669711
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CACYBP,Calcyclin-binding protein,39713,-0.0172320325651528,0.0104761782527005,-0.0377653419404458,0.00330127681014017,0.100023305912052
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.00436758767240592,0.00265634462691295,-0.000838847796343468,0.0095740231411553,0.100161529730472
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CASP8,Caspase-8,42224,-0.0101385775710677,0.00616769270438981,-0.0222272552716717,0.00195010012953633,0.100236430725258
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLC1A4,Neutral amino acid transporter A,39649,-0.00842374810862938,0.00513217763898999,-0.0184828162810498,0.001635320063791,0.100751289664669
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DEFB118,Beta-defensin 118,39586,-0.00946561337653797,0.00576987376656931,-0.0207745659590138,0.00184333920593788,0.100924998884214
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.00896138572969476,0.00546455671739634,-0.0196719168957916,0.00174914543640206,0.101052176253444
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WIF1,Wnt inhibitory factor 1,42262,0.00556637098784033,0.0033955526937857,-0.00108891229197964,0.0122216542676603,0.101171279009123
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TPM3,Tropomyosin alpha-3 chain,39575,-0.00764942978439552,0.00467817923250885,-0.0168186610801129,0.00151980151132182,0.102050540016407
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATP6V1D,V-type proton ATPase subunit D,42070,0.00427159042384086,0.00261923477881135,-0.000862109742629388,0.0094052905903111,0.10294443572802
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EVPL,Envoplakin,39757,0.00551141104520635,0.00338012713130665,-0.00111363813215469,0.0121364602225674,0.103016985053153
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACRV1,Acrosomal protein SP-10,39657,-0.0175355063638046,0.0107637130663805,-0.0386323839739103,0.00356137124630113,0.10331362496648
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TF,Serotransferrin,39979,0.00350939606426229,0.00216224035451186,-0.000728595030580967,0.00774738715910554,0.104609199946913
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ECM1,Extracellular matrix protein 1,39720,0.00594029675280253,0.00367850510551069,-0.00126957325399842,0.0131501667596035,0.106367856275932
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,41843,-0.00842518843635595,0.00522310207538013,-0.018662468504101,0.00181209163138911,0.106754825822317
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,0.00487583795698582,0.00302500686190679,-0.00105317549235148,0.0108048514063231,0.107024518341861
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAD51,DNA repair protein RAD51 homolog 1,39757,-0.00856279542108891,0.00531542156780339,-0.0189810216939836,0.00185543085180574,0.107222310266442
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,39586,-0.0115110319083219,0.0071786545911823,-0.0255811949070392,0.00255913109039539,0.108851234424016
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,-0.00953588298922406,0.00594827866776778,-0.0211945091780489,0.00212274319960079,0.108933998093907
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,-0.0113255753554064,0.00706994348339617,-0.0251826645828628,0.00253151387205013,0.109193477342101
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.0067041431317357,0.00418702863670335,-0.00150243299620288,0.0149107192596743,0.109368103450085
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPN1,Epsin-1,39757,-0.00701046220388673,0.00437902284397562,-0.0155933469780789,0.00157242257030548,0.10942310534513
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KDM3A,Lysine-specific demethylase 3A,39657,-0.014304041337892,0.00897864541160366,-0.0319021863446352,0.00329410366885119,0.111162312971486
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ERVV_1,,39575,0.00701306103417434,0.00440364043569413,-0.00161807421978615,0.0156441962881348,0.111287760879221
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL26,C-C motif chemokine 26,42119,-0.0144039934735285,0.00905434612011712,-0.0321505118689581,0.00334252492190107,0.111669529731579
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CKB,Creatine kinase B-type,39966,0.00920095089844718,0.00579642526192155,-0.00216004261491905,0.0205619444118134,0.112461398401835
