Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,NEFL,Neurofilament light polypeptide,51377,0.00123335672493298,0.00344348990023955,-0.00551588347953654,0.00798259692940251,0.720218992513758
Working and living environment,X24012.Inverse distance to the nearest major road,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48252,0.0012099349188404,0.00337860182310927,-0.00541212465445377,0.00783199449213458,0.720259566228107
Working and living environment,X24012.Inverse distance to the nearest major road,BCR,Breakpoint cluster region protein,51933,-0.00242772226140291,0.00678699922606022,-0.0157302407444809,0.0108747962216751,0.720569674862731
Working and living environment,X24012.Inverse distance to the nearest major road,SPOCK1,Testican-1,51761,-0.000691569764718483,0.00193358977309671,-0.00448140571998804,0.00309826619055107,0.720600237785058
Working and living environment,X24012.Inverse distance to the nearest major road,CD86,T-lymphocyte activation antigen CD86,48778,-0.000790665033034227,0.00221787599878419,-0.00513770199065124,0.00355637192458279,0.721472499546581
Working and living environment,X24012.Inverse distance to the nearest major road,SLK,STE20-like serine/threonine-protein kinase,48486,-0.00202876702007577,0.00569793045267278,-0.0131967107073144,0.00913917666716287,0.721804416207802
Working and living environment,X24012.Inverse distance to the nearest major road,NUMB,Protein numb homolog,48252,-0.00220413233507426,0.0061950729550448,-0.0143464753269621,0.00993821065681355,0.722003189379758
Working and living environment,X24012.Inverse distance to the nearest major road,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47613,0.00135475110324433,0.00380797400730618,-0.00610887795107578,0.00881838015756445,0.722019087242335
Working and living environment,X24012.Inverse distance to the nearest major road,LAMTOR5,Ragulator complex protein LAMTOR5,48767,-0.0010655525345179,0.00300089941655338,-0.00694731539096253,0.00481621032192673,0.722535077676457
Working and living environment,X24012.Inverse distance to the nearest major road,OMP,Olfactory marker protein,48195,0.00124311168464611,0.00350243184942971,-0.00562165474023612,0.00810787810952834,0.722647232894974
Working and living environment,X24012.Inverse distance to the nearest major road,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48778,0.00314602072584137,0.00888636925423809,-0.0142712630124653,0.020563304464148,0.723321835446904
Working and living environment,X24012.Inverse distance to the nearest major road,CASP8,Caspase-8,52099,-0.00163215448069928,0.00461063996166431,-0.0106690088055613,0.00740469984416277,0.723344020502157
Working and living environment,X24012.Inverse distance to the nearest major road,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48801,-0.00109504750181092,0.00310063623070176,-0.00717229451398637,0.00498219951036453,0.723965696628996
Working and living environment,X24012.Inverse distance to the nearest major road,DSG2,Desmoglein-2,51969,0.000704905391100587,0.00199599921897157,-0.00320725307808369,0.00461706386028487,0.723972314885197
Working and living environment,X24012.Inverse distance to the nearest major road,ARID4B,AT-rich interactive domain-containing protein 4B,51447,0.00109829600490774,0.00311187414235294,-0.00500097731410403,0.00719756932391951,0.724138811673334
Working and living environment,X24012.Inverse distance to the nearest major road,DEFB4A_DEFB4B,Beta-defensin 4A,51613,0.0037949805763658,0.0107636577806894,-0.0173017886737854,0.024891749826517,0.724411430541529
Working and living environment,X24012.Inverse distance to the nearest major road,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51415,-0.00123849548078954,0.00352343010367348,-0.00814441848398956,0.00566742752241049,0.725214432358757
Working and living environment,X24012.Inverse distance to the nearest major road,TSPAN15,Tetraspanin-15,48148,0.00128481719688303,0.00367113383441922,-0.00591060511857865,0.00848023951234471,0.72635874987268
Working and living environment,X24012.Inverse distance to the nearest major road,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48794,-0.000930371417105518,0.00266546054295751,-0.00615467408130225,0.00429393124709121,0.727057548431065
Working and living environment,X24012.Inverse distance to the nearest major road,ASPSCR1,Tether containing UBX domain for GLUT4,48801,0.00172048234628442,0.00493649616323901,-0.00795505013366404,0.0113960148262329,0.727451091917162
Working and living environment,X24012.Inverse distance to the nearest major road,CXCL1,Growth-regulated alpha protein,51895,0.00237882084685418,0.00683643654599047,-0.0110205947832871,0.0157782364769955,0.727871787547026
Working and living environment,X24012.Inverse distance to the nearest major road,IFNGR2,Interferon gamma receptor 2,51761,-0.00135207246268117,0.00389648760251925,-0.00898918816361889,0.00628504323825655,0.728596155663957
Working and living environment,X24012.Inverse distance to the nearest major road,IGF1R,Insulin-like growth factor 1 receptor,51847,-0.000549752341495867,0.00158629654635654,-0.00365889357235468,0.00255938888936295,0.728922474874093
Working and living environment,X24012.Inverse distance to the nearest major road,MFAP3,Microfibril-associated glycoprotein 3,51531,-0.00121121753853004,0.00349971616420662,-0.00807066122037501,0.00564822614331494,0.729278087993374
Working and living environment,X24012.Inverse distance to the nearest major road,NPTX1,Neuronal pentraxin-1,51969,0.00106490196673905,0.00307785153673901,-0.0049676870452694,0.00709749097874751,0.72935429363478
Working and living environment,X24012.Inverse distance to the nearest major road,C3,Complement C3,47835,-0.00115121011165696,0.00333263511077447,-0.00768317492877492,0.00538075470546101,0.729770852193334
Working and living environment,X24012.Inverse distance to the nearest major road,CPPED1,Serine/threonine-protein phosphatase CPPED1,52166,0.00167714822052689,0.00486487890274357,-0.0078580144288505,0.0112123108699043,0.730288304340228
Working and living environment,X24012.Inverse distance to the nearest major road,DNLZ,DNL-type zinc finger protein,48195,-0.00212136307325182,0.00615780401096912,-0.0141906589347513,0.00994793278824765,0.730474042970467
Working and living environment,X24012.Inverse distance to the nearest major road,CEP85,Centrosomal protein of 85 kDa,51406,-0.0016549391389714,0.00480777974526231,-0.0110781874396855,0.00776830916174273,0.730683203644754
Working and living environment,X24012.Inverse distance to the nearest major road,COL24A1,Collagen alpha-1(XXIV) chain,48778,0.00145184410197496,0.00423897202730422,-0.00685654107154131,0.00976022927549123,0.731978889040536
Working and living environment,X24012.Inverse distance to the nearest major road,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51847,-0.000619393150517563,0.00180886515422735,-0.00416476885280318,0.00292598255176805,0.732037292660537
Working and living environment,X24012.Inverse distance to the nearest major road,ARG1,Arginase-1,51797,-0.00130239108332157,0.00380410584172854,-0.0087584385331095,0.00615365636646636,0.73207964560361
Working and living environment,X24012.Inverse distance to the nearest major road,HDAC8,Histone deacetylase 8,48252,-0.00155128655062914,0.00453864882511286,-0.0104470382478504,0.00734446514659206,0.732508980668394
Working and living environment,X24012.Inverse distance to the nearest major road,FIS1,Mitochondrial fission 1 protein,51923,0.00194105054341409,0.00567968483225515,-0.00919113172780601,0.0130732328146342,0.732539700978157
Working and living environment,X24012.Inverse distance to the nearest major road,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51531,0.00146267544843952,0.00428125800235542,-0.0069285902361771,0.00985394113305614,0.732620308967231
Working and living environment,X24012.Inverse distance to the nearest major road,TYMP,Thymidine phosphorylase,51812,0.00167664076967828,0.0049119086899088,-0.00795070026254297,0.0113039818018995,0.732849217575183
Working and living environment,X24012.Inverse distance to the nearest major road,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48283,0.00255206844776328,0.00748089716146202,-0.0121104899887023,0.0172146268842288,0.732998290031559
Working and living environment,X24012.Inverse distance to the nearest major road,FGF20,Fibroblast growth factor 20,48252,-0.0010680177183438,0.00313128927324081,-0.00720534469389579,0.00506930925720818,0.733047586945055
Working and living environment,X24012.Inverse distance to the nearest major road,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51447,0.00161186589711553,0.00473204369834948,-0.00766293975164945,0.0108866715458805,0.733386888466634
Working and living environment,X24012.Inverse distance to the nearest major road,KRT5,"Keratin, type II cytoskeletal 5",51447,-0.00131428978779583,0.00386880295833163,-0.00889714358612583,0.00626856401053418,0.734074405838415
Working and living environment,X24012.Inverse distance to the nearest major road,SCN2A,Sodium channel protein type 2 subunit alpha,48195,-0.0012037032878755,0.00354584181159168,-0.00815355323859518,0.00574614666284419,0.734260102867811
Working and living environment,X24012.Inverse distance to the nearest major road,IPCEF1,Interactor protein for cytohesin exchange factors 1,51721,-0.00225956119852807,0.00665658858661607,-0.0153064748282956,0.0107873524312394,0.734275854407953
Working and living environment,X24012.Inverse distance to the nearest major road,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48801,0.00250699914679851,0.00738986445357008,-0.0119771351821988,0.0169911334757959,0.73442619291672
Working and living environment,X24012.Inverse distance to the nearest major road,FMR1,Synaptic functional regulator FMR1,51406,0.000890547758416505,0.00263014392296181,-0.00426453433058864,0.00604562984742165,0.734919634957095
Working and living environment,X24012.Inverse distance to the nearest major road,H2AP,Huntingtin-interacting protein M,48131,0.00125590989444327,0.00371422657202855,-0.0060239741867327,0.00853579397561923,0.735265112305344
Working and living environment,X24012.Inverse distance to the nearest major road,AFP,Alpha-fetoprotein,51678,0.00161741787943169,0.0048050940953987,-0.00780056654754977,0.0110354023064132,0.73641787555636
Working and living environment,X24012.Inverse distance to the nearest major road,CLGN,Calmegin,48300,-0.00112376436759836,0.00335053716957338,-0.00769081721996219,0.00544328848476548,0.737328244820106
Working and living environment,X24012.Inverse distance to the nearest major road,CYB5R2,NADH-cytochrome b5 reductase 2,48567,0.0013848182967722,0.00414477139979698,-0.00673893364682989,0.00950857024037429,0.738298474990143
Working and living environment,X24012.Inverse distance to the nearest major road,DDX4,Probable ATP-dependent RNA helicase DDX4,48252,0.00134567109990997,0.00402837778272788,-0.00654994935423668,0.00924129155405662,0.738346985401077
Working and living environment,X24012.Inverse distance to the nearest major road,TJAP1,Tight junction-associated protein 1,52020,0.00204867019518885,0.00614811571327987,-0.0100016366028397,0.0140989769932174,0.738971809432659
Working and living environment,X24012.Inverse distance to the nearest major road,PRAP1,Proline-rich acidic protein 1,48854,-0.000954309427012775,0.00286535148799774,-0.00657039834348835,0.0046617794894628,0.739098904463269
Working and living environment,X24012.Inverse distance to the nearest major road,ANXA3,Annexin A3,52130,0.00171509039814056,0.00517096962306,-0.00842001006305704,0.0118501908593382,0.740136312704182
Working and living environment,X24012.Inverse distance to the nearest major road,NXPE4,NXPE family member 4,48148,0.000802584166154287,0.00242655883859111,-0.00395347115748428,0.00555863948979286,0.740836929028942
Working and living environment,X24012.Inverse distance to the nearest major road,TMED10,Transmembrane emp24 domain-containing protein 10,48148,0.0011124726348781,0.00336508054905021,-0.00548308524126031,0.00770803051101651,0.740955351542982
Working and living environment,X24012.Inverse distance to the nearest major road,CTRC,Chymotrypsin-C,51928,-0.00157974579237106,0.00477863195295122,-0.0109458644201554,0.00778637283541333,0.740960670546029
Working and living environment,X24012.Inverse distance to the nearest major road,TRIM58,E3 ubiquitin-protein ligase TRIM58,48767,0.00210053238897704,0.00636630635756458,-0.0103774280718495,0.0145784928498036,0.741444776932909
Working and living environment,X24012.Inverse distance to the nearest major road,DDX53,Probable ATP-dependent RNA helicase DDX53,48300,-0.000884505055472621,0.00268528634807331,-0.00614766629769632,0.00437865618675108,0.741864825304017
Working and living environment,X24012.Inverse distance to the nearest major road,REG3A,Regenerating islet-derived protein 3-alpha,52250,-0.00152310001658041,0.00462699874093087,-0.0105920175488049,0.0075458175156441,0.742025074184374
Working and living environment,X24012.Inverse distance to the nearest major road,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48283,0.00224116662227754,0.0068284220554572,-0.0111425406064186,0.0156248738509737,0.74275524709591
Working and living environment,X24012.Inverse distance to the nearest major road,CD69,Early activation antigen CD69,51836,0.00212789938754327,0.00648447040716249,-0.0105816626104952,0.0148374613855817,0.742798826148514
Working and living environment,X24012.Inverse distance to the nearest major road,SNAP25,Synaptosomal-associated protein 25,48195,-0.00117262433874736,0.00357382587259715,-0.00817732304903777,0.00583207437154305,0.742828543957214
Working and living environment,X24012.Inverse distance to the nearest major road,KLK13,Kallikrein-13,51425,0.00107992495765359,0.00329425913118627,-0.0053768229394715,0.00753667285477869,0.74305055785632
Working and living environment,X24012.Inverse distance to the nearest major road,NCR1,Natural cytotoxicity triggering receptor 1,51900,-0.00091405297718146,0.00279688493851529,-0.00639594745667144,0.00456784150230852,0.743813716944995
Working and living environment,X24012.Inverse distance to the nearest major road,SEPTIN9,Septin-9,51847,0.000707013947786845,0.00216553167708189,-0.00353742813929366,0.00495145603486735,0.744060257342745
Working and living environment,X24012.Inverse distance to the nearest major road,PHACTR2,Phosphatase and actin regulator 2,48801,0.00276508381539847,0.0084715130889689,-0.0138390818389806,0.0193692494697775,0.744126731273938
Working and living environment,X24012.Inverse distance to the nearest major road,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48840,0.000714370675839723,0.00219060072519814,-0.00357920674554863,0.00500794809722808,0.744346618827922
Working and living environment,X24012.Inverse distance to the nearest major road,FOXJ3,Forkhead box protein J3,48252,-0.00110560287575635,0.00340513023926771,-0.00777965814472106,0.00556845239320835,0.745421129614502
Working and living environment,X24012.Inverse distance to the nearest major road,CHMP6,Charged multivesicular body protein 6,48840,-0.00137462327746925,0.00424296096387835,-0.00969082676667083,0.00694158021173232,0.745958524858409
Working and living environment,X24012.Inverse distance to the nearest major road,VWF,von Willebrand factor,52250,0.0017809538211484,0.00552642399614425,-0.00905083721129432,0.0126127448535911,0.747257427168352
Working and living environment,X24012.Inverse distance to the nearest major road,KRT18,"Keratin, type I cytoskeletal 18",51847,-0.00199449086865985,0.00619059608801307,-0.0141280592011655,0.0101390774638458,0.747318666667893
Working and living environment,X24012.Inverse distance to the nearest major road,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48700,0.00261772967392788,0.00814258587817615,-0.0133417386472974,0.0185771979951531,0.747845247888517
Working and living environment,X24012.Inverse distance to the nearest major road,ACY1,Aminoacylase-1,51955,0.00146800530493219,0.00459111039202794,-0.00753057106344258,0.010466581673307,0.749161083873218
Working and living environment,X24012.Inverse distance to the nearest major road,INPP1,Inositol polyphosphate 1-phosphatase,51847,-0.00126730632703461,0.00396625433865525,-0.0090411648307989,0.00650655217672967,0.749333428119845
Working and living environment,X24012.Inverse distance to the nearest major road,NECAP2,Adaptin ear-binding coat-associated protein 2,48148,-0.00155994762794274,0.00488583671670908,-0.0111361875926925,0.00801629233680704,0.749517968902223
Working and living environment,X24012.Inverse distance to the nearest major road,C1QA,Complement C1q subcomponent subunit A,52120,0.000526094716732536,0.00164839648739027,-0.00270476239855238,0.00375695183201746,0.749611474538358
Working and living environment,X24012.Inverse distance to the nearest major road,PMCH,Pro-MCH,48148,-0.00191158385987281,0.00599469530738214,-0.0136611866623418,0.00983801894259619,0.749821497301827
Working and living environment,X24012.Inverse distance to the nearest major road,DIPK2B,Divergent protein kinase domain 2B,48385,0.000699367341460698,0.00219678190994531,-0.00360632520203211,0.0050050598849535,0.750215287582687
Working and living environment,X24012.Inverse distance to the nearest major road,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48252,0.000743163448009457,0.0023363019841271,-0.00383598844087966,0.00532231533689857,0.750417078153181
Working and living environment,X24012.Inverse distance to the nearest major road,SPARCL1,SPARC-like protein 1,51996,0.000650345755405458,0.00204575466402951,-0.00335933338609239,0.00466002489690331,0.750563500887846
Working and living environment,X24012.Inverse distance to the nearest major road,SMC3,Structural maintenance of chromosomes protein 3,48131,-0.00123000449430439,0.00387131560101849,-0.00881778307230063,0.00635777408369184,0.750698756068792
Working and living environment,X24012.Inverse distance to the nearest major road,OGFR,Opioid growth factor receptor,51847,-0.00076314879866181,0.00240373015535982,-0.00547445990316706,0.00394816230584344,0.75087830347957
Working and living environment,X24012.Inverse distance to the nearest major road,ATOX1,Copper transport protein ATOX1,52020,0.0016739268402988,0.00527331061513654,-0.00866176196536881,0.0120096156459664,0.750917320340116
Working and living environment,X24012.Inverse distance to the nearest major road,RABGAP1L,Rab GTPase-activating protein 1-like,51550,0.00141445592369084,0.00446102806102712,-0.00732915907592232,0.010158070923304,0.751193753632852
Working and living environment,X24012.Inverse distance to the nearest major road,FLT3,Receptor-type tyrosine-protein kinase FLT3,51406,-0.0007085512109768,0.00225111382449917,-0.00512073430699517,0.00370363188504157,0.752949926702251
Working and living environment,X24012.Inverse distance to the nearest major road,EPO,Erythropoietin,51933,0.00168828396302037,0.00539719573805508,-0.00889021968356758,0.0122667876096083,0.754429620078081
Working and living environment,X24012.Inverse distance to the nearest major road,IL4,Interleukin-4,51550,0.00212422103396189,0.00679429466703949,-0.0111925965134355,0.0154410385813593,0.754551126416227
Working and living environment,X24012.Inverse distance to the nearest major road,NIT2,Omega-amidase NIT2,48757,0.00167312565417073,0.00535854104594854,-0.00882961479588841,0.0121758661042299,0.754864938748033
Working and living environment,X24012.Inverse distance to the nearest major road,LEPR,Leptin receptor,51955,0.000723039088048107,0.00231852623204348,-0.00382127232675712,0.00526735050285333,0.755155116207485
Working and living environment,X24012.Inverse distance to the nearest major road,EXOSC10,Exosome component 10,48148,0.00133048042766643,0.00427940444001733,-0.00705715227476753,0.00971811313010039,0.755877545679231
Working and living environment,X24012.Inverse distance to the nearest major road,GUK1,Guanylate kinase,48148,0.000917285138264896,0.00295183869720132,-0.00486831870824969,0.00670288898477948,0.755993671082177
Working and living environment,X24012.Inverse distance to the nearest major road,CLINT1,Clathrin interactor 1,48131,0.0011071278926978,0.00357167128616946,-0.00589334782819433,0.00810760361358993,0.756583469584777
Working and living environment,X24012.Inverse distance to the nearest major road,GYS1,"Glycogen [starch] synthase, muscle",51531,0.00210706925483941,0.00680858887790004,-0.0112377649458447,0.0154519034555235,0.756965137194999
Working and living environment,X24012.Inverse distance to the nearest major road,MRPL24,"39S ribosomal protein L24, mitochondrial",48148,-0.000878147928109104,0.00284424347325533,-0.00645286513568956,0.00469656927947135,0.757518271326716
Working and living environment,X24012.Inverse distance to the nearest major road,RAP1A,Ras-related protein Rap-1A,48252,0.00156338417504483,0.0050734139705299,-0.00838050720719377,0.0115072755572834,0.757969713814683
Working and living environment,X24012.Inverse distance to the nearest major road,SPINT2,Kunitz-type protease inhibitor 2,52044,-0.000895678350392668,0.00291053088882731,-0.00660031889249419,0.00480896219170885,0.758285116809517
Working and living environment,X24012.Inverse distance to the nearest major road,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48148,-0.000882013074148788,0.00287590623414855,-0.00651878929307994,0.00475476314478237,0.759082240388842
Working and living environment,X24012.Inverse distance to the nearest major road,DMP1,Dentin matrix acidic phosphoprotein 1,48283,-0.00128107669004362,0.00417795640641345,-0.00946987124661398,0.00690771786652674,0.759130096825038
Working and living environment,X24012.Inverse distance to the nearest major road,ITGA2,Integrin alpha-2,48385,0.000783281547678557,0.00255771200514303,-0.00422983398240179,0.0057963970777589,0.759422812532777
Working and living environment,X24012.Inverse distance to the nearest major road,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48866,-0.000552206057543434,0.00180557575679423,-0.00409113454086012,0.00298672242577325,0.759734349138533
Working and living environment,X24012.Inverse distance to the nearest major road,TBC1D5,TBC1 domain family member 5,51933,-0.00177850286563623,0.00583478836548069,-0.0132146880619784,0.00965768233070592,0.760513449780445
Working and living environment,X24012.Inverse distance to the nearest major road,TSC1,Hamartin,48252,0.00167673730510445,0.00550398776884188,-0.00911107872182564,0.0124645533320345,0.760643235463806
Working and living environment,X24012.Inverse distance to the nearest major road,PEAR1,Platelet endothelial aggregation receptor 1,52250,0.000508698191773739,0.00167748791909223,-0.00277917812964703,0.00379657451319451,0.761702023639497
Working and living environment,X24012.Inverse distance to the nearest major road,SLMAP,Sarcolemmal membrane-associated protein,48778,0.00187579094455421,0.00618892915039682,-0.0102545101902236,0.014006092079332,0.761825826668261
Working and living environment,X24012.Inverse distance to the nearest major road,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51933,-0.00138229745925969,0.00456088441295291,-0.0103216309086474,0.00755703599012802,0.761834168662288
Working and living environment,X24012.Inverse distance to the nearest major road,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51847,-0.000841619369051825,0.00277933800597253,-0.00628912186075798,0.00460588312265433,0.762035170288034
Working and living environment,X24012.Inverse distance to the nearest major road,MAGEA3,Melanoma-associated antigen 3,48486,0.00188464806056287,0.00624500890295707,-0.010355569389233,0.0141248655103587,0.762819360296496
Working and living environment,X24012.Inverse distance to the nearest major road,NECTIN1,Nectin-1,48252,-0.000747939676728924,0.00248434188398509,-0.0056172497693397,0.00412137041588185,0.76337078879371
Working and living environment,X24012.Inverse distance to the nearest major road,DOK1,Docking protein 1,48794,0.00303233525081403,0.0100875237336156,-0.0167392112670725,0.0228038817687006,0.763720689339679
Working and living environment,X24012.Inverse distance to the nearest major road,RBP5,Retinol-binding protein 5,51847,-0.00124294173228941,0.00414695092220155,-0.00937096553980445,0.00688508207522563,0.764390183564779
Working and living environment,X24012.Inverse distance to the nearest major road,VSNL1,Visinin-like protein 1,48794,0.000856222990140515,0.00286571102554089,-0.00476057061991962,0.00647301660020065,0.765109428715109
Working and living environment,X24012.Inverse distance to the nearest major road,BHLHE40,Class E basic helix-loop-helix protein 40,48195,0.00154401290813208,0.00518883994171879,-0.00862611337763675,0.0117141391939009,0.7660389706086
Working and living environment,X24012.Inverse distance to the nearest major road,IL6,Interleukin-6,51847,0.00163322653068593,0.00550561068666233,-0.00915777041517224,0.0124242234765441,0.766738170005356
Working and living environment,X24012.Inverse distance to the nearest major road,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51847,0.00205627744399865,0.00695171918120986,-0.0115690921511727,0.01568164703917,0.767389979183886
Working and living environment,X24012.Inverse distance to the nearest major road,PRKD2,Serine/threonine-protein kinase D2,48148,0.00096563131420147,0.00326636272636363,-0.00543643962947125,0.00736770225787419,0.767516618548326
Working and living environment,X24012.Inverse distance to the nearest major road,PDGFRA,Platelet-derived growth factor receptor alpha,51955,0.000614106520452855,0.00208629464496425,-0.00347503098367708,0.00470324402458279,0.768491001046941
Working and living environment,X24012.Inverse distance to the nearest major road,ANXA4,Annexin A4,51855,0.00157816183165401,0.00536591363012945,-0.00893902888339972,0.0120953525467077,0.768677475200208
Working and living environment,X24012.Inverse distance to the nearest major road,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48148,0.00108060525651185,0.00367694119893251,-0.00612619949339586,0.00828741000641957,0.768847364376563
Working and living environment,X24012.Inverse distance to the nearest major road,ADGRF5,Adhesion G protein-coupled receptor F5,48840,-0.000578368389204976,0.00197389380514256,-0.00444720024728439,0.00329046346887444,0.76951837726154
Working and living environment,X24012.Inverse distance to the nearest major road,PMS1,PMS1 protein homolog 1,48300,-0.00109162710713458,0.00373001381953635,-0.00840245419342583,0.00621919997915668,0.76978487062815
Working and living environment,X24012.Inverse distance to the nearest major road,REXO2,"Oligoribonuclease, mitochondrial",48148,-0.00103954778227383,0.00355221393223992,-0.00800188708946407,0.00592279152491642,0.769794438515747
Working and living environment,X24012.Inverse distance to the nearest major road,CINP,Cyclin-dependent kinase 2-interacting protein,48486,-0.000930758390890996,0.00319112266771308,-0.00718535881960862,0.00532384203782663,0.770541118403912
Working and living environment,X24012.Inverse distance to the nearest major road,EGFR,Epidermal growth factor receptor,52250,-0.000345641639978111,0.00118565383597714,-0.00266952315849331,0.00197823987853709,0.770656313979126
Working and living environment,X24012.Inverse distance to the nearest major road,MYDGF,Myeloid-derived growth factor,48840,0.00214125620114448,0.00736497768612444,-0.0122941000636594,0.0165766124659484,0.771257040913775
Working and living environment,X24012.Inverse distance to the nearest major road,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48252,0.000782146586422955,0.00269084634022928,-0.00449191224042643,0.00605620541327234,0.771307273864948
Working and living environment,X24012.Inverse distance to the nearest major road,HPCAL1,Hippocalcin-like protein 1,52231,0.00158464480236687,0.00545252360739602,-0.00910230146812933,0.0122715910728631,0.771339968621603
Working and living environment,X24012.Inverse distance to the nearest major road,POF1B,Protein POF1B,48252,0.000961887901749504,0.00331033133690037,-0.00552636151857522,0.00745013732207422,0.771382135151431
Working and living environment,X24012.Inverse distance to the nearest major road,PLA2G15,Phospholipase A2 group XV,52020,-0.000588583229800474,0.00202955963951401,-0.00456652012324793,0.00338935366364699,0.771814683442924
Working and living environment,X24012.Inverse distance to the nearest major road,FRZB,Secreted frizzled-related protein 3,51691,-0.00053269647192802,0.00183751319566679,-0.00413422233543493,0.00306882939157889,0.771894763229253
Working and living environment,X24012.Inverse distance to the nearest major road,IGFBP2,Insulin-like growth factor-binding protein 2,52216,-0.00128922800204713,0.00444898920679873,-0.0100092468473726,0.00743079084327839,0.771987108947013
Working and living environment,X24012.Inverse distance to the nearest major road,UHRF2,E3 ubiquitin-protein ligase UHRF2,48148,-0.000730257404514403,0.00252563000588412,-0.00568049221604729,0.00421997740701848,0.772478297129111
Working and living environment,X24012.Inverse distance to the nearest major road,DENR,Density-regulated protein,48252,0.00120891690243869,0.00418302684132659,-0.00698981570656142,0.0094076495114388,0.7725803746983
Working and living environment,X24012.Inverse distance to the nearest major road,HNF1A,Hepatocyte nuclear factor 1-alpha,48300,-0.00151841345745869,0.00525670548029327,-0.0118215561988335,0.00878472928391612,0.7726971572114
Working and living environment,X24012.Inverse distance to the nearest major road,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48283,0.000534897117854616,0.00185606873506138,-0.00310299760286568,0.00417279183857491,0.773205711140044
Working and living environment,X24012.Inverse distance to the nearest major road,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48486,0.000830088982465101,0.00288340702287285,-0.00482138878236568,0.00648156674729588,0.773437941527373
Working and living environment,X24012.Inverse distance to the nearest major road,LMOD2,Leiomodin-2,48195,-0.00129031469843804,0.00448971933410433,-0.0100901645932825,0.00750953519640645,0.773814324797535
Working and living environment,X24012.Inverse distance to the nearest major road,RBPMS,RNA-binding protein with multiple splicing,48252,0.00139133849414114,0.00484144615867934,-0.00809789597687036,0.0108805729651526,0.773823818778036
Working and living environment,X24012.Inverse distance to the nearest major road,FCN1,Ficolin-1,48830,-0.00119148785649267,0.00414746738744877,-0.00932052393589225,0.00693754822290692,0.773900245308505
Working and living environment,X24012.Inverse distance to the nearest major road,GLO1,Lactoylglutathione lyase,51531,0.00120895925280704,0.00421471797024306,-0.00705188796886935,0.00946980647448343,0.774235690232709
Working and living environment,X24012.Inverse distance to the nearest major road,TIE1,Tyrosine-protein kinase receptor Tie-1,52250,-0.00088095597039566,0.00307445211437122,-0.00690688211456325,0.00514497017377193,0.774466458461994
Working and living environment,X24012.Inverse distance to the nearest major road,MEGF10,Multiple epidermal growth factor-like domains protein 10,51928,0.000840531620010306,0.00294326347607099,-0.00492826479308884,0.00660932803310945,0.775203806905996
Working and living environment,X24012.Inverse distance to the nearest major road,ROBO2,Roundabout homolog 2,52166,0.000475393941412335,0.00167045520335332,-0.00279869825716016,0.00374948613998483,0.775961189110758
Working and living environment,X24012.Inverse distance to the nearest major road,ITGB1,Integrin beta-1,51961,-0.000440243707673148,0.0015555533904962,-0.0034891283530457,0.0026086409376994,0.777168454852472
Working and living environment,X24012.Inverse distance to the nearest major road,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51447,-0.00140931148871407,0.00498147255882685,-0.0111729977040147,0.00835437472658654,0.777247916710137
Working and living environment,X24012.Inverse distance to the nearest major road,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48486,0.00130155893605202,0.00460895904608025,-0.00773200079426527,0.0103351186663693,0.777641600204594
Working and living environment,X24012.Inverse distance to the nearest major road,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48283,0.00102567374241169,0.00363935003506434,-0.00610745232631442,0.00815879981113779,0.778077730564501
Working and living environment,X24012.Inverse distance to the nearest major road,CTSS,Cathepsin S,46976,0.000513597647371979,0.0018272536514158,-0.003067819509403,0.00409501480414695,0.778655063350301
