Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,STAB2,Stabilin-2,35381,0.0298146500110305,0.0762166112752261,-0.119569908088413,0.179199208110474,0.695674208560171
Diet and food preferences,X20698.Liking for pizza,CDH1,Cadherin-1,36361,-0.0177970867705697,0.0455358374736539,-0.107047328218931,0.0714531546777919,0.69592851848515
Diet and food preferences,X20698.Liking for pizza,CXCL8,Interleukin-8,36543,0.0104676915006458,0.0267896319747335,-0.0420399871698318,0.0629753701711234,0.696002384087374
Diet and food preferences,X20698.Liking for pizza,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.0235090374843652,0.0601737256209767,-0.141449539701479,0.0944314647327491,0.696039537422473
Diet and food preferences,X20698.Liking for pizza,ICA1,Islet cell autoantigen 1,36493,0.00877163619219469,0.0224933580851913,-0.0353153456547802,0.0528586180391696,0.696572508555217
Diet and food preferences,X20698.Liking for pizza,YTHDF3,YTH domain-containing family protein 3,36493,-0.00825522075270244,0.0211860362675837,-0.0497798518371664,0.0332694103317616,0.696803046308842
Diet and food preferences,X20698.Liking for pizza,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,0.0249536027253909,0.0642150907814229,-0.100907975206198,0.15081518065698,0.697586693950315
Diet and food preferences,X20698.Liking for pizza,OCLN,Occludin,35369,-0.0201783976069949,0.0519981509373291,-0.12209477344416,0.0817379782301701,0.697983920450735
Diet and food preferences,X20698.Liking for pizza,CDH5,Cadherin-5,36725,-0.0228993080550292,0.0591500718076576,-0.138833448798038,0.0930348326879797,0.698663352238891
Diet and food preferences,X20698.Liking for pizza,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,-0.0121795563591024,0.0314936964582042,-0.0739072014171827,0.049548088698978,0.698968509911069
Diet and food preferences,X20698.Liking for pizza,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,0.0182233606686022,0.0471224365703754,-0.0741366150093336,0.110583336346538,0.698973028784948
Diet and food preferences,X20698.Liking for pizza,SCN3B,Sodium channel subunit beta-3,35172,-0.0171646166194256,0.0444054138347974,-0.104199227735628,0.0698699944967772,0.69910684864186
Diet and food preferences,X20698.Liking for pizza,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,-0.0120717690535041,0.0312435377287702,-0.0733091030018937,0.0491655648948855,0.699228113752048
Diet and food preferences,X20698.Liking for pizza,CASP4,Caspase-4,35253,0.00488387545665393,0.0126716013424796,-0.0199524631746061,0.0297202140879139,0.699939373477072
Diet and food preferences,X20698.Liking for pizza,FUS,RNA-binding protein FUS,36424,-0.0173741742197348,0.0451941646974892,-0.105954737026814,0.0712063885873441,0.700667253100176
Diet and food preferences,X20698.Liking for pizza,CD5L,CD5 antigen-like,35340,-0.0171863155239643,0.0447619903783541,-0.104919816665538,0.0705471856176097,0.701028473383531
Diet and food preferences,X20698.Liking for pizza,TPMT,Thiopurine S-methyltransferase,36437,-0.0094682043335255,0.0247319532896878,-0.0579428327813136,0.0390064241142626,0.70185409225046
Diet and food preferences,X20698.Liking for pizza,CCL26,C-C motif chemokine 26,36610,-0.00754216477081858,0.0197419818691367,-0.0462364492343265,0.0311521196926893,0.702444170207204
Diet and food preferences,X20698.Liking for pizza,IL12A_IL12B,Interleukin-12,36567,0.00928181569184949,0.0244561826729855,-0.0386523023472021,0.057215933730901,0.704305651454986
Diet and food preferences,X20698.Liking for pizza,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,-0.0210075801168525,0.055352738755236,-0.129498948077115,0.08748378784341,0.704312621524618
Diet and food preferences,X20698.Liking for pizza,APOM,Apolipoprotein M,36644,0.0251199224684202,0.066192529384861,-0.104617435125907,0.154857280062748,0.704328230836587
Diet and food preferences,X20698.Liking for pizza,PALLD,Palladin,35164,-0.0220475671173371,0.0581252570035503,-0.135973070844296,0.0918779366096215,0.704468991843369
Diet and food preferences,X20698.Liking for pizza,ESM1,Endothelial cell-specific molecule 1,36624,0.019649257499736,0.0520468272827132,-0.0823625239743818,0.121661038973854,0.705789502137728
Diet and food preferences,X20698.Liking for pizza,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,0.0132762165837826,0.0351891823788918,-0.0556945808788454,0.0822470140464105,0.705974847364169
Diet and food preferences,X20698.Liking for pizza,TFPI2,Tissue factor pathway inhibitor 2,36639,0.0179337815861229,0.0475774337523202,-0.0753179885684248,0.111185551740671,0.706229034086225
Diet and food preferences,X20698.Liking for pizza,GSTP1,Glutathione S-transferase P,36412,-0.00958099196346244,0.0254504527874325,-0.0594638794268302,0.0403018954999053,0.706587679796234
Diet and food preferences,X20698.Liking for pizza,CFI,Complement factor I,35383,0.0406038785436725,0.107892784703931,-0.170865979476032,0.252073736563377,0.706679321819435
Diet and food preferences,X20698.Liking for pizza,HRG,Histidine-rich glycoprotein,35340,-0.0245670541194428,0.0654592652093065,-0.152867213929684,0.103733105690798,0.707447011731086
Diet and food preferences,X20698.Liking for pizza,PSME2,Proteasome activator complex subunit 2,36516,0.0189525848829478,0.0507227800121993,-0.0804640639409628,0.118369233706858,0.7086744809835
Diet and food preferences,X20698.Liking for pizza,CD4,T-cell surface glycoprotein CD4,36600,-0.0247361159890647,0.0662262706248238,-0.154539606413719,0.10506737443559,0.708779467949754
Diet and food preferences,X20698.Liking for pizza,SLAMF7,SLAM family member 7,36610,0.0112404573383928,0.0301472154810912,-0.0478480850045459,0.0703289996813314,0.709268283704062
Diet and food preferences,X20698.Liking for pizza,EDDM3B,Epididymal secretory protein E3-beta,35341,0.0127232336095058,0.0341255883993889,-0.0541629196532965,0.0796093868723081,0.709282556376678
Diet and food preferences,X20698.Liking for pizza,SPINT1,Kunitz-type protease inhibitor 1,36588,0.0278612502153949,0.0748665922637134,-0.118877270621483,0.174599771052273,0.709794555350979
Diet and food preferences,X20698.Liking for pizza,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,0.00939637248795085,0.0253253903106618,-0.0402413925209463,0.059034137496848,0.710628305340773
Diet and food preferences,X20698.Liking for pizza,LRP2,Low-density lipoprotein receptor-related protein 2,35194,-0.0215941833072538,0.0582582847057205,-0.135780421330466,0.0925920547159584,0.710900567561824
Diet and food preferences,X20698.Liking for pizza,METAP2,Methionine aminopeptidase 2,36689,-0.011592929220396,0.0313343339094845,-0.0730082236829856,0.0498223652421936,0.711410599861551
Diet and food preferences,X20698.Liking for pizza,CLU,Clusterin,35383,-0.0252827245650204,0.0683989959299721,-0.159344756587766,0.108779307457725,0.711665351251997
Diet and food preferences,X20698.Liking for pizza,TNPO1,Transportin-1,35253,0.0218010030943918,0.0591455038214183,-0.094124184395588,0.137726190584372,0.712438012945914
Diet and food preferences,X20698.Liking for pizza,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,0.0129900184521752,0.0352864766051136,-0.0561714756938474,0.0821515125981978,0.712788024050725
Diet and food preferences,X20698.Liking for pizza,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0172292143213781,0.046827921510687,-0.0745535118395684,0.109011940482325,0.712940167048077
Diet and food preferences,X20698.Liking for pizza,CTSF,Cathepsin F,36666,-0.0167307502838195,0.0454766917938978,-0.105865066199859,0.0724035656322202,0.712959507892549
Diet and food preferences,X20698.Liking for pizza,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,0.0201645922346199,0.0548595311991074,-0.0873600889156305,0.12768927338487,0.713205215705071
Diet and food preferences,X20698.Liking for pizza,DBI,Acyl-CoA-binding protein,36582,-0.00831150029084092,0.0226808599889117,-0.0527659858691079,0.0361429852874261,0.714035778182348
Diet and food preferences,X20698.Liking for pizza,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,0.0147320623283471,0.040392114067623,-0.0644364812441939,0.0939006059008881,0.715325650516826
Diet and food preferences,X20698.Liking for pizza,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,0.0243240825263951,0.0667066936518449,-0.106421037031221,0.155069202084011,0.715388097175887
Diet and food preferences,X20698.Liking for pizza,TCP11,T-complex protein 11 homolog,35253,0.0136811441577715,0.0376293865766892,-0.0600724535325393,0.0874347418480823,0.716186173282534
Diet and food preferences,X20698.Liking for pizza,DUOX2,Dual oxidase 2,36474,0.00921286806784148,0.0254037843745613,-0.0405785493062987,0.0590042854419817,0.716870639223714
Diet and food preferences,X20698.Liking for pizza,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.0112213745446263,0.0309600938874875,-0.0719031585641019,0.0494604094748493,0.717030142151599
Diet and food preferences,X20698.Liking for pizza,MFAP4,Microfibril-associated glycoprotein 4,35228,0.0244495919952361,0.0674640966459699,-0.107780037430865,0.156679221421337,0.717058027561019
Diet and food preferences,X20698.Liking for pizza,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,-0.00600404217588157,0.0165674463707559,-0.0384762370625631,0.0264681527108,0.71706278043947
Diet and food preferences,X20698.Liking for pizza,EXTL1,Exostosin-like 1,35152,0.0167719807747936,0.0463169707836193,-0.0740092819611003,0.107553243510687,0.717279226688118
Diet and food preferences,X20698.Liking for pizza,PER3,Period circadian protein homolog 3,35164,0.00641548283331841,0.017745812817216,-0.028366310288425,0.0411972759550619,0.717721710157795
Diet and food preferences,X20698.Liking for pizza,CLIC5,Chloride intracellular channel protein 5,35194,-0.0243834574781933,0.0677829603040336,-0.157238059674099,0.108471144717713,0.719061769433464
Diet and food preferences,X20698.Liking for pizza,SHISA5,Protein shisa-5,35381,0.032957749604255,0.0921980351719388,-0.147750399332745,0.213665898541255,0.720753410258013
Diet and food preferences,X20698.Liking for pizza,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36437,-0.00834397201366185,0.0233597019605465,-0.0541289878563329,0.0374410438290092,0.720955352714661
Diet and food preferences,X20698.Liking for pizza,SMTN,Smoothelin,35337,-0.00796939019500973,0.0223302439063527,-0.0517366682514611,0.0357978878614416,0.721187043507311
Diet and food preferences,X20698.Liking for pizza,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,0.0204446780385551,0.0573329187965512,-0.0919278428026852,0.132817198879795,0.721405842255959
Diet and food preferences,X20698.Liking for pizza,TYMP,Thymidine phosphorylase,36569,-0.00948145173293988,0.0266044008407593,-0.0616260773808281,0.0426631739149484,0.72156051512825
Diet and food preferences,X20698.Liking for pizza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.0218888164906096,0.0614294363747637,-0.142290511785146,0.0985128788039272,0.72160689068655
Diet and food preferences,X20698.Liking for pizza,SHH,Sonic hedgehog protein,35164,-0.0174495603512682,0.0490000278988236,-0.113489615032962,0.0785904943304261,0.721767197404673
Diet and food preferences,X20698.Liking for pizza,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.0192477826486243,0.0541494788908078,-0.125380761274608,0.086885195977359,0.722257182148495
Diet and food preferences,X20698.Liking for pizza,DCC,Netrin receptor DCC,35194,-0.0329217174242991,0.0926395506592197,-0.21449523671637,0.148651801867772,0.722320566032725
Diet and food preferences,X20698.Liking for pizza,GFER,FAD-linked sulfhydryl oxidase ALR,36437,0.0100885825083334,0.0284057393802174,-0.0455866666768927,0.0657638316935595,0.722479294838553
Diet and food preferences,X20698.Liking for pizza,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,-0.0120951108778646,0.0342058563521325,-0.0791385893280443,0.0549483675723151,0.723651818240382
Diet and food preferences,X20698.Liking for pizza,EPGN,Epigen,35341,0.0162752961436258,0.0461079385322553,-0.0740962633795945,0.106646855666846,0.724112599765514
Diet and food preferences,X20698.Liking for pizza,ITGB5,Integrin beta-5,36666,0.0163577771054738,0.0466936581724741,-0.0751617929125754,0.107877347123523,0.726106834786643
Diet and food preferences,X20698.Liking for pizza,GALNT7,N-acetylgalactosaminyltransferase 7,36567,0.0306046697425005,0.0873632112692722,-0.140627224345273,0.201836563830274,0.726111354140677
Diet and food preferences,X20698.Liking for pizza,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.00643198252054803,0.0183717214999535,-0.042440556660457,0.0295765916193609,0.726271320840164
Diet and food preferences,X20698.Liking for pizza,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.00915294992115602,0.026173605664942,-0.0604532170244424,0.0421473171821303,0.726572085887728
Diet and food preferences,X20698.Liking for pizza,CCL11,Eotaxin,36716,-0.0166192687299051,0.0475289503857846,-0.109776011486043,0.0765374740262327,0.726598285505054
Diet and food preferences,X20698.Liking for pizza,SHD,SH2 domain-containing adapter protein D,35142,0.00878081429964131,0.0251945757014761,-0.0406005540752518,0.0581621826745344,0.727460903685859
Diet and food preferences,X20698.Liking for pizza,CREBZF,CREB/ATF bZIP transcription factor,35146,0.0288321961173006,0.0828444077205117,-0.133542843014902,0.191207235249504,0.727830156920496
Diet and food preferences,X20698.Liking for pizza,KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.0207889080062606,0.0597696119537694,-0.137937347435649,0.0963595314231274,0.727988547797951
Diet and food preferences,X20698.Liking for pizza,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.00780342598540553,0.0225123631628502,-0.0519276577845918,0.0363208058137808,0.728879632377777
Diet and food preferences,X20698.Liking for pizza,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,-0.00641826317180025,0.0185630742346932,-0.042801888671799,0.0299653623281985,0.729536523207279
Diet and food preferences,X20698.Liking for pizza,BMP6,Bone morphogenetic protein 6,36461,-0.0157854341448806,0.0457399367336308,-0.105435710142797,0.0738648418530359,0.730018872362904
Diet and food preferences,X20698.Liking for pizza,SCARA5,Scavenger receptor class A member 5,36706,0.0215942357289394,0.0626823145492915,-0.101263100787672,0.144451572245551,0.730477103390611
Diet and food preferences,X20698.Liking for pizza,MN1,Transcriptional activator MN1,35194,-0.0131909290164721,0.0383233902658424,-0.0883047739375232,0.0619229159045789,0.730706518117774
Diet and food preferences,X20698.Liking for pizza,NAMPT,Nicotinamide phosphoribosyltransferase,36437,0.0115935568791356,0.0337015058589313,-0.0544613946043698,0.0776485083626409,0.73085019575529
Diet and food preferences,X20698.Liking for pizza,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,0.0182027765877128,0.0529237381044843,-0.0855277500970764,0.121933303272502,0.730897851755752
Diet and food preferences,X20698.Liking for pizza,SERPINA5,Plasma serine protease inhibitor,35264,0.0239518951924531,0.0696710064737906,-0.112603277496176,0.160507067881083,0.73101832183666
Diet and food preferences,X20698.Liking for pizza,IMPACT,Protein IMPACT,35353,-0.0130809210440719,0.0380662983799376,-0.0876908658687497,0.0615290237806059,0.731131342089693
Diet and food preferences,X20698.Liking for pizza,BAG4,BAG family molecular chaperone regulator 4,35164,0.0144126115860034,0.0420269632331142,-0.0679602363509004,0.0967854595229072,0.731656657462878
Diet and food preferences,X20698.Liking for pizza,SPESP1,Sperm equatorial segment protein 1,35381,-0.0217280026680987,0.063562994998945,-0.146311472866031,0.102855467529834,0.732486311420959
Diet and food preferences,X20698.Liking for pizza,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,-0.0306182884137392,0.089583208084978,-0.206201376260296,0.144964799432818,0.732522848678201
Diet and food preferences,X20698.Liking for pizza,NPTX2,Neuronal pentraxin-2,35381,-0.0215202346033517,0.0631057575595645,-0.145207519420098,0.102167050213395,0.733100188416162
Diet and food preferences,X20698.Liking for pizza,APOB,Apolipoprotein B-100,35382,0.0303545821634392,0.0890416290711437,-0.144167010816002,0.204876175142881,0.733186979861309
Diet and food preferences,X20698.Liking for pizza,NFKBIE,NF-kappa-B inhibitor epsilon,36437,-0.0124030487708188,0.0364723691667921,-0.0838888923377313,0.0590827947960937,0.733815204985648
Diet and food preferences,X20698.Liking for pizza,PVR,Poliovirus receptor,36706,-0.0169795324265966,0.0500399573251784,-0.115057848783946,0.0810987839307532,0.734377867424158
Diet and food preferences,X20698.Liking for pizza,SDHB,Succinate dehydrogenase,35352,-0.0109950908306433,0.0324198147909877,-0.0745379278209792,0.0525477461596927,0.734509370951507
Diet and food preferences,X20698.Liking for pizza,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.0146802226008956,0.0433587369214062,-0.0996633469668518,0.0703029017650606,0.734938125980404
Diet and food preferences,X20698.Liking for pizza,SFRP1,Secreted frizzled-related protein 1,36525,0.0150027622180386,0.0444229326344503,-0.0720661857454839,0.102071710181561,0.735578925365268
Diet and food preferences,X20698.Liking for pizza,AXIN1,Axin-1,36610,-0.00619228165152668,0.0183354881137149,-0.0421298383544079,0.0297452750513545,0.735582214464104
Diet and food preferences,X20698.Liking for pizza,STX6,Syntaxin-6,36437,0.00909800148039799,0.0269486041228403,-0.043721262600369,0.061917265561165,0.735669423017177
Diet and food preferences,X20698.Liking for pizza,IL33,Interleukin-33,36493,0.0155001666716289,0.0459305739453785,-0.0745237582613131,0.105524091604571,0.735772003426878
Diet and food preferences,X20698.Liking for pizza,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.0118520610291913,0.0351418867388098,-0.0570260369788759,0.0807301590372585,0.735929405358284
Diet and food preferences,X20698.Liking for pizza,CASP9,Caspase-9,35164,-0.0113709111213489,0.033737247868171,-0.0774959169429642,0.0547540947002663,0.736095099571141
Diet and food preferences,X20698.Liking for pizza,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,-0.0140806080526135,0.0419711299605044,-0.0963440227752022,0.0681828066699752,0.737269596344528
Diet and food preferences,X20698.Liking for pizza,NUP50,Nuclear pore complex protein Nup50,35152,-0.0233354231883235,0.0696647093675,-0.159878253548623,0.113207407171976,0.737660235902781
Diet and food preferences,X20698.Liking for pizza,PRL,Prolactin,36706,0.00841968550501803,0.0251713914180255,-0.040916241674312,0.0577556126843481,0.738015298445786
Diet and food preferences,X20698.Liking for pizza,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,-0.0151869298939321,0.0454308889770469,-0.104231472288944,0.0738576125010799,0.738174149791221
Diet and food preferences,X20698.Liking for pizza,GFAP,Glial fibrillary acidic protein,36426,-0.0135561333732845,0.0406044146458931,-0.093140786079235,0.066028519332666,0.738495210417866
Diet and food preferences,X20698.Liking for pizza,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.00846108321397947,0.0253834548697951,-0.0412904883308188,0.0582126547587778,0.738895404972354
Diet and food preferences,X20698.Liking for pizza,CPA2,Carboxypeptidase A2,36678,-0.00899602410896812,0.0270129514236861,-0.0619414088993929,0.0439493606814567,0.739123059278022
Diet and food preferences,X20698.Liking for pizza,TPBGL,Trophoblast glycoprotein-like,35194,-0.017086283713669,0.0514485577221878,-0.117925456849157,0.083752889421819,0.739821125241466
Diet and food preferences,X20698.Liking for pizza,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.00807364135003226,0.0245510917729496,-0.0561937812250134,0.0400464985249489,0.742279136686155
Diet and food preferences,X20698.Liking for pizza,UBQLN3,Ubiquilin-3,35152,-0.0132462879181122,0.0403040001788885,-0.0922421282687337,0.0657495524325094,0.742423674256118
Diet and food preferences,X20698.Liking for pizza,TACSTD2,Tumor-associated calcium signal transducer 2,35756,-0.0221422300220672,0.0674176224223144,-0.154280769969803,0.109996309925669,0.742593266242274
Diet and food preferences,X20698.Liking for pizza,PSIP1,PC4 and SFRS1-interacting protein,36610,0.00861488303871944,0.0262847021388479,-0.0429031331534225,0.0601328992308614,0.743107201796803
Diet and food preferences,X20698.Liking for pizza,BRK1,Protein BRICK1,36460,-0.0135289864411406,0.0413148742840724,-0.0945061400379226,0.0674481671556413,0.743328398844472
Diet and food preferences,X20698.Liking for pizza,DENR,Density-regulated protein,35164,-0.0120098765410902,0.0366868132690031,-0.0839160305483363,0.0598962774661559,0.74340439330131
Diet and food preferences,X20698.Liking for pizza,GAST,Gastrin,35353,0.00597965440925375,0.0182837943394193,-0.0298565824960081,0.0418158913145156,0.743642722164768
Diet and food preferences,X20698.Liking for pizza,IL17A,Interleukin-17A,36474,-0.0138292687594937,0.0423096374694785,-0.0967561581996716,0.0690976206806842,0.743783535004874
Diet and food preferences,X20698.Liking for pizza,SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.0186729037391316,0.0572265271745718,-0.0934910895230291,0.130836897001292,0.744209239175572
Diet and food preferences,X20698.Liking for pizza,ITGB1,Integrin beta-1,36614,0.0282100974830677,0.0866227238551131,-0.141570441272954,0.197990636239089,0.744685395292984
Diet and food preferences,X20698.Liking for pizza,IL4,Interleukin-4,36493,-0.0064347253482526,0.0197632733626712,-0.0451707411390882,0.032301290442583,0.744743174619201
Diet and food preferences,X20698.Liking for pizza,SCRN1,Secernin-1,36610,-0.0102456183435141,0.0315791523300025,-0.072140756910319,0.0516495202232908,0.745611548389621
Diet and food preferences,X20698.Liking for pizza,MBL2,Mannose-binding protein C,35274,0.00630038988586429,0.0194277417967385,-0.0317779840357432,0.0443787638074718,0.745722139852828
Diet and food preferences,X20698.Liking for pizza,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,0.0102956412589164,0.0317498409377066,-0.0519340469789884,0.0725253294968213,0.745739424975134
Diet and food preferences,X20698.Liking for pizza,CASP8,Caspase-8,36683,-0.00897034092512032,0.0278815984672949,-0.0636182739210183,0.0456775920707777,0.747665733420522
Diet and food preferences,X20698.Liking for pizza,MAVS,Mitochondrial antiviral-signaling protein,36437,-0.00633580941883834,0.0197424377281789,-0.0450309873660689,0.0323593685283923,0.748277039051973
Diet and food preferences,X20698.Liking for pizza,CA12,Carbonic anhydrase 12,36567,0.0185404714263763,0.0579837840644939,-0.0951077453400317,0.132188688192784,0.749164201366113
Diet and food preferences,X20698.Liking for pizza,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0186393345761033,0.0583361563428725,-0.132978201008134,0.0956995318559269,0.749345452453591
Diet and food preferences,X20698.Liking for pizza,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0119132719292666,0.03743042893022,-0.0852769126324979,0.0614503687739647,0.750284131307471
Diet and food preferences,X20698.Liking for pizza,FOXO3,Forkhead box protein O3,36437,0.00600967396350536,0.0189454312210673,-0.0311233712297866,0.0431427191567973,0.751092973556679
Diet and food preferences,X20698.Liking for pizza,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,0.0143725107599286,0.0453199395038961,-0.0744545706677077,0.103199592187565,0.751151435142047
Diet and food preferences,X20698.Liking for pizza,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,0.0153041933996722,0.0482594102015901,-0.0792842505954444,0.109892637394789,0.751159988516732
Diet and food preferences,X20698.Liking for pizza,C9orf40,Uncharacterized protein C9orf40,35352,0.00840084493984052,0.0266084114705509,-0.0437516415424392,0.0605533314221202,0.752223752627322
Diet and food preferences,X20698.Liking for pizza,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.00958829026007567,0.0304212066615705,-0.0692138553167538,0.0500372747966024,0.752629962931157
Diet and food preferences,X20698.Liking for pizza,CD82,CD82 antigen,35253,0.0160776032297068,0.0512300850023411,-0.0843333633748817,0.116488569834295,0.753659037063243
Diet and food preferences,X20698.Liking for pizza,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.0274710441802557,0.0875986566570533,-0.144222322867569,0.19916441122808,0.753832078481905
Diet and food preferences,X20698.Liking for pizza,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,0.0195355768936261,0.0622947775282136,-0.102562187061672,0.141633340848925,0.753833886784147
Diet and food preferences,X20698.Liking for pizza,FGR,Tyrosine-protein kinase Fgr,36460,0.00923590899058858,0.0294621803299502,-0.0485099644561138,0.0669817824372909,0.753921641538807
Diet and food preferences,X20698.Liking for pizza,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,0.0183921349078677,0.0588076035283538,-0.0968707680077057,0.133655037823441,0.754479500309097
Diet and food preferences,X20698.Liking for pizza,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,-0.026287499688507,0.0841614142862264,-0.191243871689511,0.138668872312497,0.754785697168071
Diet and food preferences,X20698.Liking for pizza,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,0.0105009320725007,0.03368338513556,-0.055518502793197,0.0765203669381983,0.755235618128931
Diet and food preferences,X20698.Liking for pizza,FN1,Fibronectin,35383,0.0246995460417847,0.0793616226422602,-0.130849234337045,0.180248326420615,0.755637000252904
Diet and food preferences,X20698.Liking for pizza,MEP1A,Meprin A subunit alpha,35352,-0.00884656248486169,0.0285071669295339,-0.0647206096667482,0.0470274846970248,0.756321387846556
Diet and food preferences,X20698.Liking for pizza,ANK2,Ankyrin-2,35152,-0.00924636632085181,0.0298181167880797,-0.0676898752254881,0.0491971425837845,0.756500696940854
Diet and food preferences,X20698.Liking for pizza,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.0152079550114458,0.0490954187166676,-0.0810190656732228,0.111434975696114,0.756749078574369
Diet and food preferences,X20698.Liking for pizza,ITGAV,Integrin alpha-V,36695,0.0343728470259753,0.111028098040251,-0.183242225132918,0.251987919184868,0.75688308078392
Diet and food preferences,X20698.Liking for pizza,STX7,Syntaxin-7,35164,0.0134687952776538,0.0435730395490114,-0.0719343622384084,0.0988719527937161,0.757248845887354
Diet and food preferences,X20698.Liking for pizza,PQBP1,Polyglutamine-binding protein 1,36437,-0.00946157203095822,0.0306124435379123,-0.0694619613652664,0.05053881730335,0.757271930055969
Diet and food preferences,X20698.Liking for pizza,SH3GL3,Endophilin-A3,35210,0.00735973663535795,0.0238234576058986,-0.0393342402722033,0.0540537135429192,0.757385933948268
Diet and food preferences,X20698.Liking for pizza,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35186,0.0139496553739766,0.0452505725509051,-0.0747414668257975,0.102640777573751,0.757882259685783
Diet and food preferences,X20698.Liking for pizza,SRPK2,SRSF protein kinase 2,36610,-0.0063601329331293,0.0206944972206587,-0.0469213474856204,0.0342010816193618,0.758596778019767
Diet and food preferences,X20698.Liking for pizza,FOLR2,Folate receptor beta,36706,0.0192094921169327,0.0625374604266105,-0.103363930319224,0.141782914553089,0.758723577359541
Diet and food preferences,X20698.Liking for pizza,DSG4,Desmoglein-4,36539,-0.0116746894331862,0.0380935107823114,-0.0863379705665165,0.0629885917001441,0.759251443235878
Diet and food preferences,X20698.Liking for pizza,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,0.00741538845879753,0.024266328156968,-0.0401466147288597,0.0549773916464548,0.759929821101245
Diet and food preferences,X20698.Liking for pizza,ITPA,Inosine triphosphate pyrophosphatase,35152,-0.00959883771312572,0.0314607887909378,-0.0712619837433637,0.0520643083171123,0.760296039286858
Diet and food preferences,X20698.Liking for pizza,DDI2,Protein DDI1 homolog 2,35228,0.00865892401528303,0.0283982704235649,-0.0470016860149042,0.0643195340454702,0.760444088110699
Diet and food preferences,X20698.Liking for pizza,TMSB10,Thymosin beta-10,36621,-0.0071093652763665,0.0234037369862298,-0.052980689769377,0.038761959216644,0.761310618319508
Diet and food preferences,X20698.Liking for pizza,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,0.00942118340389202,0.0310189460751951,-0.0513759509034904,0.0702183177112744,0.761346398034699
Diet and food preferences,X20698.Liking for pizza,PPM1B,Protein phosphatase 1B,35164,0.0105986304541519,0.0350444705312525,-0.058088531787103,0.0792857926954068,0.762331029548964
Diet and food preferences,X20698.Liking for pizza,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36567,-0.00549661567600974,0.0181958709502084,-0.0411605227384182,0.0301672913863987,0.762598680044595
